# cl_TT                  cl_TE                    cl_EE
1.526730125730216059e+03 -1.454809558675719039e+01 6.680325327046657824e-01
1.540194405151823503e+03 -1.494592300600345780e+01 6.786946805254245874e-01
1.553764856015271107e+03 -1.533753715201435242e+01 6.893263415130761462e-01
1.567434230827332840e+03 -1.572332954721677112e+01 6.998919355362515082e-01
1.581211566780063549e+03 -1.610344024145733499e+01 7.103338960834993943e-01
1.595100357074009025e+03 -1.647783579319514047e+01 7.205980250498869033e-01
1.609089698181163158e+03 -1.684766674780989604e+01 7.306709953263066382e-01
1.623175133560277345e+03 -1.721346738258811371e+01 7.405170919713858213e-01
1.637362456935953105e+03 -1.757562990472764142e+01 7.500966315573031062e-01
1.651646379958602665e+03 -1.793464442427337246e+01 7.593735145427779054e-01
1.666027937267277593e+03 -1.829104884117943541e+01 7.683106086569512216e-01
1.680503471599496152e+03 -1.864527036752185651e+01 7.768754810034547154e-01
1.695070853795906032e+03 -1.899746772470525258e+01 7.850148666750884630e-01
1.709738049451442066e+03 -1.934708111694195054e+01 7.926660736727194623e-01
1.724491647377510390e+03 -1.969586262528558862e+01 7.998314945218718552e-01
1.739329640707449016e+03 -2.004413646278574035e+01 8.064916889174703618e-01
1.754255162025669279e+03 -2.039122097876418493e+01 8.126437551162012385e-01
1.769260129955123602e+03 -2.073615931124720646e+01 8.182973187751828581e-01
1.784341290125131536e+03 -2.107811421859315715e+01 8.234551785814973046e-01
1.799499618720768922e+03 -2.141609805651373577e+01 8.281241119345140733e-01
1.814727611108038218e+03 -2.174895632970629933e+01 8.323045330047813550e-01
1.830014270508801474e+03 -2.207398624966854683e+01 8.359639506078192506e-01
1.845358089621724048e+03 -2.239236614355075972e+01 8.391605417622636232e-01
1.860766051486831657e+03 -2.270326394126663772e+01 8.419108696935765357e-01
1.876223249943422388e+03 -2.300584636325555365e+01 8.442312227517307921e-01
1.891732293041431603e+03 -2.329929139261252047e+01 8.461261425962702809e-01
1.907284596520856894e+03 -2.358283126357502368e+01 8.476167196898403144e-01
1.922877223562599283e+03 -2.385554153996707427e+01 8.487110810009439454e-01
1.938488709542921015e+03 -2.411675699399582840e+01 8.494321744304015320e-01
1.954092005376588304e+03 -2.436279696930502325e+01 8.497473259933840950e-01
1.969690992851011515e+03 -2.459547607704265815e+01 8.497238896059859936e-01
1.985274077183035388e+03 -2.481402928149440257e+01 8.493849194746807552e-01
2.000825419722370270e+03 -2.501767038450541847e+01 8.487515199878886696e-01
2.016340437171864323e+03 -2.520582414177336616e+01 8.478388441606177217e-01
2.031819286336465439e+03 -2.537823497614637347e+01 8.466436895436411092e-01
2.047260350911484466e+03 -2.553485469520568429e+01 8.451616186049505375e-01
2.062662340930658502e+03 -2.567549289898200016e+01 8.433736308120824976e-01
2.078012162398157670e+03 -2.579748052331760633e+01 8.412396548934780727e-01
2.093311673633840655e+03 -2.590274508378256257e+01 8.387770406236926268e-01
2.108573670406654401e+03 -2.599171371634198024e+01 8.359989581966776884e-01
2.123787317831356631e+03 -2.606434845111769860e+01 8.328911474050195718e-01
2.138939598545375702e+03 -2.612058961397345414e+01 8.294549060892769665e-01
2.154016676306613135e+03 -2.616042282437851441e+01 8.256857805287843854e-01
2.169014384125415290e+03 -2.618372879417067622e+01 8.215918142467263374e-01
2.183914227593154465e+03 -2.619058983036023491e+01 8.171602242522465476e-01
2.198686661087107495e+03 -2.617852749455909489e+01 8.123702661220761900e-01
2.213335575405299096e+03 -2.614902775724391404e+01 8.072443350045095389e-01
2.227868139274552050e+03 -2.610315832686100990e+01 8.017970713537413419e-01
2.242280201056315036e+03 -2.604115212620393294e+01 7.960341538663820993e-01
2.256567612913383073e+03 -2.596308190389402171e+01 7.899569458748023632e-01
2.270721010275128720e+03 -2.586907912651411223e+01 7.835713793438199293e-01
2.284744487593492977e+03 -2.575933668265573573e+01 7.768871408109732091e-01
2.298626055409939454e+03 -2.563401739553735581e+01 7.699098706520293156e-01
2.312328306078482001e+03 -2.549134962045974007e+01 7.626441290982248766e-01
2.325861461347197292e+03 -2.533230469494473880e+01 7.551164941753437665e-01
2.339233962807086755e+03 -2.515836083606525619e+01 7.473323268740565961e-01
2.352437793156575935e+03 -2.496932013013289975e+01 7.393119173154505397e-01
2.365466302648352666e+03 -2.476491888842186739e+01 7.310619363896593281e-01
2.378319702216901533e+03 -2.454493573570384157e+01 7.225992500173072930e-01
2.390987124060397491e+03 -2.430925062554540261e+01 7.139448224747029226e-01
2.403467419616089501e+03 -2.405767418959043624e+01 7.051154510219925786e-01
2.415730885811863118e+03 -2.378855309299308374e+01 6.961334560526382109e-01
2.427758897615130991e+03 -2.350156205171951740e+01 6.870320930705920981e-01
2.439583537638441612e+03 -2.319821508998114368e+01 6.778204039596598118e-01
2.451196136415231194e+03 -2.287857080103460561e+01 6.685084262851018755e-01
2.462597976109995670e+03 -2.254252957153969916e+01 6.591191878491503564e-01
2.473779260303555930e+03 -2.219007485730619678e+01 6.496776373183086317e-01
2.484736821167567086e+03 -2.182120447025705445e+01 6.402048476469234251e-01
2.495469216081034574e+03 -2.143600152203792675e+01 6.307215354512138994e-01
2.505941567483062045e+03 -2.103329903621660435e+01 6.212721758213323175e-01
2.516125854452840031e+03 -2.061216313320808524e+01 6.119068616072117495e-01
2.526075916412390598e+03 -2.017490281762271920e+01 6.026091492005314354e-01
2.535782895772731990e+03 -1.972159049960331956e+01 5.934037569450268945e-01
2.545252192187774654e+03 -1.925243311145748137e+01 5.843161749089186285e-01
2.554489209823829242e+03 -1.876756195351306999e+01 5.753721410641777778e-01
2.563481998402695353e+03 -1.826710332774453249e+01 5.665963134799717471e-01
2.572238960317432429e+03 -1.775134057529687936e+01 5.580133298266958253e-01
2.580739433544492840e+03 -1.721978441453267905e+01 5.496724519655619146e-01
2.588924522508272275e+03 -1.667114190033090182e+01 5.416713235934769166e-01
2.596826341495436736e+03 -1.610746484828591818e+01 5.339610723169344597e-01
2.604438201585378920e+03 -1.552892487259780374e+01 5.265728828218009250e-01
2.611736414057906131e+03 -1.493558257329887695e+01 5.195378748824801551e-01
2.618714666168807980e+03 -1.432743984362194212e+01 5.128873086348120225e-01
2.625356073688437846e+03 -1.370467390478443548e+01 5.066529137698814189e-01
2.631681174354149789e+03 -1.306753753585114275e+01 5.008648407760070143e-01
2.637677592580854252e+03 -1.241610985181339011e+01 4.955662743807434101e-01
2.643284918026994092e+03 -1.174888768498908043e+01 4.909178050835892870e-01
2.648589250050963074e+03 -1.106816925023525577e+01 4.868179559044638061e-01
2.653591189949450836e+03 -1.037420083013083349e+01 4.832992063760691015e-01
2.658294971402996453e+03 -9.667248509821098068e+00 4.803895540277297038e-01
2.662689103091659035e+03 -8.947607252105866493e+00 4.781202752382888166e-01
2.666762139210919941e+03 -8.215593951044464660e+00 4.765225774432718664e-01
2.670511865747545016e+03 -7.471442062170473797e+00 4.756179533984259411e-01
2.673928685201256030e+03 -6.715506389167448908e+00 4.754426399056592145e-01
2.676927334311822051e+03 -5.946681137009036888e+00 4.762014252140508441e-01
2.679579252938488025e+03 -5.166819609935715540e+00 4.777564634999852400e-01
2.681873914017344759e+03 -4.376228623397393491e+00 4.801319931339463887e-01
2.683819263665898688e+03 -3.575367380655769534e+00 4.833464589460160221e-01
2.685418721708967951e+03 -2.764613275574342666e+00 4.874223613482695505e-01
2.686664620746424589e+03 -1.944351733787565317e+00 4.923872017690865133e-01
2.687557261087001734e+03 -1.114969081194480571e+00 4.982699583192934933e-01
2.688097311765566701e+03 -2.768931998806492545e-01 5.050846880507593450e-01
2.688227598151500388e+03 5.700484771952035734e-01 5.130437236744629370e-01
2.687988980118887412e+03 1.424843859098707810e+00 5.220279324668765097e-01
2.687402882439609130e+03 2.286881044112070605e+00 5.320066228717882373e-01
2.686470240344511240e+03 3.155727731260518976e+00 5.430077261657217935e-01
2.685183039379592628e+03 4.030885233825924452e+00 5.550480729582554229e-01
2.683549667831611714e+03 4.911961684605109291e+00 5.681440365382700586e-01
2.681563266739742630e+03 5.798475525633366878e+00 5.823168236972020573e-01
2.679236982014214846e+03 6.689899047270849941e+00 5.975661776774788825e-01
2.676515991858145298e+03 7.585745918628594708e+00 6.140816317882122899e-01
2.673434322667340439e+03 8.485384675897083895e+00 6.317761424022053651e-01
2.670012290311050492e+03 9.388241586761377988e+00 6.505975186784024311e-01
2.666254377037734230e+03 1.029395704282917379e+01 6.705465564675406887e-01
2.662170066303111525e+03 1.120191802084845278e+01 6.916283304573532797e-01
2.657757080820096235e+03 1.211173360580225911e+01 7.138485773540843571e-01
2.653025379586277268e+03 1.302292902654787277e+01 7.372141768451322408e-01
2.647985988264247680e+03 1.393504906668566790e+01 7.617149491843269171e-01
2.642593011675042817e+03 1.484709800930197687e+01 7.875177448319630180e-01
2.636877056467387320e+03 1.575850448036795726e+01 8.145889669483831197e-01
2.630862727193980845e+03 1.666926407655249420e+01 8.428014592666468463e-01
2.624558292039338539e+03 1.757874998091865137e+01 8.721567111611263634e-01
2.617958657161307656e+03 1.848637035371772086e+01 9.026430557111632114e-01
2.611061698725890437e+03 1.939152546114123155e+01 9.342932540489605753e-01
2.603871233862644203e+03 2.029343272277463939e+01 9.671442557955706176e-01
2.596371744311124530e+03 2.119147580128182184e+01 1.001220589701027563e+00
2.588538228031503422e+03 2.208420633257574295e+01 1.036683775455817802e+00
2.580369241716480701e+03 2.297077283239509526e+01 1.073593450525210935e+00
2.571910485440555476e+03 2.385153600657473660e+01 1.111814640449670932e+00
2.563170223530903968e+03 2.472637207167721840e+01 1.151383184814576577e+00
2.554158593370027120e+03 2.559425197684838693e+01 1.192317906700602004e+00
2.544882315131867927e+03 2.645509976630478732e+01 1.234643743081028200e+00
2.535351926160257335e+03 2.730845797437245892e+01 1.278385634491495226e+00
2.525569395295556205e+03 2.815336598435333926e+01 1.323561725296392488e+00
2.515512637220247598e+03 2.898970156954219135e+01 1.370265641693965364e+00
2.505165053099156921e+03 2.981435617641924907e+01 1.418611142888626331e+00
2.494570936496444119e+03 3.062870473754270861e+01 1.468414868728059375e+00
2.483722078347297156e+03 3.143295367339173652e+01 1.519691626047971589e+00
2.472614209990962081e+03 3.222603008929662138e+01 1.572448347592911855e+00
2.461259001414000977e+03 3.300740976652282654e+01 1.626689236842641106e+00
2.449655664262867049e+03 3.377675158174071157e+01 1.682423368006201292e+00
2.437819232370096415e+03 3.453346910946956427e+01 1.739635376852886939e+00
2.425736160192862371e+03 3.527759654936258471e+01 1.798385686227044422e+00
2.413389904741026385e+03 3.600519337635407879e+01 1.858825343720070800e+00
2.400833187411831659e+03 3.671953359768042446e+01 1.920743687205979544e+00
2.388060686557596455e+03 3.741927727399907155e+01 1.984135312901382786e+00
2.375078160607552036e+03 3.810457576488621356e+01 2.048987186797939231e+00
2.361897707233647907e+03 3.877542724088478110e+01 2.115278351916791255e+00
2.348520110042196848e+03 3.943133200316639631e+01 2.183004616025941758e+00
2.334950252831738453e+03 4.007203683671175298e+01 2.252144571527185501e+00
2.321198318877027305e+03 4.069670066583582013e+01 2.322698495946016628e+00
2.307233334121628559e+03 4.130132718944234682e+01 2.394850093634282029e+00
2.293095578284889143e+03 4.188984556784964752e+01 2.468356450614618058e+00
2.278792537099462152e+03 4.246238038764356304e+01 2.543193827362189019e+00
2.264335306843255694e+03 4.301794790989961825e+01 2.619331237815580415e+00
2.249720220961222822e+03 4.355676823424088440e+01 2.696749699062104710e+00
2.234960228527396339e+03 4.407851079898676971e+01 2.775419165607846406e+00
2.220064630531393504e+03 4.458311006478643179e+01 2.855327167372558872e+00
2.205027917914382670e+03 4.507051449817454625e+01 2.936358214106490117e+00
2.189841289118214718e+03 4.553684989876561673e+01 3.018757064555908531e+00
2.174532558943668846e+03 4.598465148444828543e+01 3.102273785157440678e+00
2.159100113492260334e+03 4.641509009127439356e+01 3.186798008148828742e+00
2.143548760276959001e+03 4.682719419585674814e+01 3.272349302923852399e+00
2.127883670479450757e+03 4.722068712994443729e+01 3.358840160024812782e+00
2.112116149347016744e+03 4.759644870835710861e+01 3.446242140427426826e+00
2.096247997307150399e+03 4.795425032014554034e+01 3.534479371100549105e+00
2.080288256646541413e+03 4.829420496436603827e+01 3.623621032772459838e+00
2.064243280965114081e+03 4.861292848247926202e+01 3.713575975047725297e+00
2.048125132698461130e+03 4.891306607408317575e+01 3.804357410727867261e+00
2.031949072179238328e+03 4.919499864730520500e+01 3.895895071109150454e+00
2.015721792575746804e+03 4.945780358519887443e+01 3.988176676926472375e+00
1.999449770091566052e+03 4.970122748341274388e+01 4.081169087982313926e+00
1.983146196463582783e+03 4.992501689542478971e+01 4.174829769812974156e+00
1.966814526975950002e+03 5.012891832352340771e+01 4.269151331633117330e+00
1.950451075474897152e+03 5.031267820954671777e+01 4.364015594418459543e+00
1.934083783275936412e+03 5.047127283178004120e+01 4.459552695816678458e+00
1.917705084659972727e+03 5.060750531966314014e+01 4.555630934083801264e+00
1.901332380509144969e+03 5.072190949220069456e+01 4.652232846197463800e+00
1.884965729834626472e+03 5.081423145070834835e+01 4.749243737135805610e+00
1.868611204294785921e+03 5.088421718486040390e+01 4.846702572768742279e+00
1.852282174084605231e+03 5.093213154162685186e+01 4.944558678488240488e+00
1.835988146599689117e+03 5.095751652887604877e+01 5.042745329582916547e+00
1.819728655062750022e+03 5.095980247411518604e+01 5.141247680252577723e+00
1.803514421474025085e+03 5.093696006445936320e+01 5.240088667372514664e+00
1.787370770655120623e+03 5.088919959222021561e+01 5.339134510865996219e+00
1.771278408484442480e+03 5.081780896971107353e+01 5.438339019730469737e+00
1.755255000015673431e+03 5.072355009808544679e+01 5.537656063363639802e+00
1.739300221178791389e+03 5.060635274207341894e+01 5.637081167559585992e+00
1.723422567338066983e+03 5.046595899343807190e+01 5.736619290548285122e+00
1.707627216099682528e+03 5.030193252672064830e+01 5.836164606628205576e+00
1.691920806649143969e+03 5.011438052686263234e+01 5.935638539186699703e+00
1.676317939878987090e+03 4.990290858365623450e+01 6.035030810174688121e+00
1.660834753899670204e+03 4.966523550667633202e+01 6.134207430286620522e+00
1.645454653636705643e+03 4.940442792437125519e+01 6.233249643107454219e+00
1.630184914947740253e+03 4.912085436904835234e+01 6.332080504824563860e+00
1.615026817591746521e+03 4.881507819931342596e+01 6.430633588567435055e+00
1.599993894710858285e+03 4.848681578241555457e+01 6.528865917638847272e+00
1.585087936148297558e+03 4.813623854222468168e+01 6.626747742826591292e+00
1.570308919085844764e+03 4.776444468464614346e+01 6.724267497214328593e+00
1.555670780005862980e+03 4.736970611540955645e+01 6.821328305410097492e+00
1.541201177842581501e+03 4.695169439224815022e+01 6.917814233379885103e+00
1.526877589283758198e+03 4.651310651924468687e+01 7.013834482013489691e+00
1.512696220017535779e+03 4.605368174561211703e+01 7.109230847602332481e+00
1.498660433427975022e+03 4.557394424774636121e+01 7.204020625097555808e+00
1.484768752217179326e+03 4.507421393184633018e+01 7.298110318816759978e+00
1.471020125785640857e+03 4.455436244760122833e+01 7.391468299371465100e+00
1.457417919329981487e+03 4.401447697036545037e+01 7.484017906719621749e+00
1.443964888145955456e+03 4.345441700222929171e+01 7.575717690210721500e+00
1.430692049031053102e+03 4.287192949912444107e+01 7.666209699833066438e+00
1.417575574468999548e+03 4.227211979438129674e+01 7.755879848490669914e+00
1.404614455833040665e+03 4.165457451527867505e+01 7.844639591136915335e+00
1.391818420829455818e+03 4.102068053685545124e+01 7.932507786935043548e+00
1.379187261802035437e+03 4.037065802146779703e+01 8.019433786982737900e+00
1.366725559495870357e+03 3.970564328084423522e+01 8.105399538966075568e+00
1.354450128017868792e+03 3.902545249125943627e+01 8.190295325183459596e+00
1.342361052111989920e+03 3.832982355500539029e+01 8.274074898358581009e+00
1.330510301865424708e+03 3.761657681361974426e+01 8.356373570234451265e+00
1.318860758666089168e+03 3.688881503750193502e+01 8.437390019583050460e+00
1.307412513791561651e+03 3.614647767832513381e+01 8.516997954021178430e+00
1.296169353330852118e+03 3.538972508021718255e+01 8.595181959272814254e+00
1.285136929975346675e+03 3.461831256267912948e+01 8.671861898391286516e+00
1.274326380466765386e+03 3.383322476312758909e+01 8.746957665634534251e+00
1.263732388766682107e+03 3.303471980585526069e+01 8.820453553627793042e+00
1.253371459158202242e+03 3.222323936087304475e+01 8.892297708238924514e+00
1.243289655720095425e+03 3.139734814469831647e+01 8.962050370614006667e+00
1.233451224165679378e+03 3.055932276035488471e+01 9.030014759675164981e+00
1.223851840749122630e+03 2.970989305968717886e+01 9.096149071130943398e+00
1.214498752063811025e+03 2.884941635180895858e+01 9.160463738117652355e+00
1.205394417269844553e+03 2.797831799280386988e+01 9.222888192440185762e+00
1.196540211174164824e+03 2.709703065659752497e+01 9.283370853362763242e+00
1.187937601197881349e+03 2.620596971010834153e+01 9.341905935147785556e+00
1.179590975145400307e+03 2.530562670917447221e+01 9.398501601571572550e+00
1.171537519114194083e+03 2.439526099260164926e+01 9.452724954868203966e+00
1.163755304387714432e+03 2.347628872572955672e+01 9.504754228202450861e+00
1.156235522370033095e+03 2.254930965287159594e+01 9.554678684476119344e+00
1.148971772362759793e+03 2.161474510283921546e+01 9.602418431585711289e+00
1.141975733348261201e+03 2.067303895594460172e+01 9.647937339433319437e+00
1.135242207071775965e+03 1.972452349675746319e+01 9.691257211644087377e+00
1.128773525813301148e+03 1.876960556254475776e+01 9.732213707809046710e+00
1.122572836746472831e+03 1.780877058300453797e+01 9.770950612870324292e+00
1.116668457627315775e+03 1.684231774709098417e+01 9.807072946370213984e+00
1.111043117615654637e+03 1.587098076349679232e+01 9.840749207929720299e+00
1.105686068929902603e+03 1.489554070987620982e+01 9.872218386965849746e+00
1.100590724270837654e+03 1.391644548811697035e+01 9.901467417601789833e+00
1.095749632350540878e+03 1.293423623390299504e+01 9.928534485618644823e+00
1.091167901668432023e+03 1.194939435364698532e+01 9.953391289815860077e+00
1.086845648793658938e+03 1.096240064382162949e+01 9.976059459122524231e+00
1.082768990141887571e+03 9.973735309560208151e+00 9.996490565189372290e+00
1.078977682197454897e+03 8.984067235757613901e+00 1.001449925447400879e+01
1.075453277481068653e+03 7.993907922944769595e+00 1.003005162218187074e+01
1.072170353801415558e+03 7.003597287415827211e+00 1.004336269843297913e+01
1.069125824554559131e+03 6.013530556882343170e+00 1.005452811937580471e+01
1.066317957643554564e+03 5.024135918524217814e+00 1.006349018345861523e+01
1.063746964318974506e+03 4.035824191063688282e+00 1.007027076452948045e+01
1.061408810815526294e+03 3.049015771657427543e+00 1.007496860146210338e+01
1.059303669400512263e+03 2.064115574459125746e+00 1.007753287739789982e+01
1.057444743371685490e+03 1.082101492867517889e+00 1.007781827643719375e+01
1.055841093634787967e+03 1.038083081004105984e-01 1.007583318697391306e+01
1.054462102368528804e+03 -8.708503811443482068e-01 1.007175532766256865e+01
1.053298598921028997e+03 -1.841234883032820902e+00 1.006560027822728287e+01
1.052355535063558136e+03 -2.806660600924258286e+00 1.005740384041239999e+01
1.051632930291124239e+03 -3.766376251938719388e+00 1.004701746810919616e+01
1.051119729569146784e+03 -4.719735426605423001e+00 1.003452677789890046e+01
1.050827653455286963e+03 -5.666024301846904088e+00 1.001991908661139163e+01
1.050748968778329754e+03 -6.604186556279658227e+00 1.000299207019131309e+01
1.050918953006921129e+03 -7.532485357957817484e+00 9.983579163646444599e+00
1.051300188460550089e+03 -8.452032185365585093e+00 9.961996308606353878e+00
1.051884530411624610e+03 -9.362241841979127344e+00 9.938297874408817734e+00
1.052672319080800435e+03 -1.026267278659124926e+01 9.912459905055415632e+00
1.053664811367249740e+03 -1.115273889052740586e+01 9.884477950646173738e+00
1.054859510715868055e+03 -1.203192344550525839e+01 9.854393010282748833e+00
1.056251692435208497e+03 -1.289968750818527887e+01 9.822157372897931893e+00
1.057854932496808942e+03 -1.375509323909548876e+01 9.787659074206205290e+00
1.059685933796498375e+03 -1.459548375585723612e+01 9.750717161694833379e+00
1.061707929231571143e+03 -1.542265545588564635e+01 9.711573377066201829e+00
1.063927552764996108e+03 -1.623616776262597128e+01 9.670237229099775789e+00
1.066333377329699033e+03 -1.703558017496521160e+01 9.626787985769720279e+00
1.068925070167570766e+03 -1.782064063426476963e+01 9.581224403920760579e+00
1.071690898257804520e+03 -1.859114685225528518e+01 9.533655973432269448e+00
1.074638185535974799e+03 -1.934682554024454149e+01 9.484172163351303197e+00
1.077748557278193857e+03 -2.008742511807457731e+01 9.432742173217514292e+00
1.081051188380580015e+03 -2.080919947435013384e+01 9.379081997141190286e+00
1.084515483078911757e+03 -2.151541830767889252e+01 9.323738987819554680e+00
