# cl_TT                  cl_TE                    cl_EE
6.567386240185438510e+03 -5.189405630936860803e+01 2.319364622588785174e+00
6.629308224018492183e+03 -5.366827600053046154e+01 2.366671204938665785e+00
6.691842714351007999e+03 -5.543519276409212182e+01 2.413423107656754940e+00
6.754981281884101008e+03 -5.719448876689077110e+01 2.459554949392826817e+00
6.818715906783365426e+03 -5.894578825835323954e+01 2.505009579446556334e+00
6.883049658954049846e+03 -6.068837734268613104e+01 2.549711092430453352e+00
6.947950342506391280e+03 -6.242209995540683565e+01 2.593627247848191875e+00
7.013403383688021677e+03 -6.414650707348681635e+01 2.636695199191409600e+00
7.079406684163634054e+03 -6.586117292075104501e+01 2.678860449263691823e+00
7.145942419490228531e+03 -6.756582988579877735e+01 2.720063361626216647e+00
7.213003337240978908e+03 -6.926001023407877710e+01 2.760255922856431177e+00
7.280581657583159540e+03 -7.094337432388458353e+01 2.799379059086899879e+00
7.348665389115479229e+03 -7.261554139969119603e+01 2.837371616758785464e+00
7.417242555835051462e+03 -7.427613620088979474e+01 2.874190156876041069e+00
7.486316613824662454e+03 -7.592433959355660988e+01 2.909757782320250730e+00
7.555871697390713962e+03 -7.755981096172418177e+01 2.944015917178369968e+00
7.625884856362445134e+03 -7.918248078414735858e+01 2.976936882969206000e+00
7.696351140335641503e+03 -8.079207253226883267e+01 3.008465986770720857e+00
7.767255902939354200e+03 -8.238775798980923071e+01 3.038558804987816497e+00
7.838569111671998144e+03 -8.396714317898627655e+01 3.067196648656333124e+00
7.910262935673553329e+03 -8.552742623388519405e+01 3.094373132803446502e+00
7.982312834379741616e+03 -8.706571434263179299e+01 3.120075962319908580e+00
8.054683726181236125e+03 -8.857925062551433371e+01 3.144302515048427171e+00
8.127352958668446263e+03 -9.006511197805947688e+01 3.167036128778483395e+00
8.200287588754124954e+03 -9.151927799160287691e+01 3.188238968154029962e+00
8.273456091333848235e+03 -9.294023224948435313e+01 3.207940182246033167e+00
8.346835095726719373e+03 -9.432516230351099296e+01 3.226138517460971133e+00
8.420386562900614081e+03 -9.567124810896068254e+01 3.242824501979862717e+00
8.494084467755123114e+03 -9.697576236674554195e+01 3.258001817301681591e+00
8.567901006476602561e+03 -9.823596938962863589e+01 3.271664613525759879e+00
8.641805106013753175e+03 -9.944907374373735820e+01 3.283819340040288637e+00
8.715765650562032533e+03 -1.006124512620593947e+02 3.294457587778350405e+00
8.789758940647658164e+03 -1.017232601008176260e+02 3.303582348281082659e+00
8.863747370912487895e+03 -1.027775499276256141e+02 3.311159447145183954e+00
8.937700472461683603e+03 -1.037731199937040856e+02 3.317211332661262002e+00
9.011588269705460334e+03 -1.047080288507646060e+02 3.321754153870941639e+00
9.085392675471124676e+03 -1.055799669919152990e+02 3.324797769232933575e+00
9.159082324343196888e+03 -1.063879691139315185e+02 3.326352686061607056e+00
9.232644398830567297e+03 -1.071314166393323575e+02 3.326418273741109211e+00
9.306055932960280188e+03 -1.078097504302730414e+02 3.325010050343648604e+00
9.379298074351920150e+03 -1.084222614621866256e+02 3.322131617369146195e+00
9.452336441912015289e+03 -1.089684740472211217e+02 3.317799192384502494e+00
9.525144930911745178e+03 -1.094473521284229207e+02 3.312024263925616996e+00
9.597683495054674495e+03 -1.098565459139655900e+02 3.304778222935584875e+00
9.669938878096296321e+03 -1.101974811533887646e+02 3.296119614470033099e+00
9.741881734748410963e+03 -1.104695653622825517e+02 3.286063962948603479e+00
9.813488328149842346e+03 -1.106723541041733654e+02 3.274626781210198345e+00
9.884749078843200550e+03 -1.108054043740204690e+02 3.261827579790828491e+00
9.955646725313283241e+03 -1.108683704660159037e+02 3.247691612479521872e+00
1.002616840358825721e+04 -1.108608402411124843e+02 3.232232951474093507e+00
1.009630979095293151e+04 -1.107824677312802066e+02 3.215476329212439754e+00
1.016604483513461491e+04 -1.106328677302124532e+02 3.197435257673514108e+00
1.023535173296847097e+04 -1.104099383133753918e+02 3.178123096996443131e+00
1.030421291606254454e+04 -1.101140654809861132e+02 3.157563772056998008e+00
1.037261470173971975e+04 -1.097459383432789366e+02 3.135811929578909307e+00
1.044051788756715541e+04 -1.093051242991389245e+02 3.112933805530851750e+00
1.050789547409356419e+04 -1.087912374545455663e+02 3.089011086284376706e+00
1.057471165997728167e+04 -1.082038673448282395e+02 3.064120042542719080e+00
1.064093552101329260e+04 -1.075426645940279968e+02 3.038331002276090320e+00
1.070653794792318877e+04 -1.068072764196501083e+02 3.011727965854774425e+00
1.077148901754637518e+04 -1.059973968796345218e+02 2.984394855149373083e+00
1.083575636650607157e+04 -1.051124939207182933e+02 2.956412995536326083e+00
1.089928563924319315e+04 -1.041502159200087476e+02 2.927855736328996983e+00
1.096207974709627888e+04 -1.031127853411617536e+02 2.898817026790543316e+00
1.102410950171916738e+04 -1.019999894076164679e+02 2.869387736362809971e+00
1.108535470656307371e+04 -1.008116560431764839e+02 2.839651315673804355e+00
1.114577712450779836e+04 -9.954758805198919447e+01 2.809691105551177515e+00
1.120535485700032950e+04 -9.820774176191441995e+01 2.779599952593329260e+00
1.126405981697014795e+04 -9.679200477501611033e+01 2.749463736754246490e+00
1.132186195820819557e+04 -9.530020260473706628e+01 2.719374790106809492e+00
1.137872750937055389e+04 -9.373226592829996662e+01 2.689421200676395340e+00
1.143460523440421821e+04 -9.208617983965956455e+01 2.659693889400339462e+00
1.148948161087899280e+04 -9.036289830725131367e+01 2.630294181092381667e+00
1.154334043455821120e+04 -8.856345506721095262e+01 2.601311318399937011e+00
1.159616214149536972e+04 -8.668783308646318631e+01 2.572834505819665996e+00
1.164791664233780648e+04 -8.473612011421087686e+01 2.544953167707604269e+00
1.169857660057223620e+04 -8.270828730871382106e+01 2.517768839119771229e+00
1.174811591986552958e+04 -8.060452345442212163e+01 2.491378178436686408e+00
1.179651507988489175e+04 -7.842553093492828964e+01 2.465897936452758898e+00
1.184375631242764757e+04 -7.617218295219940671e+01 2.441463367820972064e+00
1.188980232787244859e+04 -7.384484594087464870e+01 2.418211884000168066e+00
1.193460161185284960e+04 -7.144266967777153354e+01 2.396308472108438004e+00
1.197817758764253813e+04 -6.896885278593660473e+01 2.375846567630166994e+00
1.202050230891444153e+04 -6.642413477771400210e+01 2.356957296670383784e+00
1.206156167642710716e+04 -6.380953804083704028e+01 2.339771123685378207e+00
1.210134252724929138e+04 -6.112609270436175990e+01 2.324420286770519706e+00
1.213982417063705725e+04 -5.837480021776568151e+01 2.311036840647862967e+00
1.217699584465923726e+04 -5.555669702169353741e+01 2.299753776496771263e+00
1.221284681120298410e+04 -5.267279862324746631e+01 2.290703454920442361e+00
1.224734483660103433e+04 -4.972408118604457172e+01 2.284017371639770477e+00
1.228044856954368515e+04 -4.671015633904909237e+01 2.279885169606404194e+00
1.231215178382662816e+04 -4.363283077307560376e+01 2.278416845853955319e+00
1.234244929434962069e+04 -4.049410868681059128e+01 2.279716743786217137e+00
1.237131262983554370e+04 -3.729495123885239138e+01 2.283917269070728562e+00
1.239872265017795689e+04 -3.403655745088131823e+01 2.291150312768601705e+00
1.242465183614871785e+04 -3.072001911447890521e+01 2.301547299610513075e+00
1.244908369001536994e+04 -2.734637822082588698e+01 2.315239964235555004e+00
1.247199406867043035e+04 -2.391685979953544106e+01 2.332360016846273698e+00
1.249339654890904967e+04 -2.043273919173107345e+01 2.353037546101678146e+00
1.251326223334827228e+04 -1.689495071622524236e+01 2.377427282837026645e+00
1.253154831916408693e+04 -1.330379251430069765e+01 2.405741585078278177e+00
1.254832564732269384e+04 -9.662744235431153683e+00 2.437994649323168339e+00
1.256359919851578888e+04 -5.973857612237574166e+00 2.474299619428393271e+00
1.257737796400470688e+04 -2.239200797884082217e+00 2.514765455049268628e+00
1.258965631668245078e+04 1.539131165534178169e+00 2.559502950608937955e+00
1.260042686211193541e+04 5.359024910116152896e+00 2.608624573032830352e+00
1.260969207482282400e+04 9.218438524182241522e+00 2.662232244261439451e+00
1.261744801762160932e+04 1.311524069923144431e+01 2.720440520856954425e+00
1.262368737234374566e+04 1.704737932737886297e+01 2.783356158517775292e+00
1.262837220258978778e+04 2.101342870297061438e+01 2.851195851246661306e+00
1.263151557291037170e+04 2.501086229403585293e+01 2.924018456986665626e+00
1.263314996495231753e+04 2.903701025873266417e+01 3.001869514791799087e+00
1.263328467738017935e+04 3.308977039173026924e+01 3.084853941697968338e+00
1.263191843569195225e+04 3.716691412499579883e+01 3.173073739862334985e+00
1.262905275542774143e+04 4.126632571928917770e+01 3.266640162151901450e+00
1.262469454269319795e+04 4.538578450017155319e+01 3.365648430951845516e+00
1.261885216841243528e+04 4.952311757994598196e+01 3.470201123698632539e+00
1.261152413778164555e+04 5.367615452115957453e+01 3.580401385752307153e+00
1.260270528456885586e+04 5.784274105371047625e+01 3.696373812470157727e+00
1.259236832061603855e+04 6.202087084750634460e+01 3.818346167528145152e+00
1.258055940180099242e+04 6.620787046390910291e+01 3.946261340507776882e+00
1.256728580237551432e+04 7.040153216035515982e+01 4.080211705018859547e+00
1.255255617005268687e+04 7.459969771683725526e+01 4.220296785482100965e+00
1.253637353225786501e+04 7.880005774489004011e+01 4.366603779247538952e+00
1.251875001541171878e+04 8.300041128743445995e+01 4.519217214561169094e+00
1.249968930647500929e+04 8.719855315608063506e+01 4.678225012202853250e+00
1.247919693702008408e+04 9.139211133326018910e+01 4.843725967072462169e+00
1.245727506280509260e+04 9.557900970048456202e+01 5.015807249385664690e+00
1.243389845853359475e+04 9.975661587791745433e+01 5.194707650506316554e+00
1.240909687690032843e+04 1.039227388500579110e+02 5.380423643952980228e+00
1.238289438071695440e+04 1.080753745445584144e+02 5.572972032983243729e+00
1.235530970456958676e+04 1.122122550625215069e+02 5.772433007364484503e+00
1.232634732043666190e+04 1.163312163079928467e+02 5.978880818892692517e+00
1.229601737861454785e+04 1.204299918349979635e+02 6.192405084149590344e+00
1.226433023565453004e+04 1.245064229399611975e+02 6.413074250486647365e+00
1.223129623488489960e+04 1.285583089244951225e+02 6.640971808899751139e+00
1.219691647790074785e+04 1.325832719666258015e+02 6.876155280026203798e+00
1.216118603509664354e+04 1.365788755519988626e+02 7.118754307817426685e+00
1.212407849128541966e+04 1.405420612224302772e+02 7.368967579822895075e+00
1.208565241858070112e+04 1.444713456629373241e+02 7.626683448700182666e+00
1.204590027219681178e+04 1.483645776712818360e+02 7.891958942552385281e+00
1.200484021550763282e+04 1.522195632833690979e+02 8.164866258994397441e+00
1.196248800400646724e+04 1.560340609821524254e+02 8.445460573244723435e+00
1.191886019869929441e+04 1.598064645137250466e+02 8.733805990850591172e+00
1.187397973255904253e+04 1.635341186326956233e+02 9.029964422610156305e+00
1.182786073002156809e+04 1.672155069184898650e+02 9.333970942389802516e+00
1.178053793895637682e+04 1.708484807736152504e+02 9.645780300454136480e+00
1.173200698092901621e+04 1.744302925535768338e+02 9.965500164797489902e+00
1.168231364883979586e+04 1.779593419017415385e+02 1.029294413276724285e+01
1.163148792969085116e+04 1.814353588815725402e+02 1.062796366573123308e+01
1.157955778547990303e+04 1.848550926690085987e+02 1.097048017590721791e+01
1.152655061046769879e+04 1.882174071323912017e+02 1.132041201373199080e+01
1.147248162082847375e+04 1.915205908245870319e+02 1.167768371207852240e+01
1.141737127107789638e+04 1.947629241019819233e+02 1.204220938907272043e+01
1.136125659458192240e+04 1.979420747148780038e+02 1.241390636668432812e+01
1.130415472515099646e+04 2.010569543290251318e+02 1.279269272966226545e+01
1.124609995997456463e+04 2.041047584373608288e+02 1.317851419209645769e+01
1.118708626070630635e+04 2.070835192193538887e+02 1.357141307985476608e+01
1.112717862225045246e+04 2.099921533063165668e+02 1.397111759947163634e+01
1.106641376832998139e+04 2.128299994439476848e+02 1.437754102005414225e+01
1.100480997366392330e+04 2.155945571920919406e+02 1.479058956151328452e+01
1.094239603354992323e+04 2.182847938102253522e+02 1.521016145050462676e+01
1.087920638075844727e+04 2.208993492964592917e+02 1.563614865663471498e+01
1.081526407800069137e+04 2.234365297642021915e+02 1.606845960026208786e+01
1.075059681542532235e+04 2.258948205506659122e+02 1.650698537607936345e+01
1.068523889788668384e+04 2.282723754610815092e+02 1.695162570047769179e+01
1.061918928553022670e+04 2.305648964425373606e+02 1.740242386193353852e+01
1.055249431644451579e+04 2.327730382341851794e+02 1.785916888437019168e+01
1.048518962987882333e+04 2.348965549167559743e+02 1.832170286638692147e+01
1.041731032285991569e+04 2.369333114210371605e+02 1.878990689803789493e+01
1.034887462482452975e+04 2.388819749410760096e+02 1.926367860725925496e+01
1.027991577132083148e+04 2.407413891973216664e+02 1.974290225076109806e+01
1.021046694411033241e+04 2.425098710409415048e+02 2.022747825123556353e+01
1.014054621774087536e+04 2.441863236262572059e+02 2.071722541817255703e+01
1.007018159184357683e+04 2.457695922164773208e+02 2.121209888083732054e+01
9.999402877330760020e+03 2.472563502355180560e+02 2.171201960350666837e+01
9.928221314118050941e+03 2.486444061545213060e+02 2.221682462105186673e+01
9.856678729667684820e+03 2.499345416863181981e+02 2.272638271142828970e+01
9.784796863302757629e+03 2.511247041150083987e+02 2.324049022495919914e+01
9.712612425151561183e+03 2.522146758718305932e+02 2.375905517194335559e+01
9.640149180561404137e+03 2.532031830323474537e+02 2.428192151045994862e+01
9.567435737986226741e+03 2.540888744003053148e+02 2.480903153261091987e+01
9.494505533898636713e+03 2.548708861546784021e+02 2.534019841579833354e+01
9.421385491614802959e+03 2.555483537006923029e+02 2.587533031275511419e+01
9.348106412315968555e+03 2.561204115655971805e+02 2.641432353752107431e+01
9.274699185872852468e+03 2.565823390087662119e+02 2.695709600641944803e+01
9.201185226734789467e+03 2.569352833478042726e+02 2.750350507703166869e+01
9.127603906921309317e+03 2.571793159388159893e+02 2.805332117013852766e+01
9.053978588735113590e+03 2.573135667984702195e+02 2.860646008342432367e+01
8.980328859613022360e+03 2.573371645762705384e+02 2.916273249833981041e+01
8.906686095844816009e+03 2.572485851747472907e+02 2.972200514727159515e+01
8.833075550945704890e+03 2.570483720692598126e+02 3.028406711524140960e+01
8.759524169330570658e+03 2.567372877994257578e+02 3.084867575354628499e+01
8.686059933018434094e+03 2.563156693813271545e+02 3.141552569882691515e+01
8.612699665917827588e+03 2.557830300780689186e+02 3.198433874838701385e+01
8.539485836476500481e+03 2.551382517754704224e+02 3.255500275131192467e+01
8.466437715628830119e+03 2.543855355390478508e+02 3.312709409372673264e+01
8.393581962158863462e+03 2.535247808534516025e+02 3.370042101446914984e+01
8.320934120293155502e+03 2.525569409565804051e+02 3.427475357471160322e+01
8.248528519256402433e+03 2.514831972413139738e+02 3.484984411745781330e+01
8.176386945868271141e+03 2.503036728680100111e+02 3.542538163187349198e+01
8.104536122102724221e+03 2.490191405598261269e+02 3.600110429067574103e+01
8.032994868881687580e+03 2.476311872381652677e+02 3.657675079005120722e+01
7.961794514450956740e+03 2.461399455835455115e+02 3.715213293364760716e+01
7.890967632116889035e+03 2.445435257564419658e+02 3.772695881064217360e+01
7.820534232671085192e+03 2.428441386482103042e+02 3.830090190875005618e+01
7.750512197258715787e+03 2.410444283816359814e+02 3.887373500676473981e+01
7.680926263628365632e+03 2.391457614639088547e+02 3.944523797511500618e+01
7.611800484841000070e+03 2.371478981005388960e+02 4.001512976037495406e+01
7.543155887796345269e+03 2.350519526859901305e+02 4.058320523098090149e+01
7.475013371857019592e+03 2.328595731163219682e+02 4.114915418427867166e+01
7.407397074440335928e+03 2.305714700930068091e+02 4.171274408659161992e+01
7.340338494755800639e+03 2.281886202421834184e+02 4.227367913658269316e+01
7.273862034939179466e+03 2.257107835408881442e+02 4.283172030073377812e+01
7.208000808698488072e+03 2.231386529255855180e+02 4.338656038312676344e+01
7.142758916005725951e+03 2.204749625494833367e+02 4.393803350360472137e+01
7.078165257854566335e+03 2.177217172715254492e+02 4.448591136549564595e+01
7.014238173053699029e+03 2.148794780761081427e+02 4.502993739067951395e+01
6.950993722687729132e+03 2.119488019569916446e+02 4.556978722812471005e+01
6.888453600756056403e+03 2.089312267226399626e+02 4.610525680117491021e+01
6.826633793026264357e+03 2.058275442011059795e+02 4.663603691913964866e+01
6.765552705500247612e+03 2.026386191516346855e+02 4.716190796743710223e+01
6.705232030696043694e+03 1.993652419859903659e+02 4.768257107301771214e+01
6.645713617259493731e+03 1.960061834389671844e+02 4.819765077398192687e+01
6.586999838503550563e+03 1.925644228495699224e+02 4.870689894634502792e+01
6.529110927145011374e+03 1.890431811660788526e+02 4.921031340599193982e+01
6.472064752985338600e+03 1.854428947285976506e+02 4.970760647442104130e+01
6.415889032714463610e+03 1.817656596750200038e+02 5.019858934621788649e+01
6.360600925810861554e+03 1.780125112749398113e+02 5.068301343931348413e+01
6.306217680760498297e+03 1.741855530456213899e+02 5.116068380240630376e+01
6.252767107397597101e+03 1.702857771135143423e+02 5.163132829428381143e+01
6.200260023598350926e+03 1.663140797841419385e+02 5.209473950593831404e+01
6.148727034111283501e+03 1.622711772865367834e+02 5.255060407107436049e+01
6.098205903579890219e+03 1.581576113447831062e+02 5.299854777517172977e+01
6.048679952095421868e+03 1.539759516829535073e+02 5.343845166025779747e+01
6.000161614558481233e+03 1.497279178142818239e+02 5.387015196005789619e+01
5.952658749585157238e+03 1.454147778196607135e+02 5.429345494601224686e+01
5.906179031051265156e+03 1.410397551846066904e+02 5.470817758680093590e+01
5.860721622580710573e+03 1.366051616778488267e+02 5.511418652781974004e+01
5.816294949733820431e+03 1.321134661732448308e+02 5.551133984956747724e+01
5.772901701336260885e+03 1.275672129053615862e+02 5.589945534242874459e+01
5.730546056995305662e+03 1.229687946033503323e+02 5.627842390886784329e+01
5.689266301366614243e+03 1.183194504179381568e+02 5.664772447332011751e+01
5.649035696459193787e+03 1.136228004334708146e+02 5.700758974587440520e+01
5.609856166649367879e+03 1.088815462348223519e+02 5.735776323416564537e+01
5.571719529767670792e+03 1.040982111214618016e+02 5.769824559297195066e+01
5.534633446657066088e+03 9.927518439081001134e+01 5.802878885098370176e+01
5.498596685117988272e+03 9.441496961296191159e+01 5.834936881002121822e+01
5.463607794332521735e+03 8.951990443790421637e+01 5.865980474218498841e+01
5.429668698796090212e+03 8.459243236150417999e+01 5.895991602523439212e+01
5.396788650803464407e+03 7.963493030677972229e+01 5.924959115022500100e+01
5.364969539014400652e+03 7.464948514981105632e+01 5.952853949813785306e+01
5.334241584410358882e+03 6.963837509871071063e+01 5.979644360439501583e+01
5.304571477879784652e+03 6.460457371697020790e+01 6.005348369095372618e+01
5.275954203610198419e+03 5.955040123360726767e+01 6.029949898733712388e+01
5.248395723536346850e+03 5.447831579621533393e+01 6.053431683275793773e+01
5.221891464994289890e+03 4.939081181450547575e+01 6.075793933454401952e+01
5.196436228689199197e+03 4.429033532729601319e+01 6.097018730781720564e+01
5.172035402543125201e+03 3.917940268889110200e+01 6.117103531673630101e+01
5.148691926681612131e+03 3.406045071147146075e+01 6.136036786654096176e+01
5.126390912944239972e+03 2.893595937202749013e+01 6.153815020823190451e+01
5.105176135764359060e+03 2.380845749899209807e+01 6.170388788649643885e+01
5.085016594115890257e+03 1.868045638058216795e+01 6.185776846339767587e+01
5.065900034677702934e+03 1.355437040975036211e+01 6.199975366474820504e+01
5.047818779857285335e+03 8.432581767953125862e+00 6.212972209918623889e+01
5.030777140403132762e+03 3.317400296434959373e+00 6.224761188133354750e+01
5.014764647473175501e+03 -1.788777284598690009e+00 6.235324107158839979e+01
4.999781292580129957e+03 -6.883566870193607024e+00 6.244658800465669657e+01
4.985820980108955155e+03 -1.196462633312257395e+01 6.252751809557128126e+01
4.972887855011748798e+03 -1.702963332864389656e+01 6.259595826356863313e+01
4.960991894375995798e+03 -2.207592895542064682e+01 6.265162311164613840e+01
4.950145683506042587e+03 -2.710079845922883734e+01 6.269443521723457025e+01
4.940318478609822705e+03 -3.210248357167841249e+01 6.272444928558763166e+01
4.931503421638803957e+03 -3.707866565699070094e+01 6.274167652569691001e+01
4.923700868122909014e+03 -4.202703358305146253e+01 6.274605967717944566e+01
4.916902861978189321e+03 -4.694526391016525224e+01 6.273745538655266785e+01
4.911100257271709779e+03 -5.183111470465740922e+01 6.271587509091499157e+01
4.906293586061578935e+03 -5.668223518081431678e+01 6.268125341111154114e+01
4.902476908505112078e+03 -6.149629948133381419e+01 6.263340365964280210e+01
4.899633787295473667e+03 -6.627104947548879466e+01 6.257243122605269292e+01
4.897808753306473591e+03 -7.100267799897433463e+01 6.249790256826651813e+01
4.896935262152629548e+03 -7.569065871904724929e+01 6.241019907540991341e+01
4.897009961586832105e+03 -8.033340255322409007e+01 6.230957595159727447e+01
4.898012924974723319e+03 -8.492928199792856958e+01 6.219618381211550684e+01
4.899920488926057260e+03 -8.947654499029691522e+01 6.207024021400246738e+01
4.902721410506675966e+03 -9.397356104299083768e+01 6.193187038658392396e+01
4.906398454240268620e+03 -9.841854061805329934e+01 6.178125598493215165e+01
4.910936989412723960e+03 -1.028098095937568246e+02 6.161858730630089553e+01
4.916316166363415505e+03 -1.071456326871447828e+02 6.144398136688403866e+01
4.922542367897044642e+03 -1.114234341994586543e+02 6.125742309306168210e+01
4.929598415686718909e+03 -1.156407251260664566e+02 6.105908990712846673e+01
4.937445720469967455e+03 -1.197972671815837060e+02 6.084925591717131255e+01
4.946076572708258027e+03 -1.238914405693490153e+02 6.062808773101554749e+01
4.955465310673268505e+03 -1.279216264887548817e+02 6.039582567271047253e+01
