# cl_TT                  cl_TE                    cl_EE
5.274476101694906902e+03 1.141289308776827660e+01 3.351297151671044361e-01
5.315135464804749972e+03 1.105866967789787481e+01 3.571941479102111461e-01
5.356351255448124903e+03 1.067943375486594171e+01 3.805862396034516149e-01
5.398090978434645876e+03 1.027622459953431999e+01 4.053543538963256254e-01
5.440286467851406087e+03 9.850221722189948181e+00 4.315431634175347919e-01
5.482863931982427857e+03 9.402125150292468092e+00 4.591646655067920246e-01
5.525804449464607387e+03 8.930623858020259931e+00 4.881194315533776695e-01
5.569134597589956684e+03 8.433975312717411299e+00 5.182851030630707401e-01
5.612911893217131365e+03 7.910574890498750733e+00 5.495438748352918790e-01
5.657182242753099672e+03 7.359142500128966979e+00 5.817778619093236792e-01
5.701939585975082991e+03 6.778692436310765679e+00 6.148955296004182669e-01
5.747118650838543545e+03 6.167679501358679595e+00 6.489148602077932093e-01
5.792673899541977335e+03 5.523859765903151420e+00 6.838823266735596373e-01
5.838570970057677187e+03 4.844719241216306926e+00 7.198454515018810618e-01
5.884889079879541896e+03 4.126332511281534110e+00 7.568654055812749082e-01
5.931666195279133717e+03 3.366569080804228786e+00 7.949594759102839303e-01
5.978892371446400830e+03 2.563720176156770947e+00 8.341231701337418203e-01
6.026542419016713211e+03 1.716374251770090620e+00 8.743434054459562343e-01
6.074632733572716461e+03 8.234150897724313856e-01 9.156022055742357724e-01
6.123201811311630081e+03 -1.161829550036315023e-01 9.578806152727462608e-01
6.172276142622978114e+03 -1.103197835066984878e+00 1.001153037119836942e+00
6.221861150571751750e+03 -2.137265480039405752e+00 1.045367645664548872e+00
6.271954239034777856e+03 -3.217735090588747848e+00 1.090465931886020368e+00
6.322554077372379652e+03 -4.343972094744658285e+00 1.136389819845292859e+00
6.373677479039924037e+03 -5.515427351695698199e+00 1.183080751547512577e+00
6.425346970840992071e+03 -6.731458588470746740e+00 1.230489431033014336e+00
6.477541698782316416e+03 -7.990564412328852839e+00 1.278615639715997565e+00
6.530227283620550224e+03 -9.291027116785125273e+00 1.327469677138556126e+00
6.583367388686634513e+03 -1.063130523629533997e+01 1.377066347344384489e+00
6.636950602536096994e+03 -1.201042404074298986e+01 1.427427751004063605e+00
6.690938663262451882e+03 -1.342634645213859557e+01 1.478550666877249009e+00
6.745413582601850067e+03 -1.487835757927403790e+01 1.530425802406818026e+00
6.800459489297508298e+03 -1.636574550054811894e+01 1.583038191363778324e+00
6.856090620251748987e+03 -1.788708619189980098e+01 1.636368910295343149e+00
6.912301505290814930e+03 -1.944060319186722197e+01 1.690397745417050679e+00
6.969059592045891804e+03 -2.102450863817509230e+01 1.745101234401532642e+00
7.026276633027358912e+03 -2.263702102532688087e+01 1.800448770054405401e+00
7.083915534730900617e+03 -2.427686134063024426e+01 1.856408284951969856e+00
7.142016733568280870e+03 -2.594337157256010329e+01 1.912947344912222958e+00
7.200644159158700859e+03 -2.763607430658272790e+01 1.970033903142124121e+00
7.259852456201399946e+03 -2.935475879780727837e+01 2.027632652038091621e+00
7.319700957823541103e+03 -3.109990079129726581e+01 2.085695319492363087e+00
7.380196261219707594e+03 -3.287171301069222551e+01 2.144171340897343736e+00
7.441313578236062312e+03 -3.467066514532636745e+01 2.203011562767487330e+00
7.503039093066876376e+03 -3.649675862823470140e+01 2.262164861991434961e+00
7.565338433077948139e+03 -3.834964907402938650e+01 2.321577870885231931e+00
7.628195090448447445e+03 -4.022804013450408434e+01 2.381211774256798641e+00
7.691582108070909271e+03 -4.213052456710464355e+01 2.441027979126216163e+00
7.755480509796463593e+03 -4.405571666234846617e+01 2.500988112154760135e+00
7.819890554422121568e+03 -4.600227283916245113e+01 2.561053957421699501e+00
7.884815692290559127e+03 -4.796894079169068448e+01 2.621185118069490283e+00
7.950260351213616559e+03 -4.995441708609055809e+01 2.681341496764818810e+00
8.016229005111043080e+03 -5.195742428148766834e+01 2.741483590387812974e+00
8.082727280815438462e+03 -5.397672690386401939e+01 2.801570965445117523e+00
8.149763231969829576e+03 -5.601100775937990761e+01 2.861563732438786811e+00
8.217335755760075699e+03 -5.805907218503965339e+01 2.921422840288487865e+00
8.285455947677311997e+03 -6.011954305391165576e+01 2.981107517847168875e+00
8.354119362380622988e+03 -6.219109602232865797e+01 3.040578065701528665e+00
8.423337198244254978e+03 -6.427251919072043052e+01 3.099789835149656003e+00
8.493112696821781356e+03 -6.636238607005671497e+01 3.158702399599890853e+00
8.563423534672170717e+03 -6.845924326098599977e+01 3.217278215632790150e+00
8.634281249296587703e+03 -7.056170906231238860e+01 3.275479445212192697e+00
8.705683778468221135e+03 -7.266840233504116497e+01 3.333266357518634315e+00
8.777631155438513815e+03 -7.477808003818553573e+01 3.390594348821924342e+00
8.850116599404862427e+03 -7.688925426759834636e+01 3.447429762754600890e+00
8.923135874552513997e+03 -7.900052565926377213e+01 3.503729926557392016e+00
8.996682605926407632e+03 -8.111055178742594762e+01 3.559450982156988186e+00
9.070746640939369172e+03 -8.321788192633273695e+01 3.614554811181448279e+00
9.145317833156212146e+03 -8.532109472942833861e+01 3.669002058970020741e+00
9.220384477077208430e+03 -8.741885401196670102e+01 3.722754139494370840e+00
9.295933699201799755e+03 -8.950972682902329325e+01 3.775765924635371196e+00
9.371965529127888658e+03 -9.159224938484210554e+01 3.828000932382214394e+00
9.448463969382657524e+03 -9.366511921300161703e+01 3.879412114011083101e+00
9.525427408624747841e+03 -9.572667579947214733e+01 3.929946704115726330e+00
9.602843754972840543e+03 -9.777556323034023933e+01 3.979583884214000999e+00
9.680701725044758859e+03 -9.981057771416971036e+01 4.028278603937008207e+00
9.758991180049872128e+03 -1.018302623516108127e+02 4.075989363166650392e+00
9.837701977081116638e+03 -1.038332429219780124e+02 4.122685092308945976e+00
9.916828432229644022e+03 -1.058181655535602914e+02 4.168327744733991480e+00
9.996362349516579343e+03 -1.077836381209431948e+02 4.212872451301449495e+00
1.007629011049603469e+04 -1.097282503121024035e+02 4.256282806461620716e+00
1.015660153744117997e+04 -1.116506523354725431e+02 4.298523927216790774e+00
1.023728992176768043e+04 -1.135495061162982040e+02 4.339557502074702811e+00
1.031834507911637593e+04 -1.154234057216941238e+02 4.379346787368552540e+00
1.039975537135310151e+04 -1.172709756391239608e+02 4.417852562801325433e+00
1.048150567430219780e+04 -1.190909058984157838e+02 4.455043071232402063e+00
1.056358681972978411e+04 -1.208817620200370442e+02 4.490897927825116653e+00
1.064598377771183186e+04 -1.226419977220850512e+02 4.525390398686798932e+00
1.072867656367054042e+04 -1.243696451460763654e+02 4.558487771305217429e+00
1.081165246431758533e+04 -1.260640161351912525e+02 4.590191842727794125e+00
1.089489012211345653e+04 -1.277236766070865457e+02 4.620491591882591287e+00
1.097837339613674158e+04 -1.293473004799278101e+02 4.649365471313178233e+00
1.106209155597815334e+04 -1.309335261536880637e+02 4.676800542573212205e+00
1.114602624750204450e+04 -1.324809394832901432e+02 4.702777365119710673e+00
1.123015596620793622e+04 -1.339881890311850725e+02 4.727281081058528400e+00
1.131446922260978317e+04 -1.354539331062094334e+02 4.750301031862541379e+00
1.139895092491187097e+04 -1.368768341561333557e+02 4.771820932362725642e+00
1.148358064766891403e+04 -1.382555403778435732e+02 4.791827704661250742e+00
1.156834506937902370e+04 -1.395887029624272486e+02 4.810313512244801082e+00
1.165322534720398653e+04 -1.408750718982437320e+02 4.827255417088677447e+00
1.173821018485831519e+04 -1.421131937313743947e+02 4.842647245862210070e+00
1.182327842350281026e+04 -1.433017725556742619e+02 4.856473311834633932e+00
1.190841304846779713e+04 -1.444391007448994344e+02 4.868717251012818714e+00
1.199359000316298443e+04 -1.455234897320956975e+02 4.879352968331133411e+00
1.207880880447711934e+04 -1.465544475708761354e+02 4.888391593814088054e+00
1.216404212269236632e+04 -1.475308031891144651e+02 4.895839927023187599e+00
1.224926948872700086e+04 -1.484515444084445903e+02 4.901706632827249166e+00
1.233447583455697350e+04 -1.493158535688453128e+02 4.906017444611660672e+00
1.241963462683785838e+04 -1.501228653997517029e+02 4.908801688097125471e+00
1.250472544860569724e+04 -1.508716447306509281e+02 4.910081263841564514e+00
1.258972161847228745e+04 -1.515613643694486541e+02 4.909883358131921227e+00
1.267459383814116700e+04 -1.521911703509316567e+02 4.908240552471750284e+00
1.275932023307623422e+04 -1.527601382007119355e+02 4.905180024194875088e+00
1.284387525566665681e+04 -1.532674584656340642e+02 4.900726963842198636e+00
1.292823339194591972e+04 -1.537122384956405483e+02 4.894910775029142513e+00
1.301236845873666789e+04 -1.540936006531119347e+02 4.887760862232087611e+00
1.309624989774588721e+04 -1.544107724853191996e+02 4.879306626929115431e+00
1.317986189941434895e+04 -1.546619820379804082e+02 4.869559934819122304e+00
1.326318052291660752e+04 -1.548467615575119964e+02 4.858563472227488411e+00
1.334619830350808661e+04 -1.549651204627718926e+02 4.846364381066350369e+00
1.342889617029525107e+04 -1.550162393304546811e+02 4.832986695067213567e+00
1.351126501590370390e+04 -1.549994437678866461e+02 4.818469159807937885e+00
1.359327894097052013e+04 -1.549139919920592376e+02 4.802839077068016493e+00
1.367492327936358015e+04 -1.547591577422867601e+02 4.786136218364867467e+00
1.375617983765412646e+04 -1.545342334620167151e+02 4.768393147467171467e+00
1.383702661637976780e+04 -1.542385431588964764e+02 4.749642428418949791e+00
1.391743927540968070e+04 -1.538713875900593564e+02 4.729922433528541248e+00
1.399739105743064647e+04 -1.534320644227275068e+02 4.709268161082494686e+00
1.407686288856741339e+04 -1.529199228628079936e+02 4.687717734406620096e+00
1.415583355198876416e+04 -1.523341938731034588e+02 4.665313515773915398e+00
1.423427443906374356e+04 -1.516743931884002734e+02 4.642086102180115859e+00
1.431217473634271664e+04 -1.509400909698451017e+02 4.618105497302327223e+00
1.438949267209674326e+04 -1.501295491532052893e+02 4.593435703644381363e+00
1.446622689510234159e+04 -1.492437539297635283e+02 4.568164704589822378e+00
1.454236508970557588e+04 -1.482829395311801477e+02 4.542370666560498371e+00
1.461789127495694447e+04 -1.472468722506968675e+02 4.516129122240067240e+00
1.469278949159352123e+04 -1.461353559781313152e+02 4.489510512490550553e+00
1.476703930863591086e+04 -1.449482041140653621e+02 4.462593234667007636e+00
1.484063085003283959e+04 -1.436852701905463903e+02 4.435454446219825542e+00
1.491354610689721085e+04 -1.423463924257536917e+02 4.408169262788690368e+00
1.498576331266651687e+04 -1.409314147318683865e+02 4.380812684404078894e+00
1.505726906507633976e+04 -1.394402601605050620e+02 4.353464548725893835e+00
1.512804946036009278e+04 -1.378728614718652068e+02 4.326205522558330685e+00
1.519808418850151793e+04 -1.362290480099302101e+02 4.299108732142856049e+00
1.526735642253087644e+04 -1.345087034129919346e+02 4.272258572103518226e+00
1.533584532250852862e+04 -1.327117562697781068e+02 4.245729401941627401e+00
1.540353877469970394e+04 -1.308379435388411025e+02 4.219595959223870096e+00
1.547039463779276230e+04 -1.288856849097959696e+02 4.193953726141484317e+00
1.553641818109487940e+04 -1.268567025415036653e+02 4.168876957627531965e+00
1.560159939824709909e+04 -1.247509302953203019e+02 4.144445352948000760e+00
1.566592297559590043e+04 -1.225683554478191439e+02 4.120733079817526345e+00
1.572936818035053875e+04 -1.203090194022274488e+02 4.097823361332886272e+00
1.579192197719181240e+04 -1.179727990361916881e+02 4.075801348749755526e+00
1.585356668040936711e+04 -1.155597414349282559e+02 4.054744293738895777e+00
1.591428723231212643e+04 -1.130698818879210563e+02 4.034728888114060830e+00
1.597407139278000614e+04 -1.105033922619851126e+02 4.015845894812868799e+00
1.603290382195891652e+04 -1.078611005423997256e+02 3.998217877478314364e+00
1.609076990950324034e+04 -1.051439533874301304e+02 3.981971408669387369e+00
1.614766181120409965e+04 -1.023529784192258631e+02 3.967234108144104709e+00
1.620356626287673498e+04 -9.948917742478779758e+01 3.954132392859750045e+00
1.625846527548275844e+04 -9.655341018223700189e+01 3.942794462818336676e+00
1.631233473362694531e+04 -9.354618392966348495e+01 3.933359125361139075e+00
1.636516074909999406e+04 -9.046804950253637401e+01 3.925972703281217502e+00
1.641694963304886187e+04 -8.732113293838176560e+01 3.920738594730252657e+00
1.646769457091268123e+04 -8.410657288931597009e+01 3.917784947862857692e+00
1.651738906213578957e+04 -8.082540686230758809e+01 3.917240781625726864e+00
1.656602660979508073e+04 -7.747870606486988265e+01 3.919234113314483459e+00
1.661358796172439543e+04 -7.406751004979938102e+01 3.923892544727168197e+00
1.666006762813242676e+04 -7.059295342412107743e+01 3.931343493775964593e+00
1.670545798188538902e+04 -6.705610510152263259e+01 3.941715167853743651e+00
1.674974346343852812e+04 -6.345806340430115000e+01 3.955135567245181782e+00
1.679290721854007643e+04 -5.979997236676618400e+01 3.971732001838880866e+00
1.683493200177140534e+04 -5.608286058047973199e+01 3.991632156570673828e+00
1.687581113532287782e+04 -5.230791042311408034e+01 4.014963234286768490e+00
1.691551819436723963e+04 -4.847624893551459735e+01 4.041852571921079829e+00
1.695405202592327987e+04 -4.458895026779794790e+01 4.072426348708525268e+00
1.699137023527016208e+04 -4.064637877492337736e+01 4.106852231484062088e+00
1.702746383905454422e+04 -3.664997196430451254e+01 4.145253584599582375e+00
1.706237096460891917e+04 -3.260153245627478213e+01 4.187723901502033996e+00
1.709607512903950555e+04 -2.850227569740346567e+01 4.234390225235452831e+00
1.712857364914974096e+04 -2.435341022468124095e+01 4.285378975421152425e+00
1.715987084122194210e+04 -2.015615036156465223e+01 4.340814910110657898e+00
1.718996406227270199e+04 -1.591170608703113487e+01 4.400823863680158432e+00
1.721885076136987846e+04 -1.162128639434725663e+01 4.465531827301653323e+00
1.724652757686900804e+04 -7.286112185326850010e+00 4.535061240669535643e+00
1.727298313675981990e+04 -2.907415724917068456e+00 4.609537070259447589e+00
1.729820375592277560e+04 1.513562985067966826e+00 4.689086547620769707e+00
1.732218337393393813e+04 5.975598810679795925e+00 4.773828734032173671e+00
1.734491484537807264e+04 1.047750637546723418e+01 4.863884724649233604e+00
1.736638625184831835e+04 1.501800057966793922e+01 4.959383798225423412e+00
1.738658592330171450e+04 1.959591191660083709e+01 5.060444421909581436e+00
1.740548114819760303e+04 2.421046985517713779e+01 5.167267966195491447e+00
1.742307685344801939e+04 2.886009395800789079e+01 5.279929109443134649e+00
1.743938258162799684e+04 3.354321302663594651e+01 5.398516846417634518e+00
1.745439839178053808e+04 3.825865405500681504e+01 5.523153974171055580e+00
1.746811934534135798e+04 4.300506126292626163e+01 5.653953832020103043e+00
1.748053511066365900e+04 4.778122612343708653e+01 5.791041319371507790e+00
1.749164200796676232e+04 5.258587806815715737e+01 5.934537302546955218e+00
1.750143667062975510e+04 5.741772700612293079e+01 6.084555126175865247e+00
1.750991635173694885e+04 6.227550939482098613e+01 6.241211544193402183e+00
1.751707621650464716e+04 6.715796420475916761e+01 6.404626420902449269e+00
1.752290862299175569e+04 7.206381291722779281e+01 6.574911999292128328e+00
1.752741377123433631e+04 7.699175541821952606e+01 6.752176987586690160e+00
1.753058987566200813e+04 8.194052840774084245e+01 6.936542152732375399e+00
1.753242580495513903e+04 8.690882197525273511e+01 7.128122644700761512e+00
1.753291652155985503e+04 9.189522393778254639e+01 7.327023764188393962e+00
1.753203732972252692e+04 9.689810977782768475e+01 7.533456726871759379e+00
1.752981847493132955e+04 1.019152758790279591e+02 7.747367691941809298e+00
1.752628075759940839e+04 1.069447778017617026e+02 7.968813203869592243e+00
1.752142339476941197e+04 1.119847279635631452e+02 8.197865801444995881e+00
1.751525334834569003e+04 1.170331975942571177e+02 8.434589563047691030e+00
1.750777520027119681e+04 1.220881624945831732e+02 8.679059543690440748e+00
1.749899199897839571e+04 1.271477656513173002e+02 8.931343477625929950e+00
1.748891356325230299e+04 1.322100842394672213e+02 9.191502846827145135e+00
1.747754896345599627e+04 1.372731297265289641e+02 9.459601841175096837e+00
1.746490119219695771e+04 1.423350246608724774e+02 9.735705112945359119e+00
1.745097698767300972e+04 1.473939084794594123e+02 1.001987549132642741e+01
1.743578975291620736e+04 1.524478299707969597e+02 1.031217552646167945e+01
1.741934657192064333e+04 1.574949226947093450e+02 1.061265749806769421e+01
1.740164591749276224e+04 1.625332688467748312e+02 1.092139293905903230e+01
1.738269940880909417e+04 1.675607539313872394e+02 1.123848071976041396e+01
1.736248513263132554e+04 1.725752692633461152e+02 1.156404242363089274e+01
1.734104619804672984e+04 1.775752170514799388e+02 1.189803976073301506e+01
1.731837984744481582e+04 1.825585773596381785e+02 1.224050967375091936e+01
1.729449348041227495e+04 1.875234903897733147e+02 1.259151463452901965e+01
1.726939094455757731e+04 1.924680224292276023e+02 1.295110579352744651e+01
1.724308348249616392e+04 1.973901770709856009e+02 1.331933933653324686e+01
1.721557047064434664e+04 2.022880576688431233e+02 1.369626327800856735e+01
1.718685578699448888e+04 2.071597691335527145e+02 1.408192892509023153e+01
1.715695108447464008e+04 2.120034494366707349e+02 1.447638987586252668e+01
1.712586710588787173e+04 2.168171976880898058e+02 1.487969107343074882e+01
1.709361644946657543e+04 2.215992497650719031e+02 1.529187902182922798e+01
1.706021005386408797e+04 2.263482208257808566e+02 1.571300882578107050e+01
1.702566586678976455e+04 2.310613557909996985e+02 1.614312231118568874e+01
1.698998709442192194e+04 2.357378897435874308e+02 1.658226640633273519e+01
1.695317979453233056e+04 2.403747178615806774e+02 1.703056374698290654e+01
1.691525255056024980e+04 2.449705462994077152e+02 1.748806362575081508e+01
1.687622897841935264e+04 2.495234816966148514e+02 1.795472846911168219e+01
1.683611166397748821e+04 2.540327725276461877e+02 1.843059347598780207e+01
1.679490809116115997e+04 2.584956769786192012e+02 1.891569875489117436e+01
1.675263113821311708e+04 2.629100886359678384e+02 1.941008049882209008e+01
1.670928659321999658e+04 2.672749868982731414e+02 1.991377781743056730e+01
1.666487671095805854e+04 2.715882417294326956e+02 2.042683159604631626e+01
1.661940688352509460e+04 2.758480838537353748e+02 2.094927643760772540e+01
1.657289055387831831e+04 2.800527909572458611e+02 2.148114676199293527e+01
1.652533908459601298e+04 2.842001963795644315e+02 2.202248142180795654e+01
1.647675697451221640e+04 2.882891500112879157e+02 2.257331062092301721e+01
1.642716435686680416e+04 2.923175652659992920e+02 2.313365752886618765e+01
1.637655939012702402e+04 2.962845348739896281e+02 2.370356671539607873e+01
1.632495619280920619e+04 3.001870969745097000e+02 2.428306199687346023e+01
1.627235962451936393e+04 3.040233587778328115e+02 2.487228111500254002e+01
1.621878191792287726e+04 3.077915770168718836e+02 2.547118722082208109e+01
1.616423724385733294e+04 3.114904177406072563e+02 2.607977171420023765e+01
1.610873916377202295e+04 3.151191678182909186e+02 2.669805341274949129e+01
1.605230159184264812e+04 3.186756748131460313e+02 2.732605559035592790e+01
1.599493122984376532e+04 3.221585287444111145e+02 2.796378658482359469e+01
1.593664768063705924e+04 3.255665601638317526e+02 2.861114127633626936e+01
1.587747617742393231e+04 3.288985060509529035e+02 2.926799278197349707e+01
1.581743586373544349e+04 3.321531052916201361e+02 2.993421849871064566e+01
1.575654516785862870e+04 3.353293519550615542e+02 3.060969059634089007e+01
1.569482723997359062e+04 3.384265804259975994e+02 3.129428008743473555e+01
1.563230437587969573e+04 3.414439740757445065e+02 3.198785749898130604e+01
1.556900456147098521e+04 3.443801763293602107e+02 3.269028449498445354e+01
1.550494159569023032e+04 3.472335510035647417e+02 3.340144098203951728e+01
1.544013468618410843e+04 3.500046137832945305e+02 3.412119092457442093e+01
1.537460413595074715e+04 3.526885522756313662e+02 3.484950929585329504e+01
1.530838127873366648e+04 3.552875058582656607e+02 3.558617334517111885e+01
1.524147970717098724e+04 3.578003051009641808e+02 3.633097257798169721e+01
1.517392342455065591e+04 3.602262473286987756e+02 3.708385307425866984e+01
1.510573737110278853e+04 3.625636934482298557e+02 3.784467617985428944e+01
1.503693759687523016e+04 3.648121357711600581e+02 3.861323948255934368e+01
1.496754497827847263e+04 3.669707302797719990e+02 3.938944366442194678e+01
1.489757750015866259e+04 3.690378927294435130e+02 4.017314693409905146e+01
1.482705686230795618e+04 3.710126651167104797e+02 4.096419121998146551e+01
1.475600889571500920e+04 3.728947490452270017e+02 4.176245464860375733e+01
1.468445237720249133e+04 3.746833051445047431e+02 4.256778062820674080e+01
1.461240744475057181e+04 3.763772346252046077e+02 4.338004106408965299e+01
1.453989869848044509e+04 3.779758902101667104e+02 4.419916221628747621e+01
1.446695028664088204e+04 3.794786249848901889e+02 4.502488621375226074e+01
1.439358008015178530e+04 3.808842858864481400e+02 4.585719141588687364e+01
1.431981193078670367e+04 3.821907235939167435e+02 4.669595600644704803e+01
1.424567344643473916e+04 3.833986690816361715e+02 4.754096924840992244e+01
1.417117733062001389e+04 3.845074659962336909e+02 4.839213522125881894e+01
1.409635197279426393e+04 3.855164681010602976e+02 4.924925311491060853e+01
1.402121789787368289e+04 3.864250290762778945e+02 5.011220665027934729e+01
1.394579336009195504e+04 3.872325024489499015e+02 5.098085902003902703e+01
1.387009275318299842e+04 3.879382415244659228e+02 5.185501966811569474e+01
1.379414150898710795e+04 3.885409389527110307e+02 5.273457637029004985e+01
1.371796147925106015e+04 3.890398830891401758e+02 5.361941187679388321e+01
1.364156804246528554e+04 3.894349212959535294e+02 5.450936167243686725e+01
1.356498743234623544e+04 3.897249926803728499e+02 5.540429829942156204e+01
1.348823628790345538e+04 3.899094484559411740e+02 5.630402510647477499e+01
1.341132892544530114e+04 3.899876392294734728e+02 5.720840791210591192e+01
1.333429444414335740e+04 3.899589432316818147e+02 5.811740433377998016e+01
1.325715348620743862e+04 3.898222003451796240e+02 5.903074261078232610e+01
1.317993202730807570e+04 3.895757689052975365e+02 5.994833405339603161e+01
1.310263787606357801e+04 3.892204676276728605e+02 6.087002497782632560e+01
1.302528845818038644e+04 3.887562130591069831e+02 6.179572483140098171e+01
1.294791696604595563e+04 3.881824232625377249e+02 6.272524184725612173e+01
1.287053057056749276e+04 3.874979737108059794e+02 6.365841721376444440e+01
1.279315418329100612e+04 3.867024539841747810e+02 6.459510489115709220e+01
1.271580463128413976e+04 3.857957984721201683e+02 6.553515935241688339e+01
1.263850027892611615e+04 3.847773037989693989e+02 6.647846741832348982e+01
1.256126236831038295e+04 3.836462540821622724e+02 6.742491699775378322e+01
1.248410675275737231e+04 3.824021446507485393e+02 6.837434237342061749e+01
1.240705476449777962e+04 3.810442595774763390e+02 6.932653638222510040e+01
1.233012222868333447e+04 3.795736631998277630e+02 7.028126138601190576e+01
1.225332531080250010e+04 3.779918302763916813e+02 7.123829314516001432e+01
1.217668508686605128e+04 3.762981824823540364e+02 7.219730621689230077e+01
1.210022094915519483e+04 3.744922381872017354e+02 7.315805350352499659e+01
1.202395053482747790e+04 3.725754090627888218e+02 7.412027920012076265e+01
1.194787830311277139e+04 3.705502662449242735e+02 7.508367266980371824e+01
1.187202495195259871e+04 3.684168689750133581e+02 7.604801904637720611e+01
1.179641185675076122e+04 3.661761881399889376e+02 7.701300929324716549e+01
1.172105124733283265e+04 3.638289037842081370e+02 7.797840957435775522e+01
1.164595673588218779e+04 3.613763733943792431e+02 7.894397284506811729e+01
1.157114378819187732e+04 3.588192519372772722e+02 7.990943416078594908e+01
1.149663094054052272e+04 3.561584057991088912e+02 8.087452916643555056e+01
1.142243703140967227e+04 3.533950434101137716e+02 8.183901970662552117e+01
1.134857549277775433e+04 3.505296991970303679e+02 8.280264007307921759e+01
1.127505746006547997e+04 3.475629051211968203e+02 8.376505594893981765e+01
1.120189844421079033e+04 3.444954008506692276e+02 8.472605403476200081e+01
1.112911341969973728e+04 3.413287324813621240e+02 8.568536747234733753e+01
1.105671204737260996e+04 3.380628411502128188e+02 8.664267719534235823e+01
1.098473003320254429e+04 3.346969614948106937e+02 8.759766767540635612e+01
1.091316571864646721e+04 3.312333470683606720e+02 8.855011247312774003e+01
1.084202677632519044e+04 3.276732984921124512e+02 8.949982394734483648e+01
1.077132833101907818e+04 3.240173737139307377e+02 9.044643908447166325e+01
1.070109093424133971e+04 3.202675689224063262e+02 9.138982960216203821e+01
1.063132720016970234e+04 3.164243836152014637e+02 9.232973770225085275e+01
1.056205472581721915e+04 3.124889134701581384e+02 9.326592662682064372e+01
1.049329160341839270e+04 3.084624961258859344e+02 9.419816508025955670e+01
1.042505051629437003e+04 3.043459240348760204e+02 9.512619764747459783e+01
1.035734362106107983e+04 3.001404210879359198e+02 9.604979391648804210e+01
1.029018849396074256e+04 2.958474750292428439e+02 9.696872005448312848e+01
1.022360238723994917e+04 2.914672647026890786e+02 9.788269191138549274e+01
1.015759096824025073e+04 2.870008616276543876e+02 9.879150625448410494e+01
1.009216987619202155e+04 2.824493332269648818e+02 9.969491055393704926e+01
1.002735881519390750e+04 2.778135208504609750e+02 1.005926254773771120e+02
