# cl_TT                  cl_TE                    cl_EE
1.198280247285459609e+03 -1.604063520343333238e+01 5.288117099726514780e-01
1.208082202617343455e+03 -1.625984633969473592e+01 5.319785544595945215e-01
1.217882476675524913e+03 -1.647447426879108789e+01 5.349473550229092433e-01
1.227687498350895567e+03 -1.668430084894620435e+01 5.377323328256706780e-01
1.237489942329668111e+03 -1.688928478775340025e+01 5.403081167276373442e-01
1.247296118410517465e+03 -1.708903324806685831e+01 5.426776768207920432e-01
1.257098510823397874e+03 -1.728337706053123313e+01 5.448308083280323233e-01
1.266895961926775954e+03 -1.747221066884437590e+01 5.467700232912839908e-01
1.276682945250897546e+03 -1.765535846682021415e+01 5.484846979070727713e-01
1.286470635664460360e+03 -1.783265482365055732e+01 5.499730912675708794e-01
1.296245313646320710e+03 -1.800397973074603897e+01 5.512425817334595246e-01
1.306007811078462282e+03 -1.816911666581112428e+01 5.522775670055296571e-01
1.315761491033723132e+03 -1.832801880605887490e+01 5.530820908609352937e-01
1.325494777632293562e+03 -1.848049613601479635e+01 5.536572890898989741e-01
1.335208776191384004e+03 -1.862635822918088024e+01 5.539963664667650889e-01
1.344884827482760556e+03 -1.876557865059007568e+01 5.541094559835437749e-01
1.354520741375220723e+03 -1.889789847071130779e+01 5.539988026400762822e-01
1.364108353730482577e+03 -1.902325947776317605e+01 5.536625903625118639e-01
1.373639500740058565e+03 -1.914148628559521725e+01 5.531048621242410368e-01
1.383103875726916840e+03 -1.925244638545805742e+01 5.523296604117451380e-01
1.392494575134224078e+03 -1.935611987368923437e+01 5.513410271256913298e-01
1.401819636318792618e+03 -1.945248685603697680e+01 5.501453764511202715e-01
1.411075628807901467e+03 -1.954153891221519856e+01 5.487524739141574903e-01
1.420266113938451099e+03 -1.962314208743143951e+01 5.471586873508917925e-01
1.429394674445147302e+03 -1.969705056085528128e+01 5.453561479698821879e-01
1.438463674757778563e+03 -1.976311352848939151e+01 5.433436548048291570e-01
1.447467507069095973e+03 -1.982111085159364450e+01 5.411169733670746496e-01
1.456410680441536215e+03 -1.987087064964993743e+01 5.386789219591654465e-01
1.465286749348499143e+03 -1.991225281309758799e+01 5.360230055045541731e-01
1.474087281221000922e+03 -1.994509735393217298e+01 5.331532234703150186e-01
1.482801695702390816e+03 -1.996925686468484784e+01 5.300690928527408419e-01
1.491428145700665254e+03 -1.998457405804379405e+01 5.267771724039690406e-01
1.499957512076455941e+03 -1.999090341564074436e+01 5.232779761109983552e-01
1.508383657716145535e+03 -1.998815618689825158e+01 5.195667245484861807e-01
1.516704778865655271e+03 -1.997619874125266648e+01 5.156507014889869511e-01
1.524915240351956299e+03 -1.995497483750879297e+01 5.115371890600262095e-01
1.533013199882836716e+03 -1.992451319180630875e+01 5.072334677138862213e-01
1.540996816189799119e+03 -1.988482650485184777e+01 5.027468162034837151e-01
1.548864249040638015e+03 -1.983586386824845604e+01 4.980801858997560005e-01
1.556609218720125227e+03 -1.977760884544881037e+01 4.932419602171125850e-01
1.564235780323527933e+03 -1.971009055341924565e+01 4.882426302687111752e-01
1.571738961622431361e+03 -1.963332358229222407e+01 4.830894678722784663e-01
1.579110950929103865e+03 -1.954733934747234159e+01 4.777897431024354380e-01
1.586354813223680821e+03 -1.945229714400266730e+01 4.723605242673934446e-01
1.593466457769006183e+03 -1.934826328310723298e+01 4.668095793122022941e-01
1.600441408364160452e+03 -1.923527263374325358e+01 4.611517893293229364e-01
1.607272588446299324e+03 -1.911343894723072268e+01 4.553994742399757323e-01
1.613961105141844428e+03 -1.898280845712223552e+01 4.495576541976102902e-01
1.620507388017515723e+03 -1.884335590556241513e+01 4.436333308824657040e-01
1.626903971938996619e+03 -1.869506280220767280e+01 4.376302710777039140e-01
1.633152616943383237e+03 -1.853785362415068505e+01 4.315500561793459422e-01
1.639253402810708167e+03 -1.837169035702905617e+01 4.253884470900063941e-01
1.645198522302705214e+03 -1.819661387388896046e+01 4.191511166333335980e-01
1.650990427009932773e+03 -1.801244150432181712e+01 4.128474144437477844e-01
1.656622690860723196e+03 -1.781929142559317825e+01 4.064743616437703766e-01
1.662098226256382759e+03 -1.761712725850981442e+01 4.000326651513064768e-01
1.667416542146686879e+03 -1.740604464849677768e+01 3.935329856346110322e-01
1.672569260225703601e+03 -1.718605048229008503e+01 3.869799662253366468e-01
1.677559983737559378e+03 -1.695725882006835761e+01 3.803793799552083743e-01
1.682387878539937219e+03 -1.671980673320834399e+01 3.737354370626927991e-01
1.687044223078111827e+03 -1.647362572372190925e+01 3.670547768815811684e-01
1.691526343424139441e+03 -1.621882872273023324e+01 3.603430119033534940e-01
1.695846536159440575e+03 -1.595569448142709490e+01 3.536077168214227795e-01
1.699996887347296934e+03 -1.568429965250353852e+01 3.468566720390451330e-01
1.703982380512192094e+03 -1.540492299077911476e+01 3.400976564955178194e-01
1.707808920927718191e+03 -1.511770854188782565e+01 3.333399330476545797e-01
1.711473559565277810e+03 -1.482251808636577017e+01 3.266027664615365755e-01
1.714968437769224693e+03 -1.451985251822158318e+01 3.198837205122415650e-01
1.718313734851153640e+03 -1.421007264815097138e+01 3.131905417371670386e-01
1.721500268418129508e+03 -1.389326078946716869e+01 3.065331958023221892e-01
1.724525024884136428e+03 -1.356983634573109754e+01 2.999195668537145143e-01
1.727373341978800454e+03 -1.323988623067334558e+01 2.933589085280451370e-01
1.730053698095406389e+03 -1.290371282519038587e+01 2.868609155600669869e-01
1.732539563764332115e+03 -1.256130001261998075e+01 2.804400788157888069e-01
1.734834402806152866e+03 -1.221250423928207773e+01 2.741108970214377605e-01
1.736922604590378342e+03 -1.185722309436822286e+01 2.678896596130086460e-01
1.738801494706351150e+03 -1.149554155714515247e+01 2.617912026201346665e-01
1.740492690234151496e+03 -1.112749011772359609e+01 2.558301219606001209e-01
1.741983908161146701e+03 -1.075311663701059040e+01 2.500227809126204237e-01
1.743283315111648790e+03 -1.037246430056231716e+01 2.443844303107588767e-01
1.744401800375516132e+03 -9.985585293247611460e+00 2.389291573816935133e-01
1.745339986795779396e+03 -9.592525969971889666e+00 2.336732837443139810e-01
1.746102482040309496e+03 -9.193344808660395273e+00 2.286305834442554918e-01
1.746683939473037071e+03 -8.788124430516811358e+00 2.238133453141069873e-01
1.747071960877018228e+03 -8.376959658006434495e+00 2.192412593001104304e-01
1.747265331496969566e+03 -7.959927597675384270e+00 2.149222695894220381e-01
1.747260425510928826e+03 -7.537081004421692931e+00 2.108691390581831637e-01
1.747048254712193057e+03 -7.108545700105138643e+00 2.071003005080217507e-01
1.746625111730937533e+03 -6.674411219677939933e+00 2.036236891156460449e-01
1.745989287591400853e+03 -6.234810787980022084e+00 2.004527477073450026e-01
1.745132631277596602e+03 -5.789820371832551160e+00 1.976023401858799655e-01
1.744061699621496700e+03 -5.339641594257560797e+00 1.950785894025073575e-01
1.742779949289583328e+03 -4.884408490013509407e+00 1.928909905258946733e-01
1.741282948985337725e+03 -4.424313339415646418e+00 1.910493340333921930e-01
1.739568368633717455e+03 -3.959465910458599858e+00 1.895704218143611508e-01
1.737639319892456342e+03 -3.490074739071048704e+00 1.884587213064418676e-01
1.735498145407442735e+03 -3.016304992784105465e+00 1.877214870579524963e-01
1.733144052592120261e+03 -2.538321752538917675e+00 1.873707228471878372e-01
1.730575629885799572e+03 -2.056327902993957846e+00 1.874067520347826310e-01
1.727799433185643011e+03 -1.570527036676028887e+00 1.878336391813710815e-01
1.724813980510918782e+03 -1.081124155952569499e+00 1.886630332592471870e-01
1.721614415534110094e+03 -5.883617126001157160e-01 1.898986921032391473e-01
1.718208018326807405e+03 -9.239709431480405688e-02 1.915449797458847192e-01
1.714591663515552682e+03 4.065519836421262467e-01 1.936097813259796685e-01
1.710770979753685424e+03 9.082103976679982704e-01 1.960875437666970977e-01
1.706749695601673920e+03 1.412381992973623213e+00 1.989766069407281068e-01
1.702528236909198768e+03 1.918855420897825681e+00 2.022754307599210211e-01
1.698108336196242590e+03 2.427292314021414210e+00 2.059908115424112229e-01
1.693488775922997547e+03 2.937542284129575965e+00 2.101235794377938060e-01
1.688678443836231054e+03 3.449344150513517171e+00 2.146660567468914316e-01
1.683681332972254722e+03 3.962404155059042310e+00 2.196157309937629976e-01
1.678496225455024160e+03 4.476586377981640830e+00 2.249674105172907723e-01
1.673132697816260134e+03 4.991642871406456905e+00 2.307188084427971575e-01
1.667599565576314944e+03 5.507364737980213754e+00 2.368534753397453785e-01
1.661892129219256958e+03 6.023532100883032037e+00 2.433706858668155670e-01
1.656024364619971266e+03 6.539846277087427495e+00 2.502668133051763610e-01
1.649994944674631142e+03 7.056164043979818778e+00 2.575224541915248633e-01
1.643812791958162734e+03 7.572220582617782192e+00 2.651382581806860372e-01
1.637473973287516401e+03 8.087636231691609723e+00 2.730855608076311336e-01
1.630981898317837022e+03 8.602200564313832842e+00 2.813565850210564823e-01
1.624336803273481792e+03 9.115624033651844371e+00 2.899324630612266640e-01
1.617550329262259311e+03 9.627523699617574593e+00 2.988028191517669296e-01
1.610609553683628292e+03 1.013768011539725578e+01 3.079482412612611908e-01
1.603519035581252865e+03 1.064569941600474223e+01 3.173972889544934839e-01
1.596279943094048349e+03 1.115134929041371414e+01 3.271762252248947012e-01
1.588899336907102679e+03 1.165401395339145552e+01 3.373024291019398047e-01
1.581378154008118145e+03 1.215442578641185278e+01 3.478134147385885111e-01
1.573730803542944386e+03 1.265090742454068540e+01 3.587276398626698670e-01
1.565951293873855320e+03 1.314444060721037388e+01 3.700688411366662711e-01
1.558054068935060286e+03 1.363401723762357065e+01 3.818612952053040410e-01
1.550037794372529788e+03 1.411990043953389140e+01 3.941404113935472187e-01
1.541900206265661609e+03 1.460090016655530043e+01 4.069353620527320081e-01
1.533638585883050155e+03 1.507829497848628897e+01 4.202311703176797031e-01
1.525253477328821191e+03 1.555024888615235135e+01 4.340439698005043589e-01
1.516751823586943374e+03 1.601650347448158485e+01 4.483830015157173610e-01
1.508126012545568983e+03 1.647801141145021830e+01 4.632647869871941992e-01
1.499369156632464183e+03 1.693315079396031919e+01 4.787044000930009147e-01
1.490483095460534287e+03 1.738278241396364265e+01 4.947045051704298535e-01
1.481479710618072659e+03 1.782537627240639821e+01 5.112806800232084781e-01
1.472348963705685719e+03 1.826180830681198586e+01 5.284384783409499242e-01
1.463108402764103403e+03 1.869129919798335493e+01 5.461692758796728997e-01
1.453746535567049932e+03 1.911452597049478896e+01 5.644921919532146504e-01
1.444272702330284119e+03 1.953014242063845174e+01 5.834032885020095094e-01
1.434698010899720430e+03 1.993888665812690419e+01 6.029098186690258210e-01
1.425016482820274859e+03 2.033978828976891151e+01 6.230127972668304537e-01
1.415230026189678028e+03 2.073284165064228546e+01 6.437097251633613348e-01
1.405346561340066046e+03 2.111868147715005861e+01 6.649879556390293489e-01
1.395370028986155148e+03 2.149657075958628738e+01 6.868447240934523190e-01
1.385297009210324177e+03 2.186671883658977933e+01 7.092804224067080776e-01
1.375135418664485996e+03 2.222876816099071107e+01 7.322794288761567127e-01
1.364888505244205135e+03 2.258236118965735528e+01 7.558404553600356346e-01
1.354553534643458761e+03 2.292738524900177310e+01 7.799543311987541250e-01
1.344135856494568770e+03 2.326426010104741948e+01 8.046091302533260325e-01
1.333640966629234754e+03 2.359313767720253807e+01 8.297901060077069735e-01
1.323076169208825831e+03 2.391338113604095383e+01 8.554784065152987171e-01
1.312436736330484791e+03 2.422501891644161987e+01 8.816663796427799404e-01
1.301728849845249215e+03 2.452851391897972988e+01 9.083348070036895150e-01
1.290961914900733291e+03 2.482320920113848217e+01 9.354755011313714563e-01
1.280132812774715603e+03 2.510965133743455979e+01 9.630407595745595906e-01
1.269240638708782171e+03 2.538781962260610570e+01 9.910093731527812588e-01
1.258293297831979089e+03 2.565743741845231440e+01 1.019413840046529351e+00
1.247291499853999312e+03 2.591844918553717747e+01 1.048164880352775441e+00
1.236235026690032782e+03 2.617130966486265820e+01 1.077242827436583283e+00
1.225124127030982436e+03 2.641527875399710723e+01 1.106635032827241849e+00
1.213962982648428124e+03 2.665040433998246172e+01 1.136289313096063847e+00
1.202759154307414974e+03 2.687747796966522529e+01 1.166189543561977349e+00
1.191512769730924219e+03 2.709650242597501446e+01 1.196282442612692121e+00
1.180228242501464820e+03 2.730754902328951772e+01 1.226600463181691802e+00
1.168913472082085264e+03 2.751103773898763905e+01 1.257069738818766602e+00
1.157571841174528345e+03 2.770738856627582791e+01 1.287662192227409186e+00
1.146208106288126146e+03 2.789702151339670522e+01 1.318387399129221871e+00
1.134830165305246737e+03 2.807988200907038845e+01 1.349192102737471144e+00
1.123436364020698193e+03 2.825598888655994756e+01 1.380078230603883682e+00
1.112034830431011187e+03 2.842521225528489737e+01 1.411003608958812272e+00
1.100632072866247199e+03 2.858731224682155414e+01 1.441978505384674536e+00
1.089229234408677712e+03 2.874204900030326826e+01 1.473014786823965361e+00
1.077822137478791547e+03 2.888918266021479297e+01 1.504045447162409843e+00
1.066425891906536435e+03 2.902738634953855978e+01 1.535142012149816049e+00
1.055037208490801049e+03 2.915708562183053942e+01 1.566279647690302923e+00
1.043664342270628140e+03 2.927789575555881285e+01 1.597480133152545889e+00
1.032312420849388900e+03 2.938937756726415529e+01 1.628691820662915291e+00
1.020976690419856823e+03 2.949129118734544974e+01 1.659882148863057738e+00
1.009668546768289843e+03 2.958339673379724033e+01 1.691157534269091656e+00
9.983924271813716587e+02 2.966606673948138351e+01 1.722414696455866201e+00
9.871557104639587124e+02 2.973859074631140942e+01 1.753671590313010009e+00
9.759546007225645781e+02 2.980058692224558570e+01 1.784928649057169414e+00
9.647889327514922115e+02 2.985246218838886989e+01 1.816236811551934727e+00
9.536795962729169105e+02 2.989409546157365227e+01 1.847528387519090876e+00
9.426108563278315842e+02 2.992457684191015588e+01 1.878778895323241382e+00
9.316014126168047369e+02 2.994425165723645677e+01 1.909974602421588896e+00
9.206410792764511370e+02 2.995365708062921328e+01 1.941101782334876846e+00
9.097436199566411688e+02 2.995192159164681556e+01 1.972217146987452319e+00
8.989042424362741031e+02 2.993945929093202096e+01 2.003313130858667357e+00
8.881308553417987923e+02 2.991535260232442184e+01 2.034303296690595175e+00
8.774249789534532056e+02 2.988006145395988966e+01 2.065170091931208152e+00
8.667899035324062424e+02 2.983450134194655590e+01 2.095966672098263928e+00
8.562334005353968678e+02 2.977712727832632922e+01 2.126608445454210905e+00
8.457483443183050440e+02 2.970864015829936022e+01 2.157160067205651455e+00
8.353428029727127750e+02 2.962888314138339751e+01 2.187603673275914762e+00
8.250112035713154910e+02 2.953900997339581025e+01 2.217858541969566222e+00
8.147624509265773440e+02 2.943813230110047030e+01 2.247975768387487694e+00
8.046039222422494959e+02 2.932671019026538417e+01 2.277879239055084160e+00
7.945298536833579419e+02 2.920467835083006136e+01 2.307624252015187061e+00
7.845413754047305019e+02 2.907305233774874509e+01 2.337197166562155370e+00
7.746407251071069595e+02 2.893114613549829883e+01 2.366584348835121698e+00
7.648355817872541138e+02 2.878002848504189615e+01 2.395784401558141319e+00
7.551257360853344380e+02 2.861945803420748646e+01 2.424821298672926062e+00
7.455059957093671983e+02 2.844919332926894739e+01 2.453569548928704158e+00
7.359774880871772211e+02 2.826930632736088000e+01 2.482077599166157444e+00
7.265396577138297971e+02 2.808060522559647509e+01 2.510315024700985553e+00
7.171876553988691967e+02 2.788243042259469462e+01 2.538226448180749273e+00
7.079226071479422444e+02 2.767512612330550681e+01 2.565837768203414804e+00
6.987436115199793676e+02 2.745865305058832462e+01 2.593098214492579157e+00
6.896461626641391831e+02 2.723333222254329300e+01 2.620007684337713805e+00
6.806336421874348162e+02 2.699959847195916396e+01 2.646509987154216592e+00
6.717102043302357970e+02 2.675859273228769197e+01 2.672729882497861364e+00
6.628741733893382388e+02 2.651004124709853471e+01 2.698625812158287562e+00
6.541318450021614126e+02 2.625499595645816342e+01 2.724235938775960264e+00
6.454816268193359292e+02 2.599371991455874920e+01 2.749546713996796843e+00
6.369197007115340057e+02 2.572681972233240444e+01 2.774572904932460116e+00
6.284501362787042353e+02 2.545520605995167784e+01 2.799319782869548856e+00
6.200726476714240789e+02 2.517847086764343700e+01 2.823757299347712912e+00
6.117802725171093243e+02 2.489707544890822177e+01 2.847911860840107501e+00
6.035796771149738333e+02 2.461118915306827759e+01 2.871739765174289971e+00
5.954752310144443754e+02 2.432056772888392615e+01 2.895157224450103595e+00
5.874669364196473680e+02 2.402523412942647951e+01 2.918107183445787456e+00
5.795584309193500303e+02 2.372482580648897610e+01 2.940581291630987248e+00
5.717537402332533247e+02 2.341903576254091135e+01 2.962529822409468050e+00
5.640605972193026219e+02 2.310846883558188480e+01 2.983903050881769659e+00
5.564786324366258441e+02 2.279310519998356810e+01 3.004691050701222998e+00
5.490127769852635993e+02 2.247304476968250242e+01 3.024880882777007507e+00
5.416695164705794241e+02 2.214846094341103466e+01 3.044422825007084388e+00
5.344497317565127332e+02 2.181944055329981680e+01 3.063310398612454577e+00
5.273567624206511937e+02 2.148613455612975187e+01 3.081482827217873144e+00
5.203906149693518728e+02 2.114870276433938656e+01 3.098994820400934991e+00
5.135606344679674748e+02 2.080719384889880175e+01 3.115749708018355157e+00
5.068632397336954227e+02 2.046176888108195868e+01 3.131799440735958395e+00
5.003024882905465347e+02 2.011253157717006701e+01 3.147062304508727593e+00
4.938788952356590585e+02 1.975959962510657775e+01 3.161556192009551403e+00
4.875949549846737341e+02 1.940314583386434677e+01 3.175310708714965013e+00
4.814479655756695706e+02 1.904318564905666733e+01 3.188276119905590011e+00
4.754408827849720751e+02 1.867987288371899268e+01 3.200402687571179516e+00
4.695814930760413972e+02 1.831329369192910406e+01 3.211695399670295270e+00
4.638608204523522431e+02 1.794352104358365096e+01 3.222126361735224265e+00
4.582861453631697373e+02 1.757070672456784166e+01 3.231645823795448180e+00
4.528613952163790373e+02 1.719496498641436233e+01 3.240262206778438347e+00
4.475806552913624046e+02 1.681633114186534783e+01 3.248003480537527299e+00
4.424482659890475702e+02 1.643494298388962704e+01 3.254716191151816762e+00
4.374658579676967634e+02 1.605097275884427788e+01 3.260564838234996543e+00
4.326271751667724743e+02 1.566465542368520047e+01 3.265496712671012602e+00
4.279308585616239498e+02 1.527611299779379195e+01 3.269512140236515929e+00
4.233834380232700028e+02 1.488563502221297163e+01 3.272704129107055326e+00
4.189860891014391768e+02 1.449335031663350648e+01 3.275045910773802582e+00
4.147253641422167334e+02 1.409948783073088840e+01 3.276622412568355180e+00
4.106062976144780805e+02 1.370422867089441965e+01 3.277402257561745191e+00
