# cl_TT                  cl_TE                    cl_EE
5.085090633255731518e+03 8.206093775450763461e-01 8.421107106242358142e-01
5.135358679574228518e+03 -5.680014902898044421e-02 8.805100222577681990e-01
5.185938708157395013e+03 -9.750150024371826429e-01 9.202073161866644035e-01
5.236852585487677970e+03 -1.929814771338036916e+00 9.613525719042849138e-01
5.288088644971040594e+03 -2.917489719886507071e+00 1.003919822704805176e+00
5.339630388795878389e+03 -3.934453248130312719e+00 1.047840995869353753e+00
5.391458943411816108e+03 -4.977131753124419689e+00 1.093047255037319587e+00
5.443554894966625398e+03 -6.042028103465828970e+00 1.139471459075440674e+00
5.495924364606633389e+03 -7.126986268443128658e+00 1.187053974801319800e+00
5.548650758293330910e+03 -8.234675314549328107e+00 1.235761931037474115e+00
5.601841762132868098e+03 -9.368889870583974044e+00 1.285567915695343899e+00
5.655557205942834116e+03 -1.053299041705560235e+01 1.336441949613071944e+00
5.709781080750854926e+03 -1.172949324485395017e+01 1.388349662914366123e+00
5.764471903658832161e+03 -1.296040027933914907e+01 1.441248346274004444e+00
5.819521502515794054e+03 -1.422661683630886564e+01 1.495065196876304903e+00
5.874869098614082759e+03 -1.552912092147672141e+01 1.549722023533235848e+00
5.930572247279968906e+03 -1.686990045011494743e+01 1.605139708185897129e+00
5.986729220125141183e+03 -1.825119871738380795e+01 1.661239734185516514e+00
6.043421563436510951e+03 -1.967524043177980175e+01 1.717950490773664241e+00
6.100717792322097921e+03 -2.114357649868862055e+01 1.775228139558574281e+00
6.158616280016617566e+03 -2.265710768372423800e+01 1.833036678815870735e+00
6.217077268404928873e+03 -2.421668749735428960e+01 1.891339086237351363e+00
6.276077930643778927e+03 -2.582298401454359649e+01 1.950098885573121832e+00
6.335593211090020304e+03 -2.747593960726508655e+01 2.009290597512415566e+00
6.395613729672134468e+03 -2.917130071821606663e+01 2.068935226708081387e+00
6.456122229802579568e+03 -3.090402242202020844e+01 2.129062671170658394e+00
6.517117329351220178e+03 -3.266906831035660730e+01 2.189703528808780053e+00
6.578622487689118316e+03 -3.446148113750749786e+01 2.250888027045755635e+00
6.640652690525018443e+03 -3.627713590271206812e+01 2.312629624746164847e+00
6.703218212725132616e+03 -3.811462396293778454e+01 2.374891786538334326e+00
6.766321081129382037e+03 -3.997350375501257957e+01 2.437622779644453175e+00
6.829975409814600425e+03 -4.185308438664515762e+01 2.500771085643361147e+00
6.894176127336513673e+03 -4.375293198495263880e+01 2.564287155910393690e+00
6.958937842796638506e+03 -4.567234293241505583e+01 2.628118851345048412e+00
7.024254664515673539e+03 -4.761068385938614256e+01 2.692215484883461407e+00
7.090127865390390070e+03 -4.956732258110891109e+01 2.756525749202353381e+00
7.156565552394166843e+03 -5.154162752437650141e+01 2.820997739037183205e+00
7.223547508980761449e+03 -5.353289863635161794e+01 2.885580941555362156e+00
7.291091330051941441e+03 -5.554044186955381690e+01 2.950226102455598909e+00
7.359189034927708235e+03 -5.756354067134039099e+01 3.014883321977569253e+00
7.427841952627321007e+03 -5.960171409691148625e+01 3.079494605337441016e+00
7.497037218580174340e+03 -6.165398457683387079e+01 3.144023424707367287e+00
7.566775947611776246e+03 -6.371979361047469581e+01 3.208405409192743640e+00
7.637052638428219325e+03 -6.579838482649695663e+01 3.272596594004756998e+00
7.707861604223304312e+03 -6.788892801878668593e+01 3.336546915819917469e+00
7.779197202610139357e+03 -6.999079690172065682e+01 3.400212942795062254e+00
7.851047082995575693e+03 -7.210324385099578137e+01 3.463538231694598402e+00
7.923418513954943592e+03 -7.422544781164006622e+01 3.526478898984575672e+00
7.996298965124379720e+03 -7.635661826124692197e+01 3.588979372259610834e+00
8.069674203902809495e+03 -7.849526092880294925e+01 3.650997429915157522e+00
8.143535548837098759e+03 -8.063951910990249416e+01 3.712492666208188741e+00
8.217868722956858619e+03 -8.278783540755817683e+01 3.773412032984502673e+00
8.292658653813343335e+03 -8.493844446895180056e+01 3.833707253735358478e+00
8.367890296251433028e+03 -8.708967264643203521e+01 3.893343531961765525e+00
8.443554786046981462e+03 -8.923986897559498743e+01 3.952275825477086002e+00
8.519638246866299596e+03 -9.138732497582427072e+01 4.010451031625320795e+00
8.596119689902969185e+03 -9.353032434981524545e+01 4.067833067758661159e+00
8.672988811434144736e+03 -9.566727299029436438e+01 4.124377696303398011e+00
8.750232004896155559e+03 -9.779648866765370485e+01 4.180044115171821950e+00
8.827834327636044691e+03 -9.991626595587212023e+01 4.234787203660209443e+00
8.905775134161316601e+03 -1.020250174626152244e+02 4.288566250921014955e+00
8.984043561516493355e+03 -1.041210768933868991e+02 4.341342160767832858e+00
9.062626326810675891e+03 -1.062027505832589469e+02 4.393070394871964268e+00
9.141503017847626325e+03 -1.082684587165240231e+02 4.443715865154560518e+00
9.220662330656499762e+03 -1.103166058938168135e+02 4.493236212151606068e+00
9.300085867887306449e+03 -1.123455296737397902e+02 4.541596287026711032e+00
9.379756761719738279e+03 -1.143536585752899128e+02 4.588754263024314106e+00
9.459665273647506183e+03 -1.163394124509733984e+02 4.634674927442845593e+00
9.539792295647735955e+03 -1.183011688141288573e+02 4.679318050652845784e+00
9.620109929602374905e+03 -1.202374876136018287e+02 4.722653692116658419e+00
9.700604025769293003e+03 -1.221469514928604099e+02 4.764657420201218407e+00
9.781247582045889430e+03 -1.240281742678851060e+02 4.805295129336281335e+00
9.862018803386641594e+03 -1.258797011930317922e+02 4.844547469835478459e+00
9.942893575469433927e+03 -1.277002242321032668e+02 4.882381029238064940e+00
1.002385220922308872e+04 -1.294883050715949366e+02 4.918768869871667171e+00
1.010487091041292842e+04 -1.312425211999500618e+02 4.953685109937943309e+00
1.018592520182140470e+04 -1.329615783772881912e+02 4.987107788364133931e+00
1.026698886574198150e+04 -1.346441695070733999e+02 5.019011517540098666e+00
1.034804606708834763e+04 -1.362889646577932012e+02 5.049369857453823940e+00
1.042907231139175565e+04 -1.378946816155386728e+02 5.078167886731202785e+00
1.051003995595890228e+04 -1.394599875004930425e+02 5.105379693006682373e+00
1.059093151288693116e+04 -1.409836189493036613e+02 5.130979964582397024e+00
1.067172037494249162e+04 -1.424643274574373493e+02 5.154952637051636977e+00
1.075238259670379557e+04 -1.439007665146327213e+02 5.177273719174775302e+00
1.083288820518059038e+04 -1.452917191486015724e+02 5.197924655179490649e+00
1.091320573001159573e+04 -1.466359114957590464e+02 5.216892939569201637e+00
1.099331005828154593e+04 -1.479320575119709247e+02 5.234158993559880457e+00
1.107317272822634004e+04 -1.491789385841306341e+02 5.249703564477561812e+00
1.115276483364433625e+04 -1.503753158803097278e+02 5.263514772639711126e+00
1.123205188549785998e+04 -1.515202080703925844e+02 5.275596077118049898e+00
1.131100923006988342e+04 -1.526127564969306150e+02 5.285954793920849326e+00
1.138961700515061057e+04 -1.536521064859395835e+02 5.294601668990060794e+00
1.146785072066425710e+04 -1.546374738548695973e+02 5.301551265493122500e+00
1.154569049483184972e+04 -1.555680579711170424e+02 5.306811642806390950e+00
1.162311898279408706e+04 -1.564430388408738679e+02 5.310392510397477395e+00
1.170011458096611204e+04 -1.572616585165852428e+02 5.312306316205238410e+00
1.177665156048633253e+04 -1.580231108126074560e+02 5.312565333342696761e+00
1.185271213747540423e+04 -1.587266345012303361e+02 5.311186660558575134e+00
1.192826881278475412e+04 -1.593715003000355637e+02 5.308179031310931606e+00
1.200329292880102366e+04 -1.599569688771724998e+02 5.303561286033161792e+00
1.207775265444032993e+04 -1.604822978856622058e+02 5.297347816003047605e+00
1.215162524356894755e+04 -1.609467752409755121e+02 5.289558271483816299e+00
1.222488292341902161e+04 -1.613496389720202728e+02 5.280210966155080676e+00
1.229749637288535632e+04 -1.616902598262170443e+02 5.269313195390097349e+00
1.236944562000293627e+04 -1.619678961894448435e+02 5.256886235686360820e+00
1.244070367258039187e+04 -1.621819278198574921e+02 5.242951256821714701e+00
1.251124852765502146e+04 -1.623317566093762423e+02 5.227529310911601890e+00
1.258105832901637041e+04 -1.624168671324478908e+02 5.210641321300844453e+00
1.265011136522408378e+04 -1.624366171994558954e+02 5.192305930298335426e+00
1.271838400030535377e+04 -1.623904166143638292e+02 5.172540698508560908e+00
1.278585357613412998e+04 -1.622776962908664871e+02 5.151371308834334251e+00
1.285250553657624732e+04 -1.620979211104239823e+02 5.128818057789054308e+00
1.291830799541841043e+04 -1.618505223727710529e+02 5.104901057190727620e+00
1.298324153218003630e+04 -1.615350828626970952e+02 5.079648286006681168e+00
1.304728827958970578e+04 -1.611514909359056844e+02 5.053111400491428817e+00
1.311042093329318595e+04 -1.606995480006488606e+02 5.025334694385672485e+00
1.317261633831241670e+04 -1.601791269745491775e+02 4.996375894515098004e+00
1.323384872937360706e+04 -1.595901426870703403e+02 4.966281170644967879e+00
1.329410250920426370e+04 -1.589324804663915813e+02 4.935099238253084053e+00
1.335335504193903398e+04 -1.582061415215464990e+02 4.902888845699105325e+00
1.341158039294339324e+04 -1.574111141450956666e+02 4.869702589951105054e+00
1.346876344514089214e+04 -1.565473382285663888e+02 4.835591614713607989e+00
1.352488202287819877e+04 -1.556148242416738299e+02 4.800602944929322824e+00
1.357990996236151841e+04 -1.546136017983001238e+02 4.764795519029922488e+00
1.363383161511295475e+04 -1.535435093872097525e+02 4.728226067213141981e+00
1.368662063120545645e+04 -1.524047244833220702e+02 4.690939462988200859e+00
1.373826256056670718e+04 -1.511971942000089655e+02 4.652988263062757923e+00
1.378873586195475036e+04 -1.499210417145294230e+02 4.614432145029496724e+00
1.383801385874710104e+04 -1.485762721558869259e+02 4.575322940203217392e+00
1.388608242554844946e+04 -1.471630199577216445e+02 4.535714584735478283e+00
1.393292032878377177e+04 -1.456814025416273637e+02 4.495658881395577566e+00
1.397850008338364933e+04 -1.441313472642219722e+02 4.455209873657010711e+00
1.402280170480612833e+04 -1.425129897261494420e+02 4.414419998951642832e+00
1.406581806869687171e+04 -1.408265917928079887e+02 4.373343386812488021e+00
1.410752170200711953e+04 -1.390722114926369670e+02 4.332033800368276566e+00
1.414789912869274849e+04 -1.372501116095679947e+02 4.290544659615449063e+00
1.418693687192127072e+04 -1.353604114529510127e+02 4.248930414415294621e+00
1.422462030270895957e+04 -1.334032518527724278e+02 4.207245254703861903e+00
1.426091263099306889e+04 -1.313787807414641975e+02 4.165550961573206479e+00
1.429582944715221856e+04 -1.292883426467491290e+02 4.123917133794851253e+00
1.432935484128610187e+04 -1.271329711543017567e+02 4.082425490966121728e+00
1.436147995063592862e+04 -1.249140517681170621e+02 4.041155243230821981e+00
1.439218191270125863e+04 -1.226326190427580087e+02 4.000186602827500160e+00
1.442146539806328474e+04 -1.202899745093134527e+02 3.959598739476854146e+00
1.444930156315180830e+04 -1.178873566892100513e+02 3.919471110808756542e+00
1.447569408761853992e+04 -1.154259290490812901e+02 3.879881466118731304e+00
1.450062835353223454e+04 -1.129068540566938168e+02 3.840909126403453833e+00
1.452409502834654631e+04 -1.103314907261611069e+02 3.802631845628970719e+00
1.454611829363537981e+04 -1.077011506658355700e+02 3.765126242259296152e+00
1.456668626347727877e+04 -1.050171553005721705e+02 3.728470464375624349e+00
1.458580229238653192e+04 -1.022808159900647951e+02 3.692741858691418688e+00
1.460347839559688691e+04 -9.949345013916064318e+01 3.658015426269705550e+00
1.461971484166138180e+04 -9.665636445017258893e+01 3.624368083271376051e+00
1.463451632581104968e+04 -9.377086473691747415e+01 3.591876137156078563e+00
1.464788239849754791e+04 -9.083827605302404606e+01 3.560609303662164216e+00
1.465979943024489512e+04 -8.785992849450792619e+01 3.530648659172149983e+00
1.467026355936143227e+04 -8.483716610670347791e+01 3.502064719974849805e+00
1.467927336637444932e+04 -8.177124234436796257e+01 3.474925143023594565e+00
1.468682161541507230e+04 -7.866352645022887202e+01 3.449308965303280239e+00
1.469289975466994292e+04 -7.551528746862256014e+01 3.425286060262946464e+00
1.469751067818813499e+04 -7.232792837524668528e+01 3.402923134229003832e+00
1.470064344246259679e+04 -6.910266621625859784e+01 3.382297845789780766e+00
1.470229907979293966e+04 -6.584092665568968528e+01 3.363474047175408987e+00
1.470248362200160045e+04 -6.254399258690088459e+01 3.346521304739749070e+00
1.470119774236783996e+04 -5.921328780756429211e+01 3.331501540680938067e+00
1.469843503051785046e+04 -5.585008845544594180e+01 3.318488792166091272e+00
1.469419776217005528e+04 -5.245574683655644321e+01 3.307551935145307986e+00
1.468848697488521975e+04 -4.903161520439540766e+01 3.298750501999641482e+00
1.468130683664993740e+04 -4.557901875854859952e+01 3.292151960962907076e+00
1.467265358978401491e+04 -4.209927574446084719e+01 3.287822691934080943e+00
1.466252909306706533e+04 -3.859374691660789125e+01 3.285816742450645922e+00
1.465093973639704927e+04 -3.506375943489079816e+01 3.286198087279125879e+00
1.463788232427704497e+04 -3.151065802822667905e+01 3.289032624810748651e+00
1.462335363904620863e+04 -2.793580392465036155e+01 3.294378902757840510e+00
1.460736228255057722e+04 -2.434045755370222963e+01 3.302297449279882002e+00
1.458990361615154688e+04 -2.072595841877101108e+01 3.312851131896046297e+00
1.457098511053515358e+04 -1.709367164977079412e+01 3.326089082920147266e+00
1.455060995323331554e+04 -1.344488318499547930e+01 3.342065485536779512e+00
1.452877899697937028e+04 -9.780886960668926378e+00 3.360833914463620786e+00
1.450549448274523456e+04 -6.103083052926814744e+00 3.382454960642094832e+00
1.448075572473370812e+04 -2.412710915940979639e+00 3.406985151630118391e+00
1.445457030020099774e+04 1.288940652539802389e+00 3.434471891739625082e+00
1.442694375336867415e+04 5.000519286798160046e+00 3.464966507072732682e+00
1.439787531548435072e+04 8.720823602416301057e+00 3.498519333906036533e+00
1.436737200916328766e+04 1.244860734684375458e+01 3.535181287528588179e+00
1.433544353383065209e+04 1.618261099426092997e+01 3.574994922650385654e+00
1.430208862577687978e+04 1.992161306222511286e+01 3.618007680476468035e+00
1.426731385764133302e+04 2.366432929739039537e+01 3.664273259616345424e+00
1.423112832398503451e+04 2.740947648834187333e+01 3.713825047301488436e+00
1.419354950847258806e+04 3.115545700149840158e+01 3.766679515692061386e+00
1.415459840133250327e+04 3.490045625843256261e+01 3.822840914047533012e+00
1.411429147992832259e+04 3.864273285095413257e+01 3.882308028465340843e+00
1.407264939710066392e+04 4.238060169948150957e+01 3.945088674864925427e+00
1.402969529634511309e+04 4.611227613431641004e+01 4.011185494448697320e+00
1.398544740290710433e+04 4.983603366362468279e+01 4.080599504437902425e+00
1.393992007882848156e+04 5.355021918030879391e+01 4.153328930376057215e+00
1.389314093293675251e+04 5.725319466082698483e+01 4.229378275775067308e+00
1.384513619128698883e+04 6.094327873182711386e+01 4.308740762244047673e+00
1.379593329575029020e+04 6.461911848113602730e+01 4.391414032137206824e+00
1.374556079870888243e+04 6.827922586365207280e+01 4.477400363041415865e+00
1.369404770082640971e+04 7.192162735459410783e+01 4.566691627665798947e+00
1.364141735756741764e+04 7.554535201308674175e+01 4.659284266472436542e+00
1.358770143874615678e+04 7.914858733416218683e+01 4.755174827440279195e+00
1.353292217935228473e+04 8.272995266891707900e+01 4.854357478038322959e+00
1.347709919734682080e+04 8.628786428820296805e+01 4.956819397264335514e+00
1.342024950480961343e+04 8.982123567038900092e+01 5.062545506795637529e+00
1.336239705542084630e+04 9.332750460690581917e+01 5.171523473983471675e+00
1.330356612041325388e+04 9.680554228488841773e+01 5.283738448941363686e+00
1.324377078631106633e+04 1.002543730477844832e+02 5.399180796665288717e+00
1.318302700966118209e+04 1.036718230367719116e+02 5.517837001138678588e+00
1.312135967495055775e+04 1.070569896663331662e+02 5.639687480743432069e+00
1.305879628046842663e+04 1.104076528084635100e+02 5.764721461974058769e+00
1.299535214188802274e+04 1.137231658081016121e+02 5.892917667613574828e+00
1.293106043277701792e+04 1.170018058577411750e+02 6.024247839611446942e+00
1.286593199415170056e+04 1.202428142300739893e+02 6.158704529647790693e+00
1.279999566158473863e+04 1.234438758917821701e+02 6.296261805496436104e+00
1.273328107949699734e+04 1.266044566543085068e+02 6.436903764636682901e+00
1.266580219366396159e+04 1.297224740078512752e+02 6.580609243180472134e+00
1.259757992325574196e+04 1.327967025543415502e+02 6.727354724653221929e+00
1.252864085090859226e+04 1.358266901286981181e+02 6.877106826169338660e+00
1.245900893084293966e+04 1.388104704260481697e+02 7.029841007623184979e+00
1.238869838243327649e+04 1.417471576104749715e+02 7.185540482514878313e+00
1.231773536800298825e+04 1.446352660722056953e+02 7.344168101742771348e+00
1.224614388591016905e+04 1.474733140273469303e+02 7.505704572313518952e+00
1.217393732584537793e+04 1.502599176355260227e+02 7.670124027215066143e+00
1.210114061581118585e+04 1.529943225318765769e+02 7.837395785181264785e+00
1.202777382841124381e+04 1.556756979145735897e+02 8.007493714661524820e+00
1.195386759145710857e+04 1.583025026921782512e+02 8.180375954861567322e+00
1.187943362726489249e+04 1.608728083518172980e+02 8.356025284006019405e+00
1.180449126861979130e+04 1.633870263122821598e+02 8.534406034015775688e+00
1.172907203279867099e+04 1.658424523352820756e+02 8.715490843229405371e+00
1.165319351609584919e+04 1.682389823865703704e+02 8.899260114337527838e+00
1.157686715246324638e+04 1.705751923770306746e+02 9.085603000235414228e+00
1.150011801490628386e+04 1.728502901858381051e+02 9.274595877383770670e+00
1.142297070598082428e+04 1.750621585075650444e+02 9.466175253960461333e+00
1.134543600225031878e+04 1.772107571216004942e+02 9.660212123648511451e+00
1.126753867209068994e+04 1.792946251774332893e+02 9.856789105245766791e+00
1.118928870005269346e+04 1.813114670779468725e+02 1.005577844322991155e+01
1.111071865047399842e+04 1.832612823940455939e+02 1.025718725971113443e+01
1.103185055343036947e+04 1.851443053883362779e+02 1.046089170257239331e+01
1.095270630278497447e+04 1.869599433012248255e+02 1.066676658527485166e+01
1.087331484118281878e+04 1.887083109542554098e+02 1.087482972573943663e+01
1.079370514895696215e+04 1.903895317263579159e+02 1.108482040245478473e+01
1.071389918656511327e+04 1.920037275573507429e+02 1.129675026029962126e+01
1.063392549108163621e+04 1.935510186866902131e+02 1.151050396457635294e+01
1.055381285586794365e+04 1.950308423445951860e+02 1.172596065489277883e+01
1.047357653549228780e+04 1.964432676764119492e+02 1.194306772180947185e+01
1.039325076219466064e+04 1.977884082646454829e+02 1.216164490764238515e+01
1.031285815138586804e+04 1.990663749583181925e+02 1.238163373355139107e+01
1.023242000672448194e+04 2.002772756178834470e+02 1.260292385234928503e+01
1.015195111336448826e+04 2.014212148614781768e+02 1.282533451585905304e+01
1.007149086333790547e+04 2.024970209471475755e+02 1.304886915024335359e+01
9.991050474546853366e+03 2.035058661854193929e+02 1.327336862265358874e+01
9.910661358378776640e+03 2.044474203307293294e+02 1.349877156547593415e+01
9.830346505507717666e+03 2.053216661197958217e+02 1.372491449113733708e+01
9.750120610323207075e+03 2.061286882014944695e+02 1.395167421085152348e+01
9.670015100602631719e+03 2.068685664892585407e+02 1.417905967835778824e+01
9.590053095833345651e+03 2.075419677339183409e+02 1.440686828073958914e+01
9.510260870666346818e+03 2.081485134138851834e+02 1.463502213629700321e+01
9.430654403827129499e+03 2.086881241971485679e+02 1.486342740927380923e+01
9.351252375160363954e+03 2.091614281411832792e+02 1.509203374749536408e+01
9.272091711021465017e+03 2.095686363101745826e+02 1.532069437074796880e+01
9.193180684160566670e+03 2.099092405022934713e+02 1.554928714920119681e+01
9.114550314090089159e+03 2.101836546171782061e+02 1.577770741184513170e+01
9.036214897459078202e+03 2.103926325655953349e+02 1.600585134896942563e+01
8.958200849813949389e+03 2.105358567289004554e+02 1.623366923580823240e+01
8.880526230346695229e+03 2.106136757756538316e+02 1.646107852038488062e+01
8.803213439978639144e+03 2.106257874026661625e+02 1.668792617331805417e+01
8.726283702186987284e+03 2.105724956547502984e+02 1.691409068076269762e+01
8.649755997050117003e+03 2.104550203998625193e+02 1.713952264675025461e+01
8.573654118726048182e+03 2.102728108603229487e+02 1.736409623629259258e+01
8.497994225060803728e+03 2.100258696704644876e+02 1.758773886471729142e+01
8.422797289489095419e+03 2.097144092056353202e+02 1.781037725262808991e+01
8.348079502836282700e+03 2.093393386337970981e+02 1.803186756756318587e+01
8.273861282958154334e+03 2.089006574361300466e+02 1.825213503079169186e+01
8.200168026952578657e+03 2.083985066110901698e+02 1.847106502084234947e+01
8.127016002804869458e+03 2.078330924877751045e+02 1.868858122195180727e+01
8.054420396463496218e+03 2.072052281411005197e+02 1.890461770249143925e+01
7.982399061015563348e+03 2.065149648788888612e+02 1.911908146615766668e+01
7.910974031130281219e+03 2.057627742448933645e+02 1.933188017802546810e+01
7.840165962994638903e+03 2.049491530902274974e+02 1.954296422598216765e+01
7.769988295796591046e+03 2.040739885835408529e+02 1.975219059208841443e+01
7.700455378046467558e+03 2.031371575114623909e+02 1.995944648860206172e+01
7.631584634676522001e+03 2.021393230676109170e+02 2.016467425178703010e+01
7.563389519272973303e+03 2.010806086857849664e+02 2.036774547835869953e+01
7.495883974880306596e+03 1.999609056876641091e+02 2.056857608825184514e+01
7.429085271306376853e+03 1.987803920242161269e+02 2.076707468027090187e+01
7.363006958165925425e+03 1.975392588435859693e+02 2.096315523845552420e+01
7.297660894451985769e+03 1.962378461958949742e+02 2.115669692502504162e+01
7.233059006280523136e+03 1.948778639885381097e+02 2.134765942193671506e+01
7.169208191887031717e+03 1.934608945511209583e+02 2.153605033755425424e+01
7.106114653985635414e+03 1.919880290824732469e+02 2.172179586062056700e+01
7.043788926871327021e+03 1.904611600025762641e+02 2.190486572944585575e+01
6.982234440098837695e+03 1.888814547072968821e+02 2.208519115991970949e+01
6.921453861712191610e+03 1.872506222069216335e+02 2.226273538685961739e+01
6.861457035695133527e+03 1.855703339253706474e+02 2.243744050554550640e+01
6.802248918517205311e+03 1.838412075923542091e+02 2.260922701859426098e+01
6.743827855497532255e+03 1.820646860904141988e+02 2.277807000882371113e+01
6.686200786068285197e+03 1.802421999610170928e+02 2.294390219258595920e+01
6.629371933626026475e+03 1.783748878450510063e+02 2.310662855759323264e+01
6.573341197795658445e+03 1.764639790544088953e+02 2.326616459726504615e+01
6.518111217936181674e+03 1.745106875900148111e+02 2.342248920000511703e+01
6.463686720236481051e+03 1.725156679688016084e+02 2.357553580262312209e+01
6.410072898500706287e+03 1.704809445816366065e+02 2.372523795076756414e+01
6.357274779929319266e+03 1.684077532161720399e+02 2.387155350169637913e+01
6.305290123748934093e+03 1.662974119280143270e+02 2.401446469314957000e+01
6.254131992887096203e+03 1.641513233825537554e+02 2.415390521724049933e+01
6.203798250932455630e+03 1.619708337459380232e+02 2.428983075466927488e+01
6.154294772104315598e+03 1.597572403921652437e+02 2.442220447636194081e+01
6.105622479632585964e+03 1.575119396286084736e+02 2.455096994430261859e+01
6.057786381049410920e+03 1.552361925455777225e+02 2.467615813875706721e+01
6.010794460593409894e+03 1.529312527257345380e+02 2.479761939567054085e+01
5.964640937450314595e+03 1.505984657424116051e+02 2.491544706699709977e+01
5.919336408086372103e+03 1.482390387890642671e+02 2.502946314951392637e+01
5.874878605494987823e+03 1.458542760243081204e+02 2.513976608076348285e+01
5.831273233340182742e+03 1.434454214903923059e+02 2.524628824803965443e+01
5.788517985570018027e+03 1.410136006207734169e+02 2.534896172178026674e+01
5.746622031283762226e+03 1.385601104019849856e+02 2.544773278530621496e+01
5.705590517075891512e+03 1.360860775884791849e+02 2.554259099814923673e+01
5.665416473085860162e+03 1.335926887918172099e+02 2.563346726379611340e+01
5.626114170620472578e+03 1.310811659611682956e+02 2.572030435846045293e+01
