# cl_TT                  cl_TE                    cl_EE
1.842957473774273012e+03 -2.283932331791825021e+01 8.634113067264795882e-01
1.860663113002791079e+03 -2.285534715965399144e+01 8.596247934611657149e-01
1.878348873429311197e+03 -2.285475734106993428e+01 8.554849202245792261e-01
1.895940515484116304e+03 -2.283135735817620571e+01 8.509918229477850815e-01
1.913487096981768900e+03 -2.279004372775241549e+01 8.461819119155371549e-01
1.930998740653421237e+03 -2.273137923823974660e+01 8.410801488654393587e-01
1.948470072099524941e+03 -2.265518082875025385e+01 8.357035532247786280e-01
1.965818335461635797e+03 -2.255649918545371335e+01 8.300877683769761761e-01
1.983072839038610027e+03 -2.243797939574110245e+01 8.242527314053994525e-01
2.000266536429200414e+03 -2.230139959246206871e+01 8.182177040467858431e-01
2.017388554884671521e+03 -2.214678454415274089e+01 8.120138002865859850e-01
2.034379826812994679e+03 -2.197068087846987083e+01 8.056911286745271905e-01
2.051238955783803249e+03 -2.177349679016822748e+01 7.992755665892383732e-01
2.068009403052365997e+03 -2.155823148343540652e+01 7.927831693288334147e-01
2.084683611994478724e+03 -2.132461665527989680e+01 7.862321923373889465e-01
2.101215311574364932e+03 -2.107026835601881487e+01 7.796652528617383782e-01
2.117555673908633253e+03 -2.079308832705667953e+01 7.731510155047668365e-01
2.133770209614618125e+03 -2.049700928066640770e+01 7.666586416358717182e-01
2.149857261697817648e+03 -2.018196798393993774e+01 7.602105603517427257e-01
2.165780234972110520e+03 -1.984674036990295320e+01 7.538500182374444636e-01
2.181438914975290572e+03 -1.948716567382523479e+01 7.476982253343140705e-01
2.196948301011779222e+03 -1.910843291360750129e+01 7.416809720627057789e-01
2.212298381123107902e+03 -1.871051926062306237e+01 7.358249124391283980e-01
2.227493453753549147e+03 -1.829346889036641599e+01 7.301581475040362923e-01
2.242403466258091157e+03 -1.785198728323304707e+01 7.248816247853340222e-01
2.257137208926117637e+03 -1.739143445407680844e+01 7.198703593738456918e-01
2.271707349399473969e+03 -1.691208275066417244e+01 7.151474320029734821e-01
2.286099749272681038e+03 -1.641409330217655693e+01 7.107410602245820552e-01
2.300175409077281984e+03 -1.589355367859695356e+01 7.068543110345161251e-01
2.314012194127267776e+03 -1.535373390176346575e+01 7.034038908167185022e-01
2.327619377589309352e+03 -1.479587228808267518e+01 7.003718797274688379e-01
2.340993898198563329e+03 -1.422003882452748158e+01 6.977866686102600635e-01
2.354034629248531473e+03 -1.362390391884405183e+01 6.958365973832055795e-01
2.366806441923400598e+03 -1.300889932527291926e+01 6.945151847938987322e-01
2.379353770301731402e+03 -1.237703583015093223e+01 6.937789400168534737e-01
2.391688164586508719e+03 -1.172846726970833409e+01 6.936905492108573767e-01
2.403751476541036482e+03 -1.106178402228391455e+01 6.944430014954066088e-01
2.415521755301751000e+03 -1.037670526180963826e+01 6.961636440553602423e-01
2.427067923772913673e+03 -9.675722889778507252e+00 6.987369436899384390e-01
2.438369023526472120e+03 -8.959075506180065318e+00 7.022286560079191720e-01
2.449383116983638502e+03 -8.226200283706486260e+00 7.067718602372086156e-01
2.460010467391954535e+03 -7.475901919741433588e+00 7.126365502735709789e-01
2.470352042546343455e+03 -6.710866186314004445e+00 7.196107016213746377e-01
2.480395829835675158e+03 -5.931337994185043705e+00 7.277573386873429362e-01
2.490124505808737467e+03 -5.137550825521549847e+00 7.371488051657156815e-01
2.499407730525593706e+03 -4.327824889255819762e+00 7.482045489026755147e-01
2.508378327249791710e+03 -3.504953792306797489e+00 7.606081952151456660e-01
2.517026798252929893e+03 -2.669189973901191504e+00 7.744258469039547732e-01
2.525351161342778596e+03 -1.820934112223784540e+00 7.897016940402175056e-01
2.533224517203756022e+03 -9.593699480148145664e-01 8.068679676479779683e-01
2.540741408442684133e+03 -8.614451331737905948e-02 8.256697657263856183e-01
2.547927586035038985e+03 7.981112263620094849e-01 8.460881552446969378e-01
2.554774544524725570e+03 1.692985431360573001e+00 8.681802639241048558e-01
2.561173481161928976e+03 2.598355408228351315e+00 8.923052022420469021e-01
2.567182166211412550e+03 3.513451397833227574e+00 9.183591802810132654e-01
2.572839085863050059e+03 4.437510734457414507e+00 9.462293245908136585e-01
2.578148845333514600e+03 5.370129603144691899e+00 9.759480374428970428e-01
2.583038074018985753e+03 6.310683704446140574e+00 1.007793569845767401e+00
2.587499197847359028e+03 7.258310516990261085e+00 1.041836371227327973e+00
2.591605838040141407e+03 8.212803458995640682e+00 1.077853242982954596e+00
2.595363541814073869e+03 9.173564245941387085e+00 1.115875838692190980e+00
2.598723521044231802e+03 1.013990060433463114e+01 1.156092729752256076e+00
2.601647544219531937e+03 1.111061039963644426e+01 1.198740641547488162e+00
2.604228750555023908e+03 1.208605422285897291e+01 1.243479568055483764e+00
2.606470274706803593e+03 1.306570829315404403e+01 1.290348627952080829e+00
2.608356816197093849e+03 1.404895298718191832e+01 1.339422478397213734e+00
2.609797308190654348e+03 1.503344164711608322e+01 1.391141410436112835e+00
2.610894448166246548e+03 1.602027009716709571e+01 1.445033319928696214e+00
2.611647853494644551e+03 1.700899207376811972e+01 1.501119596359876907e+00
2.612064550943464383e+03 1.799894441496998709e+01 1.559414593778996494e+00
2.612009842589953678e+03 1.898662722519585344e+01 1.620424408645579906e+00
2.611605740320056611e+03 1.997405956214934619e+01 1.683695420013925581e+00
2.610870829491314453e+03 2.096092083696231612e+01 1.749187319515730366e+00
2.609814927669698591e+03 2.194754438518194561e+01 1.816917581945633797e+00
2.608371327893063608e+03 2.292895965870522446e+01 1.887340811886456970e+00
2.606597907173293606e+03 2.390714670764263516e+01 1.960239902812107138e+00
2.604536910678575168e+03 2.488180642592707414e+01 2.035536675808527374e+00
2.602186944978976044e+03 2.585186470813356863e+01 2.113281763376191780e+00
2.599480957396408030e+03 2.681474748335567426e+01 2.193814444261179997e+00
2.596433828897861076e+03 2.776827957870125374e+01 2.277100828164150936e+00
2.593092522615150301e+03 2.871428306466266633e+01 2.362943598753044938e+00
2.589442875762762014e+03 2.965176112458179958e+01 2.451387278272606274e+00
2.585444372314600514e+03 3.057815989914637811e+01 2.542658795679734407e+00
2.581091284284425456e+03 3.148990980255471683e+01 2.636916650483516644e+00
2.576437182066861169e+03 3.239057774132476197e+01 2.733855608595840980e+00
2.571488898759612312e+03 3.327967460598535610e+01 2.833499198287203757e+00
2.566227549800522866e+03 3.415441217979846300e+01 2.935971182431840187e+00
2.560626461743286654e+03 3.501084049503601392e+01 3.041594242800123027e+00
2.554742450482983259e+03 3.585220148166938969e+01 3.149983379227030866e+00
2.548579750457089176e+03 3.667861750637506191e+01 3.261146329788869203e+00
2.542148938965719026e+03 3.748931994966650194e+01 3.375089111110674001e+00
2.535378713472669460e+03 3.827691184710889871e+01 3.492284420881426321e+00
2.528348869779073084e+03 3.904723142526717794e+01 3.612256712900629108e+00
2.521060022842059880e+03 3.979926833130505059e+01 3.735019812287756924e+00
2.513512203065179165e+03 4.053272449992075366e+01 3.860573043378027425e+00
2.505665313517780760e+03 4.124156409614885632e+01 3.989263410259435538e+00
2.497572754896213155e+03 4.192930902236591351e+01 4.120784034532827711e+00
2.489235229726439229e+03 4.259698126087416625e+01 4.255064262828792465e+00
2.480664851671502220e+03 4.324400311421566556e+01 4.392091957099960808e+00
2.471841234317694216e+03 4.386501116201489481e+01 4.532105540522718634e+00
2.462770369522003875e+03 4.446177684731917168e+01 4.674898586527640454e+00
2.453478841030138483e+03 4.503650097937106267e+01 4.820423551412289953e+00
2.443964995692988396e+03 4.558883968148188615e+01 4.968546047732806059e+00
2.434216510026791184e+03 4.611464538565988391e+01 5.119453433325035441e+00
2.424229540040756547e+03 4.661138144892984769e+01 5.273057512589383933e+00
2.414036771717209376e+03 4.708479411865286579e+01 5.429189043270504555e+00
2.403636705338029515e+03 4.753453919984820430e+01 5.587778477059011095e+00
2.393031421236804363e+03 4.795799949627954817e+01 5.748976957865867377e+00
2.382227091196974470e+03 4.835137388665871327e+01 5.912711170986360010e+00
2.371240470898311742e+03 4.872140500512194450e+01 6.078879086281096633e+00
2.360082793086115089e+03 4.906778224880865480e+01 6.247411415575753857e+00
2.348749971771221226e+03 4.938948283519579974e+01 6.418329953840361313e+00
2.337256243616280699e+03 4.967927562243319528e+01 6.591653068979292485e+00
2.325607693806150564e+03 4.994555992822708390e+01 6.767205191178012669e+00
2.313802961260630582e+03 5.018786657248826799e+01 6.944851234172934262e+00
2.301863542369120751e+03 5.040412811018831718e+01 7.124598726941161253e+00
2.289798987287348609e+03 5.058647437959334070e+01 7.306445432074206714e+00
2.277625641422742319e+03 5.074099513231251279e+01 7.490244708228191328e+00
2.265342870627368939e+03 5.086797243772949173e+01 7.675827692528177870e+00
2.252963904704227843e+03 5.096678930884364433e+01 7.863250710922436326e+00
2.240519842130774123e+03 5.103109269831593053e+01 8.052351530696615356e+00
2.228015632506753263e+03 5.106342788302625735e+01 8.243069226399821758e+00
2.215442475065064173e+03 5.106623335590530388e+01 8.435365094177173617e+00
2.202825335373920552e+03 5.103950761725859309e+01 8.629152999110745625e+00
2.190177204508750947e+03 5.097699195314786635e+01 8.824269771650961047e+00
2.177520850611761944e+03 5.087965020020214979e+01 9.020611046863209026e+00
2.164839727951286932e+03 5.075157306403954749e+01 9.218165284444706842e+00
2.152145687273927251e+03 5.059212062538307464e+01 9.416916004922869732e+00
2.139463150588811459e+03 5.039727332944647031e+01 9.616646325265387318e+00
2.126816810469780648e+03 5.016484004353107196e+01 9.817196465984833864e+00
2.114186915871945530e+03 4.990101007737164451e+01 1.001862258282306684e+01
2.101579453131470018e+03 4.960439529193528330e+01 1.022083501590290844e+01
2.089011042233637454e+03 4.927353935147657182e+01 1.042376343481175738e+01
2.076522009533399341e+03 4.890385352186741130e+01 1.062706366664918534e+01
2.064084012730136237e+03 4.850150891623327709e+01 1.083088474828801395e+01
2.051703661499369900e+03 4.806659929244306539e+01 1.103513091425169002e+01
2.039380656801134592e+03 4.759998072809769099e+01 1.123977552438461558e+01
2.027187605783503386e+03 4.709321380928212619e+01 1.144440930640101683e+01
2.015078137910507166e+03 4.655511297486209799e+01 1.164927306442528021e+01
2.003050424966597120e+03 4.598525384000532057e+01 1.185426365708635643e+01
1.991103810460880140e+03 4.538301343117743158e+01 1.205925787760127754e+01
1.979302278553862379e+03 4.474349916635196678e+01 1.226386431294768009e+01
1.967600076561160677e+03 4.407021174532439289e+01 1.246815532721983821e+01
1.955986626719930200e+03 4.336486633058845541e+01 1.267216531255792233e+01
1.944460216460464835e+03 4.262751041167975075e+01 1.287582193080461757e+01
1.933072143070624861e+03 4.185385704186487033e+01 1.307861728234961518e+01
1.921820044392951104e+03 4.104750484888393913e+01 1.328077921293871810e+01
1.910673930400367226e+03 4.021080767667630340e+01 1.348240359419271428e+01
1.899645152699469008e+03 3.934504801613302050e+01 1.368347504251961411e+01
1.888768622164082672e+03 3.844759006246313504e+01 1.388367575420730660e+01
1.878065914914570158e+03 3.751960892326722075e+01 1.408288610741353963e+01
1.867490477695930849e+03 3.656375937703922574e+01 1.428131492371761624e+01
1.857033935575395162e+03 3.558068544794708998e+01 1.447895054587312913e+01
1.846725721818430429e+03 3.456971261718035748e+01 1.467554034529726259e+01
1.836621080878972407e+03 3.352795073877444310e+01 1.487047730573038784e+01
1.826654041334343674e+03 3.246005073410679387e+01 1.506416810739213652e+01
1.816834922414574294e+03 3.136571068961716335e+01 1.525644335290703779e+01
1.807187030242001583e+03 3.024584720319606035e+01 1.544709677323606911e+01
1.797795309296312553e+03 2.909684236787616740e+01 1.563537964066891917e+01
1.788590735106401098e+03 2.792390569647005805e+01 1.582181362604871211e+01
1.779574697404478457e+03 2.672757154262301071e+01 1.600628386410327408e+01
1.770756073890587231e+03 2.550844221207360363e+01 1.618860515679825340e+01
1.762230390165927247e+03 2.426403296633494833e+01 1.636811743170196465e+01
1.753937904030837672e+03 2.299774319925067800e+01 1.654509983247056581e+01
1.745862963267307805e+03 2.171068425564508431e+01 1.671964015617267307e+01
1.738013813989123037e+03 2.040337587437297273e+01 1.689159890999764002e+01
1.730469603846985137e+03 1.907465396200411689e+01 1.706035100155727235e+01
1.723190704174878420e+03 1.772615609478602039e+01 1.722600626396585710e+01
1.716159211481696730e+03 1.635939088926985363e+01 1.738871016639641098e+01
1.709371618077395851e+03 1.497480190232059449e+01 1.754835658423221290e+01
1.702892681062984821e+03 1.357212317900556542e+01 1.770432840050220591e+01
1.696729334679195972e+03 1.215210960269551599e+01 1.785655070471912254e+01
1.690826449441575960e+03 1.071618223908110146e+01 1.800530637144671431e+01
1.685193930133274534e+03 9.264969976235596150e+00 1.815054453983981730e+01
1.679860262908742698e+03 7.798937620549486915e+00 1.829191585651095053e+01
1.674868431646966883e+03 6.318651286254425514e+00 1.842898725558964301e+01
1.670157063582491674e+03 4.825529087804367734e+00 1.856241211874159447e+01
1.665717780357302900e+03 3.320185457866251078e+00 1.869214004554960340e+01
1.661564814282127827e+03 1.803323770218749678e+00 1.881798676318093655e+01
1.657784568753028452e+03 2.759587176119493446e-01 1.893917471530187058e+01
1.654279790287823744e+03 -1.261319639779542312e+00 1.905644819717193528e+01
1.651050559864208253e+03 -2.807946800346337479e+00 1.916975034340217832e+01
1.648096489401696090e+03 -4.363431413700558537e+00 1.927902193506721318e+01
1.645510534938191086e+03 -5.925816994652886471e+00 1.938321004274536463e+01
1.643201884581400236e+03 -7.495419138159579830e+00 1.948323366283209168e+01
1.641165550351619459e+03 -9.071754593176477144e+00 1.957901179147766157e+01
1.639403712874464190e+03 -1.065428861728444687e+01 1.967049179525057667e+01
1.637992286982064570e+03 -1.224075049417754180e+01 1.975703104091325102e+01
1.636879804971641079e+03 -1.383146239980336567e+01 1.983895328467577457e+01
1.636037137463998533e+03 -1.542640627610324522e+01 1.991657541579790447e+01
1.635467719992463344e+03 -1.702503621173876169e+01 1.998985131481148869e+01
1.635212829261199886e+03 -1.862499500141118247e+01 2.005817058746412229e+01
1.635257246477536910e+03 -2.022598665852572353e+01 2.012180017746781857e+01
1.635559551008547032e+03 -2.182854270862454982e+01 2.018097309856405275e+01
1.636108222223683015e+03 -2.343155934058001222e+01 2.023572318483364185e+01
1.636952169889543029e+03 -2.503215211893319747e+01 2.028564976063594116e+01
1.638090741621816505e+03 -2.662815992705965940e+01 2.033043555065681929e+01
1.639487376902303140e+03 -2.822082935685131844e+01 2.037062989038220095e+01
1.641137736120434056e+03 -2.980913757692282573e+01 2.040619016072026426e+01
1.643047174383387983e+03 -3.139103886734533688e+01 2.043696279843721797e+01
1.645282479841318718e+03 -3.296242119517412306e+01 2.046229303952933876e+01
1.647762784829086058e+03 -3.452586356014130331e+01 2.048294988994166488e+01
1.650492232918407353e+03 -3.608035630102405378e+01 2.049883033553404488e+01
1.653477372055892147e+03 -3.762473732586473574e+01 2.050981827020682147e+01
1.656785516594316277e+03 -3.915228687574661848e+01 2.051518660715803577e+01
1.660339173413074604e+03 -4.066727179496134426e+01 2.051557873083775974e+01
1.664143495825834634e+03 -4.216872826048293632e+01 2.051099830681292957e+01
1.668188571993751566e+03 -4.365569311221300097e+01 2.050145432591060057e+01
1.672535072287226058e+03 -4.512219126637518940e+01 2.048631272891640620e+01
1.677121299327785891e+03 -4.657153197428924329e+01 2.046623000883863241e+01
1.681938795730781976e+03 -4.800413050772241519e+01 2.044131160732229091e+01
1.686972244674693002e+03 -4.941920466793536093e+01 2.041152150842835056e+01
1.692269134515545147e+03 -5.081163118163784276e+01 2.037661889470331289e+01
1.697802584935203413e+03 -5.218255586666234080e+01 2.033669416795084572e+01
1.703552462378545215e+03 -5.353363928356064605e+01 2.029204989224455602e+01
1.709514925588088772e+03 -5.486417375772997929e+01 2.024264237064623373e+01
1.715720141492741959e+03 -5.616997892893201794e+01 2.018820849339134682e+01
1.722165612202428974e+03 -5.744963575648243648e+01 2.012870268529443152e+01
1.728820898056870192e+03 -5.870644079462324072e+01 2.006451282563146776e+01
1.735682286295954327e+03 -5.993987577159886371e+01 1.999559502876798689e+01
1.742753019430515224e+03 -6.114726806199875853e+01 1.992190844545326200e+01
1.750039129457301897e+03 -6.232444118146798928e+01 1.984322323526813747e+01
1.757506445477645457e+03 -6.347652041820391844e+01 1.976002085321365342e+01
1.765143895385923770e+03 -6.460312838565448601e+01 1.967226456997083517e+01
1.772950587701385757e+03 -6.570306744100737717e+01 1.958003860880329938e+01
1.780953390054112106e+03 -6.676945561923427874e+01 1.948304284611097259e+01
1.789128694745851362e+03 -6.780951372797282772e+01 1.938175956763327079e+01
1.797465151371594402e+03 -6.882310504055406852e+01 1.927615444011752643e+01
1.805965950828484893e+03 -6.981009281225820473e+01 1.916633807143679391e+01
1.814663911058819394e+03 -7.076250798886999860e+01 1.905207326916718458e+01
1.823513687344292748e+03 -7.168692706023449546e+01 1.893371856512211338e+01
1.832510682181621178e+03 -7.258387619361747056e+01 1.881132188738772371e+01
1.841645057481243157e+03 -7.345309369540869682e+01 1.868490254438611942e+01
1.850923564255536576e+03 -7.428792502007493681e+01 1.855437605957173020e+01
1.860314745068771572e+03 -7.509123368010024535e+01 1.842002548118191640e+01
1.869811165498595983e+03 -7.586487616930233457e+01 1.828199372824025914e+01
1.879402917009379962e+03 -7.660756540988913343e+01 1.814036897753392452e+01
1.889105676731100402e+03 -7.731602742683166696e+01 1.799538770089194628e+01
1.898898528044690465e+03 -7.798922098269912340e+01 1.784721932128274702e+01
1.908785883858393845e+03 -7.863115246317670426e+01 1.769602091275363875e+01
1.918758652949316911e+03 -7.924175935724248632e+01 1.754194431770442364e+01
1.928815034862867378e+03 -7.981708746949897204e+01 1.738518799607198773e+01
1.938934338803016772e+03 -8.035464973181389325e+01 1.722591814880544447e+01
1.949109061124785740e+03 -8.085928320114750534e+01 1.706417492354730214e+01
1.959318004237302830e+03 -8.132970014491255029e+01 1.690010374034144291e+01
1.969553953503305365e+03 -8.176483375235690687e+01 1.673395020568650793e+01
1.979796314522621287e+03 -8.215767115120301867e+01 1.656588836712373336e+01
1.990050022434375478e+03 -8.251622978989121293e+01 1.639591737019545192e+01
