# cl_TT                  cl_TE                    cl_EE
7.871900414665356038e+03 -6.461594540376349016e+01 4.598202012852922849e+00
7.955072953525415869e+03 -6.752346636531754598e+01 4.710000886182005075e+00
8.039309454507889313e+03 -7.045095866756699365e+01 4.821184342708219717e+00
8.124597538871938923e+03 -7.339562869910746201e+01 4.931651134432114780e+00
8.210930704171400066e+03 -7.635487738180992778e+01 5.041305764315596960e+00
8.298308187642223857e+03 -7.932591273022154610e+01 5.150019060429261053e+00
8.386741919080006483e+03 -8.230513265437474502e+01 5.257650702353852346e+00
8.476243488132036873e+03 -8.528928519455190838e+01 5.364063672736262944e+00
8.566790721694367676e+03 -8.827640467434079596e+01 5.469181248249716631e+00
8.658382565328616693e+03 -9.126372288757738716e+01 5.572895324681531370e+00
8.751024320725733560e+03 -9.424782448573883187e+01 5.675073212918378296e+00
8.844704590758117774e+03 -9.722371377477558951e+01 5.775544730566554819e+00
8.939377392250429693e+03 -1.001897458780178596e+02 5.874279757161259496e+00
9.035026921264139673e+03 -1.031423283841400433e+02 5.971170550085536100e+00
9.131623081925627048e+03 -1.060780134136016102e+02 6.066117076294953669e+00
9.229157696281832614e+03 -1.089902537288879643e+02 6.158907248246364929e+00
9.327586866105666559e+03 -1.118784368224276733e+02 6.249547599988881430e+00
9.426893644282676178e+03 -1.147392073802041921e+02 6.337935276936464746e+00
9.527054527848378711e+03 -1.175690745575588920e+02 6.423968448418443167e+00
9.628036269392223403e+03 -1.203616839153021516e+02 6.507462013481121410e+00
9.729825618084892994e+03 -1.231156920321429169e+02 6.588389451127175001e+00
9.832390328350940763e+03 -1.258284777682103766e+02 6.666681305235984567e+00
9.935708278356789378e+03 -1.284968006747316451e+02 6.742243012586898843e+00
1.003975616436423843e+04 -1.311146948890769579e+02 6.814914494317886096e+00
1.014450417832518724e+04 -1.336794752951629448e+02 6.884625633197098082e+00
1.024992968580776142e+04 -1.361897455628535454e+02 6.951342286989211416e+00
1.035601416410555430e+04 -1.386422801771649063e+02 7.014980353918500278e+00
1.046270207654677870e+04 -1.410320527906457357e+02 7.075464812673739168e+00
1.056993823187376074e+04 -1.433544631223923602e+02 7.132717343005949395e+00
1.067769055232755636e+04 -1.456093606104537912e+02 7.186783699790498581e+00
1.078590737533151696e+04 -1.477934407604617206e+02 7.237626697664047093e+00
1.089452045248029935e+04 -1.499027331804221035e+02 7.285199879976811843e+00
1.100344890834817670e+04 -1.519303250523839210e+02 7.329408433415889768e+00
1.111266404569700171e+04 -1.538774939987193875e+02 7.370312143689438322e+00
1.122210949148865075e+04 -1.557410362658328040e+02 7.407886169960735678e+00
1.133172161110635534e+04 -1.575179054573484621e+02 7.442105716047694663e+00
1.144141700148427662e+04 -1.591995429441514887e+02 7.472849063672542869e+00
1.155119415742836645e+04 -1.607883759132967896e+02 7.500202519899097808e+00
1.166101910887346639e+04 -1.622818031070412417e+02 7.524147333745312416e+00
1.177086266397700456e+04 -1.636770069556281442e+02 7.544666889738190108e+00
1.188062945559086620e+04 -1.649665493005843473e+02 7.561671381401750658e+00
1.199031576353962373e+04 -1.661506882665171076e+02 7.575208362918447236e+00
1.209988408539786724e+04 -1.672283825004009259e+02 7.585293622996840845e+00
1.220927355285952035e+04 -1.681977388129874669e+02 7.592004081093499224e+00
1.231838838946256328e+04 -1.690536757783790733e+02 7.595391315799449927e+00
1.242717865141414222e+04 -1.697949423939639360e+02 7.595568870603375267e+00
1.253561522266345310e+04 -1.704229003872427768e+02 7.592644345146416285e+00
1.264365004862647766e+04 -1.709359237692975455e+02 7.586716931118574259e+00
1.275120213191423318e+04 -1.713303050715401525e+02 7.577870509392007570e+00
1.285819430032634409e+04 -1.716026532182030451e+02 7.566196414476687337e+00
1.296463222373509961e+04 -1.717557756272901486e+02 7.551821221774883242e+00
1.307046209635496962e+04 -1.717882658858845275e+02 7.534841570119725773e+00
1.317563411830529549e+04 -1.716979381214738964e+02 7.515357295721514674e+00
1.328001725869889196e+04 -1.714785678681957393e+02 7.493457903986370461e+00
1.338364439605080952e+04 -1.711346735233830714e+02 7.469266845875681682e+00
1.348646972400778577e+04 -1.706650834482619530e+02 7.442888367697740648e+00
1.358844046098009858e+04 -1.700684865232607024e+02 7.414426357730900641e+00
1.368940424144769167e+04 -1.693376769331467528e+02 7.384000124368681028e+00
1.378940756664773835e+04 -1.684770265164164016e+02 7.351703565946466234e+00
1.388840641734458768e+04 -1.674860468305385552e+02 7.317648470806791927e+00
1.398635516945135714e+04 -1.663636752351320922e+02 7.281939366127062385e+00
1.408312929835272553e+04 -1.651043256092342233e+02 7.244711626438236074e+00
1.417871932791682775e+04 -1.637100102556817376e+02 7.206085808890837718e+00
1.427310465901825410e+04 -1.621824576335952202e+02 7.166246552161979366e+00
1.436622853864675017e+04 -1.605219708733890229e+02 7.125401150914730586e+00
1.445797586799589590e+04 -1.587257262206636881e+02 7.083821538501512194e+00
1.454828142159168601e+04 -1.567941417127371722e+02 7.041735294557397218e+00
1.463715627076786950e+04 -1.547307168080236863e+02 6.999315409625227247e+00
1.472453798031020597e+04 -1.525356948561646107e+02 6.956776933016020514e+00
1.481032735130326000e+04 -1.502076156515286698e+02 6.914375168634039781e+00
1.489443148172615474e+04 -1.477448051495654511e+02 6.872391510907118750e+00
1.497688193734340712e+04 -1.451518486004300996e+02 6.830952588786805002e+00
1.505763620545936101e+04 -1.424292944438930419e+02 6.790273968042392916e+00
1.513663963811105532e+04 -1.395771316183125634e+02 6.750585900031622621e+00
1.521371315352133934e+04 -1.365914538757538139e+02 6.712255485227724527e+00
1.528894619702292948e+04 -1.334779131630568827e+02 6.675340357668270386e+00
1.536227732825208659e+04 -1.302370372527637699e+02 6.640052158526680515e+00
1.543363820368441156e+04 -1.268693479051574826e+02 6.606600504345935043e+00
1.550285335367478729e+04 -1.233711609687363477e+02 6.575396907881579267e+00
1.556995902185576233e+04 -1.197469795822153742e+02 6.546489394369038983e+00
1.563492916183049783e+04 -1.159978668259938956e+02 6.520057556281823707e+00
1.569770503316845316e+04 -1.121245024156452246e+02 6.496306702590108451e+00
1.575818117079144031e+04 -1.081252816562665657e+02 6.475635597793514719e+00
1.581638741005170777e+04 -1.040051948613671300e+02 6.458229078421497071e+00
1.587238052963172595e+04 -9.976946232119479419e+01 6.444274984434011699e+00
1.592616475555025318e+04 -9.542186058641563307e+01 6.434046360793639785e+00
1.597767371834439837e+04 -9.096447290941448216e+01 6.427963574713232653e+00
1.602688725035091556e+04 -8.640104810031353111e+01 6.426325641757981266e+00
1.607385733695221279e+04 -8.173739982428951123e+01 6.429242558326417445e+00
1.611857645430355478e+04 -7.697725846588363652e+01 6.436970364213702389e+00
1.616099071482324689e+04 -7.212367945552372817e+01 6.449871746156160768e+00
1.620100956777264946e+04 -6.717916513886751773e+01 6.468388903853054650e+00
1.623873674812911850e+04 -6.214980206850476918e+01 6.492520931266345663e+00
1.627415700672754065e+04 -5.703934357568653724e+01 6.522526672056606856e+00
1.630726878329010651e+04 -5.185146974274491782e+01 6.558677245883809626e+00
1.633793307555224783e+04 -4.658833063602083513e+01 6.601582412978128644e+00
1.636627847618360283e+04 -4.125577428386834100e+01 6.651136252642809055e+00
1.639230544888585428e+04 -3.585765145733950021e+01 6.707578890776176195e+00
1.641601425801845835e+04 -3.039772104660522700e+01 6.771156180583499662e+00
1.643726965767570073e+04 -2.487874319725138150e+01 6.842483233762161277e+00
1.645617653107947990e+04 -1.930563296454723954e+01 6.921498194163435258e+00
1.647275411208514197e+04 -1.368235516357468029e+01 7.008380548269633969e+00
1.648698935350948159e+04 -8.012718794390622179e+00 7.103363185882162867e+00
1.649879940360611727e+04 -2.300140801535472956e+00 7.206979970350587017e+00
1.650820874682884096e+04 3.451182545930565837e+00 7.319345560451501420e+00
1.651528197975278090e+04 9.237361699083688649e+00 7.440501262214025857e+00
1.652001158335641230e+04 1.505473242363782127e+01 7.570669888473791964e+00
1.652233432196117064e+04 2.089919985903243571e+01 7.710296725453479993e+00
1.652222600773799422e+04 2.676694011600977419e+01 7.859678448762421610e+00
1.651977657801926034e+04 3.265435413711869472e+01 8.018742665680806070e+00
1.651497764034911961e+04 3.855792069638086161e+01 8.187702926524398350e+00
1.650780751653332845e+04 4.447373361233835709e+01 8.366884877545397003e+00
1.649819604788042125e+04 5.039724357040763891e+01 8.556778734816971266e+00
1.648624215416382140e+04 5.632581670639682159e+01 8.757203266056880153e+00
1.647195193939182718e+04 6.225594169931967770e+01 8.968351502601748848e+00
1.645532429806360960e+04 6.818409772134157265e+01 9.190436173593779401e+00
1.643622227171212944e+04 7.410410469283755219e+01 9.424156890037872714e+00
1.641477089666382381e+04 8.001463156219189443e+01 9.669190303727878799e+00
1.639097035668763419e+04 8.591203263053856176e+01 9.925724435896809084e+00
1.636480707853474996e+04 9.179282267615457158e+01 1.019394068124450037e+01
1.633618249835948518e+04 9.765081891449999318e+01 1.047446215973766037e+01
1.630517969239025297e+04 1.034844047335392787e+02 1.076714240170624848e+01
1.627183996868500435e+04 1.092911563338342091e+02 1.107201139398809353e+01
1.623621609740512031e+04 1.150664613576822148e+02 1.138904557461066425e+01
1.619829215615205067e+04 1.208042687502289141e+02 1.171849062929150520e+01
1.615815496719232760e+04 1.265004675894138728e+02 1.206017724377415945e+01
1.611589610756558795e+04 1.321526556229712526e+02 1.241381107921695559e+01
1.607155519203519543e+04 1.377571410183225851e+02 1.277930394133720249e+01
1.602513601328489858e+04 1.433069598845374344e+02 1.315677313974065399e+01
1.597667135856384812e+04 1.487963192978357370e+02 1.354624826230074319e+01
1.592625566891010385e+04 1.542248669446096585e+02 1.394732056158308886e+01
1.587392713504697349e+04 1.595882096494816835e+02 1.435989837466477681e+01
1.581972979461964496e+04 1.648805857948518963e+02 1.478398339251495130e+01
1.576364434559406436e+04 1.700949774765180678e+02 1.521981171341251660e+01
1.570580819415697988e+04 1.752318873140488904e+02 1.566684665516218367e+01
1.564625673450303293e+04 1.802874587443335486e+02 1.612500221057394256e+01
1.558505387169698770e+04 1.852579552803694867e+02 1.659417969983008589e+01
1.552216779185150335e+04 1.901325675688869126e+02 1.707475291030786479e+01
1.545771801881333886e+04 1.949136310845153730e+02 1.756615205699962345e+01
1.539176298361898262e+04 1.995982429826141527e+02 1.806824405085557927e+01
1.532434440614676350e+04 2.041824613206187280e+02 1.858093453558411667e+01
1.525546298580974872e+04 2.086571301959566256e+02 1.910444889032047655e+01
1.518520614125442080e+04 2.130216571533315175e+02 1.963844185554803801e+01
1.511362903257296239e+04 2.172742032102440817e+02 2.018269536532464414e+01
1.504077999870379062e+04 2.214120309998785103e+02 2.073710137605337067e+01
1.496668968274532563e+04 2.254271964606543008e+02 2.130176035309099447e+01
1.489140291275575510e+04 2.293160634443038077e+02 2.187651802628471032e+01
1.481499335513799087e+04 2.330796307829600380e+02 2.246107109648317746e+01
1.473751542460209203e+04 2.367139007873277023e+02 2.305532518724540481e+01
1.465898906991090917e+04 2.402130742039969959e+02 2.365920770691753461e+01
1.457945484844226849e+04 2.435711702100348930e+02 2.427281761703169849e+01
1.449898595115372154e+04 2.467895582592180403e+02 2.489571785905177492e+01
1.441762216604320565e+04 2.498656785566597875e+02 2.552779681451495719e+01
1.433539780299966151e+04 2.527936785807733884e+02 2.616896055352840378e+01
1.425235138873036703e+04 2.555648910306678090e+02 2.681931308027986915e+01
1.416855045396885725e+04 2.581839386253868156e+02 2.747844110733191414e+01
1.408404034557613340e+04 2.606474719628315029e+02 2.814630430551277485e+01
1.399887335568411982e+04 2.629528635307760283e+02 2.882271696943144690e+01
1.391308264066126685e+04 2.650893065665842983e+02 2.950785457389495292e+01
1.382673392742608121e+04 2.670613722241982373e+02 3.020138266277982808e+01
1.373986941639693759e+04 2.688663247346706839e+02 3.090319547716741866e+01
1.365253567391286197e+04 2.705015377464123389e+02 3.161314534632008488e+01
1.356478258328183256e+04 2.719584879636763617e+02 3.233119514158350682e+01
1.347665906637574699e+04 2.732413632238656760e+02 3.305678285843473674e+01
1.338822333679259282e+04 2.743525561117094185e+02 3.378935953988922591e+01
1.329953216297609470e+04 2.752929624450538313e+02 3.452847003582486707e+01
1.321065171391730655e+04 2.760587491653726033e+02 3.527368046710173388e+01
1.312163769628328009e+04 2.766506481178411150e+02 3.602438219256212193e+01
1.303253503472416014e+04 2.770739424485029190e+02 3.678010971415118036e+01
1.294340682911045224e+04 2.773300325446987813e+02 3.754037089973264330e+01
1.285431820097727177e+04 2.774165914271162023e+02 3.830465501841380416e+01
1.276532380090527295e+04 2.773306794842956151e+02 3.907250057500066021e+01
1.267646753049083964e+04 2.770803087974915115e+02 3.984345344427099178e+01
1.258780115718225170e+04 2.766656248386296397e+02 4.061696064662145744e+01
1.249938360286467287e+04 2.760867544711002779e+02 4.139253358547786377e+01
1.241128849955433361e+04 2.753383108820667644e+02 4.216962415797741670e+01
1.232354407146387348e+04 2.744285923103738583e+02 4.294791390937565723e+01
1.223619558426156800e+04 2.733584370710875646e+02 4.372687936853099444e+01
1.214929522734501188e+04 2.721286563321368703e+02 4.450600055897925245e+01
1.206293468793282409e+04 2.707342173874912419e+02 4.528473417942899459e+01
1.197713115187737094e+04 2.691811055277993319e+02 4.606268496063244555e+01
1.189192226463595216e+04 2.674716195440153683e+02 4.683949382534434136e+01
1.180735229100204378e+04 2.656076781328428638e+02 4.761464255736741791e+01
1.172351256935081983e+04 2.635841349937711016e+02 4.838753914650236965e+01
1.164043843130133246e+04 2.614052440787386900e+02 4.915776158947564056e+01
1.155814741015756044e+04 2.590751470752185242e+02 4.992503125302646794e+01
1.147668349730238515e+04 2.565948805963902828e+02 5.068891371725131734e+01
1.139613183423717783e+04 2.539624108794802737e+02 5.144882071461387341e+01
1.131654282878102276e+04 2.511781898950992229e+02 5.220432739442210845e+01
1.123791481628159090e+04 2.482466852056660684e+02 5.295506452923618212e+01
1.116029076829346377e+04 2.451694398868564804e+02 5.370067834524934369e+01
1.108372542076080390e+04 2.419449773379715225e+02 5.444055823810175809e+01
1.100829669153966643e+04 2.385706747852039200e+02 5.517410242954410649e+01
1.093398826259510497e+04 2.350527543605959409e+02 5.590118001623838495e+01
1.086083543962478143e+04 2.313920967255642154e+02 5.662133950609921129e+01
1.078889233855145903e+04 2.275907390930067322e+02 5.733427147406008828e+01
1.071827297158937836e+04 2.236431206732116550e+02 5.803911365458366589e+01
1.064894989912793790e+04 2.195578490855478151e+02 5.873602836591400944e+01
1.058095967136325453e+04 2.153356970566074438e+02 5.942462211124991711e+01
1.051433863722974638e+04 2.109788129485072261e+02 6.010457583887177435e+01
1.044921523303176764e+04 2.064824849997426952e+02 6.077494319610924833e+01
1.038555192595192239e+04 2.018518523947966514e+02 6.143580749140029695e+01
1.032337120432144366e+04 1.970896505671032344e+02 6.208688842263180874e+01
1.026268315946072835e+04 1.921995636059307913e+02 6.272778528362411521e+01
1.020354886869513757e+04 1.871835822436250396e+02 6.335778218036637810e+01
1.014595134118984242e+04 1.820465974817927304e+02 6.397674432222117957e+01
1.008986477510118311e+04 1.767964752869638119e+02 6.458459828019032045e+01
1.003528856747757709e+04 1.714378763185991374e+02 6.518109339234798938e+01
9.982281178982240817e+03 1.659738295390493192e+02 6.576563629677487199e+01
9.930857789605257494e+03 1.604088571614682337e+02 6.633780783104211309e+01
9.880968605313441003e+03 1.547502184064092319e+02 6.689776283771134047e+01
9.832614085481682196e+03 1.490027335598184095e+02 6.744530759403366460e+01
9.785833189448796475e+03 1.431702370016732289e+02 6.797987574959832102e+01
9.740675465435944716e+03 1.372558347083122499e+02 6.850093026464658408e+01
9.697073327594638613e+03 1.312667914985639754e+02 6.900866553121525726e+01
9.655026956156099914e+03 1.252077564047490910e+02 6.950298790805157978e+01
9.614537351968716393e+03 1.190830830083145884e+02 6.998358213921900983e+01
9.575717364537949834e+03 1.128951291975283624e+02 7.044930141911203236e+01
9.538468686496920782e+03 1.066507987452496309e+02 7.090077033211406388e+01
9.502789912326845297e+03 1.003545029542192566e+02 7.133768527168498963e+01
9.468695418090172097e+03 9.401061593768699254e+01 7.175981333727317235e+01
9.436266413814224506e+03 8.762223318472460676e+01 7.216621079796772165e+01
9.405449565406332113e+03 8.119485584503337350e+01 7.255705818354168457e+01
9.376223310214692901e+03 7.473316252104444857e+01 7.293248769671838261e+01
9.348586059217190268e+03 6.824143257367668980e+01 7.329220042921724598e+01
9.322615265768821700e+03 6.172381989693347037e+01 7.363554345431575143e+01
9.298292088570733540e+03 5.518489083201829715e+01 7.396246674142827260e+01
9.275566780371198547e+03 4.862911956263395297e+01 7.427319403340756310e+01
9.254451449504167613e+03 4.206064087740715962e+01 7.456747774794659733e+01
9.234991900278853791e+03 3.548379288397514131e+01 7.484476224509555209e+01
9.217202525752974907e+03 2.890302100249053652e+01 7.510457277613355132e+01
9.201033798917011154e+03 2.232196582394893625e+01 7.534733508124307377e+01
9.186479219347667822e+03 1.574461212797205079e+01 7.557273015820733519e+01
9.173564194294342087e+03 9.175161827282835247e+00 7.578049410625905580e+01
9.162353250523387032e+03 2.618686845844915734e+00 7.596970381736312561e+01
9.152775340847994812e+03 -3.922127960427927995e+00 7.614097705143748840e+01
9.144831507502376553e+03 -1.044348645013746868e+01 7.629415242961421484e+01
9.138530181289166649e+03 -1.694164600095016837e+01 7.642898359427246646e+01
9.133967001578035706e+03 -2.341030654107514763e+01 7.654437206361725998e+01
9.131055819872386564e+03 -2.984791418564368115e+01 7.664108085733408871e+01
9.129792607612560460e+03 -3.625085017896986272e+01 7.671884578683696532e+01
9.130175437443162082e+03 -4.261556141079218207e+01 7.677758709168631412e+01
9.132279128001386198e+03 -4.893565659730563766e+01 7.681644004055692676e+01
9.136015587491994665e+03 -5.520934725881915739e+01 7.683612624351134457e+01
9.141328261711923915e+03 -6.143413916799097763e+01 7.683739760448023048e+01
9.148174884390098669e+03 -6.760694725346756684e+01 7.682053314325492011e+01
9.156576459237499876e+03 -7.372218211080445371e+01 7.678545186787782484e+01
9.166488004500200987e+03 -7.977715369827858183e+01 7.673263718373347331e+01
9.177825198138594715e+03 -8.577067923659207338e+01 7.666294164077945084e+01
9.190560877674884978e+03 -9.169986736121850868e+01 7.657668702829707286e+01
9.204682556430072509e+03 -9.755981070684779866e+01 7.647400767271854249e+01
9.220185557518787391e+03 -1.033458495527426635e+02 7.635501267650910506e+01
9.236977872270712396e+03 -1.090582486764784989e+02 7.622055849607966138e+01
9.255028774636710295e+03 -1.146941148987302199e+02 7.607106106040900784e+01
9.274305880733902086e+03 -1.202495922883647808e+02 7.590672080816725042e+01
9.294842220760483542e+03 -1.257173493873881824e+02 7.572723228380993987e+01
9.316525972793713663e+03 -1.310995791436524769e+02 7.553376788136927189e+01
9.339325454013360286e+03 -1.363937043419460338e+02 7.532665596588275037e+01
9.363194574380071572e+03 -1.415972210496947525e+02 7.510636322720527858e+01
9.388175868452168288e+03 -1.467013933193359492e+02 7.487263917428138882e+01
9.414151487746194107e+03 -1.517092317730289324e+02 7.462641369039054950e+01
9.441093464093426519e+03 -1.566186058939935606e+02 7.436821315997281090e+01
9.468965189163021932e+03 -1.614270979371387114e+02 7.409838045397142992e+01
9.497785830366816299e+03 -1.661268290929526188e+02 7.381674721283289387e+01
9.527482143577339230e+03 -1.707183692181952210e+02 7.352401463698043926e+01
9.558018604819026223e+03 -1.752010234781901374e+02 7.322059723193255820e+01
9.589361396068603426e+03 -1.795723010374662465e+02 7.290682706855947970e+01
9.621504402865079101e+03 -1.838256783792788838e+02 7.258278138379267830e+01
9.654417877306797891e+03 -1.879587325674829685e+02 7.224874962939826162e+01
9.688035373755361434e+03 -1.919728558862418026e+02 7.190536307243070269e+01
9.722318689101766722e+03 -1.958656409756552250e+02 7.155292967987982422e+01
9.757251971306573978e+03 -1.996320970666757830e+02 7.119163756584615044e+01
9.792810832481376565e+03 -2.032666766741172353e+02 7.082162772234681825e+01
9.828934138943359358e+03 -2.067725437825362746e+02 7.044350578902398752e+01
9.865591853266076214e+03 -2.101475196850112752e+02 7.005762310056043418e+01
9.902772952234381592e+03 -2.133886340262475869e+02 6.966423325874606576e+01
9.940470747124796617e+03 -2.164869699239635281e+02 6.926334150925028155e+01
9.978627010512262132e+03 -2.194478376417573031e+02 6.885551258418163911e+01
1.001722646181078926e+04 -2.222689289730038809e+02 6.844107502993101377e+01
1.005623262487369175e+04 -2.249479075640180099e+02 6.802027591340051060e+01
1.009564049480513859e+04 -2.274747809900050299e+02 6.759316919698744641e+01
1.013539352349690489e+04 -2.298537442421800563e+02 6.716017989209679229e+01
1.017546109981576592e+04 -2.320839846731385308e+02 6.672161826425545428e+01
1.021580226968048737e+04 -2.341664939941356067e+02 6.627814470154777382e+01
1.025637982276239927e+04 -2.360973492824874711e+02 6.583037826175886664e+01
1.029717010078354178e+04 -2.378815512300603530e+02 6.537904759864201765e+01
1.033812974482972641e+04 -2.395244548255917607e+02 6.492493772904686011e+01
1.037923018780867460e+04 -2.410285662331803280e+02 6.446881015145967808e+01
1.042046008469567641e+04 -2.423917005326039771e+02 6.401130188213419103e+01
1.046177246385718172e+04 -2.436158017319972373e+02 6.355316051100485453e+01
1.050314878280797893e+04 -2.447075342688825970e+02 6.309505112807246974e+01
1.054454393723939393e+04 -2.456686153723222787e+02 6.263764365799074341e+01
1.058592849344497336e+04 -2.464990371768465991e+02 6.218156694785226790e+01
1.062725883942614928e+04 -2.471963587649027829e+02 6.172751162536149394e+01
1.066849753766242065e+04 -2.477682147543646636e+02 6.127610748594021572e+01
1.070961463640311376e+04 -2.482164090994636467e+02 6.082793913108824313e+01
1.075058096032100184e+04 -2.485431954162351929e+02 6.038353508383815438e+01
