# cl_TT                  cl_TE                    cl_EE
1.759607512562025022e+03 -1.108719228875962060e+01 3.220186872436935910e-01
1.785876177227154812e+03 -1.150330177931919629e+01 3.311932444532919018e-01
1.812335570636991406e+03 -1.192375348087894871e+01 3.404098094350599957e-01
1.838986899250515535e+03 -1.234820484522155759e+01 3.496587535871724661e-01
1.865822369189991832e+03 -1.277632570143409119e+01 3.589333836763247132e-01
1.892844237672007011e+03 -1.320786317944782695e+01 3.682266171984486247e-01
1.920051328830916646e+03 -1.364261912737942062e+01 3.775291726978359241e-01
1.947446502586444467e+03 -1.408028526735760622e+01 3.868340057930326759e-01
1.975028773348199593e+03 -1.452073885621507721e+01 3.961324433631945863e-01
2.002807145807583311e+03 -1.496364752953039989e+01 4.054159601813802083e-01
2.030773095129711464e+03 -1.540891266011749394e+01 4.146777655061830714e-01
2.058940770450158197e+03 -1.585623229589529970e+01 4.239074676294574684e-01
2.087303029441979561e+03 -1.630533120193936725e+01 4.330955233501368462e-01
2.115851601110899082e+03 -1.675582382130666304e+01 4.422346685255600929e-01
2.144590329293140258e+03 -1.720742342870605057e+01 4.513155919507259028e-01
2.173498720903266531e+03 -1.765978218869899408e+01 4.603301943092583670e-01
2.202583687405325236e+03 -1.811254815250015682e+01 4.692722026348840614e-01
2.231839180468222821e+03 -1.856536938332975240e+01 4.781333548643622033e-01
2.261261315375591494e+03 -1.901805020663815426e+01 4.868997752409308100e-01
2.290837709818203166e+03 -1.947009095426232861e+01 4.955709935774802455e-01
2.320561958352788679e+03 -1.992115509421716979e+01 5.041329696504788238e-01
2.350427188813411703e+03 -2.037089209871989937e+01 5.125769024421581443e-01
2.380424309285284380e+03 -2.081884482116044666e+01 5.208966483946971815e-01
2.410544725514260790e+03 -2.126464257241656952e+01 5.290870938520596534e-01
2.440778432284733753e+03 -2.170793371672428762e+01 5.371385408263213979e-01
2.471122096754239465e+03 -2.214827375775093188e+01 5.450410919098627183e-01
2.501574266776658078e+03 -2.258526791313876458e+01 5.527861039983785751e-01
2.532124808477326042e+03 -2.301860823789141364e+01 5.603624760054287668e-01
2.562769811534104974e+03 -2.344788065728587156e+01 5.677671626876285016e-01
2.593507800216472333e+03 -2.387263597369718937e+01 5.749933305316068388e-01
2.624332668908328287e+03 -2.429259278485830720e+01 5.820264797193051010e-01
2.655238312194267110e+03 -2.470729829280314505e+01 5.888596263800869313e-01
2.686219615544563567e+03 -2.511640437179627483e+01 5.954942711511371778e-01
2.717276309038962609e+03 -2.551955602199779705e+01 6.019201581448633265e-01
2.748401899601810783e+03 -2.591633991288867378e+01 6.081223615414711459e-01
2.779583931754548757e+03 -2.630634447340197823e+01 6.141041915080468483e-01
2.810825826168503681e+03 -2.668901684260716678e+01 6.198447237062372217e-01
2.842119306361449162e+03 -2.706406559701272840e+01 6.253470288132075838e-01
2.873457051034369215e+03 -2.743118179845142990e+01 6.306058896933615099e-01
2.904826645655453376e+03 -2.779007842912605852e+01 6.356180539527539475e-01
2.936227479397649404e+03 -2.814035260073407940e+01 6.403804841286389049e-01
2.967654264979988511e+03 -2.848159113556972954e+01 6.448844356177960702e-01
2.999095491872737512e+03 -2.881348900779714128e+01 6.491311604472573826e-01
3.030548567738817383e+03 -2.913570760174840046e+01 6.531136554564649366e-01
3.062003434520069277e+03 -2.944782640010523167e+01 6.568305609367248721e-01
3.093450921473479411e+03 -2.974949283300190217e+01 6.602746720225211030e-01
3.124888081218333355e+03 -3.004035277702717011e+01 6.634431434051000220e-01
3.156306489234379569e+03 -3.031998989853638093e+01 6.663299761988684677e-01
3.187692472235153673e+03 -3.058803362086177202e+01 6.689311209579104078e-01
3.219042249933163930e+03 -3.084413892696655068e+01 6.712483799796007400e-01
3.250349737306536554e+03 -3.108795851719365189e+01 6.732775631647959225e-01
3.281602822058313450e+03 -3.131912649367135160e+01 6.750182049338984136e-01
3.312796092541443613e+03 -3.153729614705661533e+01 6.764731884382965132e-01
3.343920061016813179e+03 -3.174218138757935748e+01 6.776331140825222477e-01
3.374970521045785517e+03 -3.193332829022260100e+01 6.785027276663059270e-01
3.405935289956460565e+03 -3.211043984932010886e+01 6.790802889828922995e-01
3.436806030837818980e+03 -3.227325753717879309e+01 6.793717493069358904e-01
3.467571733919801773e+03 -3.242146949005876877e+01 6.793732761900358463e-01
3.498235955291352184e+03 -3.255476972844507344e+01 6.790878469539134432e-01
3.528779068328425183e+03 -3.267290597482985248e+01 6.785291752785039820e-01
3.559193715068181518e+03 -3.277545550627093718e+01 6.776848992629033175e-01
3.589476046525866423e+03 -3.286147420175925760e+01 6.765459207278328169e-01
3.619608432170817196e+03 -3.293142851798336324e+01 6.751396682352180934e-01
3.649590820800432539e+03 -3.298493849989601046e+01 6.734608088213971389e-01
3.679400859567512271e+03 -3.302185981950395899e+01 6.715200160706819021e-01
3.709033263182033352e+03 -3.304176244393859463e+01 6.693223643606366347e-01
3.738478998237766518e+03 -3.304440960673500882e+01 6.668667045767802115e-01
3.767728111720922698e+03 -3.302949529121625005e+01 6.641562707540449306e-01
3.796770651008462664e+03 -3.299668907332986123e+01 6.611955178973167868e-01
3.825591963068515724e+03 -3.294575456234419164e+01 6.579889007058459249e-01
3.854193169821270658e+03 -3.287649185891849157e+01 6.545408735290727531e-01
3.882571598763775910e+03 -3.278870107966732661e+01 6.508599886287742553e-01
3.910724893173590772e+03 -3.268225829767235524e+01 6.469572240942892405e-01
3.938652656099167416e+03 -3.255698927791608099e+01 6.428365659513308739e-01
3.966357851393983310e+03 -3.241272477235253291e+01 6.385055257161007525e-01
3.993838530460587208e+03 -3.224933758295218666e+01 6.339729246426626386e-01
4.021088588110596902e+03 -3.206665381944998217e+01 6.292470575051340997e-01
4.048110777721217801e+03 -3.186453893040850360e+01 6.243427856337787629e-01
4.074897141304170418e+03 -3.164287827209218662e+01 6.192640028463951563e-01
4.101440880088947779e+03 -3.140156879909767085e+01 6.140265191931719713e-01
4.127728297209730044e+03 -3.114045236040769637e+01 6.086413075721404109e-01
4.153755971626853352e+03 -3.085948151545074936e+01 6.031215114564660862e-01
4.179518914022043646e+03 -3.055843050330348021e+01 5.974880132771090979e-01
4.205002105101827510e+03 -3.023734125101363901e+01 5.917401836548827898e-01
4.230208286456863789e+03 -2.989601949885437548e+01 5.858955163199371929e-01
4.255121907212607766e+03 -2.953402219211286805e+01 5.799681630947713940e-01
4.279736248182829513e+03 -2.915104061889676856e+01 5.739751237281918161e-01
4.304056079651072650e+03 -2.874787450423407265e+01 5.679395288569277778e-01
4.328077510360049928e+03 -2.832444669364252476e+01 5.618783389675063855e-01
4.351794750616899364e+03 -2.788069133372406938e+01 5.558002943967706999e-01
4.375195733855204708e+03 -2.741653524182055790e+01 5.497247903627442422e-01
4.398284176747088168e+03 -2.693196025616089173e+01 5.436671629211301537e-01
4.421046064968239079e+03 -2.642690644914839737e+01 5.376417236388697507e-01
4.443471885322717753e+03 -2.590134964417892860e+01 5.316627826385409428e-01
4.465559974131621857e+03 -2.535537387908475537e+01 5.257538439608645531e-01
4.487302002269271725e+03 -2.478897283926146855e+01 5.199293745050603821e-01
4.508689180104141087e+03 -2.420211332106152113e+01 5.142091407636391054e-01
4.529711554006941697e+03 -2.359482435619758434e+01 5.086131078961844132e-01
4.550363125570689590e+03 -2.296712935761891217e+01 5.031555780916023846e-01
4.570641069293652436e+03 -2.231908224820215736e+01 4.978570346345167486e-01
4.590536336848909741e+03 -2.165080561404232640e+01 4.927420352096889555e-01
4.610041123746349513e+03 -2.096239715146211324e+01 4.878314012626014939e-01
4.629153509672239124e+03 -2.025393607466931556e+01 4.831437647411568892e-01
4.647865351429013572e+03 -1.952556382850327665e+01 4.786971914999789135e-01
4.666167038267881253e+03 -1.877740483167664820e+01 4.745190218388108394e-01
4.684056271027687217e+03 -1.800946295184250445e+01 4.706340263468877794e-01
4.701522234689266043e+03 -1.722201719030871558e+01 4.670575730075410270e-01
4.718564517194195105e+03 -1.641514530341810030e+01 4.638120096423490324e-01
4.735176483504318639e+03 -1.558909273561141795e+01 4.609268220595252874e-01
4.751345512054721439e+03 -1.474398360970020150e+01 4.584241520500935696e-01
4.767056302618038899e+03 -1.387931022580306717e+01 4.563427086837256730e-01
4.782312273872228616e+03 -1.299583770150130491e+01 4.546985120476532138e-01
4.797106086286123173e+03 -1.209389367100681234e+01 4.535123641074069178e-01
4.811431241653916004e+03 -1.117371330514234806e+01 4.528078926663261505e-01
4.825293377241187045e+03 -1.023561385145954894e+01 4.526085777071952032e-01
4.838682056825579821e+03 -9.279740877736939453e+00 4.529375786344337906e-01
4.851595166268943103e+03 -8.306377137857804627e+00 4.538180524492155254e-01
4.864032844063561242e+03 -7.315737212579101367e+00 4.552741731401496184e-01
4.875995228899932044e+03 -6.308055073072156738e+00 4.573294385591542555e-01
4.887468975900373152e+03 -5.283537012067999861e+00 4.600069983237746740e-01
4.898455617043242455e+03 -4.242494801116957426e+00 4.633299995378102332e-01
4.908952772442626156e+03 -3.185154444044747901e+00 4.673227543884901913e-01
4.918951123172425469e+03 -2.111816161305012152e+00 4.720092850131182849e-01
4.928437705135931537e+03 -1.022762359098604357e+00 4.774133887517070796e-01
4.937405037523030842e+03 8.176680200713835889e-02 4.835592085239570626e-01
4.945846349643846224e+03 1.201416607947066062e+00 4.904707997135144271e-01
4.953747612137729448e+03 2.335894606497110892e+00 4.981721216787469708e-01
4.961109236248965317e+03 3.484947678841951557e+00 5.066869287375571629e-01
4.967920096459691194e+03 4.648264799556136140e+00 5.160399479298648506e-01
4.974181218714101306e+03 5.825406074069548801e+00 5.262548071822905627e-01
4.979911757549080903e+03 7.015973482340551293e+00 5.373549817320252275e-01
4.985101443088874476e+03 8.219554062938751571e+00 5.493654593637250505e-01
4.989757519108793531e+03 9.435740623627035362e+00 5.623104872330068060e-01
4.993892621957515985e+03 1.066411563808758522e+01 5.762126367265194560e-01
4.997504900675948193e+03 1.190432068973769475e+01 5.911012273490684477e-01
5.000580880721766334e+03 1.315645228620737051e+01 6.070464911607775793e-01
5.003143137675268008e+03 1.441946090649396339e+01 6.240189806494848002e-01
5.005178812671905689e+03 1.569290016656079700e+01 6.420502293062515520e-01
5.006687396426186751e+03 1.697630510306292351e+01 6.611588011184936775e-01
5.007669030885966095e+03 1.826929828533883082e+01 6.813625738489523798e-01
5.008118261614581570e+03 1.957137741264753572e+01 7.026906157293435484e-01
5.008028706212732686e+03 2.088213445044603844e+01 7.251632581418845369e-01
5.007403970349691008e+03 2.220103863524227705e+01 7.487983713329857682e-01
5.006236642784610012e+03 2.352770104090229353e+01 7.736232085612574361e-01
5.004526991209074367e+03 2.486158648852073227e+01 7.996555099797649779e-01
5.002281682697390352e+03 2.620221679941759874e+01 8.269147944782355708e-01
4.999503595420849706e+03 2.754905965934488421e+01 8.554178694651325410e-01
4.996189384264981527e+03 2.890161288496885206e+01 8.851865319066850590e-01
4.992339040106689026e+03 3.025940022402735252e+01 9.162453143416889878e-01
4.987956344924501536e+03 3.162187418080560875e+01 9.486091856935753297e-01
4.983044025179604432e+03 3.298852370299913872e+01 9.822946412140498573e-01
4.977604182627586852e+03 3.435883778797926880e+01 1.017323772780583502e+00
4.971634397902432283e+03 3.573228566904626291e+01 1.053710465585987688e+00
4.965141337887974260e+03 3.710830799917765432e+01 1.091464556978632539e+00
4.958128911577971849e+03 3.848638013710679218e+01 1.130609036902539222e+00
4.950591814037426047e+03 3.986592603488289654e+01 1.171160670228556633e+00
4.942531739818876304e+03 4.124638522207886382e+01 1.213131549555589661e+00
4.933959979267798190e+03 4.262729798969458983e+01 1.256539514095439181e+00
4.924864493815535752e+03 4.400802493325154785e+01 1.301401880011914036e+00
4.915255187334387301e+03 4.538798765738354746e+01 1.347751311795343243e+00
4.905121486543015635e+03 4.676663656582083917e+01 1.395620034336292337e+00
4.894484311648338917e+03 4.814338026526624503e+01 1.444965720400069875e+00
4.883343930094825737e+03 4.951751511478369139e+01 1.495812344846730646e+00
4.871700435730136633e+03 5.088864445589121743e+01 1.548166898868973185e+00
4.859565328168267115e+03 5.225612212630549180e+01 1.602038778063578750e+00
4.846940533873085769e+03 5.361938006993393202e+01 1.657443793403292398e+00
4.833825916412796687e+03 5.497797474540403329e+01 1.714393594180713132e+00
4.820231120540682241e+03 5.633134258243754289e+01 1.772903387464211944e+00
4.806164468243182455e+03 5.767896283932533663e+01 1.832976244679691336e+00
4.791623769236168300e+03 5.902031063752064455e+01 1.894626585322905621e+00
4.776618308503121625e+03 6.035479891221174853e+01 1.957869799308270542e+00
4.761152776980330600e+03 6.168192584511110965e+01 2.022708829727306590e+00
4.745230663652789190e+03 6.300117328911402836e+01 2.089154480394224134e+00
4.728855626857072821e+03 6.431189810949119590e+01 2.157211615297089935e+00
4.712026564513773337e+03 6.561350626563717015e+01 2.226878361287796704e+00
4.694747378025375838e+03 6.690546642128458643e+01 2.298164115712665989e+00
4.677022283305933342e+03 6.818714461339877175e+01 2.371070504057417150e+00
4.658856672432615596e+03 6.945791982059135705e+01 2.445602207574506526e+00
4.640243659556399507e+03 7.071727891318434445e+01 2.521754700333248334e+00
4.621194872456847406e+03 7.196464812591536031e+01 2.599535748320773276e+00
4.601717663757955961e+03 7.319955273006611662e+01 2.678941646293693690e+00
4.581824262060576075e+03 7.442131968280375531e+01 2.759965159688339664e+00
4.561521787741202388e+03 7.563031233458258384e+01 2.842615493134246663e+00
4.540829453315015598e+03 7.682470743415569814e+01 2.926883465493584247e+00
4.519732585257732353e+03 7.800477918923084530e+01 3.012836894195511483e+00
4.498261790414509051e+03 7.916960577799815724e+01 3.100424153447955522e+00
4.476427755946659090e+03 8.031946289052693544e+01 3.189620878688525618e+00
4.454236853918931956e+03 8.145319770727854802e+01 3.280418054975937636e+00
4.431689462752222425e+03 8.257140917447618733e+01 3.372800445969748040e+00
4.408791119741868897e+03 8.367257920452948383e+01 3.466757977104788058e+00
4.385553584651031088e+03 8.475593457908144046e+01 3.562276018776126207e+00
4.361979572705339706e+03 8.582194677918221259e+01 3.659343898374653570e+00
4.338068927167128095e+03 8.686945933688311072e+01 3.757952381288434562e+00
4.313825976973574143e+03 8.789841568341741151e+01 3.858083262486230236e+00
4.289265458807275536e+03 8.890790042758226264e+01 3.959722633904715128e+00
4.264391251377684966e+03 8.989761606204375255e+01 4.062857385010523181e+00
4.239214583767989097e+03 9.086724654087637987e+01 4.167461019468786887e+00
4.213744986362236887e+03 9.181657772763583125e+01 4.273514625681237966e+00
4.187984713786015163e+03 9.274517637663261382e+01 4.381003590069571629e+00
4.161949332026100819e+03 9.365226309512378577e+01 4.489904482717123280e+00
4.135651118983661945e+03 9.453788347337953724e+01 4.600199190746074862e+00
4.109091987606247130e+03 9.540104670352934590e+01 4.711865457941735613e+00
4.082280073497153353e+03 9.624156185367098715e+01 4.824877481456220529e+00
4.055228261033611034e+03 9.705974573270495398e+01 4.939201437317476184e+00
4.027947088686980806e+03 9.785463450228134263e+01 5.054810901438178128e+00
4.000438133220877717e+03 9.862624759817228437e+01 5.171686672117058237e+00
3.972714277191907513e+03 9.937403916174613983e+01 5.289788649426784950e+00
3.944787864852425628e+03 1.000974633580630382e+02 5.409094332215891754e+00
3.916657594685481399e+03 1.007958350804672989e+02 5.529582969355103295e+00
3.888329211337468678e+03 1.014682678183373383e+02 5.651275791879327492e+00
3.859818211976414659e+03 1.021159974902820835e+02 5.774076840316190840e+00
3.831143936205001410e+03 1.027384815839053260e+02 5.897937899599978273e+00
3.802307215136527248e+03 1.033345552729284549e+02 6.022835426040346718e+00
3.773313628667312059e+03 1.039053638669750086e+02 6.148731549522836737e+00
3.744180010253001001e+03 1.044494629332267550e+02 6.275600100561637085e+00
3.714914351491007437e+03 1.049670424449828658e+02 6.403428428306095377e+00
3.685517182743697958e+03 1.054577901818674235e+02 6.532131573792872459e+00
3.655996864451217334e+03 1.059215546589777972e+02 6.661732672731646154e+00
3.626365436458548174e+03 1.063574917210942772e+02 6.792218717503580194e+00
3.596626773901576144e+03 1.067655536118829218e+02 6.923493060923752829e+00
3.566787428197314057e+03 1.071456691494395272e+02 7.055548062436679757e+00
3.536852478527953735e+03 1.074968704516539191e+02 7.188354011256176790e+00
3.506830448610420717e+03 1.078188386400774874e+02 7.321853419755613324e+00
3.476734146225280710e+03 1.081119710009481594e+02 7.456026960414772198e+00
3.446569083637781659e+03 1.083760424871097428e+02 7.590818836857699203e+00
3.416343047144488537e+03 1.086106606275235720e+02 7.726218750080258602e+00
3.386068072523022693e+03 1.088158579471183316e+02 7.862222475804166777e+00
3.355754522964798980e+03 1.089916669631389823e+02 7.998710626715890726e+00
3.325409279349333701e+03 1.091381201831531627e+02 8.135730507756726126e+00
3.295044375778929407e+03 1.092551431508365454e+02 8.273226354580529573e+00
3.264670309246549095e+03 1.093421927172587118e+02 8.411150092128359290e+00
3.234287464541298505e+03 1.093993013487746708e+02 8.549501875090866676e+00
3.203914067060888101e+03 1.094265014938834781e+02 8.688164028485381607e+00
3.173555759438255336e+03 1.094231344642636827e+02 8.827159612078277817e+00
3.143218515163776829e+03 1.093890784804811886e+02 8.966431248732622095e+00
3.112901149757824896e+03 1.093252112278269124e+02 9.105839737337932505e+00
3.082628200072172604e+03 1.092302872503661604e+02 9.245455787686015725e+00
3.052394305332551539e+03 1.091054690820694191e+02 9.385171548008937492e+00
3.022215066400133765e+03 1.089503579723152455e+02 9.524981801403692216e+00
2.992098065002752719e+03 1.087648822572967475e+02 9.664786393090468053e+00
2.962043619569012662e+03 1.085490741676591284e+02 9.804516229996446341e+00
2.932065355579219613e+03 1.083029658975182485e+02 9.944213287142115831e+00
2.902172660212537266e+03 1.080270477532594384e+02 1.008376912266160552e+01
2.872375314057030664e+03 1.077211482574215893e+02 1.022312598686482765e+01
2.842677383333492799e+03 1.073850449241880511e+02 1.036225367723335822e+01
2.813081520117663786e+03 1.070191375548053401e+02 1.050113332008829126e+01
2.783603352038383946e+03 1.066237729410581494e+02 1.063970698807052884e+01
2.754249499037064652e+03 1.061986754949776071e+02 1.077788455130795953e+01
2.725022527932391313e+03 1.057437794336595260e+02 1.091561038088029356e+01
2.695935145079586619e+03 1.052597690459977997e+02 1.105282885521107517e+01
2.666988482519957415e+03 1.047468942796443372e+02 1.118950607442959466e+01
2.638195473633168149e+03 1.042049084355343922e+02 1.132563297553432591e+01
2.609558225802028119e+03 1.036341818524107907e+02 1.146113826964313454e+01
2.581087489417383949e+03 1.030343472119619861e+02 1.159591379518942311e+01
2.552788757338801133e+03 1.024061851583373652e+02 1.172991363094822326e+01
2.524668186971197429e+03 1.017507660333152728e+02 1.186313414166242808e+01
2.496737066801995752e+03 1.010669255090161727e+02 1.199546178826809140e+01
2.468994488641897533e+03 1.003553411366895318e+02 1.212690562622637636e+01
2.441460342532197956e+03 9.961487490882731777e+01 1.225737907628642098e+01
2.414128137828920899e+03 9.884779816766923943e+01 1.238677518548681888e+01
2.387008072569608885e+03 9.805377769187731474e+01 1.251511242388152212e+01
2.360112160521625356e+03 9.723344929608960285e+01 1.264227478166830565e+01
2.333440445677372736e+03 9.638689798169599499e+01 1.276826117666012195e+01
2.306997664797351717e+03 9.551527604182932407e+01 1.289302552945624569e+01
2.280789753458308496e+03 9.461822795057926783e+01 1.301651748639120676e+01
2.254827817337598390e+03 9.369656432522816658e+01 1.313868773278159985e+01
2.229119625858835207e+03 9.275057287779591775e+01 1.325953475657058966e+01
2.203666724892951152e+03 9.178019225818668758e+01 1.337894014930887643e+01
2.178472791054844038e+03 9.078536103842610316e+01 1.349684943679517346e+01
2.153543848237796738e+03 8.976679288602844053e+01 1.361323981516506798e+01
2.128882345593383889e+03 8.872465874544094788e+01 1.372802625299949320e+01
2.104491055573221729e+03 8.765889916297157924e+01 1.384115969179207184e+01
2.080376001792034913e+03 8.656980763798269152e+01 1.395259666081797256e+01
2.056540537006786963e+03 8.545758942339978148e+01 1.406227606163061594e+01
2.032986529828247967e+03 8.432259810516117682e+01 1.417014278815911865e+01
2.009722072230274762e+03 8.316539218154738933e+01 1.427612050517151587e+01
1.986756178402926480e+03 8.198716011891008293e+01 1.438028501238781054e+01
1.964091279225257267e+03 8.078762703341865858e+01 1.448255112942427658e+01
1.941738758724371337e+03 7.956791913306800268e+01 1.458292321015835036e+01
1.919703777788037087e+03 7.832854020804026618e+01 1.468135201219772057e+01
1.897986398243876693e+03 7.706959644013899435e+01 1.477779391724899405e+01
1.876592905467494802e+03 7.579287838192608717e+01 1.487225972083266967e+01
1.855538075990505376e+03 7.449752925111656054e+01 1.496462036845295529e+01
1.834825998300292667e+03 7.318344608749787028e+01 1.505481698457881201e+01
1.814449398779509011e+03 7.185210517537258568e+01 1.514288639689774207e+01
1.794414303219682779e+03 7.050409610451301035e+01 1.522877938305537882e+01
1.774720554940752436e+03 6.913939009274504599e+01 1.531238489507533451e+01
1.755367655881658493e+03 6.775910040549091207e+01 1.539370610113184057e+01
1.736360688674541507e+03 6.636257151608769789e+01 1.547270322871589165e+01
1.717700401578605579e+03 6.495088558385755562e+01 1.554932706457345581e+01
1.699396253320044707e+03 6.352476420908900678e+01 1.562352839716911745e+01
1.681442090516042754e+03 6.208471271252176393e+01 1.569530478174680255e+01
1.663846244398715271e+03 6.063134230941309966e+01 1.576462850256528903e+01
1.646611497131975284e+03 5.916530710961857409e+01 1.583145035187646599e+01
1.629738374600822681e+03 5.768718567635905003e+01 1.589575885025714364e+01
1.613229435315788351e+03 5.619760558958609664e+01 1.595750060719275609e+01
1.597084185191587267e+03 5.469722252529367523e+01 1.601668798029113461e+01
