# cl_TT                  cl_TE                    cl_EE
1.609439671178524577e+03 6.220164388034155500e+00 1.620773872890610701e-01
1.608202958301712670e+03 6.349773069823250182e+00 1.649353048400273580e-01
1.606977238750951301e+03 6.486219563965729407e+00 1.685638694421224826e-01
1.605724761391251377e+03 6.625248913551843088e+00 1.733590054715315187e-01
1.604488461995059197e+03 6.761142876940484214e+00 1.795659980138306355e-01
1.603269033814901377e+03 6.888476900311003348e+00 1.873903474096328126e-01
1.602004391399089627e+03 7.002454182729781706e+00 1.970326393461938608e-01
1.600703119498956539e+03 7.095612589268201376e+00 2.086783880849120143e-01
1.599378766847943325e+03 7.166559441558140620e+00 2.221221895298912119e-01
1.598167482997456773e+03 7.211878590820870905e+00 2.371320805640446117e-01
1.597057041357722483e+03 7.228591328121979132e+00 2.534850845354379434e-01
1.595896107956053811e+03 7.214514024667169956e+00 2.709548349067673612e-01
1.594720405791258372e+03 7.166066903941071153e+00 2.893196582639455117e-01
1.593559367364879336e+03 7.085298523187448794e+00 3.082359727812458150e-01
1.592465352667535853e+03 6.971265343508384227e+00 3.274179167161586079e-01
1.591463424212414793e+03 6.823399480165692310e+00 3.466193189816602072e-01
1.590505133431460763e+03 6.642355979424890755e+00 3.657618108601448093e-01
1.589595647331868804e+03 6.427495092036522806e+00 3.848281022676321994e-01
1.588721002029775491e+03 6.181930008264425958e+00 4.037210234908789053e-01
1.587891061568986743e+03 5.906744680185842533e+00 4.224202078947345007e-01
1.587142538090814469e+03 5.603424043459556358e+00 4.410356341603895447e-01
1.586524286234384135e+03 5.272727958624840561e+00 4.597237018395877728e-01
1.586111025886786820e+03 4.914763395033340032e+00 4.786507758935310552e-01
1.585820281329906493e+03 4.533596192883774911e+00 4.979220465005580465e-01
1.585581405507659383e+03 4.131851207587684982e+00 5.176711418350905536e-01
1.585325492457067412e+03 3.712093069745919127e+00 5.380293081484287532e-01
1.585023668449342267e+03 3.275948011745942967e+00 5.591409020978804767e-01
1.584844455541667230e+03 2.823604674390313818e+00 5.811222712036399063e-01
1.584888931229426589e+03 2.357140553707249619e+00 6.039740168145042443e-01
1.585178548409061932e+03 1.877845394635957232e+00 6.276971194221324657e-01
1.585648245952794923e+03 1.388014313589460480e+00 6.522938973725002088e-01
1.586183903058614533e+03 8.892108035528611953e-01 6.777578484113913060e-01
1.586792947161617576e+03 3.824273046695746969e-01 7.040052623604060589e-01
1.587487997567784078e+03 -1.310353641146141113e-01 7.309270690632270195e-01
1.588315295391588279e+03 -6.506661077045712283e-01 7.584256017019295193e-01
1.589303191669539956e+03 -1.176081064227036954e+00 7.864044418448413731e-01
1.590474936823823555e+03 -1.707359876440563973e+00 8.147823995050600399e-01
1.591814436919399441e+03 -2.243734376935856645e+00 8.434694967552813782e-01
1.593296859905575502e+03 -2.784057791112272806e+00 8.723809831105030499e-01
1.594921538742329631e+03 -3.328164409480128594e+00 9.014479982841064887e-01
1.596694900612006904e+03 -3.877216876532849632e+00 9.306659129141655606e-01
1.598667802474328028e+03 -4.433039232578399158e+00 9.600342154869804245e-01
1.600825642159206836e+03 -4.996554136935193569e+00 9.895623905399951736e-01
1.603164650607935528e+03 -5.568633129263886872e+00 1.019254252083142909e+00
1.605685018509327620e+03 -6.149537433992786184e+00 1.049076537471211878e+00
1.608397446956312706e+03 -6.739260878422022927e+00 1.078990998262208789e+00
1.611345412529561600e+03 -7.337903478692850534e+00 1.108931541056388914e+00
1.614508583505612933e+03 -7.945391509074508640e+00 1.138864938198870691e+00
1.617872736725236564e+03 -8.561448796262187244e+00 1.168763276658122185e+00
1.621443315669151389e+03 -9.186137870729996990e+00 1.198578321373785727e+00
1.625219505819783762e+03 -9.819261504648403971e+00 1.228273372576557554e+00
1.629229870860580377e+03 -1.046033074280518882e+01 1.257771712145829168e+00
1.633440767687261541e+03 -1.110943703378733893e+01 1.287058609578947799e+00
1.637857851884059528e+03 -1.176652217792312527e+01 1.316101408183514287e+00
1.642474191857978894e+03 -1.243164314557123085e+01 1.344858584794063505e+00
1.647296348655530210e+03 -1.310457408806176183e+01 1.373300830749846213e+00
1.652353426475277502e+03 -1.378414318788306758e+01 1.401315277927789094e+00
1.657615083035442240e+03 -1.447119412633796109e+01 1.428923878140194947e+00
1.663084549565533052e+03 -1.516574144688424575e+01 1.456101307499481301e+00
1.668766900038180211e+03 -1.586772213559690314e+01 1.482800347859461354e+00
1.674655218805390632e+03 -1.657666736983484768e+01 1.508987129305204178e+00
1.680768707573231040e+03 -1.729008665038348624e+01 1.534578413302780886e+00
1.687084850717264771e+03 -1.800832767122083666e+01 1.559630423493490126e+00
1.693595793230478876e+03 -1.873025669235996915e+01 1.584127568740637315e+00
1.700298796408749013e+03 -1.945476213240478813e+01 1.608061580330141460e+00
1.707197007830456414e+03 -2.018013546840716543e+01 1.631399455868820958e+00
1.714284529987152155e+03 -2.090368367377083203e+01 1.654081935698049843e+00
1.721552509717962266e+03 -2.162620072802694438e+01 1.676166482166901117e+00
1.728990650519506289e+03 -2.234655827645436332e+01 1.697647232060977895e+00
1.736602156920401058e+03 -2.306370754677665502e+01 1.718516808618737013e+00
1.744380093201599493e+03 -2.377553358399793737e+01 1.738734389060864194e+00
1.752311298322732000e+03 -2.447960059661458843e+01 1.758259507520232523e+00
1.760400509918780472e+03 -2.517697038841556534e+01 1.777157297182569096e+00
1.768635641351356071e+03 -2.586656013679719024e+01 1.795427786383999136e+00
1.777012497178419153e+03 -2.654740905097865067e+01 1.813066326520655247e+00
1.785528385393178269e+03 -2.721687084338221396e+01 1.830032235376456429e+00
1.794169153709591001e+03 -2.787305825783898428e+01 1.846304747653095157e+00
1.802932503905639123e+03 -2.851738667822947093e+01 1.861947078892620233e+00
1.811822992694693312e+03 -2.914955766208029075e+01 1.876929581447282169e+00
1.820839747539845348e+03 -2.976947652080949780e+01 1.891237424001737555e+00
1.829967869135179853e+03 -3.037479209187468854e+01 1.904782835120498952e+00
1.839212376510152808e+03 -3.096543840056965990e+01 1.917546546118340745e+00
1.848571617895228428e+03 -3.154327574524892341e+01 1.929554929924879980e+00
1.858038220208651865e+03 -3.210823930563078932e+01 1.940783873830456585e+00
1.867598702896021905e+03 -3.266018964584120710e+01 1.951222425116913683e+00
1.877224399299534753e+03 -3.319616140749292299e+01 1.960788629218342072e+00
1.886908527074298263e+03 -3.371695385234272635e+01 1.969487742524904883e+00
1.896650096912888557e+03 -3.422430224060872916e+01 1.977340870975669462e+00
1.906449064808600042e+03 -3.471829328253959090e+01 1.984331995618025646e+00
1.916310410909875372e+03 -3.519901471631428080e+01 1.990452110354430371e+00
1.926207533452082544e+03 -3.566305384542360457e+01 1.995637458716722934e+00
1.936167337442107055e+03 -3.611260185243761356e+01 1.999907830962631250e+00
1.946212285133105070e+03 -3.654934215521758745e+01 2.003282566378040475e+00
1.956343037931603476e+03 -3.697342298891680201e+01 2.005756280814762871e+00
1.966562735115804799e+03 -3.738489456569538305e+01 2.007319981014583643e+00
1.976815676659180554e+03 -3.777881344520227458e+01 2.007916428360830174e+00
1.987109153338825081e+03 -3.815776920818764495e+01 2.007588616824725225e+00
1.997446206692239684e+03 -3.852203052557540985e+01 2.006351242672463897e+00
2.007808759771937957e+03 -3.887088943690611131e+01 2.004198949723995593e+00
2.018188325984049925e+03 -3.920365548615325224e+01 2.001123586367112406e+00
2.028508215335385103e+03 -3.951453912255801271e+01 1.997091699624318872e+00
2.038816742525672225e+03 -3.980770750642329858e+01 1.992153982122844669e+00
2.049112613760187742e+03 -4.008317045584878713e+01 1.986319788050611157e+00
2.059389417041129036e+03 -4.034035326896130158e+01 1.979588965956919466e+00
2.069631058451374429e+03 -4.057857682041507275e+01 1.971969689474758258e+00
2.079770034781823597e+03 -4.079208843105919868e+01 1.963456830362906747e+00
2.089857290508165534e+03 -4.098588564139495105e+01 1.954079697838146057e+00
2.099891063524838501e+03 -4.115966824196508611e+01 1.943853201267343289e+00
2.109864760451757775e+03 -4.131310077580624807e+01 1.932788646635875685e+00
2.119755724073449073e+03 -4.144499556352571545e+01 1.920904225551308020e+00
2.129482908552746267e+03 -4.155092976014514505e+01 1.908225273220874429e+00
2.139123668672124495e+03 -4.163546721182097343e+01 1.894757273480187854e+00
2.148666951482745844e+03 -4.169845725994752428e+01 1.880524971082947916e+00
2.158107034846379975e+03 -4.173968671295346411e+01 1.865545840727372839e+00
2.167418338966168903e+03 -4.175765845325450698e+01 1.849841086326344808e+00
2.176533534849008447e+03 -4.174941722595440297e+01 1.833468538702140993e+00
2.185523789379278242e+03 -4.171880811711891823e+01 1.816414519529700344e+00
2.194379998118500680e+03 -4.166577585032134579e+01 1.798683743929542889e+00
2.203100769442657111e+03 -4.159017527976142503e+01 1.780297001269623758e+00
2.211634826225721554e+03 -4.149006952428167949e+01 1.761303008769896206e+00
2.219946738981181625e+03 -4.136385873593854967e+01 1.741755647942069052e+00
2.228095858883177243e+03 -4.121494781185639056e+01 1.721617409786961872e+00
2.236068373931319456e+03 -4.104314975279532263e+01 1.700906631592782547e+00
2.243870568240678949e+03 -4.084861618564482910e+01 1.679642172923720755e+00
2.251444311267287958e+03 -4.062917822750345920e+01 1.657902919087124616e+00
2.258777960231628640e+03 -4.038459486653407993e+01 1.635734003282213633e+00
2.265939544098166152e+03 -4.011767312726906454e+01 1.613089036462995507e+00
2.272918490314044902e+03 -3.982849817671255011e+01 1.589988181318846783e+00
2.279717724362953504e+03 -3.951728946243783014e+01 1.566451516938642152e+00
2.286267160403502203e+03 -3.918165651868064714e+01 1.542598186390553350e+00
2.292563068382005440e+03 -3.882251047689018009e+01 1.518442444244913592e+00
2.298643215308321942e+03 -3.844193559860192266e+01 1.493930797104932484e+00
2.304497793766206541e+03 -3.804025138988617982e+01 1.469084710441408648e+00
2.310118578933387198e+03 -3.761764153759367701e+01 1.443924836622109131e+00
2.315410845843156494e+03 -3.717169017636231132e+01 1.418617790604810303e+00
2.320417005543506548e+03 -3.670423575439824049e+01 1.393127930441651063e+00
2.325209070921504008e+03 -3.621702621698707958e+01 1.367407703236964922e+00
2.329775931677086646e+03 -3.571028127391335971e+01 1.341504920966753778e+00
2.334131050760021026e+03 -3.518418418004094406e+01 1.315469639839688343e+00
2.338182176666318810e+03 -3.463646703492644008e+01 1.289555609337426079e+00
2.341997875787702924e+03 -3.406920231238871111e+01 1.263687417703374560e+00
2.345594005669034686e+03 -3.348342252737569424e+01 1.237852030800413727e+00
2.348952459750991693e+03 -3.287938563149415216e+01 1.212102441252865814e+00
2.352067685913810692e+03 -3.225725902342941254e+01 1.186478371346872507e+00
2.354813836339620138e+03 -3.161518191091872509e+01 1.161303363712742565e+00
2.357270363126970096e+03 -3.095542060435102627e+01 1.136406879545578841e+00
2.359447879850034951e+03 -3.027862993509899070e+01 1.111796282515882250e+00
2.361334487487839851e+03 -2.958509916033808906e+01 1.087517292129293711e+00
2.362936638985065201e+03 -2.887512699501122171e+01 1.063611954044670904e+00
2.364126858929667833e+03 -2.814752092039731934e+01 1.040451948010859384e+00
2.365013288647194713e+03 -2.740436474504682351e+01 1.017779928618421037e+00
2.365601783305941353e+03 -2.664614006990585793e+01 9.956199974896283722e-01
2.365892852164551641e+03 -2.587319699831428466e+01 9.740111352941530631e-01
2.365868578291763697e+03 -2.508581055866347498e+01 9.530244170280696148e-01
2.365423885071601944e+03 -2.428371243190523288e+01 9.330093273948892874e-01
2.364676993084718561e+03 -2.346834892015397145e+01 9.136676773146644726e-01
2.363615078761592486e+03 -2.264018555888522855e+01 8.950333970842839770e-01
2.362244998249518176e+03 -2.179956313957730174e+01 8.771392072203885171e-01
2.360532760425696779e+03 -2.094691467461078460e+01 8.600963485051837942e-01
2.358415097920471908e+03 -2.008281280124814927e+01 8.441852836223647794e-01
2.355984612248367284e+03 -1.920785621091922479e+01 8.291035777541846397e-01
2.353242949175789818e+03 -1.832260122746168918e+01 8.148799797235184439e-01
2.350184593849351131e+03 -1.742742915462464737e+01 8.015456279412607188e-01
2.346786271928313909e+03 -1.652305410466116697e+01 7.892378344656805211e-01
2.342996258706305525e+03 -1.561048297666265228e+01 7.781731399022079332e-01
2.338900838198568636e+03 -1.468957810391252394e+01 7.680599861941347362e-01
2.334513456571273764e+03 -1.376081352560802529e+01 7.589094007754101368e-01
2.329827557034811434e+03 -1.282458702765538483e+01 7.507373581390074380e-01
2.324814192086268122e+03 -1.188207060145033189e+01 7.437407911083198098e-01
2.319444506017862295e+03 -1.093415256895563026e+01 7.380248612536512987e-01
2.313793900558581299e+03 -9.980498629064102900e+00 7.333285386513196391e-01
2.307855100872365256e+03 -9.021641588077178753e+00 7.296433730113016658e-01
2.301627846137233519e+03 -8.058040817480154772e+00 7.269751123240907331e-01
2.295069169499588497e+03 -7.091633309756208980e+00 7.255566724794197953e-01
2.288161374645918386e+03 -6.123103650169548828e+00 7.253848265097492254e-01
2.280973009567605914e+03 -5.151635213810009439e+00 7.262304373183690043e-01
2.273515719888409421e+03 -4.177746703494377378e+00 7.280778819829720749e-01
2.265801003854000101e+03 -3.200993186568393156e+00 7.309252853072564227e-01
2.257793810541985749e+03 -2.224960260957511426e+00 7.350489006196067043e-01
2.249515284563828573e+03 -1.248756862530433720e+00 7.404010826130478229e-01
2.241020131869481702e+03 -2.722679776031897703e-01 7.468489533384279344e-01
2.232308356379152883e+03 7.037304579175511776e-01 7.544416779773764903e-01
2.223372970785540474e+03 1.679251503179578719e+00 7.632149261235339210e-01
2.214151983498329173e+03 2.649331996549421753e+00 7.735267955410775054e-01
2.204688842453485449e+03 3.614723309283149444e+00 7.852246949090142536e-01
2.194997391704831898e+03 4.576577710483702432e+00 7.982141163515830140e-01
2.185071179381486672e+03 5.533870144722167872e+00 8.125265232919154368e-01
2.174924364646110462e+03 6.485270114655079077e+00 8.281949371444250474e-01
2.164487544740476096e+03 7.426815944402032521e+00 8.456040590681306313e-01
2.153829152856116707e+03 8.360404848004195699e+00 8.644884561757877339e-01
2.142953209830341166e+03 9.286807661937849900e+00 8.847995394371872546e-01
2.131877283254248141e+03 1.020507013994832057e+01 9.065557700170673305e-01
2.120603253458746167e+03 1.111453481602163507e+01 9.297807775168827060e-01
2.109071135182467515e+03 1.200891318814620590e+01 9.548661873995309968e-01
2.097347758574882846e+03 1.289342612458577619e+01 9.814632261458566820e-01
2.085441905974834299e+03 1.376741792916282670e+01 1.009550108543569413e+00
2.073353170632958154e+03 1.463063255946156005e+01 1.039134259068621002e+00
2.061092477300678638e+03 1.548212110197946778e+01 1.070226664686493079e+00
2.048604997452554471e+03 1.631483074164093949e+01 1.103200172326621820e+00
2.035951666307042387e+03 1.713523628619643446e+01 1.137671768366280034e+00
2.023141256907738580e+03 1.794322223295562324e+01 1.173635237712586710e+00
2.010179063880957074e+03 1.873732432097618528e+01 1.211086597832311096e+00
1.997055806597268656e+03 1.951770662268034684e+01 1.250062424003222983e+00
1.983762052772040761e+03 2.027739082283534700e+01 1.290806466799673258e+00
1.970331587092072141e+03 2.102302933694032205e+01 1.332988088805072691e+00
1.956761419570269481e+03 2.175424361608554946e+01 1.376580066741911024e+00
1.943063038292522151e+03 2.247013080836529753e+01 1.421633269478267625e+00
1.929226290581528019e+03 2.316934874862605653e+01 1.468070667075040081e+00
1.915242099142358711e+03 2.384717965582931498e+01 1.516110114709338985e+00
1.901131636920905521e+03 2.450812974174887415e+01 1.565423652993846781e+00
1.886908518578391977e+03 2.515325699281284955e+01 1.616018943716405643e+00
1.872572161190195857e+03 2.578226990889337600e+01 1.667832889205785207e+00
1.858125419000735974e+03 2.639262861536405680e+01 1.721025619873764123e+00
1.843576955390809644e+03 2.698206354335299650e+01 1.775484485225051978e+00
1.828940895512422230e+03 2.755602739141311730e+01 1.831152522430063767e+00
1.814228570843807574e+03 2.811436491847529595e+01 1.887967246179159009e+00
1.799438164737560101e+03 2.865688423963814913e+01 1.945931997870074426e+00
1.784581267686372030e+03 2.918059283257525394e+01 2.005008283921693835e+00
1.769664116416895240e+03 2.968478492114443767e+01 2.065205296312145222e+00
1.754683173528480211e+03 3.017420595591902455e+01 2.126338120909968321e+00
1.739647316204205026e+03 3.064801546181057290e+01 2.188384894667395830e+00
1.724561883956893780e+03 3.110611852952843748e+01 2.251338763727543046e+00
1.709446154583105454e+03 3.154367041539886074e+01 2.315236127034741465e+00
1.694307435237626123e+03 3.196048467745471910e+01 2.379932881622587537e+00
1.679144099131305211e+03 3.235968209369971760e+01 2.445422975346208894e+00
1.663973095748147671e+03 3.274126053733294839e+01 2.511690771641035269e+00
1.648805015869122144e+03 3.310450185261655065e+01 2.578662746742446110e+00
1.633653317735386736e+03 3.344354901591923124e+01 2.646334487625850329e+00
1.618523172339876510e+03 3.376103102033047776e+01 2.714715372713759400e+00
1.603422517893425720e+03 3.405883926329358502e+01 2.783685863472482591e+00
1.588352217505403587e+03 3.433633710847407627e+01 2.853206362010286323e+00
1.573316650029781385e+03 3.459417802807766407e+01 2.923237477928295913e+00
1.558355733309152583e+03 3.482564864050261377e+01 2.993757774124989446e+00
1.543455001672709841e+03 3.503447536372091520e+01 3.064739005678080996e+00
1.528616989546685318e+03 3.522171673540036352e+01 3.136083590343915262e+00
1.513845296638732862e+03 3.538858966436051645e+01 3.207809804639441431e+00
1.499150711556890656e+03 3.553405940884745462e+01 3.279855105886775313e+00
1.484571324212013678e+03 3.565147563665166786e+01 3.352081196548507780e+00
1.470086293365133542e+03 3.574622059512471139e+01 3.424538817701786808e+00
1.455689226813397454e+03 3.581995599968135480e+01 3.497182021202734248e+00
1.441395649012649756e+03 3.587209583783113231e+01 3.569976277337378878e+00
1.427206356101478605e+03 3.590254459513834462e+01 3.642911656363056139e+00
1.413175334139079723e+03 3.590585856357293437e+01 3.715721505513497114e+00
1.399261032437363156e+03 3.588768785882633239e+01 3.788587354433158527e+00
1.385471945343340849e+03 3.584928309932003998e+01 3.861529166407580149e+00
1.371805564463853898e+03 3.579008064087788910e+01 3.934450255206540348e+00
1.358264642425987404e+03 3.570914187679807839e+01 4.007279781205383529e+00
1.344908911998619260e+03 3.560192028182974155e+01 4.079670875336193880e+00
1.331674411870943004e+03 3.547355946894978729e+01 4.151844550533838607e+00
1.318564595142029702e+03 3.532422351339873501e+01 4.223792060574279361e+00
1.305576747616529929e+03 3.515395679259465567e+01 4.295481220728937899e+00
1.292721628694918763e+03 3.496167653269796460e+01 4.366696917241417175e+00
1.280059918447388554e+03 3.474550384150873583e+01 4.437302394902705061e+00
1.267532472339265723e+03 3.450985580897287264e+01 4.507589453928392054e+00
1.255149883613386692e+03 3.425607058855844400e+01 4.577595043839552957e+00
1.242909240803515786e+03 3.398413487933508748e+01 4.647284465325872027e+00
1.230831310345703969e+03 3.369443749945311595e+01 4.716563505648184496e+00
1.218964307326964445e+03 3.338404238014015846e+01 4.785090660249790240e+00
1.207237855973717387e+03 3.305723058716493057e+01 4.853272743625937302e+00
1.195655339653152168e+03 3.271461364150372475e+01 4.921075645980137914e+00
1.184213662356970644e+03 3.235615375689992845e+01 4.988400636718961501e+00
1.172935262751268056e+03 3.198114357208678982e+01 5.055033793804728504e+00
1.161844124276136654e+03 3.158743733411903420e+01 5.120781534937741242e+00
1.150895931695494482e+03 3.117930908047181759e+01 5.185911312106466831e+00
1.140095835527644340e+03 3.075683796093223066e+01 5.250367517587729793e+00
1.129454699830129357e+03 3.032030255544290043e+01 5.314096944900873254e+00
1.119019446396258218e+03 2.986841651411222642e+01 5.376682159844961895e+00
1.108803238219734340e+03 2.940147172605065506e+01 5.438037794421696880e+00
1.098762451535886839e+03 2.892179921170457035e+01 5.498429551848209584e+00
1.088909299492036780e+03 2.842960411205695337e+01 5.557794004064375848e+00
1.079242240621495284e+03 2.792522626429312993e+01 5.616140929786011426e+00
1.069824229361913012e+03 2.740742901437510071e+01 5.672856189433561624e+00
1.060639339187504220e+03 2.687721711428073590e+01 5.728152758340294248e+00
1.051655246631228692e+03 2.633598087478544514e+01 5.782229760987583234e+00
1.042872531413954675e+03 2.578394554848851072e+01 5.834981099435746721e+00
1.034304875938179293e+03 2.522138758918169543e+01 5.886370208623215916e+00
1.026004003013612873e+03 2.464740235557515646e+01 5.935795789491194796e+00
1.017953305375263199e+03 2.406318829858855679e+01 5.983438655145839391e+00
1.010122273139828735e+03 2.346950685783936308e+01 6.029551278354711386e+00
1.002511856474608180e+03 2.286658664623707082e+01 6.073979637362129758e+00
9.951286864049329779e+02 2.225478180740966039e+01 6.116804602135856861e+00
9.880378160909016287e+02 2.163400319638156688e+01 6.157332770994175419e+00
9.811891452726099487e+02 2.100525740260252761e+01 6.196034354889323303e+00
9.745730900288091334e+02 2.036917665053485038e+01 6.233127138801832778e+00
9.681799713521940021e+02 1.972610126851359524e+01 6.268619876054441598e+00
9.620094716138390822e+02 1.907642124865677502e+01 6.302500493635632139e+00
9.561480595942041418e+02 1.842080287294545471e+01 6.334031271062199764e+00
9.505200739560435750e+02 1.775961353948421362e+01 6.363830923733320155e+00
9.451113902701813458e+02 1.709312463718384123e+01 6.391965736824438693e+00
9.399242496579985300e+02 1.642155032520573243e+01 6.418450451893938258e+00
9.349514810944057217e+02 1.574525111726486770e+01 6.443178266976372193e+00
9.302814225417447460e+02 1.506581767947692185e+01 6.465477080630653184e+00
9.258223564426087933e+02 1.438251889304619446e+01 6.486043548924723012e+00
9.215790526418719537e+02 1.369559366322207872e+01 6.504920098028048159e+00
9.175476228546611992e+02 1.300530173679781676e+01 6.522181392889642382e+00
9.137388821675739337e+02 1.231209943100488324e+01 6.537691379910241629e+00
9.102132364282464323e+02 1.161809235061936896e+01 6.550862071325311398e+00
9.068952136738538456e+02 1.092176225824092484e+01 6.562509808470252892e+00
9.037775141046154204e+02 1.022337282829614757e+01 6.572573598650635063e+00
9.008507701667447236e+02 9.523086339368342479e+00 6.581189483788483230e+00
8.981338455118468573e+02 8.821857129087085525e+00 6.588205941580533853e+00
8.956630270445560882e+02 8.121906164814120643e+00 6.593090116023705427e+00
8.933650416121171247e+02 7.421148131501767331e+00 6.596715499783414316e+00
8.912368839228431625e+02 6.719696339067699142e+00 6.599021567415176648e+00
8.892721784499428850e+02 6.017733241630694785e+00 6.600066770510446545e+00
8.875015612801781799e+02 5.316968116473757888e+00 6.599586458150008106e+00
8.859451894569708656e+02 4.619736821928402293e+00 6.597324944998302243e+00
8.845491467509060612e+02 3.923992291314134739e+00 6.593779257016739059e+00
8.833204905470136055e+02 3.230425905269676878e+00 6.588895120360239055e+00
8.822576996714014967e+02 2.539675115934094229e+00 6.582695746427841499e+00
8.813859195331669980e+02 1.854360365610753902e+00 6.574791898456520123e+00
8.807255657707730734e+02 1.176046531749605162e+00 6.565018859650198380e+00
8.802248218298160509e+02 5.027543132959627625e-01 6.553844700024976433e+00
8.798904137666436327e+02 -1.648429690254787361e-01 6.541114648564815504e+00
8.797225773845218555e+02 -8.262082487565651778e-01 6.526875590674316108e+00
8.797463657632573586e+02 -1.477982334257154307e+00 6.510767414192683233e+00
8.799583988443683893e+02 -2.120084080251733560e+00 6.492873860541869213e+00
8.803204868888325336e+02 -2.754700425694359467e+00 6.473635143348712262e+00
8.808329790709058216e+02 -3.381587605851788858e+00 6.453029074198174619e+00
8.814838584409936857e+02 -4.000362240476155407e+00 6.431035316056483708e+00
8.823138782611561055e+02 -4.607092273024306905e+00 6.407491258228289688e+00
8.833012731723350726e+02 -5.202820507294680041e+00 6.382440186369138679e+00
8.844301535240757630e+02 -5.789367433062767354e+00 6.356161926167316345e+00
8.856951255282716602e+02 -6.366453477753623247e+00 6.328640572074464288e+00
8.871026941795704488e+02 -6.933749781647783550e+00 6.299875999347765543e+00
8.886826865403530746e+02 -7.486227633715032859e+00 6.269491394721556254e+00
8.904107869797423973e+02 -8.026428601345049429e+00 6.237819431145163129e+00
8.922746237153093034e+02 -8.555912124492939697e+00 6.204948767085471495e+00
8.942645296625913716e+02 -9.074621064127805781e+00 6.170963297507034540e+00
8.963699989460012603e+02 -9.582442548476221233e+00 6.135866168581816993e+00
8.986222482753680652e+02 -1.007335070049320436e+01 6.099408748370525046e+00
9.009834163637715392e+02 -1.055187129045582139e+01 6.061898614461087575e+00
9.034439433018104637e+02 -1.101907664315334401e+01 6.023438459067937956e+00
9.060005680570535560e+02 -1.147512959219283779e+01 5.984118546965987662e+00
9.086647171609836278e+02 -1.192021797069729416e+01 5.943990562590904858e+00
9.114562068884447399e+02 -1.234776752547277923e+01 5.902825218408805696e+00
9.143462424819498438e+02 -1.276426114906497311e+01 5.860897358822001024e+00
9.173418450514003553e+02 -1.317025403050788412e+01 5.818354876719085134e+00
9.204338842932335183e+02 -1.356584817417953559e+01 5.775220584128050838e+00
9.236185706233346764e+02 -1.395081159203839860e+01 5.731553462754652273e+00
9.269031459792712440e+02 -1.431853163173786037e+01 5.687211411200469691e+00
9.302627008998623523e+02 -1.467605880669107599e+01 5.642419482483987281e+00
9.336894979133170409e+02 -1.502345579513625040e+01 5.597245259497388936e+00
9.371684516978288002e+02 -1.536094292795780980e+01 5.551768185495888908e+00
9.407162228668212265e+02 -1.568790982078326834e+01 5.505995386989864571e+00
9.443212267016727992e+02 -1.599903434901844790e+01 5.459935147257642285e+00
