# cl_TT                  cl_TE                    cl_EE
5.214523615565722139e+02 -3.255758164492679629e+00 1.892743109687451408e-01
5.268542967279350933e+02 -3.408024300533249118e+00 1.949127339637401202e-01
5.323222373860256766e+02 -3.562508663989389923e+00 2.005956096496662178e-01
5.378685908187195537e+02 -3.719592328139488480e+00 2.062978099044480429e-01
5.434870431978764600e+02 -3.879060125413209548e+00 2.120159225167194128e-01
5.491647537849181617e+02 -4.041155067095997033e+00 2.177386182029237560e-01
5.548969981992637486e+02 -4.205900131115556384e+00 2.234632543757793521e-01
5.606790525722474285e+02 -4.373366111673964163e+00 2.291840616346677018e-01
5.665013383032519414e+02 -4.543712125988459860e+00 2.348917414528794989e-01
5.723662702292502900e+02 -4.716934184633664984e+00 2.405779543090721673e-01
5.782694171170547861e+02 -4.893184326321521560e+00 2.462297977387838954e-01
5.842068060420061784e+02 -5.072490636600366365e+00 2.518378498815556643e-01
5.901972834935816081e+02 -5.253955851613934414e+00 2.573768791545639756e-01
5.962248069135730475e+02 -5.437961370906684522e+00 2.628609905757978149e-01
6.022887259528074537e+02 -5.624155714175662624e+00 2.682889197800463199e-01
6.083921301491438953e+02 -5.812333358492394630e+00 2.736665182229714999e-01
6.145398633650648890e+02 -6.002242406431667732e+00 2.789822093542000947e-01
6.207257349016767876e+02 -6.193576068256617440e+00 2.842355535397764199e-01
6.269518525565769096e+02 -6.386156476427753859e+00 2.894269971049057699e-01
6.332203571946284910e+02 -6.579732661242934100e+00 2.945569558451633374e-01
6.395387977901046952e+02 -6.772834266495166844e+00 2.995753151872365128e-01
6.458900071978429196e+02 -6.966246810845797555e+00 3.045231247282838005e-01
6.522798644130506318e+02 -7.159775547385033079e+00 3.094054119351445920e-01
6.587042007745898218e+02 -7.353184395232244874e+00 3.142223032465462085e-01
6.651610922444310745e+02 -7.546325222686330214e+00 3.189782917494397574e-01
6.716493731807953509e+02 -7.738939581461320216e+00 3.236771144928042854e-01
6.781644976134552962e+02 -7.930845604811416649e+00 3.283196612208836296e-01
6.847129553395734547e+02 -8.121868218742706702e+00 3.329132795365587483e-01
6.912881716274586097e+02 -8.310475595877388599e+00 3.374165315092328976e-01
6.978814365570257223e+02 -8.497077673852558632e+00 3.418565906929716958e-01
7.045049387206378242e+02 -8.682125798569391151e+00 3.462433757996432604e-01
7.111510490558998754e+02 -8.865496826901571481e+00 3.505620895498830492e-01
7.178241845139334600e+02 -9.047099668383820514e+00 3.548041692692040505e-01
7.245271466872363817e+02 -9.226824442857465058e+00 3.589519012382438867e-01
7.312607458878786701e+02 -9.404490782833850204e+00 3.629956214483103794e-01
7.380244736687205886e+02 -9.580111072695766339e+00 3.669312657567523894e-01
7.448100938196320158e+02 -9.752624310813818198e+00 3.707193928592142362e-01
7.516315022073954424e+02 -9.921592380192100435e+00 3.743453422035059597e-01
7.584801278225203305e+02 -1.008832957622168358e+01 3.778470868553261419e-01
7.653617745612510816e+02 -1.025277080359422399e+01 3.812058875094458399e-01
7.722772911921915693e+02 -1.041498218492983341e+01 3.844241191384847878e-01
7.792238166361798903e+02 -1.057485816946993573e+01 3.874943591043618629e-01
7.861909881073097495e+02 -1.073247294780210304e+01 3.904161206160857711e-01
7.931712213932707982e+02 -1.088773890856259996e+01 3.931952124357414591e-01
8.001553905702999145e+02 -1.104014954638753032e+01 3.958154829867447377e-01
8.071207311610033912e+02 -1.118789704656925998e+01 3.982447064625319055e-01
8.140737993942402682e+02 -1.133319198910731274e+01 4.005309708115233347e-01
8.210080366623624286e+02 -1.147610335046663721e+01 4.026738447228623841e-01
8.279324415068241478e+02 -1.161639060581643434e+01 4.046654314211403647e-01
8.348458058856004982e+02 -1.175382958736848060e+01 4.065013726736326216e-01
8.417522326283922212e+02 -1.188813754572356274e+01 4.081661372682630073e-01
8.486642548030798707e+02 -1.201909002328154230e+01 4.096545657102109161e-01
8.555721355762418625e+02 -1.214642416170171302e+01 4.109502637280366133e-01
8.624589719805327377e+02 -1.226688279831427764e+01 4.120203243764222756e-01
8.693433043865869649e+02 -1.238310304679965945e+01 4.128887955042852553e-01
8.762205793171319783e+02 -1.249504920420777054e+01 4.135606198346802875e-01
8.830772261341693365e+02 -1.260251080620476394e+01 4.140314399347947982e-01
8.899128046193305863e+02 -1.270529556454593312e+01 4.143058391684838471e-01
8.967161309569258947e+02 -1.280325333398013576e+01 4.143782377322456356e-01
9.034853216526890947e+02 -1.289622112985663449e+01 4.142428321157373139e-01
9.102157215948493558e+02 -1.298409691098371965e+01 4.139053970959611362e-01
9.168743298978298526e+02 -1.306439788146951209e+01 4.133554788471164865e-01
9.234777966480243094e+02 -1.313870700500347155e+01 4.126134161747284645e-01
9.300373089600997218e+02 -1.320786649741960694e+01 4.116896027159869242e-01
9.365490806340576455e+02 -1.327186327895468665e+01 4.105863857366974790e-01
9.430153160839536213e+02 -1.333072688850858789e+01 4.093154140217027948e-01
9.494352225422322817e+02 -1.338449411963314972e+01 4.078824579431948871e-01
9.558002251549061157e+02 -1.343321266232339539e+01 4.062932868733005187e-01
9.621168602255763744e+02 -1.347711023102301908e+01 4.045675917282183787e-01
9.683542570763279400e+02 -1.351456003219948521e+01 4.027064623398856069e-01
9.745057241968848984e+02 -1.354520489070543476e+01 4.007183523934162994e-01
9.805908770353364616e+02 -1.357055962295766349e+01 3.985878536359706015e-01
9.866158297643174819e+02 -1.359038555801480364e+01 3.963058362846681448e-01
9.925756633926760060e+02 -1.360458395347093052e+01 3.938731147323694670e-01
9.984692560255348326e+02 -1.361300668728610752e+01 3.912844099300499812e-01
1.004300023175012484e+03 -1.361551224032769980e+01 3.885285960659758953e-01
1.010060347281658210e+03 -1.361206949814230782e+01 3.856037509861229839e-01
1.015739764861364506e+03 -1.360158891826060135e+01 3.825235353239975766e-01
1.021299543445808126e+03 -1.358254583304342233e+01 3.792987434466353891e-01
1.026791223918306969e+03 -1.355726806862511147e+01 3.759025175876354319e-01
1.032211019105761579e+03 -1.352580138887026884e+01 3.723402441552425834e-01
1.037555590462209693e+03 -1.348812398129219048e+01 3.686101886398210903e-01
1.042829485287078342e+03 -1.344434019715431106e+01 3.647117181408690012e-01
1.048026217692051205e+03 -1.339438549984379989e+01 3.606448283477646233e-01
1.053141333481805759e+03 -1.333825627181520446e+01 3.564100071705848527e-01
1.058188410593608069e+03 -1.327618642320206810e+01 3.520097269274425344e-01
1.063095107393980697e+03 -1.320536819001742401e+01 3.475235946327117076e-01
1.067936109586295515e+03 -1.312903791160945666e+01 3.428861474109369811e-01
1.072720705221159278e+03 -1.304732719676789365e+01 3.381016667566891232e-01
1.077447345551362787e+03 -1.296040576060691230e+01 3.331729466925081873e-01
1.082117493969326915e+03 -1.286851355252394846e+01 3.281027781502376950e-01
1.086737151004396537e+03 -1.277175338437460361e+01 3.228969002911072361e-01
1.091292190907478471e+03 -1.266999905235537760e+01 3.175658749082314602e-01
1.095755970962947913e+03 -1.256286507362714744e+01 3.121218861829022639e-01
1.100069587937059396e+03 -1.244823888042360771e+01 3.066672757870800292e-01
1.104238778854388102e+03 -1.232731681312257699e+01 3.011591540256781663e-01
1.108281014272269886e+03 -1.220035886426924066e+01 2.955828452111831095e-01
1.112177359573525337e+03 -1.206714852162567198e+01 2.899514348225660232e-01
1.115937116635327357e+03 -1.192763258827865691e+01 2.842762271804171736e-01
1.119567543664457844e+03 -1.178172092774721946e+01 2.785694995850377942e-01
1.123064619962006418e+03 -1.162933082410425101e+01 2.728443941100890946e-01
1.126443420273109268e+03 -1.147038727916539180e+01 2.671115437242455593e-01
1.129667554113275173e+03 -1.130379545242005790e+01 2.614675357875024253e-01
1.132748283881902580e+03 -1.112970814430329902e+01 2.559209952175611202e-01
1.135713665577158054e+03 -1.094902190160799016e+01 2.504074365110758316e-01
1.138547735585973669e+03 -1.076172121543075555e+01 2.449440355880070364e-01
1.141248429156349175e+03 -1.056775005564469616e+01 2.395333691274027788e-01
1.143808693653358887e+03 -1.036708128396699635e+01 2.341879835331887316e-01
1.146216329822884063e+03 -1.015968161165758410e+01 2.289189337235786881e-01
1.148472719711514401e+03 -9.945628002604127715e+00 2.237287804878556052e-01
1.150540383347621855e+03 -9.724425104171475098e+00 2.186925610757937677e-01
1.152392224394925734e+03 -9.495841114104239367e+00 2.138937224681228544e-01
1.154089057009315866e+03 -9.260781387990546065e+00 2.092050394550739323e-01
1.155625842351628989e+03 -9.019405278319608144e+00 2.046278256344886970e-01
1.156998119295197057e+03 -8.771701595051551337e+00 2.001771383390955894e-01
1.158209177312649672e+03 -8.517799161490202664e+00 1.958507315742163690e-01
1.159262619198581433e+03 -8.257773068016955875e+00 1.916523426219202964e-01
1.160153352547752547e+03 -7.991698274561411353e+00 1.875880440601052357e-01
1.160880033434362304e+03 -7.719695939377484883e+00 1.836580175383969726e-01
1.161384012177278237e+03 -7.441496365762969134e+00 1.800763302862730397e-01
1.161725634429025831e+03 -7.157837649696774385e+00 1.766323742906913963e-01
1.161908333774844550e+03 -6.868840440402672165e+00 1.733212638244333303e-01
1.161935672255061718e+03 -6.574587385087759195e+00 1.701454860232948230e-01
1.161808097363040133e+03 -6.275309705105425628e+00 1.670938466732375394e-01
1.161532089078099034e+03 -5.971128127717316936e+00 1.641548023964841396e-01
1.161108157940170258e+03 -5.662180128030607662e+00 1.613180999742760136e-01
1.160537092836678084e+03 -5.348786031907743599e+00 1.585877296372170120e-01
1.159759307932059983e+03 -5.031224778792896757e+00 1.561611636545557347e-01
1.158835528451950495e+03 -4.709743848985497472e+00 1.538628531281941991e-01
1.157776832129606419e+03 -4.384417707342369575e+00 1.516361842835201312e-01
1.156588020537855073e+03 -4.055321450652114024e+00 1.494667793716039639e-01
1.155282932791714984e+03 -3.722643890342281381e+00 1.473339149283419136e-01
1.153859126315594949e+03 -3.386510376972498459e+00 1.452204791198009326e-01
1.152328973609446848e+03 -3.047156483812329508e+00 1.431166115199740407e-01
1.150692592722974041e+03 -2.704646032528142285e+00 1.409903775665410641e-01
1.148923452946002499e+03 -2.359878843523012026e+00 1.389923197720242254e-01
1.147023432680044607e+03 -2.013183722204653581e+00 1.370447400238310187e-01
1.145017172755715819e+03 -1.664359436929338187e+00 1.350779421978763328e-01
1.142899007118481450e+03 -1.313874717783327650e+00 1.331315842853850462e-01
1.140660561551922456e+03 -9.621433448649092668e-01 1.312467439831014326e-01
1.138289572631594865e+03 -6.094995063418626735e-01 1.294615804467756648e-01
1.135788251812053431e+03 -2.562013289408773820e-01 1.278176911015909967e-01
1.133161445167194870e+03 9.720907094140708582e-02 1.263414367113416814e-01
1.130390131847392013e+03 4.508298067587721003e-01 1.251734569364658656e-01
1.127471647454166714e+03 8.023035105913089993e-01 1.244284951531536704e-01
1.124439365951064701e+03 1.153875625600510046e+00 1.239575879330699626e-01
1.121305538026510249e+03 1.504801195513960632e+00 1.237939304418432807e-01
1.118068174329517205e+03 1.854976266452343925e+00 1.239668032398075215e-01
1.114720468253265835e+03 2.204498448681225131e+00 1.244944526879809416e-01
1.111256015351270207e+03 2.552772834579500660e+00 1.253955289889232272e-01
1.107679446237442789e+03 2.898762809754390268e+00 1.266864783419175966e-01
1.103978691178353301e+03 3.243347581700902982e+00 1.284157617235967275e-01
1.100103362657496291e+03 3.582737148958629270e+00 1.308161758920303175e-01
1.096099691836608372e+03 3.920127181083103540e+00 1.336527996777925331e-01
1.091974757425736925e+03 4.254276878327735822e+00 1.369459115899163970e-01
1.087724804662492488e+03 4.585768968305334425e+00 1.406973565486032973e-01
1.083355227870935323e+03 4.914637243487131713e+00 1.449126988682616357e-01
1.078860279314776108e+03 5.240373049831400287e+00 1.496031439342928315e-01
1.074254503953755602e+03 5.563178583295594670e+00 1.547741973930413795e-01
1.069534249422902121e+03 5.882554683214017643e+00 1.604315166972854478e-01
1.064663561912224395e+03 6.195084721552984952e+00 1.667888872255031685e-01
1.059680015061469021e+03 6.504366059743870387e+00 1.736457697436149250e-01
1.054591752650343096e+03 6.810026634214724872e+00 1.809669244358846907e-01
1.049393612999257130e+03 7.112397819404429278e+00 1.887513929571941751e-01
1.044093726921594225e+03 7.411146324574979793e+00 1.969847997353893487e-01
1.038689643493310996e+03 7.705938899100584827e+00 2.056647216452018589e-01
1.033181606247133686e+03 7.997061505676608562e+00 2.147777069615992851e-01
1.027570646932756290e+03 8.285194329896157228e+00 2.243134625317865782e-01
1.021854306347515376e+03 8.567667163119477181e+00 2.343722704266563150e-01
1.016032344655294196e+03 8.844594925315716338e+00 2.448894441455323201e-01
1.010117198911812352e+03 9.118939407531305719e+00 2.557611608992363394e-01
1.004120574747549995e+03 9.389649716673133639e+00 2.669766078864438397e-01
9.980362785070745986e+02 9.657584824819910096e+00 2.784760955967026663e-01
9.918623053697165233e+02 9.922919353332083858e+00 2.902526624974408054e-01
9.856067638602697798e+02 1.018513830040697599e+01 3.023214328249528848e-01
9.792640016680650206e+02 1.044495917031561483e+01 3.145456233389025691e-01
9.728310722011960934e+02 1.070075746400150329e+01 3.270492540904467171e-01
9.662989299202333768e+02 1.095047334647372672e+01 3.397400082529510312e-01
9.596913811279517859e+02 1.119822181491519331e+01 3.525253293098741247e-01
9.530063866537636841e+02 1.144437776927623318e+01 3.653372587003235750e-01
9.462458638082666766e+02 1.168900450228378851e+01 3.781870348801876225e-01
9.394181961960525769e+02 1.193261334059220324e+01 3.910253112469666004e-01
9.325271818870442075e+02 1.217503795665616551e+01 4.038638451225103343e-01
9.255792050461693634e+02 1.241594264023364147e+01 4.167663062862370094e-01
9.185835637493975128e+02 1.265353114834290871e+01 4.297435580391497645e-01
9.115337856025319070e+02 1.288411029773882532e+01 4.429288780110330892e-01
9.044490204547701069e+02 1.311123944187159296e+01 4.561624333810329612e-01
8.973289763602273297e+02 1.333458302808351625e+01 4.695114551639359424e-01
8.901696136305544087e+02 1.355380554008277549e+01 4.829328305694139400e-01
8.829790882373536078e+02 1.376764214975855971e+01 4.964589723722155346e-01
8.757597585376528286e+02 1.397595008266224959e+01 5.101204538738685068e-01
8.685168557123764685e+02 1.417848557038546353e+01 5.239393092080797398e-01
8.612556380229111710e+02 1.437463505998095137e+01 5.378642101971502498e-01
8.539766232581192753e+02 1.455977138340926658e+01 5.519037568141127448e-01
8.466903231991009307e+02 1.473762645379185621e+01 5.661536817535851585e-01
8.393984437943571493e+02 1.490874978784451166e+01 5.804822910262893432e-01
8.321037437174511524e+02 1.507214577201818173e+01 5.949500290269675862e-01
8.248002060200832375e+02 1.522792233399161788e+01 6.095956431891628169e-01
8.175035153624277200e+02 1.537622412773474068e+01 6.244082225723667223e-01
8.102063385163946805e+02 1.551609227614772912e+01 6.393432338508071577e-01
8.029207792009195828e+02 1.564760562623156126e+01 6.543951316907287152e-01
7.956507708141298281e+02 1.576832650431970961e+01 6.695278347604098901e-01
7.884041241963320772e+02 1.587892855977240636e+01 6.848261072844427089e-01
7.811693934775294110e+02 1.598106099804374480e+01 7.002748316499798342e-01
7.739530701776126307e+02 1.607403831345733991e+01 7.158003297431174694e-01
7.667548273889032089e+02 1.615896024005612475e+01 7.314392871349553182e-01
7.595794569386523563e+02 1.623547018713248846e+01 7.471851642189500931e-01
7.524247210596206514e+02 1.630301235084145617e+01 7.630515806244212440e-01
7.452940031110892960e+02 1.636157222208306550e+01 7.790651795889635967e-01
7.381945416895819108e+02 1.641047593635746082e+01 7.950867514044334117e-01
7.311395106864674744e+02 1.644840444910062160e+01 8.111428648324837676e-01
7.241186504948984748e+02 1.647818997305608946e+01 8.272414880365174250e-01
7.171245980484952725e+02 1.650011700974700091e+01 8.434475212638471442e-01
7.101570218270991290e+02 1.651467529927703026e+01 8.597555571192810886e-01
7.032204952783383760e+02 1.652198701565601979e+01 8.761601990163067066e-01
6.963190130725848803e+02 1.652258134748617735e+01 8.927141306579002844e-01
6.894455344181620831e+02 1.651612204718945875e+01 9.093120519653422607e-01
6.826048514326171244e+02 1.650150800168422549e+01 9.259323610702546725e-01
6.758192100092455803e+02 1.647773895315809156e+01 9.424405992610448424e-01
6.690506237839880441e+02 1.644702853120161024e+01 9.589281237013302928e-01
6.622987603523637290e+02 1.640976460067067322e+01 9.754331911284457313e-01
6.555594982217860434e+02 1.636598915969040746e+01 9.919249241199099565e-01
6.488270621209069304e+02 1.631590942955893908e+01 1.008358622226765977e+00
6.421067120471045655e+02 1.626086595546993152e+01 1.024805937809620149e+00
6.353952604439119796e+02 1.620096372593659595e+01 1.041305814319690271e+00
6.286970330982094310e+02 1.613707064480549747e+01 1.057899552774830054e+00
6.220587165367562648e+02 1.606680121806570938e+01 1.074314006570494584e+00
6.154392630463061096e+02 1.599288138270812887e+01 1.090771661987317787e+00
6.088496755971015091e+02 1.591637118166689824e+01 1.107277034776655400e+00
6.022993107267196820e+02 1.583594470449667213e+01 1.123746902701372452e+00
5.957868006530092089e+02 1.575158764328944727e+01 1.140184466706327227e+00
5.893220917633985891e+02 1.566328550024673305e+01 1.156536363170959758e+00
5.829088503184223100e+02 1.557039560030373693e+01 1.172686437064148324e+00
5.765468885428939529e+02 1.547332601961525711e+01 1.188623634549021313e+00
5.702801256134752066e+02 1.536849930483771232e+01 1.204053121834329554e+00
5.640901828161125877e+02 1.525823577373977713e+01 1.219069282094757067e+00
5.579737327516918413e+02 1.514309201387948178e+01 1.233739603394788720e+00
5.519271199738151381e+02 1.502301821929479075e+01 1.248078491059443795e+00
5.459635076517746484e+02 1.489809985295637418e+01 1.262032620735797694e+00
5.400828993536147209e+02 1.476831890604295872e+01 1.275600308357122570e+00
5.342891725197348478e+02 1.463373973754909052e+01 1.288708262968988993e+00
5.285821359667469324e+02 1.449440921131624727e+01 1.301480519628092303e+00
5.230028883284309131e+02 1.434940372676067355e+01 1.313501790128972502e+00
5.175403026602406271e+02 1.419895025490038520e+01 1.324965933794788553e+00
5.121800505295772155e+02 1.404389766091514602e+01 1.335867027656632899e+00
5.069180969218283508e+02 1.388433004990870678e+01 1.346361391403518182e+00
5.017562869574049955e+02 1.372020991574993687e+01 1.356395709747306499e+00
4.966941918316334750e+02 1.355151495892956781e+01 1.365916665408569264e+00
4.917417510461374377e+02 1.337825454276441484e+01 1.374929448449732750e+00
4.868886456052620701e+02 1.320037690517048290e+01 1.383414543661520391e+00
4.821588262556894051e+02 1.301772111052453518e+01 1.391203292680170955e+00
4.775815424703561689e+02 1.282995016690769852e+01 1.398098698570532816e+00
4.731093134921461001e+02 1.263770776664882156e+01 1.404432427387450222e+00
4.687491469116790199e+02 1.244107662596339559e+01 1.410124344580026223e+00
4.644970151505431772e+02 1.224017763577586138e+01 1.415334785941775309e+00
4.603473252520611254e+02 1.203509984273351741e+01 1.420003752683259624e+00
4.563055199312764216e+02 1.182599326863281597e+01 1.424235577780854634e+00
4.523750010370565064e+02 1.161294655161122158e+01 1.428048788163328142e+00
4.485413986674035414e+02 1.139608936889325186e+01 1.431532586871997914e+00
4.448619774023297850e+02 1.117563952706622210e+01 1.434203907811838707e+00
4.412840345965502138e+02 1.095175884005749012e+01 1.436573488628017703e+00
4.378019461080713768e+02 1.072452889330409853e+01 1.438662072989213669e+00
4.344097303720569698e+02 1.049399496326939918e+01 1.440488599017806237e+00
4.311093849525720429e+02 1.026013705946738952e+01 1.442111880716906658e+00
4.278913005309156006e+02 1.002304352070786209e+01 1.443478454952523915e+00
4.247552921382473983e+02 9.782764001955808197e+00 1.444724561015360065e+00
4.216939508283441000e+02 9.539333079790482728e+00 1.445811687081689279e+00
4.187530614258432706e+02 9.293512264297556058e+00 1.446444339538505153e+00
4.158962287011889885e+02 9.044963808179721454e+00 1.446896080614603619e+00
4.131115183409777387e+02 8.793501802591713101e+00 1.447426734442415874e+00
4.103953507995394148e+02 8.539142083014487739e+00 1.447983533208224483e+00
4.077430978425822445e+02 8.281965088082971604e+00 1.448695212723472237e+00
4.051614504543777571e+02 8.022319692808517644e+00 1.449504904203618327e+00
4.026462555011752329e+02 7.760613601424071639e+00 1.450297940428991517e+00
4.001993367702957016e+02 7.497167193665586815e+00 1.451140100348277784e+00
3.978544501334206416e+02 7.233465246336121979e+00 1.451660508709729847e+00
3.956045052299426175e+02 6.969899506069031858e+00 1.451761380266875179e+00
3.934239395163563131e+02 6.706054967893110508e+00 1.451801769197334169e+00
3.913219610592122990e+02 6.442268301206220293e+00 1.451637712009827830e+00
3.892906680398356798e+02 6.178762024763247318e+00 1.451235577394647480e+00
3.873434337223699231e+02 5.915800542515553317e+00 1.450572199506233284e+00
3.854782137405588855e+02 5.653619441347285779e+00 1.449631939079941034e+00
3.836861700780980300e+02 5.392445471380306721e+00 1.448441520184623243e+00
3.819983542497110989e+02 5.133208648780597905e+00 1.446743980576575161e+00
3.804179248060868872e+02 4.877438782072648138e+00 1.444447888248512335e+00
3.789259503900346999e+02 4.623526172566389647e+00 1.441794338106883622e+00
3.775191951441448737e+02 4.371773803578412831e+00 1.438708629153159668e+00
3.762042693308461025e+02 4.122380226103608436e+00 1.435193580748325815e+00
3.749737959628056387e+02 3.875654306856724851e+00 1.431233750543745575e+00
3.738371170560296264e+02 3.631844812553949087e+00 1.426709839244401978e+00
3.727927363351562349e+02 3.391111421045327479e+00 1.421678701215771223e+00
3.718382777065944538e+02 3.153812894526018429e+00 1.416093968464363861e+00
3.710096419702406934e+02 2.922661448027771947e+00 1.409636124003375679e+00
3.702591658505553482e+02 2.694710498047293346e+00 1.402795068199963913e+00
3.695986790445659267e+02 2.469889360784522925e+00 1.395569638899408327e+00
3.690104293247802048e+02 2.248163499976116864e+00 1.387921551574976098e+00
