# cl_TT                  cl_TE                    cl_EE
4.170749089766352995e+02 1.197764189401682389e+00 3.259081356350840980e-02
4.219795295604687340e+02 1.183301252012651794e+00 3.510714020738170404e-02
4.268895234045232314e+02 1.163366923644092221e+00 3.782643529608866600e-02
4.317683971734428496e+02 1.139212220957618538e+00 4.077326019233801918e-02
4.365220117736394627e+02 1.110120721552389389e+00 4.402144199777942996e-02
4.410955225960408370e+02 1.078793089868605559e+00 4.752388577375622064e-02
4.455638128554778064e+02 1.044833378805415602e+00 5.127757239823033109e-02
4.501129614773797130e+02 1.007249071073260005e+00 5.526320662048102988e-02
4.547765159264978934e+02 9.635327157915379859e-01 5.951130733851447974e-02
4.593749997339374431e+02 9.159065414220307622e-01 6.397614964039360919e-02
4.638645572016274627e+02 8.665420329724528026e-01 6.861415823224786825e-02
4.682777029563436599e+02 8.150425668587851780e-01 7.342362330510236734e-02
4.726654978235658291e+02 7.590140098957055548e-01 7.844027024778812973e-02
4.770447581146974017e+02 6.975586124313546410e-01 8.366796458736318332e-02
4.814354491923140245e+02 6.313404570892339196e-01 8.907773097256796446e-02
4.858089530181573537e+02 5.602465069261379771e-01 9.467010111540180572e-02
4.901385120063847580e+02 4.835437217949752897e-01 1.004618790507527254e-01
4.944106718851177220e+02 3.999277217737218781e-01 1.064783071963073119e-01
4.985806294634214169e+02 3.109602759671254435e-01 1.126813570830959288e-01
5.027804303097423144e+02 2.150793826542803377e-01 1.190660871003522275e-01
5.071685682740591119e+02 1.105098045872599938e-01 1.256264271903072272e-01
5.117767351591668898e+02 -4.953659024299038489e-03 1.323833061980483061e-01
5.164278288578075262e+02 -1.272780259967027094e-01 1.392691799642833683e-01
5.209200658466272671e+02 -2.549166337955186545e-01 1.462800957267431090e-01
5.252018321991171206e+02 -3.875011312687039466e-01 1.534175585894711202e-01
5.294547347907467838e+02 -5.280369195546208427e-01 1.607104768616615387e-01
5.338019162485863944e+02 -6.761833621830208862e-01 1.681322185357768950e-01
5.383144695616607578e+02 -8.317387413132574236e-01 1.756819796512501808e-01
5.429450056935594375e+02 -9.940199951506480947e-01 1.833640843292103362e-01
5.476733684505310293e+02 -1.163307743212005141e+00 1.911945655801426391e-01
5.524199473922640209e+02 -1.338145692145370269e+00 1.991670645311662546e-01
5.571516131701731638e+02 -1.517416057311556710e+00 2.072781788809966441e-01
5.618673424475417733e+02 -1.701090003107292414e+00 2.155289972223143891e-01
5.666327884697393529e+02 -1.889843222096335262e+00 2.239228125322555163e-01
5.714962909674205775e+02 -2.083853692652216871e+00 2.324492405990344346e-01
5.764308072584609590e+02 -2.281999915236644139e+00 2.410925623893754310e-01
5.814276828599025748e+02 -2.483973403085334652e+00 2.498364891642242125e-01
5.864809863940918149e+02 -2.689731773023056327e+00 2.586639469516656686e-01
5.916176922488641594e+02 -2.899327416572337057e+00 2.675498366646824056e-01
5.967948026537358146e+02 -3.112274157141656783e+00 2.764975997443864242e-01
6.020279665707564618e+02 -3.329030929472631239e+00 2.855042786289359036e-01
6.073114268607606618e+02 -3.549991910565117870e+00 2.945668638861970168e-01
6.127116595955872071e+02 -3.775624431796368974e+00 3.036537990837778200e-01
6.181832470329446778e+02 -4.005552692738884701e+00 3.127790998118903931e-01
6.237276041860633313e+02 -4.239693743126013104e+00 3.219359782855020780e-01
6.293456075529630880e+02 -4.477874754942293478e+00 3.311113474914639809e-01
6.350766334771603852e+02 -4.719646519661832684e+00 3.402543612989089028e-01
6.408886779765120991e+02 -4.964762863306503071e+00 3.493864850943029232e-01
6.467678524368269564e+02 -5.213209030299204017e+00 3.585090172788252261e-01
6.527210354528617700e+02 -5.464700127889195791e+00 3.676126340900232048e-01
6.587690767526298714e+02 -5.718500474183488613e+00 3.766420445509931492e-01
6.649011224644636968e+02 -5.974493734707769121e+00 3.856069352905627801e-01
6.711102245438457885e+02 -6.232803065514429974e+00 3.945261966990740721e-01
6.773957648947667849e+02 -6.493338063283687234e+00 4.033834103871035692e-01
6.837691631503612371e+02 -6.755223174110124518e+00 4.121522154181491704e-01
6.902431599345792392e+02 -7.017828937904127429e+00 4.208047347296487994e-01
6.967949364486270269e+02 -7.281900034792971432e+00 4.293774025781747494e-01
7.034231607526506878e+02 -7.547339585197994083e+00 4.378736080575091338e-01
7.101366152279030075e+02 -7.813551697487771008e+00 4.462704548765318302e-01
7.169453710017731964e+02 -8.078630991326821942e+00 4.544887960319011211e-01
7.238275203099510691e+02 -8.344261247883579813e+00 4.625916350647479303e-01
7.307917656483019755e+02 -8.610124328139315608e+00 4.705622082108519844e-01
7.378323232319766021e+02 -8.876050150884902123e+00 4.783914635290673067e-01
7.449650886829336969e+02 -9.138777793222107704e+00 4.859585703719475624e-01
7.521705198805492500e+02 -9.400849800466914985e+00 4.933568614985480716e-01
7.594552926339652004e+02 -9.662201128722911037e+00 5.005748159161806932e-01
7.668196916903020792e+02 -9.922571018323882441e+00 5.075999863128929368e-01
7.742539830138175603e+02 -1.017890785117835506e+01 5.143386976066250948e-01
7.817683856213387799e+02 -1.043291579722184004e+01 5.208482238588344471e-01
7.893537672063115451e+02 -1.068525531620934110e+01 5.271498424090419466e-01
7.970111567325011492e+02 -1.093587552324529888e+01 5.332373215563760427e-01
8.047403280641372021e+02 -1.118209364136087558e+01 5.390410095170167226e-01
8.125338693330725164e+02 -1.142419777542677650e+01 5.445730269530520973e-01
8.203919560379129052e+02 -1.166404961707655552e+01 5.498893415792392991e-01
8.283226279612621283e+02 -1.190153494566490444e+01 5.549818477596009103e-01
8.363144688697373113e+02 -1.213468531487460744e+01 5.598096379324456473e-01
8.443587368015382708e+02 -1.236156536774692150e+01 5.643089796028388783e-01
8.524713433294128890e+02 -1.258501963275933200e+01 5.685482392226612891e-01
8.606477731813794207e+02 -1.280461627756739951e+01 5.725100644721070609e-01
8.688679733709155926e+02 -1.301937711128274699e+01 5.761702263748632591e-01
8.770963270823866651e+02 -1.322498223569297160e+01 5.794479904855448504e-01
8.853518801009590788e+02 -1.342567913749825159e+01 5.824252717167182070e-01
8.936250753071035433e+02 -1.362109561353834586e+01 5.850965707017971029e-01
9.018990375740634136e+02 -1.381100593689536105e+01 5.874563893485493793e-01
9.101381631747238998e+02 -1.398981340840296994e+01 5.894048766087888191e-01
9.183848947093504194e+02 -1.416244880600555156e+01 5.910423363001883201e-01
9.266530055067256626e+02 -1.432925183281751025e+01 5.923720875225971794e-01
9.349595647928314293e+02 -1.449018650648821094e+01 5.933967617383256732e-01
9.432571641412544068e+02 -1.464075198127838817e+01 5.940484173726020556e-01
9.515851992988424399e+02 -1.478364811371493026e+01 5.943895370709989523e-01
9.599540388725564526e+02 -1.492050019532723937e+01 5.944379133669882576e-01
9.683502704526259777e+02 -1.505091927565266197e+01 5.941903340840389847e-01
9.767275058284276383e+02 -1.517124372087899786e+01 5.936001807165517397e-01
9.850795694857744138e+02 -1.528111407431385871e+01 5.926775969322154447e-01
9.934264713432578446e+02 -1.538329595375807379e+01 5.914325462096572394e-01
1.001767577826797492e+03 -1.547738531116211469e+01 5.898650753107045341e-01
1.010071428305400218e+03 -1.556107498781827125e+01 5.879615143687830781e-01
1.018303396189601358e+03 -1.563181802034412726e+01 5.857121528647581954e-01
1.026518500522616023e+03 -1.569380757961352124e+01 5.831470074295019845e-01
1.034709969112118642e+03 -1.574683527831927599e+01 5.802650771695656573e-01
1.042877453330561139e+03 -1.579009877501960979e+01 5.770697126094280760e-01
1.050931542121023995e+03 -1.581818064222258080e+01 5.735527200278041082e-01
1.058954279336891659e+03 -1.583697109029016303e+01 5.697421497481951480e-01
1.066946515127582643e+03 -1.584647948884983926e+01 5.656470442527229414e-01
1.074901842796645951e+03 -1.584657020406320171e+01 5.612764122113447218e-01
1.082717377151947403e+03 -1.583140709391623879e+01 5.566550321031761284e-01
1.090479466198750060e+03 -1.580613911233010604e+01 5.517843598722669274e-01
1.098193253528967261e+03 -1.577164227353920367e+01 5.466832191760040427e-01
1.105858840792679302e+03 -1.572802176915160466e+01 5.413643237509965234e-01
1.113400968482173312e+03 -1.567105457106654853e+01 5.358703590605214950e-01
1.120849881649946383e+03 -1.560324578496169323e+01 5.302128477487141334e-01
1.128240110007847534e+03 -1.552628269352450552e+01 5.243758612102498162e-01
1.135567454153133667e+03 -1.543995575808293985e+01 5.183463522332024676e-01
1.142773251804464962e+03 -1.534112244737019815e+01 5.121738425024457975e-01
1.149836743815551245e+03 -1.522929685240671915e+01 5.058733845994559664e-01
1.156824857933241219e+03 -1.510766573103173194e+01 4.993979089159998885e-01
1.163726993977334359e+03 -1.497596847630068417e+01 4.927461744861961757e-01
1.170499636521019283e+03 -1.483243184490770439e+01 4.859539001551628212e-01
1.177092795682078759e+03 -1.467450145762406066e+01 4.790969000438373149e-01
1.183593192880511879e+03 -1.450646100377910663e+01 4.720847572091900202e-01
1.190009095763354026e+03 -1.432837302210430686e+01 4.649212512390293317e-01
1.196340981966656500e+03 -1.413992738898914148e+01 4.576201083304210493e-01
1.202450903635097802e+03 -1.393637629706898018e+01 4.503506389764733719e-01
1.208482936462352654e+03 -1.372309078950216943e+01 4.429566905153680123e-01
1.214425310032479501e+03 -1.350013658753105439e+01 4.354430426168756085e-01
1.220259267005861602e+03 -1.326758781828337774e+01 4.278136961212505862e-01
1.225863475566483658e+03 -1.302148374853558188e+01 4.202679188446523106e-01
1.231313046835396563e+03 -1.276555909631644425e+01 4.126662664481462461e-01
1.236635710505323232e+03 -1.250062500772758867e+01 4.049790442301119953e-01
1.241821108294939222e+03 -1.222694805396905515e+01 3.972112287544873332e-01
1.246809465834432785e+03 -1.194208535578171926e+01 3.895451585202924227e-01
1.251630820634538850e+03 -1.164738484627698689e+01 3.819481848439706395e-01
1.256349773334570045e+03 -1.134430760161269802e+01 3.743560242621168377e-01
1.260973202696422277e+03 -1.103272913877892769e+01 3.668002169356985309e-01
1.265442174468326129e+03 -1.071097522262028257e+01 3.594495994368152592e-01
1.269728539963994763e+03 -1.037865502033024967e+01 3.523868864149499736e-01
1.273891266122921706e+03 -1.003785674134624273e+01 3.454737177802059689e-01
1.277924637797098285e+03 -9.688466443829227615e+00 3.387301024118726800e-01
1.281782051231635705e+03 -9.329815594718160909e+00 3.322706556458029925e-01
1.285363358532346410e+03 -8.960371813948203368e+00 3.263305490021183863e-01
1.288779379881937984e+03 -8.582537324302066395e+00 3.206638087784693392e-01
1.292016010990308814e+03 -8.196279878346102166e+00 3.152987813014715979e-01
1.295078571625826953e+03 -7.801596861099678648e+00 3.102620967383191708e-01
1.297818219438572669e+03 -7.396722775943277206e+00 3.059649747957611798e-01
1.300370177171735122e+03 -6.983859889229279361e+00 3.020600951801250544e-01
1.302736145558074213e+03 -6.563146772527606032e+00 2.985620379849602268e-01
1.304917496652705267e+03 -6.134647707073954237e+00 2.954921204852195560e-01
1.306786019308749474e+03 -5.697492125746131286e+00 2.932252841028661905e-01
1.308436273048656631e+03 -5.252840715739046651e+00 2.915113623033032675e-01
1.309894674521895240e+03 -4.801071601712517456e+00 2.902921812298100979e-01
1.311149501141267137e+03 -4.342375400428895915e+00 2.895808578231316432e-01
1.312125075451808470e+03 -3.876584486490657344e+00 2.896736070319459455e-01
1.312835955399290015e+03 -3.404282271519361469e+00 2.905047304870529423e-01
1.313354418263119669e+03 -2.925821002176283159e+00 2.918801168444901672e-01
1.313674707969167912e+03 -2.441326509687629098e+00 2.938068613751002034e-01
1.313741460297587764e+03 -1.951353797512697996e+00 2.964948783478589811e-01
1.313521175450078772e+03 -1.456268552387578019e+00 3.000670634959408667e-01
1.313112086751320021e+03 -9.561800315301149933e-01 3.042176812030993882e-01
1.312508468271757238e+03 -4.511573892357784166e-01 3.089477719136377587e-01
1.311696865378594566e+03 5.838587271179926375e-02 3.143496851427877159e-01
1.310599454307332280e+03 5.712001516145861491e-01 3.207448814792154268e-01
1.309323752521424240e+03 1.088092650836677056e+00 3.277203846276209309e-01
1.307879775839906415e+03 1.608916712000558746e+00 3.352592423797695065e-01
1.306271167399029082e+03 2.133518451296863017e+00 3.433597323921876998e-01
1.304367447824696001e+03 2.659087832869128309e+00 3.525034433860354532e-01
1.302290436750855406e+03 3.187449363836201144e+00 3.621895576736007261e-01
1.300049202919804884e+03 3.718315617573443088e+00 3.723794595561265020e-01
1.297635439886597169e+03 4.251455921227698553e+00 3.830463750184077143e-01
1.294960795106034539e+03 4.784070431474105156e+00 3.945815804746652389e-01
1.292103272159763947e+03 5.317471087659895623e+00 4.066773212772960555e-01
1.289105938909656743e+03 5.852651226101613702e+00 4.191879483269773110e-01
1.285980296202821819e+03 6.388704430074799490e+00 4.321618962784009588e-01
1.282665047629506262e+03 6.923493906534880615e+00 4.459485813501083973e-01
1.279187376500913842e+03 7.456295753951183158e+00 4.605536728471742447e-01
1.275594005818828691e+03 7.988608976809464579e+00 4.757863706573636220e-01
1.271875157155344596e+03 8.520411983924779165e+00 4.916853945464000342e-01
1.267989696122423538e+03 9.048675198167231315e+00 5.084705917954236432e-01
1.263912664018997248e+03 9.570774683132333038e+00 5.263451324574095480e-01
1.259694294252929694e+03 1.009024223266681908e+01 5.450017765630212896e-01
1.255324230316882904e+03 1.060626352213678025e+01 5.644737330227627137e-01
1.250802319299581541e+03 1.111695842978393500e+01 5.848629191346151890e-01
1.246052869425079507e+03 1.161834802493814500e+01 6.065761917245896528e-01
1.241170016969958397e+03 1.211472777978817028e+01 6.291751075155304074e-01
1.236141353201150878e+03 1.260580646062796539e+01 6.526953147940942612e-01
1.230983352683717158e+03 1.309132914944041737e+01 6.771582539134961554e-01
1.225620861643436228e+03 1.356432140878208337e+01 7.030342151114757909e-01
1.220119124055675002e+03 1.402995400070669163e+01 7.299171355267373151e-01
1.214493449573343241e+03 1.448911496174413394e+01 7.577676143341824933e-01
1.208739176383780887e+03 1.494129078391834042e+01 7.866063986891204118e-01
1.202813423351836036e+03 1.538110799791455463e+01 8.167515555162360164e-01
1.196751559789239991e+03 1.581070797917438320e+01 8.480129944527439179e-01
1.190565690614454297e+03 1.623197749133921874e+01 8.802617562595371759e-01
1.184258436736005478e+03 1.664556418449596364e+01 9.134986351032274854e-01
1.177817134317101818e+03 1.704728953659668989e+01 9.479116145083283929e-01
1.171236391449445819e+03 1.743609911727865125e+01 9.834914840143995640e-01
1.164546924773146657e+03 1.781674855225142551e+01 1.020018105128546404e+00
1.157758258480552740e+03 1.818854200781755637e+01 1.057498158645313158e+00
1.150847473288554511e+03 1.854942414105977733e+01 1.095941166121836119e+00
1.143806277037270320e+03 1.889593998459975310e+01 1.135577915129956539e+00
1.136665638991422384e+03 1.923313982267366384e+01 1.176049473030850612e+00
1.129420898832049261e+03 1.956178176237959221e+01 1.217333800400722810e+00
1.122063808878641566e+03 1.987974987796216908e+01 1.259414300013863341e+00
1.114586045275816559e+03 2.018077206329338225e+01 1.302511364173773334e+00
1.107013107418544905e+03 2.047320396589984171e+01 1.346281308444264635e+00
1.099346867072408486e+03 2.075696645802017670e+01 1.390763911399644615e+00
1.091596472032062820e+03 2.103270829808996467e+01 1.435856176352030555e+00
1.083752818488214416e+03 2.129334922892600090e+01 1.481794511338074383e+00
1.075837646903294399e+03 2.154584079818862463e+01 1.528343982631369391e+00
1.067851698203193337e+03 2.179116233322051954e+01 1.575455681931429597e+00
1.059799184239174792e+03 2.202996266465501307e+01 1.623051064332928117e+00
1.051686690338575090e+03 2.225668426167278824e+01 1.671220354941561848e+00
1.043513847836753257e+03 2.247395832844026842e+01 1.719848165318885291e+00
1.035287739623522384e+03 2.268326564486527630e+01 1.768870986080053331e+00
1.027015152905487184e+03 2.288407364685145140e+01 1.818330483319674284e+00
1.018711022835416202e+03 2.307167797886488714e+01 1.868277858117496804e+00
1.010382952279048254e+03 2.324445544701370281e+01 1.918601963915945730e+00
1.002025497125086190e+03 2.340680516774138908e+01 1.969313595249672977e+00
9.936528579218218056e+02 2.355876063230353168e+01 2.020404598286217546e+00
9.852800042633990643e+02 2.369716075688704748e+01 2.071838061815912013e+00
9.769159641589985767e+02 2.381672881182784351e+01 2.123626454033028743e+00
9.685550292062498556e+02 2.392465740496135496e+01 2.175785969075207937e+00
9.602019084788616965e+02 2.401979606737912931e+01 2.228228349386053075e+00
9.518657641227248405e+02 2.410144433417540810e+01 2.280931761410297742e+00
9.435773778638117619e+02 2.416199068075466272e+01 2.333796686151790034e+00
9.353167347987459834e+02 2.420894842803393487e+01 2.386963892456051450e+00
9.270827647624535075e+02 2.424193932451014888e+01 2.440361520685057517e+00
9.188819797697941567e+02 2.426053923795690181e+01 2.493915463234227747e+00
9.107578097884977524e+02 2.425900164860905761e+01 2.547535261556498121e+00
9.026879723455638214e+02 2.424118883929282475e+01 2.601245263801153840e+00
8.946625735690970487e+02 2.420872945091051776e+01 2.655131575077599670e+00
8.866817154093643012e+02 2.416239716043352104e+01 2.709108570677003058e+00
8.787890220840881739e+02 2.409644365065139482e+01 2.763026008225198282e+00
8.709830777896634117e+02 2.401309420469446820e+01 2.816856079842216865e+00
8.632346396368445767e+02 2.391590011063339105e+01 2.870755323750269650e+00
8.555445912267006179e+02 2.380490911617604866e+01 2.924705876967066853e+00
8.479510981248232611e+02 2.367751212959141327e+01 2.978551551343286974e+00
8.404701740136093804e+02 2.353233267144935681e+01 3.032240386300797397e+00
8.330537982488600619e+02 2.337335182070705031e+01 3.085824872377255890e+00
8.257028405139700453e+02 2.320119377452546061e+01 3.139354299414923499e+00
8.184258302192191650e+02 2.301397706829373391e+01 3.192643288975845817e+00
8.112675734687682052e+02 2.280736476127644252e+01 3.245433981146138791e+00
8.041660098879397083e+02 2.258720835333646448e+01 3.298010712007430456e+00
7.971149299622084072e+02 2.235363316897998942e+01 3.350313527324696228e+00
7.901226100922482374e+02 2.210828292008647011e+01 3.402441373183577866e+00
7.832702692152843156e+02 2.184422437753079294e+01 3.453864520447414321e+00
7.764859199816853561e+02 2.156969805243063831e+01 3.505145733506986883e+00
7.697646795498455958e+02 2.128490225708169348e+01 3.556270461882686362e+00
7.631017279157729263e+02 2.099136860373926083e+01 3.607291801502529260e+00
7.565788215053268004e+02 2.068422950210624833e+01 3.657671964551949539e+00
7.501285429125609880e+02 2.036738531603693048e+01 3.707789109255415827e+00
7.437338351735098740e+02 2.004270527848864347e+01 3.757741800966739820e+00
7.373996323026952950e+02 1.970968088755400061e+01 3.807381842223437562e+00
7.311829368369413942e+02 1.936568969598999956e+01 3.856259946978283892e+00
7.250801577826052835e+02 1.901010181996973358e+01 3.904384541407351694e+00
7.190610745466934759e+02 1.864627305309232952e+01 3.951945521464823141e+00
7.131269340438093423e+02 1.827406438333083472e+01 3.998911894127342936e+00
7.073306892720257792e+02 1.789200562993249477e+01 4.044957177935010861e+00
7.017012775983362189e+02 1.749936974612280594e+01 4.089786111212843522e+00
6.961835494455950766e+02 1.709900791801280207e+01 4.133817178793141700e+00
6.907785623950370564e+02 1.669110626770117278e+01 4.177066834747665602e+00
6.855190075235834684e+02 1.627511218934157355e+01 4.219237256777590872e+00
6.804675232541594596e+02 1.584914947949682151e+01 4.259903546258580143e+00
6.755500763298277889e+02 1.541618680127076679e+01 4.299516658140590586e+00
6.707661613224968278e+02 1.497640004256760626e+01 4.338197065459900692e+00
6.661148956297693076e+02 1.452974444927316711e+01 4.375850785820727396e+00
6.617050458057099149e+02 1.407423278210202788e+01 4.411562844723741605e+00
6.574467778240373264e+02 1.361221499490463493e+01 4.446090770547970195e+00
6.533311885178923148e+02 1.314391231826083839e+01 4.479384376251680067e+00
6.493708700007397283e+02 1.266942857680772327e+01 4.511419394604824440e+00
6.456378792131416731e+02 1.218771617539690411e+01 4.541523528753102390e+00
6.420898392095386953e+02 1.169989430262760344e+01 4.569965276689735845e+00
6.386955148391680268e+02 1.120658672360090158e+01 4.597151481622108626e+00
6.354498853759839676e+02 1.070796030809761312e+01 4.622992954407396660e+00
6.324196192381078845e+02 1.020411310512901437e+01 4.647109629010846454e+00
6.295962725863290643e+02 9.695513907391346109e+00 4.669544922622982597e+00
6.269184549875278663e+02 9.182672011518233646e+00 4.690800070421412116e+00
6.243937725018407718e+02 8.665757291361986248e+00 4.710843366002961830e+00
6.220563313425570868e+02 8.145138251151847086e+00 4.729400869629462711e+00
6.199287840194451746e+02 7.621436846823996802e+00 4.746092688286140060e+00
6.179495414806274312e+02 7.094407386078882993e+00 4.761631165763309248e+00
6.161060132967063510e+02 6.564208102724432337e+00 4.775922196303532985e+00
6.144107216073333575e+02 6.031149082959900376e+00 4.788990589816259025e+00
6.129351895279429527e+02 5.496738038595196052e+00 4.800016942748076332e+00
6.115950471756641491e+02 4.959842638384436952e+00 4.809916404164103376e+00
6.103842069178932661e+02 4.420564374010919728e+00 4.818759591948657217e+00
6.093038124666041995e+02 3.878981232624564512e+00 4.826543577297083942e+00
6.084353490723158302e+02 3.337578100026416639e+00 4.832471818277628728e+00
6.076981381279205152e+02 2.794647921007902269e+00 4.837426988799895966e+00
6.070736112924997769e+02 2.250063868186125582e+00 4.841457299257418079e+00
6.065512576908384972e+02 1.703827161021824299e+00 4.844733392148846463e+00
6.061987680934446416e+02 1.158698128545778694e+00 4.846598321313021707e+00
6.059719455467885609e+02 6.141676404483992213e-01 4.847309102140380688e+00
6.058455461866975611e+02 6.988708027511399135e-02 4.847242736979059607e+00
6.058161180928442491e+02 -4.736406317181419690e-01 4.846237594762537348e+00
6.059356167443413597e+02 -1.013701762819728014e+00 4.843839330362332163e+00
6.062093975723093990e+02 -1.549551233622461277e+00 4.839976181410922784e+00
6.065843345674699094e+02 -2.082826620810266594e+00 4.835138142861731048e+00
6.070698323801909737e+02 -2.613146697438717414e+00 4.829229570397953530e+00
6.076849764285922220e+02 -3.138464993726529872e+00 4.822026152095522988e+00
6.084730463004632384e+02 -3.655883258534751601e+00 4.813111079333403985e+00
6.093722114531109355e+02 -4.168482847201140373e+00 4.802996762336989356e+00
6.103880950642078460e+02 -4.675825324050015830e+00 4.791698813146080482e+00
6.115183374146503184e+02 -5.176922799774248851e+00 4.779088673057930947e+00
6.128424150956601579e+02 -5.666037730194730671e+00 4.764353156122760780e+00
6.142780668107376414e+02 -6.148201121924309120e+00 4.748346512236604866e+00
6.158282473620328119e+02 -6.623249348767009437e+00 4.731022565348039777e+00
6.174816846075724470e+02 -7.091095788658840604e+00 4.712479947404279557e+00
6.193097784890464936e+02 -7.545891909312481438e+00 4.692161638788736155e+00
6.212383740523321194e+02 -7.992108686331526712e+00 4.670539597855536407e+00
6.232677954026033831e+02 -8.430488561767958799e+00 4.647843378701035810e+00
6.253947027195594046e+02 -8.861024173399393078e+00 4.624081558150285431e+00
6.276663694530668636e+02 -9.278772608413801137e+00 4.598796164844064727e+00
6.300504197734554737e+02 -9.685678292708839621e+00 4.572273142690399084e+00
6.325388960346148224e+02 -1.008397855528275144e+01 4.544653212476496229e+00
6.351293743800094944e+02 -1.047361044609498748e+01 4.515960995090450680e+00
6.378427813951025200e+02 -1.085105523464958033e+01 4.486010515172794477e+00
6.406878429574275060e+02 -1.121520170529495353e+01 4.454714348344369412e+00
6.436241351026928896e+02 -1.157046203950932117e+01 4.422457282713123661e+00
6.466431816044749894e+02 -1.191689803808504067e+01 4.389270980673579459e+00
6.497549499162668099e+02 -1.225261076673826821e+01 4.355104357428158046e+00
6.529701569727832293e+02 -1.257335018897380863e+01 4.319768286628655751e+00
6.562525263545491043e+02 -1.288539853719579042e+01 4.283645342795837863e+00
6.595996772601976090e+02 -1.318911163255733854e+01 4.246844404283568686e+00
6.630249388107532695e+02 -1.348471217114803444e+01 4.209404991085459180e+00
6.665538812433215980e+02 -1.376461335456824919e+01 4.171050517706601291e+00
6.701514971191149925e+02 -1.403735891070256336e+01 4.132148265883974325e+00
6.738281527030973166e+02 -1.430327673618859130e+01 4.092817816083653248e+00
6.775729210699194027e+02 -1.456269158630893656e+01 4.053099011512001582e+00
6.814032776138205918e+02 -1.480895827025590883e+01 4.012868701813204986e+00
6.852907466326629446e+02 -1.504769049036156225e+01 3.972327791445327438e+00
6.892277465336350133e+02 -1.528057250954172019e+01 3.931540591682735730e+00
6.932036160598336210e+02 -1.550685591910530725e+01 3.890566685369564848e+00
6.972109932752055101e+02 -1.572066810889317523e+01 3.849359323839796954e+00
7.012593003570412975e+02 -1.592310671776552944e+01 3.807958321714431715e+00
7.053334319423452143e+02 -1.611760385502383741e+01 3.766496927952119655e+00
7.094355180352118850e+02 -1.630423592078246742e+01 3.725087777193491601e+00
7.135821500777620940e+02 -1.647898391599164469e+01 3.683723176242051256e+00
7.177567912373043555e+02 -1.664005072150452236e+01 3.642515584616370816e+00
7.219690203333892669e+02 -1.679242099698832291e+01 3.601503086918304231e+00
7.262019068308322858e+02 -1.693545981791809751e+01 3.560738030413142408e+00
7.304537109885930022e+02 -1.706755320613984139e+01 3.520228440360493760e+00
7.347086169528824939e+02 -1.718273223332368715e+01 3.480078480494396942e+00
7.389559902471972919e+02 -1.728706572595805824e+01 3.440314042138099104e+00
7.431931146343628143e+02 -1.738028538987495608e+01 3.400934568103175071e+00
7.474178575791389676e+02 -1.746297733549164732e+01 3.361871329199223268e+00
