# cl_TT                  cl_TE                    cl_EE
1.587176837152442886e+03 -2.284706437712350890e+01 9.879490863360210762e-01
1.600406314105125830e+03 -2.323855420467874922e+01 9.971199998488640137e-01
1.613682468908979217e+03 -2.362567315733708639e+01 1.005996934279073107e+00
1.627007901862760718e+03 -2.400811285609684020e+01 1.014560438211393967e+00
1.640382111509078413e+03 -2.438567674934167329e+01 1.022808068063505438e+00
1.653798109834202251e+03 -2.475802892142320744e+01 1.030730961313511163e+00
1.667250152684807972e+03 -2.512492304279925648e+01 1.038320602825749672e+00
1.680724698164680376e+03 -2.548611518605742177e+01 1.045579077017744440e+00
1.694217637546739979e+03 -2.584129982967444406e+01 1.052499885379707623e+00
1.707720649596083149e+03 -2.619025283366134715e+01 1.059076695601797624e+00
1.721225415700753729e+03 -2.653267184739284446e+01 1.065307105689870637e+00
1.734718664715322348e+03 -2.686835390584317551e+01 1.071188718935071504e+00
1.748204767919728283e+03 -2.719716319483202227e+01 1.076719143414694768e+00
1.761683706055157700e+03 -2.751896416990498295e+01 1.081901527572122879e+00
1.775158289802101308e+03 -2.783369316101727264e+01 1.086739954633170857e+00
1.788628014772297092e+03 -2.814097303547723428e+01 1.091218948795480648e+00
1.802102475608738132e+03 -2.844050873414989056e+01 1.095336060794747324e+00
1.815568266753209855e+03 -2.873192827272236727e+01 1.099074428037667417e+00
1.829033531080396870e+03 -2.901489775717626785e+01 1.102440334606516581e+00
1.842489829312350139e+03 -2.928909665748043878e+01 1.105416199784538644e+00
1.855927911678823193e+03 -2.955378187998205064e+01 1.107997042196295245e+00
1.869328048458466810e+03 -2.980851832034382909e+01 1.110178654517666619e+00
1.882692315203703401e+03 -3.005365238559726038e+01 1.111964174010450890e+00
1.896015511917686581e+03 -3.028874906575385495e+01 1.113361086468680483e+00
1.909281773198621977e+03 -3.051368594443675164e+01 1.114351626529066497e+00
1.922493051896821044e+03 -3.072810866205843539e+01 1.114939020420143478e+00
1.935639775341379618e+03 -3.093184549328822186e+01 1.115126491393459762e+00
1.948718796323496690e+03 -3.112472592900842727e+01 1.114917259158664686e+00
1.961726975995881048e+03 -3.130668960918931987e+01 1.114314539328142173e+00
1.974661184098534250e+03 -3.147752881650197665e+01 1.113318789894771843e+00
1.987515255880567565e+03 -3.163709150812631776e+01 1.111931003830230580e+00
2.000287780331918611e+03 -3.178525918480452717e+01 1.110159346818034853e+00
2.012977756996753442e+03 -3.192192696931495277e+01 1.108007012513443135e+00
2.025573321599254996e+03 -3.204698257377869197e+01 1.105477187706337627e+00
2.038075593927979298e+03 -3.216044184984918530e+01 1.102581460951770342e+00
2.050480808110412909e+03 -3.226226789031657205e+01 1.099326117634954247e+00
2.062782384122514941e+03 -3.235235769741908740e+01 1.095720377116384592e+00
2.074972189936253926e+03 -3.243069435553644553e+01 1.091773840917543259e+00
2.087049432864202117e+03 -3.249719831296636130e+01 1.087487786865938499e+00
2.099012827866995849e+03 -3.255170839959072282e+01 1.082867328613657865e+00
2.110852331467696786e+03 -3.259407508330605907e+01 1.077915042306722304e+00
2.122568030336879474e+03 -3.262408663013176380e+01 1.072631140217225054e+00
2.134157617973337437e+03 -3.264157611446157858e+01 1.067009295836655935e+00
2.145610207149730741e+03 -3.264646266238296590e+01 1.061055033425696958e+00
2.156927653242813449e+03 -3.263839605334895566e+01 1.054776828255991505e+00
2.168099406816369083e+03 -3.261742243886818216e+01 1.048168346139277451e+00
2.179110811968273993e+03 -3.258241894730164034e+01 1.041242771113719545e+00
2.189972688920841392e+03 -3.253421389117411877e+01 1.034002369928933351e+00
2.200676414163749996e+03 -3.247278317187195995e+01 1.026447927873027188e+00
2.211225135122534084e+03 -3.239814450474654706e+01 1.018584190384240751e+00
2.221613416769935611e+03 -3.231027306083631601e+01 1.010414305328297013e+00
2.231830664843797422e+03 -3.220898911605417680e+01 1.001943813169305031e+00
2.241876883385879864e+03 -3.209435069235321691e+01 9.931775207813167139e-01
2.251757799883333064e+03 -3.196647304949884472e+01 9.841221069749989114e-01
2.261466292465577226e+03 -3.182536877541303255e+01 9.747842328205428286e-01
2.271006677972075067e+03 -3.167116453420434041e+01 9.651711157383130457e-01
2.280383278437615445e+03 -3.150391012492723419e+01 9.552904069431058520e-01
2.289590059588855638e+03 -3.132367218042826096e+01 9.451487111638492422e-01
2.298625175057795332e+03 -3.113058119524961143e+01 9.347526133117980418e-01
2.307493421572802617e+03 -3.092474292813886549e+01 9.241098882719871455e-01
2.316186864564232565e+03 -3.070630873835430208e+01 9.132282721545106341e-01
2.324692317559785351e+03 -3.047539791247130125e+01 9.021152103119741694e-01
2.333007642557716736e+03 -3.023210190487425209e+01 8.907808035161888238e-01
2.341113472013760656e+03 -2.997643684390865104e+01 8.792450342400252028e-01
2.349001145201632880e+03 -2.970829309333282353e+01 8.675295062020705883e-01
2.356658741398222446e+03 -2.942753853224035154e+01 8.556569699485792047e-01
2.364072839585767724e+03 -2.913422541460282389e+01 8.436496957019173903e-01
2.371264038120615623e+03 -2.882841559408340970e+01 8.315288470704076396e-01
2.378222764925435058e+03 -2.851017319651881365e+01 8.193173627657249769e-01
2.384950350029794208e+03 -2.817955876915191737e+01 8.070379580223394633e-01
2.391459437725552107e+03 -2.783664400474605927e+01 7.947110177570264611e-01
2.397741424171170365e+03 -2.748130242775671661e+01 7.823753146190618457e-01
2.403792288534255931e+03 -2.711339903578668853e+01 7.700742410317568121e-01
2.409624242129419144e+03 -2.673347583529141858e+01 7.577893314564740912e-01
2.415219728451538685e+03 -2.634164470923626311e+01 7.455501433439379877e-01
2.420575868395127145e+03 -2.593802044906615123e+01 7.333707957130668476e-01
2.425688241775118513e+03 -2.552264876229774160e+01 7.212684626256313791e-01
2.430545671046188545e+03 -2.509569686081896833e+01 7.092701415662979736e-01
2.435141223439541136e+03 -2.465725293710958255e+01 6.973898664988646967e-01
2.439473083177991157e+03 -2.420749357397184554e+01 6.856464675771214434e-01
2.443529882977935358e+03 -2.374649458292071458e+01 6.740624109178806611e-01
2.447317045280717593e+03 -2.327449141010030331e+01 6.626493303540099689e-01
2.450836709334605530e+03 -2.279163811542515461e+01 6.514228756422868472e-01
2.454082425059373236e+03 -2.229814593939240552e+01 6.403993569562533850e-01
2.457050745535122587e+03 -2.179415251086867755e+01 6.296015031591769562e-01
2.459742940059185912e+03 -2.127988643557790738e+01 6.190389888165146459e-01
2.462160578278253524e+03 -2.075553432139639654e+01 6.087262038411170861e-01
2.464299614498343999e+03 -2.022128221165156958e+01 5.986804827217168112e-01
2.466158925989828276e+03 -1.967736582550126201e+01 5.889055156592936102e-01
2.467743938208181589e+03 -1.912399987091833253e+01 5.794143634988806468e-01
2.469048864852303723e+03 -1.856142467731545764e+01 5.702234028762760421e-01
2.470068430095196163e+03 -1.798990689083073136e+01 5.613403923602711121e-01
2.470812134992116626e+03 -1.740958879681844707e+01 5.527768463357661810e-01
2.471267797836932459e+03 -1.682076410735757221e+01 5.445463641188079684e-01
2.471449785456337395e+03 -1.622371288512050214e+01 5.366422156264086807e-01
2.471351893687932716e+03 -1.561862864700623099e+01 5.290742216144779242e-01
2.470977648476983632e+03 -1.500576531977341510e+01 5.218412054355250351e-01
2.470308037078247708e+03 -1.438560146280851626e+01 5.150222085890551194e-01
2.469351569952526006e+03 -1.375818986233790042e+01 5.085796243545727124e-01
2.468126816975332986e+03 -1.312392367740371135e+01 5.024886098977356941e-01
2.466630907742195632e+03 -1.248304207385286979e+01 4.967532071956672901e-01
2.464863714323732438e+03 -1.183568032534957482e+01 4.913715889932074865e-01
2.462837302722368804e+03 -1.118214764665407479e+01 4.863438496858632498e-01
2.460553196733636014e+03 -1.052263935610313261e+01 4.816579582904084167e-01
2.458009193978969506e+03 -9.857436008448434706e+00 4.773227691924078475e-01
2.455217188544283545e+03 -9.186802093117066192e+00 4.733299392085450474e-01
2.452174475429681934e+03 -8.510913136785118738e+00 4.696708665175337583e-01
2.448885437305010782e+03 -7.830139444264021087e+00 4.663401589975519901e-01
2.445345704164175004e+03 -7.144800433070751744e+00 4.633183116591159667e-01
2.441557001347917776e+03 -6.455141896586564343e+00 4.605992027070375250e-01
2.437523635976343940e+03 -5.761582670767155356e+00 4.581792043945581150e-01
2.433238328390623792e+03 -5.064622753362169050e+00 4.560838999134710359e-01
2.428695177614775730e+03 -4.364773808474273764e+00 4.543488373663501223e-01
2.423898361530223610e+03 -3.662475934245102316e+00 4.530110494361396234e-01
2.418853755610835378e+03 -2.958374054070530335e+00 4.520955283486411957e-01
2.413564948896316764e+03 -2.252214560753907246e+00 4.516404149844673865e-01
2.408044114753408394e+03 -1.545232035948622684e+00 4.516752580217937019e-01
2.402290518014306599e+03 -8.371802042752904960e-01 4.522279010418302492e-01
2.396315490294913161e+03 -1.287911975769130968e-01 4.533284695654066776e-01
2.390123140253589099e+03 5.799250891861251755e-01 4.550070897859980201e-01
2.383714165968038742e+03 1.287922202984164377e+00 4.572870025657189696e-01
2.377082080930364100e+03 1.996025196130027268e+00 4.601828628321065207e-01
2.370224547766325031e+03 2.702293297376380909e+00 4.637276252525155962e-01
2.363138414599060980e+03 3.405543021124314951e+00 4.679982480569170322e-01
2.355830329320039255e+03 4.107390536039225992e+00 4.729409334999740144e-01
2.348293563847901623e+03 4.806043860350434294e+00 4.785757229274854585e-01
2.340531172215498373e+03 5.502186427756987186e+00 4.849102942359291846e-01
2.332554430023511941e+03 6.194259420789220982e+00 4.919650431222220011e-01
2.324356280925152532e+03 6.882893074893944529e+00 4.997482264208568670e-01
2.315951886125897545e+03 7.567384420490131269e+00 5.082589246666040506e-01
2.307332348050101700e+03 8.247954101685106565e+00 5.175179220787092804e-01
2.298509222334150763e+03 8.923509516451655799e+00 5.275275795294108727e-01
2.289490871457275716e+03 9.594334169133263757e+00 5.382986281090743619e-01
2.280272811854200881e+03 1.025942842527705956e+01 5.498364642232174138e-01
2.270859138694549074e+03 1.091900437564460447e+01 5.621394597472736399e-01
2.261258711646913525e+03 1.157308539235113187e+01 5.752002737233372631e-01
2.251472170365443617e+03 1.222117051616152139e+01 5.890242848492385219e-01
2.241500542658785434e+03 1.286315867208138464e+01 6.036077098066573443e-01
2.231352654097061077e+03 1.349855868341070142e+01 6.189452301162414738e-01
2.221027367982635496e+03 1.412687972760748956e+01 6.350374242751017917e-01
2.210527419457025189e+03 1.474815789903540697e+01 6.518763117823049846e-01
2.199856043316741761e+03 1.536273299906052259e+01 6.694564664845434887e-01
2.189025412099554615e+03 1.597036053281798473e+01 6.877576994973519930e-01
2.178034182753863661e+03 1.656993737220254204e+01 7.067770438386262732e-01
2.166880939684630448e+03 1.716271524400436377e+01 7.265009375483685305e-01
2.155579562801194243e+03 1.774733647588694296e+01 7.469169553696592967e-01
2.144133069400681052e+03 1.832445575931534876e+01 7.680283068140166813e-01
2.132534584190170790e+03 1.889378517863187668e+01 7.897313538439065805e-01
2.120788197201556159e+03 1.945482797260634911e+01 8.121519373588387269e-01
2.108903199393970226e+03 2.000653764106774801e+01 8.352313721288694426e-01
2.096876030923504914e+03 2.055053841598815723e+01 8.588293590935525135e-01
2.084713308464083639e+03 2.108624019607592714e+01 8.830288575329889866e-01
2.072411065163320018e+03 2.161272268844902200e+01 9.077212426086158636e-01
2.059983035070041751e+03 2.213099813884249656e+01 9.329213798642117528e-01
2.047429566697150904e+03 2.264122008874407399e+01 9.585773024659079988e-01
2.034753190975073267e+03 2.314312180974085820e+01 9.846809340331593718e-01
2.021962536363202389e+03 2.363704752643827689e+01 1.011247085638167897e+00
2.009063449093424651e+03 2.412334169496839920e+01 1.038168859549336798e+00
1.996059715949854990e+03 2.460223980001765298e+01 1.065504702807013482e+00
1.982962002750324018e+03 2.507320541581827555e+01 1.093230395855042669e+00
1.969774091876507100e+03 2.553546292369638593e+01 1.121363709522426699e+00
1.956502248767237916e+03 2.598870243425168880e+01 1.149890337141705521e+00
1.943157377054396193e+03 2.643261422430776264e+01 1.178793210704221828e+00
1.929742222619935092e+03 2.686688872111401949e+01 1.208091663250184356e+00
1.916254718298460830e+03 2.729121648558724544e+01 1.237719184694169750e+00
1.902709676910023973e+03 2.770426910012596267e+01 1.267727241463498800e+00
1.889107790145013269e+03 2.810623179259041748e+01 1.298101896551747014e+00
1.875457879136170277e+03 2.849675244301148425e+01 1.328855385133473233e+00
1.861767317665813607e+03 2.887528867220594364e+01 1.359933133753234769e+00
1.848032549844790537e+03 2.924153142416527729e+01 1.391296536102432757e+00
1.834267611500806197e+03 2.959517165577481990e+01 1.423058411012578128e+00
1.820478113358492692e+03 2.993658405596945116e+01 1.455093183102116994e+00
1.806673863239203229e+03 3.026486391896270334e+01 1.487430692339222205e+00
1.792850997604316035e+03 3.057961397166132755e+01 1.520061804683609630e+00
1.779016913066081088e+03 3.087986755772495329e+01 1.553040116622810496e+00
1.765191999146128637e+03 3.116666421952565358e+01 1.586270512746008832e+00
1.751359021176609758e+03 3.143908907714718737e+01 1.619735228234724378e+00
1.737539768556946001e+03 3.169766241139344487e+01 1.653416559841448308e+00
1.723726047964554709e+03 3.194261603709223252e+01 1.687311279862423241e+00
1.709931896283750348e+03 3.217315628625182455e+01 1.721467485946183151e+00
1.696155684801495227e+03 3.238939836640825831e+01 1.755847441982236523e+00
1.682406020433573076e+03 3.259066420417411081e+01 1.790373825010924236e+00
1.668685516385580286e+03 3.277773307894131705e+01 1.825055271931971701e+00
1.654999672098320843e+03 3.295079640292944845e+01 1.859899590276621106e+00
1.641353019964237774e+03 3.310883767039775449e+01 1.894870190487699668e+00
1.627746800782638502e+03 3.325202741704021747e+01 1.929998130874677198e+00
1.614184371974919941e+03 3.338080596955696677e+01 1.965228637040778104e+00
1.600668121905532189e+03 3.349530398310529478e+01 2.000542730330145957e+00
1.587208922113356493e+03 3.359524703188483841e+01 2.035919504457906815e+00
1.573808367334238710e+03 3.368068762202330646e+01 2.071351720943008345e+00
1.560465641829490323e+03 3.375229632573994110e+01 2.106856239787716856e+00
1.547183296974722452e+03 3.380985327889679581e+01 2.142416243214058991e+00
1.533969383110707213e+03 3.385386466668794725e+01 2.178014975911077844e+00
1.520828940833494244e+03 3.388451482422701844e+01 2.213693706894915625e+00
1.507758414197450293e+03 3.390148681519094254e+01 2.249336200611668612e+00
1.494758404541047412e+03 3.390446302521122135e+01 2.284951205850782152e+00
1.481831428873806544e+03 3.389445858056407701e+01 2.320538532377144136e+00
1.468973039986584354e+03 3.387072704419971103e+01 2.356012152472208410e+00
1.456184690172602586e+03 3.383356826863284539e+01 2.391417635876268655e+00
1.443473709653919968e+03 3.378228747351172245e+01 2.426641218330473748e+00
1.430838269603337721e+03 3.371705651252687375e+01 2.461709115613672338e+00
1.418273603997620285e+03 3.363851842939967440e+01 2.496522370253161149e+00
1.405788529508268084e+03 3.354844772615816595e+01 2.531274555833078921e+00
1.393379762360509403e+03 3.344607200379098089e+01 2.565891980057759980e+00
1.381056508222114189e+03 3.333257031886834909e+01 2.600425949880780685e+00
1.368819377911204583e+03 3.320826189562038877e+01 2.634860442189979057e+00
1.356665744527173274e+03 3.307340607269278365e+01 2.669194712518627721e+00
1.344605856654668742e+03 3.292890793239760683e+01 2.703416227353771184e+00
1.332648729800064302e+03 3.277381256905463403e+01 2.737443424532616909e+00
1.320792672071792822e+03 3.260827947992509479e+01 2.771276183039621532e+00
1.309046560508104676e+03 3.243246724625350907e+01 2.804861558303549440e+00
1.297415675260163653e+03 3.224617415272035004e+01 2.838110704850126620e+00
1.285900588166713760e+03 3.204950381294876394e+01 2.870965437024056932e+00
1.274506043160070476e+03 3.184202266659743685e+01 2.903414162166986223e+00
1.263236442523006644e+03 3.162363498494766745e+01 2.935404067661585792e+00
1.252101862624272371e+03 3.139493124271982083e+01 2.966882367682548427e+00
1.241099285968726917e+03 3.115594890566591957e+01 2.997846754288497895e+00
1.230239357277081353e+03 3.090686375851212375e+01 3.028274123565354969e+00
1.219525035350752432e+03 3.064790992558101124e+01 3.058111754008028260e+00
1.208960418997121224e+03 3.037920227369628989e+01 3.087366103473093926e+00
1.198548167322254585e+03 3.010099328315454770e+01 3.115943339104338516e+00
1.188288848294608897e+03 2.981346735075515753e+01 3.143967665053118754e+00
1.178196606545286386e+03 2.951670403532016707e+01 3.171228146108380219e+00
1.168260302611143743e+03 2.921097919258745179e+01 3.197918566606736235e+00
1.158493385228008265e+03 2.889638338291910458e+01 3.223802470859730818e+00
1.148903854206824690e+03 2.857277046859377023e+01 3.248929627422628474e+00
1.139489195451418027e+03 2.824067512362418597e+01 3.273332378394430808e+00
1.130239756123935422e+03 2.790020815082738892e+01 3.296985809760041963e+00
1.121164427765748542e+03 2.755164457010425139e+01 3.319848233345005006e+00
1.112267933469460104e+03 2.719505649469360264e+01 3.341936017792741076e+00
1.103541004160261764e+03 2.683060107619031598e+01 3.363196433220499770e+00
1.094996904085670849e+03 2.645848107584085085e+01 3.383596447823250752e+00
1.086633986947524136e+03 2.607881251925806865e+01 3.403166279884090262e+00
1.078449681358728185e+03 2.569170128300147482e+01 3.421859543722303609e+00
1.070450073836386764e+03 2.529736735997657959e+01 3.439627992951035385e+00
1.062632668813531382e+03 2.489606126639212391e+01 3.456594074008738193e+00
1.054993236005903100e+03 2.448801591072954054e+01 3.472690361280486027e+00
1.047536142931400263e+03 2.407347731364979282e+01 3.487984043835224757e+00
1.040266346799399798e+03 2.365270815749423861e+01 3.502508038918114242e+00
1.033175929295692640e+03 2.322592739446001175e+01 3.516295205186068973e+00
1.026262725817590308e+03 2.279338746976311825e+01 3.529366752078758385e+00
1.019530849109602173e+03 2.235530293982138161e+01 3.541718298912825968e+00
1.012980996938624571e+03 2.191188762843591675e+01 3.553379651869460254e+00
1.006602964776826866e+03 2.146335463817893086e+01 3.564326001323332882e+00
1.000403855050125003e+03 2.100985890056528405e+01 3.574618964652326980e+00
9.943768466338897269e+02 2.055152911720422892e+01 3.584250430437140089e+00
9.885187301231694619e+02 2.008861983932496287e+01 3.593166963808667180e+00
9.828302508495439724e+02 1.962128543553945548e+01 3.601513574400744933e+00
9.773052563967712558e+02 1.914970645317536935e+01 3.609209369180738314e+00
9.719506076932483438e+02 1.867402493304970434e+01 3.616333638281706175e+00
