# cl_TT                  cl_TE                    cl_EE
8.354198663210254381e+02 -7.278093919288331826e+00 4.335431619407396076e-01
8.432255251975358306e+02 -7.575721736166949327e+00 4.438934391161314941e-01
8.510896507552886305e+02 -7.876359657649198986e+00 4.542666803391640085e-01
8.590250901031821513e+02 -8.179411766968897268e+00 4.646145388478604699e-01
8.670238994736615723e+02 -8.484733378098107792e+00 4.749344031378227582e-01
8.750820281482311884e+02 -8.792419103205366682e+00 4.852398142832108352e-01
8.832057714058533975e+02 -9.102284993983088768e+00 4.955116407288102098e-01
8.913901095541168615e+02 -9.414079399889878630e+00 5.057375866080536797e-01
8.996352348988791618e+02 -9.727660953150667922e+00 5.159117676626817639e-01
9.079445323542832966e+02 -1.004285548627767533e+01 5.260251146326068161e-01
9.163177748746418274e+02 -1.035937620605979070e+01 5.360636007651855550e-01
9.247552843870403194e+02 -1.067575107580262461e+01 5.459683930821195297e-01
9.332535972105627025e+02 -1.099301717492660480e+01 5.557834822258849172e-01
9.418093008228889857e+02 -1.131098234541796721e+01 5.654992234760011227e-01
9.504194083678576135e+02 -1.162956348065568868e+01 5.751129573388902294e-01
9.590840254665445173e+02 -1.194856442655681050e+01 5.846189392751888203e-01
9.677981992000844684e+02 -1.226785172318471595e+01 5.940106326355492072e-01
9.765682951338378643e+02 -1.258731347404080481e+01 6.032861930372711567e-01
9.853885902779754815e+02 -1.290595438674692907e+01 6.124112732423452332e-01
9.942496239210262274e+02 -1.322314353697243305e+01 6.213735769455565050e-01
1.003161560804062674e+03 -1.353992543013583649e+01 6.302094335929712132e-01
1.012115150204794077e+03 -1.385604896781971718e+01 6.389039162821790185e-01
1.021114185696471736e+03 -1.417126416096349395e+01 6.474464866986611167e-01
1.030160766758648151e+03 -1.448530270815076548e+01 6.558171399801906443e-01
1.039254799719489938e+03 -1.479782715376181912e+01 6.640039028736790527e-01
1.048395094807304531e+03 -1.510869611133499468e+01 6.720008898006185616e-01
1.057569693573791255e+03 -1.541581713551453880e+01 6.797438118000806995e-01
1.066796302780469205e+03 -1.572013847066216385e+01 6.872566882126254217e-01
1.076063787352041572e+03 -1.602213797296159825e+01 6.945563533777541210e-01
1.085377764036838698e+03 -1.632160877555391565e+01 7.016231564926860287e-01
1.094736720329337913e+03 -1.661845308780247876e+01 7.084575674978004223e-01
1.104138695497076696e+03 -1.691240276357686056e+01 7.150488931390844849e-01
1.113569788357728839e+03 -1.720340443165171251e+01 7.213965900601124748e-01
1.123021331766642334e+03 -1.749087374310963128e+01 7.274976723713042492e-01
1.132467661552876280e+03 -1.777229563257725076e+01 7.332965218604723390e-01
1.141917859112030101e+03 -1.805010176592407234e+01 7.388485899060552864e-01
1.151360541741580619e+03 -1.832414090331287682e+01 7.441543699605499551e-01
1.160792952175355822e+03 -1.859440852618822859e+01 7.492143587184409981e-01
1.170222334400746377e+03 -1.886083131064184215e+01 7.540309089470794701e-01
1.179649473657167846e+03 -1.912317891771182587e+01 7.585993302400348970e-01
1.189076532026707582e+03 -1.938103329668919628e+01 7.628980173663726383e-01
1.198503177857794071e+03 -1.963256595979565233e+01 7.668987838919155697e-01
1.207912384549126728e+03 -1.987708983921920236e+01 7.705794370572083274e-01
1.217332089952850993e+03 -2.011607064712318405e+01 7.739705229396167674e-01
1.226754040650205752e+03 -2.034922828039510989e+01 7.770536603196589454e-01
1.236168289459357993e+03 -2.057626583124397612e+01 7.798270707898513621e-01
1.245563495194893449e+03 -2.079692567781211210e+01 7.822829696981894454e-01
1.254938389118149189e+03 -2.101085013228879461e+01 7.844261368411299395e-01
1.264277196801197988e+03 -2.121788182419355095e+01 7.862404632227918411e-01
1.273546744449952485e+03 -2.141476133610660071e+01 7.876974249819700402e-01
1.282763997749876580e+03 -2.160360042216352028e+01 7.888242167964520934e-01
1.291935198542900025e+03 -2.178491046704354517e+01 7.896293316828593145e-01
1.301059091320958487e+03 -2.195868123728656940e+01 7.901153317025424450e-01
1.310134423979998246e+03 -2.212475058361482994e+01 7.902800919201622420e-01
1.319154289500515006e+03 -2.228301307792846941e+01 7.901271452451200661e-01
1.328126990706921106e+03 -2.243342973423783349e+01 7.896627652882103332e-01
1.337032139256006076e+03 -2.257527171704644076e+01 7.888882882699904675e-01
1.345831314613595396e+03 -2.270621868589497794e+01 7.878076428773526096e-01
1.354571665830910433e+03 -2.282938760554039703e+01 7.864456927827915278e-01
1.363244712530974994e+03 -2.294470460817124646e+01 7.848039186336963624e-01
1.371844954532566817e+03 -2.305215023859239309e+01 7.828942527088564862e-01
1.380369824438675096e+03 -2.315148210526469796e+01 7.807033379766709080e-01
1.388821156189926342e+03 -2.324246610885300868e+01 7.782266486595471600e-01
1.397189472225843701e+03 -2.332495500702442826e+01 7.754613505155953934e-01
1.405444856123256386e+03 -2.339681645151841138e+01 7.724153762073545648e-01
1.413587970625932712e+03 -2.345820677331352755e+01 7.690790505652628228e-01
1.421638740765980174e+03 -2.351062573808831502e+01 7.654457403683720962e-01
1.429598156601243090e+03 -2.355382256189027501e+01 7.615126948105307436e-01
1.437462228927598062e+03 -2.358778434889538644e+01 7.572682021063700253e-01
1.445233455389426808e+03 -2.361242251155440641e+01 7.527140709724247092e-01
1.452903022543763655e+03 -2.362767022240854331e+01 7.478509254824290409e-01
1.460472791957087111e+03 -2.363352753275240303e+01 7.426775295132680421e-01
1.467878667836417435e+03 -2.362707955832867412e+01 7.372500782843136591e-01
1.475163513984131214e+03 -2.361081794678715085e+01 7.315254211456012623e-01
1.482337604644531211e+03 -2.358520034506855723e+01 7.254970826050064492e-01
1.489407834107492818e+03 -2.355038056849306827e+01 7.191670759504472654e-01
1.496370956918241518e+03 -2.350645862896005056e+01 7.125374071610798277e-01
1.503234900073810195e+03 -2.345358740804794095e+01 7.056112212529792593e-01
1.510007595508628810e+03 -2.339189463191314289e+01 6.983912364686337693e-01
1.516654996340573689e+03 -2.332071462293903608e+01 6.909057660230524256e-01
1.523158831597414974e+03 -2.323897432163560950e+01 6.832130116823325050e-01
1.529564930480566090e+03 -2.314897415025286520e+01 6.752445231198598297e-01
1.535862759171135622e+03 -2.305094848727242152e+01 6.670051187073149368e-01
1.542036755466273235e+03 -2.294461112980785700e+01 6.585095491480321694e-01
1.548068830406039979e+03 -2.282979122868706057e+01 6.497746755216897707e-01
1.553945136466503754e+03 -2.270620471788975792e+01 6.408166556319557783e-01
1.559651977785194731e+03 -2.257353190395002684e+01 6.316529005432464094e-01
1.565124154833776402e+03 -2.243020367495323697e+01 6.223899422854043406e-01
1.570408936883484103e+03 -2.227681098063051124e+01 6.130175224155226532e-01
1.575522914703413335e+03 -2.211424241198948337e+01 6.034994706163701039e-01
1.580477078375431347e+03 -2.194242342149533087e+01 5.938520506170018587e-01
1.585280275063492809e+03 -2.176128626078495998e+01 5.840912598241078113e-01
1.589935096153130644e+03 -2.157076039802240430e+01 5.742348804666599360e-01
1.594442587812585089e+03 -2.137080351665894185e+01 5.642937622011431342e-01
1.598785075821211194e+03 -2.116139543173905224e+01 5.542903756019911254e-01
1.602877126853097025e+03 -2.094082732800245950e+01 5.444185988310199509e-01
1.606790518922875208e+03 -2.071082057488112227e+01 5.345188080487018878e-01
1.610514100935506349e+03 -2.047146466762438521e+01 5.246080966754642638e-01
1.614042386207938989e+03 -2.022275414782174963e+01 5.146933339643940952e-01
1.617368340962776756e+03 -1.996468435184985069e+01 5.047910471724462722e-01
1.620485827899045034e+03 -1.969732046262910785e+01 4.949113426898168466e-01
1.623402318206213749e+03 -1.942068306830211810e+01 4.850642632070742977e-01
1.626089976948427193e+03 -1.913459377141930418e+01 4.753260132286818984e-01
1.628510967946945584e+03 -1.883875856212282685e+01 4.657988993937482447e-01
1.630724922475436415e+03 -1.853412003453478718e+01 4.563422786359347949e-01
1.632732199596664486e+03 -1.822076213267187228e+01 4.469590564040589187e-01
1.634531834715125797e+03 -1.789876853892702613e+01 4.376621192064978350e-01
1.636120966778665661e+03 -1.756827451595754042e+01 4.284478370297578609e-01
1.637507052124404709e+03 -1.722940507685892086e+01 4.193207170549223539e-01
1.638683286084083420e+03 -1.688231436685393305e+01 4.102906858848298643e-01
1.639590008795734775e+03 -1.652699318974378073e+01 4.015340440470741568e-01
1.640269482150496742e+03 -1.616373525341280981e+01 3.929640257928411762e-01
1.640736026160152505e+03 -1.579291388921850903e+01 3.845016966983849649e-01
1.641003416578176484e+03 -1.541467830638182868e+01 3.761334460027866422e-01
1.641067529629550563e+03 -1.502915546873783192e+01 3.678567915110861342e-01
1.640930271556022717e+03 -1.463664053501277706e+01 3.596742735532684754e-01
1.640588735667716492e+03 -1.423719925716017976e+01 3.515833338034231592e-01
1.640051074215092058e+03 -1.383110501631855449e+01 3.435842193981517023e-01
1.639250127931949464e+03 -1.341911457074321490e+01 3.359236691698864741e-01
1.638258906552481221e+03 -1.300087671151151980e+01 3.283276551857269854e-01
1.637092219625979624e+03 -1.257661842566247934e+01 3.207835003934001450e-01
1.635749619634576220e+03 -1.214645819231886748e+01 3.132721360411460654e-01
1.634237488403913858e+03 -1.171062733496684949e+01 3.057902863244133518e-01
1.632560411084970156e+03 -1.126923470422168094e+01 2.983120314785415172e-01
1.630725689517528735e+03 -1.082246062304833423e+01 2.908299390152409569e-01
1.628698888937141191e+03 -1.037123055026582996e+01 2.834244391046518707e-01
1.626470299017642219e+03 -9.916105263844306350e+00 2.761488751628233818e-01
1.624076060969435275e+03 -9.456837331545527192e+00 2.688615434403871518e-01
1.621511716556045485e+03 -8.993956581054835198e+00 2.616108524455717510e-01
1.618761839767361607e+03 -8.527867398719402914e+00 2.544369789748308630e-01
1.615829973411637638e+03 -8.058937216091665690e+00 2.473877464820735117e-01
1.612720806782697537e+03 -7.587754525674582418e+00 2.404945714587098937e-01
1.609435937670269141e+03 -7.113713476982521655e+00 2.338063656432961546e-01
1.605943056542691011e+03 -6.640168651659893229e+00 2.275857936133969250e-01
1.602272015599396127e+03 -6.165142187933805751e+00 2.217090547244439103e-01
1.598450703902696205e+03 -5.689034659595225918e+00 2.161451649848399048e-01
1.594477577262058958e+03 -5.211964501425115692e+00 2.109280951863971854e-01
1.590346454507699036e+03 -4.733994988271374993e+00 2.060804987483700890e-01
1.586051054487774991e+03 -4.255720151810013618e+00 2.016249299995640787e-01
1.581596412502196017e+03 -3.778312020555250506e+00 1.975820996505893712e-01
1.576969360397204127e+03 -3.301065651144485358e+00 1.940136811272152317e-01
1.572119354958155554e+03 -2.827871577892726140e+00 1.911590427307446050e-01
1.567095594875686629e+03 -2.355534158208056894e+00 1.887755511790873142e-01
1.561905055622631153e+03 -1.885324137592345073e+00 1.868874694656193214e-01
1.556545563881542648e+03 -1.416794610394890519e+00 1.854997218336233988e-01
1.551021674127700635e+03 -9.499022120797908642e-01 1.846231718833678537e-01
1.545329015846592711e+03 -4.853786749548515966e-01 1.842716552390575302e-01
1.539483307707560016e+03 -2.293840461425648847e-02 1.844553262091325752e-01
1.533459604690512606e+03 4.348996048367066436e-01 1.853135488197548142e-01
1.527256703963999144e+03 8.876219450366116259e-01 1.868525480046079879e-01
1.520905318030408807e+03 1.337999606713256240e+00 1.889221503022066595e-01
1.514407444237546542e+03 1.785259531182903370e+00 1.915254670502047618e-01
1.507759891990723190e+03 2.229583527508549601e+00 1.946620800752152103e-01
1.500971431840856667e+03 2.670555335207337233e+00 1.983236564866705243e-01
1.494038216807428853e+03 3.107758865458075448e+00 2.025105996261395702e-01
1.486962877056687375e+03 3.541506085751167543e+00 2.072120085066927186e-01
1.479722060350388574e+03 3.968878071757652393e+00 2.126155172305591035e-01
1.472352144992961257e+03 4.392107392256695775e+00 2.185262623863207521e-01
1.464848738090264987e+03 4.811478655418421013e+00 2.249065383965906106e-01
1.457217714762682817e+03 5.227810415501671137e+00 2.317358291816281612e-01
1.449468732813969382e+03 5.640503104131363799e+00 2.390096625268149366e-01
1.441594493450757909e+03 6.050073976655846231e+00 2.466495959632635238e-01
1.433596341644515178e+03 6.456773737920624257e+00 2.546936438028681304e-01
1.425479003491397407e+03 6.858758782864792458e+00 2.631664907517657914e-01
1.417224869965865537e+03 7.254349257039990562e+00 2.720314605562246801e-01
1.408853808996010457e+03 7.646624971470887822e+00 2.812110719324170671e-01
1.400363174692092343e+03 8.035071909037256432e+00 2.905986804308751115e-01
1.391763823925930183e+03 8.420936002630664774e+00 3.001913546749753192e-01
1.383054092824612326e+03 8.804331603191114297e+00 3.099236157327941443e-01
1.374238342509358517e+03 9.185447982530860145e+00 3.198506546553603336e-01
1.365325622378097478e+03 9.564739140167526799e+00 3.298435161376133129e-01
1.356315240487924484e+03 9.939250141153841867e+00 3.400691420810266763e-01
1.347220543453078108e+03 1.030907435830461694e+01 3.505172631361482827e-01
1.338050879002266129e+03 1.067516608163942848e+01 3.611467704441643778e-01
1.328806889034425012e+03 1.103714663783643779e+01 3.719851072001915115e-01
1.319500972988036438e+03 1.139463744646095122e+01 3.830108849036524266e-01
1.310133707445608934e+03 1.174726001515153939e+01 3.942667965636427740e-01
1.300699280059253169e+03 1.209463593447276430e+01 4.056823869299024388e-01
1.291217322601741216e+03 1.243491613553893416e+01 4.173682001876326542e-01
1.281684077637019300e+03 1.276431672215994695e+01 4.293286125251503105e-01
1.272112705164377985e+03 1.308601780695063255e+01 4.415527997214705458e-01
1.262500605737237493e+03 1.340002204925163198e+01 4.539547020845268732e-01
1.252849411026379585e+03 1.370595136344706155e+01 4.666040733617927705e-01
1.243170766609078100e+03 1.400390632441640193e+01 4.795098610304825426e-01
1.233470952984494261e+03 1.429339174332904960e+01 4.926314391464959308e-01
1.223747370375175706e+03 1.457366820542103625e+01 5.059984961778823953e-01
1.214003099559313569e+03 1.484372898149382713e+01 5.196761416375385023e-01
1.204270224731431654e+03 1.510107848515700546e+01 5.335669855408564644e-01
1.194521056300169221e+03 1.534830702339962727e+01 5.476646461927319187e-01
1.184771170834210352e+03 1.558607111129207468e+01 5.619627667456206233e-01
1.175017022401273834e+03 1.581419464187731272e+01 5.764966452711671741e-01
1.165264383058268777e+03 1.603229213075780990e+01 5.913120721195197493e-01
1.155515606736276823e+03 1.623979851994326751e+01 6.063416928220697333e-01
1.145774439559022085e+03 1.643671708283018162e+01 6.215465980314393013e-01
1.136059435111084440e+03 1.662139272375972965e+01 6.369325104927860970e-01
1.126372133198346546e+03 1.679343836106076893e+01 6.524463869748065026e-01
1.116698377461503242e+03 1.695492784388830287e+01 6.681912185079509348e-01
1.107041903381119937e+03 1.710619061633402538e+01 6.841254543956386547e-01
1.097401858373140158e+03 1.724756340875013194e+01 7.002297589402841638e-01
1.087789053936967321e+03 1.737872977213063663e+01 7.164917970873165842e-01
1.078201387527533825e+03 1.749969960866406637e+01 7.329311717087370059e-01
1.068636411448387435e+03 1.761157890764688716e+01 7.495709750014422079e-01
1.059132494189479530e+03 1.770926077686180378e+01 7.662205161732325021e-01
1.049663504898699557e+03 1.779841995699134216e+01 7.830584894318132205e-01
1.040226988569933837e+03 1.787867670372635232e+01 8.000948726238983344e-01
1.030816950303101294e+03 1.794965103614738666e+01 8.172334860371142096e-01
1.021433850928289985e+03 1.801193491361282994e+01 8.345232471861627754e-01
1.012072317937032039e+03 1.806546686789659262e+01 8.518999282403890705e-01
1.002729272279810857e+03 1.811019269067591253e+01 8.693903145593290249e-01
9.934205353609487474e+02 1.814455668196719529e+01 8.868421972540613263e-01
9.841511928089352068e+02 1.816792924844690305e+01 9.042076933013004636e-01
9.748965842093176661e+02 1.818323353854464131e+01 9.215570019196881457e-01
9.656609838286665308e+02 1.819188470686487946e+01 9.390640659530851142e-01
9.564429831075486845e+02 1.819373719435652959e+01 9.567044364857658634e-01
9.472498360268282340e+02 1.818984897276336454e+01 9.745156396524080611e-01
9.380841126704792714e+02 1.817971701241882698e+01 9.924515196921324112e-01
9.289530329467514775e+02 1.816446067496336525e+01 1.010529395336374536e+00
9.199114348591592716e+02 1.814060178903586618e+01 1.028398627890008132e+00
9.109323984681897173e+02 1.810946418463919017e+01 1.046211022266020141e+00
9.020118082966969268e+02 1.807198602837828005e+01 1.064005593011247086e+00
8.931564596551916111e+02 1.802781176535734176e+01 1.081692041894323886e+00
8.843664172658296820e+02 1.797682973293455078e+01 1.099204519041089290e+00
8.756473043603106134e+02 1.791818940507340585e+01 1.116536761398891020e+00
8.670029984737324185e+02 1.785195972400002873e+01 1.133634660068850497e+00
8.584526897917395445e+02 1.777822470077829209e+01 1.150413402077051339e+00
8.500315982757927031e+02 1.769482652696823166e+01 1.166556029014309548e+00
8.417115999731457805e+02 1.760430339948489831e+01 1.182376336929547911e+00
8.334883937391145992e+02 1.750670167627648866e+01 1.197850172063765761e+00
8.253684207887766888e+02 1.740203908807775335e+01 1.212947650171553038e+00
8.173517400916692850e+02 1.729042562172901043e+01 1.227708697293040441e+00
8.094502254280421312e+02 1.717180353634462620e+01 1.242035132227100824e+00
8.016571030266736670e+02 1.704627665893231026e+01 1.256044166496623316e+00
7.940081583151943505e+02 1.691310456992626143e+01 1.269350892538521958e+00
7.865063956913619450e+02 1.677230490249709050e+01 1.282049215458242797e+00
7.791245813397737265e+02 1.662489094151739977e+01 1.294348250773282638e+00
7.718591037574717575e+02 1.647078844643403528e+01 1.306193943874156105e+00
7.647203593164767881e+02 1.631007353062563681e+01 1.317575360435734311e+00
7.577028892165642446e+02 1.614269374584306505e+01 1.328489034441264760e+00
7.508110810738019154e+02 1.596870938021641528e+01 1.338880889988491862e+00
7.440512153684447867e+02 1.578814888429973173e+01 1.348769131467731031e+00
7.374622854358947279e+02 1.560033199489364009e+01 1.357785748241266965e+00
7.310173506022584888e+02 1.540596883533646455e+01 1.366066977188278075e+00
7.247017844549561687e+02 1.520536145513999848e+01 1.373938254602842024e+00
7.185089787967156099e+02 1.499863863821348353e+01 1.381315774850514932e+00
7.124436424845991951e+02 1.478593552586590576e+01 1.388295438243130953e+00
7.065105341962027978e+02 1.456738837689091426e+01 1.394917283017834686e+00
7.006964901851171135e+02 1.434312387556482271e+01 1.401259220612496748e+00
6.950125862648649218e+02 1.411328681961825282e+01 1.407243010737388333e+00
6.895010317373114503e+02 1.387818540447794113e+01 1.412543343537334684e+00
6.841083421094959931e+02 1.363790018854433761e+01 1.417624347260337148e+00
6.788261451451128323e+02 1.339249720490529683e+01 1.422493035259938532e+00
6.736590315284786357e+02 1.314196939979421686e+01 1.427221196206665432e+00
6.685963893131881832e+02 1.288640964185752047e+01 1.431754457877717490e+00
6.636382776555213923e+02 1.262589157241892046e+01 1.436217896554580875e+00
6.587778036406567708e+02 1.236045955720134515e+01 1.440589223316712353e+00
6.540489672533341263e+02 1.209067331571766069e+01 1.444674043522592877e+00
6.494429456820296309e+02 1.181670405601377460e+01 1.448490048717654854e+00
6.449323498981513012e+02 1.153811382332536795e+01 1.452450987866608090e+00
6.405151670127896750e+02 1.125499324405679324e+01 1.456481284265900289e+00
6.361921498710912601e+02 1.096768272925515930e+01 1.460633231264550469e+00
6.319713394142916059e+02 1.067659763698692998e+01 1.464831895160771280e+00
6.278481181835146572e+02 1.038214705625437873e+01 1.468965910074783388e+00
6.238244554217715176e+02 1.008465008793933571e+01 1.473110075185334766e+00
6.199533350341645246e+02 9.786334070220950920e+00 1.476693935435620997e+00
6.161916022602199519e+02 9.486305891171518567e+00 1.479987795454402510e+00
6.125310818683253729e+02 9.184718142573865762e+00 1.483184882103932845e+00
6.089779533267750367e+02 8.881887253650845082e+00 1.486147926101141881e+00
6.055273366537659285e+02 8.578055754977262026e+00 1.488852780117008612e+00
6.021908839611678559e+02 8.273462059457449058e+00 1.491274247672848885e+00
5.989663451531323517e+02 7.968359438766748681e+00 1.493407526086232284e+00
5.958548247667913529e+02 7.663573065673845441e+00 1.495172153401399973e+00
5.929002869685444921e+02 7.360824153147284221e+00 1.496189717797978602e+00
5.900533480964550108e+02 7.058503526020350805e+00 1.496918333366061837e+00
5.873230530332601802e+02 6.756757913983492791e+00 1.497286185378066348e+00
5.847091818471851639e+02 6.455867830542777241e+00 1.497221406390096377e+00
5.822149608799074940e+02 6.156039948235947357e+00 1.496753782470090277e+00
5.798339026554940574e+02 5.857594056592002829e+00 1.495836511191241502e+00
5.775778735736848830e+02 5.560752179465205280e+00 1.494364412262709774e+00
5.754648849918644373e+02 5.267694409323107507e+00 1.492167370073556487e+00
5.734842201706177320e+02 4.978021152106132163e+00 1.489294783610106698e+00
5.716197541095201586e+02 4.690174331332376489e+00 1.485982492159632740e+00
5.698660820126085582e+02 4.404171210653568203e+00 1.482330243910431777e+00
5.682253071207801440e+02 4.119915875567085273e+00 1.478324560871804305e+00
5.666859802800267971e+02 3.837416614233350121e+00 1.473947425017700041e+00
5.652563007546664267e+02 3.556572779129044459e+00 1.469357996807139966e+00
5.639297165972984658e+02 3.277273777789629694e+00 1.464499000783765270e+00
5.627483209870197243e+02 3.003371401516126582e+00 1.459038607264796727e+00
