# cl_TT                  cl_TE                    cl_EE
7.978405553027899259e+03 -1.095563840469278034e+02 3.743805205127326285e+00
8.033118428591510565e+03 -1.100530865618788425e+02 3.738313857201295054e+00
8.087365800203899198e+03 -1.104991194785009725e+02 3.731287509596969088e+00
8.141125651822742839e+03 -1.108938017442533948e+02 3.722740518283324196e+00
8.194376029081819070e+03 -1.112363306458629779e+02 3.712681399863954290e+00
8.247088191797536638e+03 -1.115259548117480222e+02 3.701127335779097915e+00
8.299226090413347265e+03 -1.117600786981921459e+02 3.688090013219805119e+00
8.350748424624098334e+03 -1.119377449415934791e+02 3.673587631750950599e+00
8.401665067509866276e+03 -1.120605135282980029e+02 3.657646953998136219e+00
8.451957551246619914e+03 -1.121278464315372503e+02 3.640291743585332362e+00
8.501598330619126500e+03 -1.121390704548067419e+02 3.621542274846097254e+00
8.550558881931077849e+03 -1.120937201532505867e+02 3.601435049793418663e+00
8.598819968666301065e+03 -1.119913296160444389e+02 3.579999683739749639e+00
8.646315772052967077e+03 -1.118288508368372476e+02 3.557296730837328003e+00
8.693038343310543496e+03 -1.116074236299880340e+02 3.533367279127578531e+00
8.738994357997898987e+03 -1.113279919702377327e+02 3.508242543762968957e+00
8.784157519781609153e+03 -1.109903096224727364e+02 3.481959478384118345e+00
8.828505167282793991e+03 -1.105939928831821248e+02 3.454568222741935646e+00
8.872013533411847675e+03 -1.101388062276300417e+02 3.426106309245274151e+00
8.914664541890249893e+03 -1.096244922681956666e+02 3.396610079069036559e+00
8.956371420617066178e+03 -1.090475465559270418e+02 3.366181896351501557e+00
8.997160911284781832e+03 -1.084106864160963397e+02 3.334828933893708491e+00
9.037027940181294980e+03 -1.077143035587487105e+02 3.302588475481461394e+00
9.075946736909638275e+03 -1.069581955843167833e+02 3.269503552269084956e+00
9.113890501049767408e+03 -1.061421250084957251e+02 3.235618476501791463e+00
9.150850761292766038e+03 -1.052661429360387757e+02 3.200978168266051860e+00
9.186798424434222397e+03 -1.043298701891858258e+02 3.165636321260588470e+00
9.221650380793995282e+03 -1.033304840995525780e+02 3.129723283746331131e+00
9.255471549446554491e+03 -1.022712160572084485e+02 3.093204528096811234e+00
9.288241599487639178e+03 -1.011520560098854560e+02 3.056125235751774305e+00
9.319940580501699515e+03 -9.997305251728285214e+01 3.018530323221803702e+00
9.350557636965331767e+03 -9.873421735255125498e+01 2.980466105550027667e+00
9.380068986331714768e+03 -9.743582321995896223e+01 2.941984245417330612e+00
9.408418058508001195e+03 -9.607762709029029224e+01 2.903199847222155405e+00
9.435560366212768713e+03 -9.465936825123603171e+01 2.864260239378660255e+00
9.461525586359088265e+03 -9.318420931248944328e+01 2.825152910109836490e+00
9.486309688122759326e+03 -9.165298255334869282e+01 2.785958614881264506e+00
9.509892027407127898e+03 -9.006666515458633171e+01 2.746759030586440886e+00
9.532286912726201990e+03 -8.842636016678422095e+01 2.707633774844155461e+00
9.553492127740819342e+03 -8.673314391167814108e+01 2.668663756389351605e+00
9.573462552673881873e+03 -8.498687825969250298e+01 2.630017987464338347e+00
9.592212159556691404e+03 -8.318871322734503337e+01 2.591786553511909563e+00
9.609786860903210254e+03 -8.134103443520163523e+01 2.553960953008488577e+00
9.626189818030072274e+03 -7.944493333446673944e+01 2.516617264762402328e+00
9.641407493932321813e+03 -7.750152893916178698e+01 2.479834705316984245e+00
9.655426747948538832e+03 -7.551196040566098588e+01 2.443691808339348182e+00
9.668243851314238782e+03 -7.347727087019278258e+01 2.408256954428230845e+00
9.679782593693156741e+03 -7.139739387906327295e+01 2.373768161238633212e+00
9.690066034046827554e+03 -6.927424072094207474e+01 2.340218347842678792e+00
9.699120551315056218e+03 -6.710959224659335121e+01 2.307614012640233359e+00
9.706933030951679029e+03 -6.490453724285386272e+01 2.276031814824445387e+00
9.713510342208161092e+03 -6.266028863845315300e+01 2.245538405288877382e+00
9.718853096380134957e+03 -6.037808058381988729e+01 2.216198907238256854e+00
9.722950063381138534e+03 -5.805902955380488351e+01 2.188091173832948488e+00
9.725721195561583954e+03 -5.570344404235761715e+01 2.161518090610766940e+00
9.727238340547553889e+03 -5.331352015941317291e+01 2.136341892537281240e+00
9.727511428046766014e+03 -5.089055629250256629e+01 2.112609271871301875e+00
9.726534148263135648e+03 -4.843577050088373426e+01 2.090377425580487003e+00
9.724313033845279278e+03 -4.595038670827027971e+01 2.069706488674385447e+00
9.720841671837339163e+03 -4.343563445730276840e+01 2.050666016942770398e+00
9.716103870308197656e+03 -4.089274933573429394e+01 2.033342006220372422e+00
9.710039053720704032e+03 -3.832269773656958733e+01 2.018033731077194304e+00
9.702714627597040817e+03 -3.572718411912799752e+01 2.004542867952260110e+00
9.694144683734944920e+03 -3.310742474328721840e+01 1.992911984684117233e+00
9.684322926660886878e+03 -3.046460168119243050e+01 1.983196479072690144e+00
9.673249880347555518e+03 -2.780006485382967796e+01 1.975455845262039878e+00
9.660920870953332269e+03 -2.511492763851563481e+01 1.969744828016657401e+00
9.647320946081426882e+03 -2.241065472046194529e+01 1.966200580390638386e+00
9.632415237022200017e+03 -1.968884254746095763e+01 1.965001432450976582e+00
9.616263433809375783e+03 -1.695024601961515742e+01 1.965975396415428955e+00
9.598878425935439736e+03 -1.419610775509609191e+01 1.969164425065611512e+00
9.580256544144960571e+03 -1.142756902509828443e+01 1.974607867680806095e+00
9.560405231127342631e+03 -8.645882637997875264e+00 1.982357401170214528e+00
9.539323976365329145e+03 -5.852137376237211974e+00 1.992441006755460098e+00
9.516980578227199658e+03 -3.048269014809424693e+00 2.005076488069134300e+00
9.493366512866663470e+03 -2.357836978354580226e-01 2.020273978743919674e+00
9.468525710484709634e+03 2.584743277655516813e+00 2.037914672426957008e+00
9.442471811662206164e+03 5.411463889293803398e+00 2.058028820262395087e+00
9.415214721113890846e+03 8.242507620391098300e+00 2.080646117547292562e+00
9.386765234439544656e+03 1.107606387168582884e+01 2.105796929344536661e+00
9.357145757832253366e+03 1.391044828721947013e+01 2.133511454057219758e+00
9.326332161248619741e+03 1.674205051384572229e+01 2.164042184901145749e+00
9.294380256588225166e+03 1.957087533554300407e+01 2.197287571167710230e+00
9.261342620084342343e+03 2.239485149918532869e+01 2.233165694668635570e+00
9.227239357503649444e+03 2.521314088068200476e+01 2.271699611445108236e+00
9.192100207463012339e+03 2.802394498702323489e+01 2.312912423982134147e+00
9.155943748785590287e+03 3.082533637928874626e+01 2.356821056267797587e+00
9.118781190578571113e+03 3.361670007770919710e+01 2.403430706947003781e+00
9.080573948691324404e+03 3.639218057235947867e+01 2.453050645445822298e+00
9.041399500714576789e+03 3.915262780529579345e+01 2.505412004639042234e+00
9.001271061343941255e+03 4.189745580461973873e+01 2.560498487304892823e+00
8.960200577658466500e+03 4.462451476977071252e+01 2.618314521498800840e+00
8.918217120120412801e+03 4.733208647447604278e+01 2.678862558514438774e+00
8.875334545429443097e+03 5.001890749479255049e+01 2.742149433217074606e+00
8.831581287640623486e+03 5.268273767112118122e+01 2.808191326819047706e+00
8.786925617556960788e+03 5.532026268735889118e+01 2.877238978006273040e+00
8.741445108730722495e+03 5.793186494177532353e+01 2.949001182708434143e+00
8.695169028695223460e+03 6.051698043301449559e+01 3.023477956530646438e+00
8.648109170167388584e+03 6.307330927455601710e+01 3.100662262204834985e+00
8.600289057511703504e+03 6.560029561131669595e+01 3.180536148637806093e+00
8.551737259049317800e+03 6.809640675992550030e+01 3.263078398424620552e+00
8.502453842334418368e+03 7.055907126435147347e+01 3.348377420152654160e+00
8.452451724958382329e+03 7.298507986405324743e+01 3.436500734958066072e+00
8.401783218866808966e+03 7.537568235214483536e+01 3.527243579562755027e+00
8.350462392762246964e+03 7.772958935883914933e+01 3.620586442053076226e+00
8.298512659765845456e+03 8.004622327831964412e+01 3.716507819634352838e+00
8.245962968541160080e+03 8.232442873161254226e+01 3.814975146524059557e+00
8.192831233720620730e+03 8.456187356982364633e+01 3.915969198816141805e+00
8.139117600478605709e+03 8.675642564008312263e+01 4.019588363594482239e+00
8.084860081488662217e+03 8.890549872964130884e+01 4.125791042875727399e+00
8.030087429065692959e+03 9.101129814409813434e+01 4.234415018195366365e+00
7.974813375382343111e+03 9.307257761561486120e+01 4.345405212899836833e+00
7.919065239464949627e+03 9.508779032369967865e+01 4.458800232504017913e+00
7.862858137242819794e+03 9.705604849122356370e+01 4.574463528045718874e+00
7.806211957707566398e+03 9.897644199223310579e+01 4.692426170109419203e+00
7.749125283873081571e+03 1.008426420566060671e+02 4.812715203952548926e+00
7.691640663494304135e+03 1.026571564454786483e+02 4.935232806914418902e+00
7.633779420091810607e+03 1.044206383568873093e+02 5.059853799792643159e+00
7.575561387128600472e+03 1.061318719919697315e+02 5.186586114876484466e+00
7.517012884319369732e+03 1.077903052855558883e+02 5.315364431097561848e+00
7.458154774163617731e+03 1.093954470084640604e+02 5.446146540835968608e+00
7.399014469933365035e+03 1.109470494414234736e+02 5.578897746180722983e+00
7.339619483302074514e+03 1.124389074932309143e+02 5.713632517581771708e+00
7.279992225677875467e+03 1.138754885655451403e+02 5.850185130244426546e+00
7.220168584019982518e+03 1.152570037059402068e+02 5.988397094863163517e+00
7.160168967414340841e+03 1.165832619958671899e+02 6.128227194450421855e+00
7.100008250600557403e+03 1.178540708455873585e+02 6.269516860582811546e+00
7.039721757520415849e+03 1.190679399385595616e+02 6.412249342389667817e+00
6.979324726699421262e+03 1.202248130536879955e+02 6.556316852313784693e+00
6.918857111090305807e+03 1.213198436947776884e+02 6.701706502796430875e+00
6.858332478911742328e+03 1.223576715766853624e+02 6.848175508555576663e+00
6.797769952752552854e+03 1.233380921672882948e+02 6.995690941986318911e+00
6.737201350581185579e+03 1.242613493931161344e+02 7.144185631384433854e+00
6.676651591939910759e+03 1.251271813992574096e+02 7.293513661684754901e+00
6.616137174765439340e+03 1.259349731701986315e+02 7.443615750113188767e+00
6.555681217395089334e+03 1.266834203033538842e+02 7.594463859182642551e+00
6.495333302411753721e+03 1.273704942220831953e+02 7.745867520124735783e+00
6.435084585235597842e+03 1.279991166104533420e+02 7.897729424251047625e+00
6.374967743376857470e+03 1.285701276186506163e+02 8.049952936115849056e+00
6.314999003949117650e+03 1.290834153522774841e+02 8.202489465275229819e+00
6.255200899678006863e+03 1.295388353654558102e+02 8.355292477400022122e+00
6.195595105425382826e+03 1.299358289474434116e+02 8.508198096770726693e+00
6.136218655070304521e+03 1.302718564336327631e+02 8.661032507295949756e+00
6.077091073910296473e+03 1.305487068280104097e+02 8.813767315615868014e+00
6.018222744437453002e+03 1.307673349605134661e+02 8.966303666873233880e+00
5.959628996633716270e+03 1.309281586434776443e+02 9.118617888453437459e+00
5.901328880368039790e+03 1.310318977908159468e+02 9.270568925970486873e+00
5.843342020986981879e+03 1.310786000269172291e+02 9.422079912402560709e+00
5.785697324029774791e+03 1.310683396039632669e+02 9.573024755794053320e+00
5.728436361393381958e+03 1.309974271518140370e+02 9.723233759062331671e+00
5.671558832198448727e+03 1.308696150800729185e+02 9.872702213232942725e+00
5.615075982830357134e+03 1.306857569082500277e+02 1.002138682320167717e+01
5.559012572015269143e+03 1.304468659406895199e+02 1.016924048557280180e+01
5.503381556838571669e+03 1.301526249120319392e+02 1.031612735008525128e+01
5.448196646921620413e+03 1.298027094722567654e+02 1.046193456663658417e+01
5.393475991293036714e+03 1.293982615921513002e+02 1.060660907267690156e+01
5.339273680191003223e+03 1.289342096614741990e+02 1.074972219588715561e+01
5.285567073565592182e+03 1.284151286314486526e+02 1.089147285613897154e+01
5.232368600159129528e+03 1.278412466866907522e+02 1.103174841633449077e+01
5.179690075293112386e+03 1.272128414861448675e+02 1.117044196042267501e+01
5.127555136486394076e+03 1.265311643801385912e+02 1.130752529887099556e+01
5.075979754263817995e+03 1.257964507707709458e+02 1.144297589702219042e+01
5.024994763939856057e+03 1.250089390570724532e+02 1.157670488018292687e+01
4.974658986320192525e+03 1.241667368614516249e+02 1.170839815675874895e+01
4.924935886841408319e+03 1.232737005870780678e+02 1.183827499971535779e+01
4.875842890275463105e+03 1.223318002665947830e+02 1.196628735925660614e+01
4.827390240037585500e+03 1.213411063267832901e+02 1.209233203637226417e+01
4.779580938309963130e+03 1.203029151876363727e+02 1.221637329247462489e+01
4.732428176371633526e+03 1.192185143955486097e+02 1.233832480212952909e+01
4.685958083765584888e+03 1.180872883747803712e+02 1.245787648232635192e+01
4.640192244835797283e+03 1.169100665717938341e+02 1.257487499141908671e+01
4.595103064001349594e+03 1.156887401944303946e+02 1.268950399920641914e+01
4.550700451745387909e+03 1.144255438206983371e+02 1.280167781376882097e+01
4.506989408282012846e+03 1.131215527086168606e+02 1.291135839049311151e+01
4.463980390757113128e+03 1.117780092402462344e+02 1.301850878180308513e+01
4.421680404491595255e+03 1.103962435541121607e+02 1.312304349011782634e+01
4.380132624212278643e+03 1.089760886064545389e+02 1.322468469239875333e+01
4.339334415612542216e+03 1.075193456626580684e+02 1.332335891980850029e+01
4.299265819766021195e+03 1.060283062912331360e+02 1.341934372330855041e+01
4.259935430067931520e+03 1.045041649596938100e+02 1.351250418535673248e+01
4.221344475891944967e+03 1.029481619049976615e+02 1.360283441081229405e+01
4.183498906926380187e+03 1.013614773177095145e+02 1.369029154031014528e+01
4.146405104271732853e+03 9.974537455238844075e+01 1.377489583151496788e+01
4.110109724748842382e+03 9.809972518676288189e+01 1.385615525207766474e+01
4.074591670797777624e+03 9.642677091675415113e+01 1.393425934896578156e+01
4.039839787627207443e+03 9.472795710862808960e+01 1.400932541728635528e+01
4.005851907549093085e+03 9.300444314339476648e+01 1.408126642008321383e+01
3.972641880584555565e+03 9.125739304325280443e+01 1.415004699301637636e+01
3.940206267449975712e+03 8.948784354262869556e+01 1.421568648647916966e+01
3.908552005919365456e+03 8.769692574731743662e+01 1.427798228858393870e+01
3.877747238498405750e+03 8.588526092713222226e+01 1.433658377926231964e+01
3.847724853628513301e+03 8.405488271336002981e+01 1.439188574291222267e+01
3.818488435782428951e+03 8.220697983586006785e+01 1.444395987310634233e+01
3.790047342977925837e+03 8.034279841831592250e+01 1.449284372908760687e+01
3.762393746274472051e+03 7.846349310402192145e+01 1.453855519493473913e+01
3.735528830704387474e+03 7.657025066964442317e+01 1.458108696961378925e+01
3.709469566699091956e+03 7.466425081530141483e+01 1.462032820500345842e+01
3.684260586062981474e+03 7.274693817996119094e+01 1.465589189621703170e+01
3.659838333644783688e+03 7.081929104961614030e+01 1.468821633730904708e+01
3.636213649857030305e+03 6.888231537433267704e+01 1.471735267711692607e+01
3.613377547137140482e+03 6.693710069038077393e+01 1.474320633570648376e+01
3.591333420157129240e+03 6.498473391351538453e+01 1.476585127424429089e+01
3.570078002953283431e+03 6.302624930341772114e+01 1.478524303862352340e+01
3.549642700826841065e+03 6.106309079384548255e+01 1.480119147744006192e+01
3.530040517927526253e+03 5.909675320735541959e+01 1.481350504016197256e+01
3.511235102359558368e+03 5.712756036915230595e+01 1.482267586242572577e+01
3.493226613209038078e+03 5.515651015875648966e+01 1.482860751912661357e+01
3.476013064324479728e+03 5.318459451777994929e+01 1.483141341008276370e+01
3.459596938235260041e+03 5.121283428548164807e+01 1.483109384978164336e+01
3.443960602357211883e+03 4.924230664810244207e+01 1.482764188228847146e+01
3.429127270997223150e+03 4.727520506283747892e+01 1.482092258999041867e+01
3.415081829427227603e+03 4.531261805206961668e+01 1.481097429361653894e+01
3.401780536505027158e+03 4.335473953941616543e+01 1.479807870694845384e+01
3.389212835172508676e+03 4.140264299866982611e+01 1.478243229269491543e+01
3.377365560512375396e+03 3.945726673257119899e+01 1.476400812269650409e+01
3.366227962770867180e+03 3.751956107765258963e+01 1.474289607530201884e+01
3.355795616301087193e+03 3.559037115138802676e+01 1.471915918133313994e+01
3.346093445368551329e+03 3.367289750461750231e+01 1.469249213780153873e+01
3.337073119559424413e+03 3.176653490918291212e+01 1.466330151914686297e+01
3.328724995097297779e+03 2.987154261853969572e+01 1.463171862246055532e+01
3.321029817203943367e+03 2.798888073664812737e+01 1.459789777360662200e+01
3.313979178482925818e+03 2.611940168741325508e+01 1.456186032972944666e+01
3.307567308907789538e+03 2.426399579817374885e+01 1.452362630691681744e+01
3.301779590616567475e+03 2.242353930623462333e+01 1.448336243722114780e+01
3.296647169646767452e+03 2.060262664969844693e+01 1.444054316885934774e+01
3.292125512022671501e+03 1.879873908231783375e+01 1.439570693411320690e+01
3.288192804085555963e+03 1.701259921652268758e+01 1.434902888863980408e+01
3.284840264931775437e+03 1.524483821120236193e+01 1.430056559079911516e+01
3.282049323554121656e+03 1.349599763843240474e+01 1.425049017845817900e+01
3.279818439343717728e+03 1.176671373365775430e+01 1.419896170177102235e+01
3.278128462069310444e+03 1.005826351135156393e+01 1.414594077076769807e+01
3.276994804607449623e+03 8.374125651497912770e+00 1.409128147265809794e+01
3.276378862485876198e+03 6.711378397712286947e+00 1.403558271997487061e+01
3.276268200046492439e+03 5.070697251683301765e+00 1.397881142354006556e+01
3.276653944318806680e+03 3.452723314478536754e+00 1.392112335049185212e+01
3.277525461059215104e+03 1.858082756211969500e+00 1.386256432884283285e+01
3.278878921699545572e+03 2.874053359800212704e-01 1.380323003810034699e+01
3.280715313896888347e+03 -1.256909851646298204e+00 1.374304201078610532e+01
3.283030765348595651e+03 -2.773053533673555116e+00 1.368209512743700529e+01
3.285798538796803768e+03 -4.263324831688919403e+00 1.362064011177380429e+01
3.289000372945848994e+03 -5.727331580995441485e+00 1.355881535017681472e+01
