# cl_TT                  cl_TE                    cl_EE
2.106456328334054433e+03 -1.666582163706431174e+01 3.682264730285287890e-01
2.110902895642457679e+03 -1.630842205442339932e+01 3.603770527016140202e-01
2.115148057814821186e+03 -1.594240458819808559e+01 3.526147569341124832e-01
2.119174518815274496e+03 -1.556784119000466937e+01 3.449660447306649447e-01
2.122979659988120602e+03 -1.518481364413643497e+01 3.374419571370885218e-01
2.126559878014553760e+03 -1.479331986267835219e+01 3.300554976295959064e-01
2.129904588821285870e+03 -1.439349958033810317e+01 3.228312969522257325e-01
2.133005893546777315e+03 -1.398538304900544560e+01 3.157803753008436853e-01
2.135864573974567520e+03 -1.356913820710029661e+01 3.089167888572344478e-01
2.138467182544009574e+03 -1.314476013529534804e+01 3.022623720906911227e-01
2.140819065966443304e+03 -1.271248182069323462e+01 2.958239169861305862e-01
2.142923512447550820e+03 -1.227237501127582675e+01 2.896162622120579955e-01
2.144775665978469078e+03 -1.182465806018575982e+01 2.836491380492894843e-01
2.146369776146821096e+03 -1.136939254116952114e+01 2.779446170419509476e-01
2.147708594626632021e+03 -1.090678036058389644e+01 2.725110707914001895e-01
2.148792278138332222e+03 -1.043696954723092496e+01 2.673570424080590757e-01
2.149620267219499510e+03 -9.960107944091232568e+00 2.624984949646397836e-01
2.150188244313399537e+03 -9.476374528767797401e+00 2.579401066285071931e-01
2.150501557654092721e+03 -8.985963294514876409e+00 2.536868167924540840e-01
2.150558574608236540e+03 -8.489056402057668649e+00 2.497540275804000232e-01
2.150352382876933007e+03 -7.985880555058193941e+00 2.461489888301826023e-01
2.149888063363460333e+03 -7.476585277488899450e+00 2.428784952874996628e-01
2.149162820534051662e+03 -6.961358373544726419e+00 2.399534506517967125e-01
2.148179140856235335e+03 -6.440463501066587604e+00 2.373721312118680371e-01
2.146940762697285209e+03 -5.914082658512109347e+00 2.351346860117364268e-01
2.145446234652531530e+03 -5.382407474578371875e+00 2.332428668693120322e-01
2.143696163526252349e+03 -4.845758238337302792e+00 2.317058474227825515e-01
2.141687934492330442e+03 -4.304273327903616497e+00 2.305276919259824919e-01
2.139429135928556661e+03 -3.758193840359341120e+00 2.297033293999006520e-01
2.136922522750466669e+03 -3.207798232935635596e+00 2.292329627898638811e-01
2.134165480263194240e+03 -2.653201858595857665e+00 2.291140139390402675e-01
2.131166670757271277e+03 -2.094638894568695786e+00 2.293470313712591413e-01
2.127933592409008270e+03 -1.532296757350983585e+00 2.299174320526239379e-01
2.124459602252534751e+03 -9.663796611323849373e-01 2.308281702691038773e-01
2.120758821467223697e+03 -3.971730547760932706e-01 2.320777194246396724e-01
2.116827111884742862e+03 1.752105560519402749e-01 2.336482595840805310e-01
2.112673492078537492e+03 7.505111860802423651e-01 2.355448790298767803e-01
2.108291137799381886e+03 1.328358968109084826e+00 2.377381143359364180e-01
2.103683248556503258e+03 1.908578445776425880e+00 2.402254393683762035e-01
2.098848100032771072e+03 2.490885155836664477e+00 2.429884826169941003e-01
2.093797571029003848e+03 3.074904427322211919e+00 2.460206846661374680e-01
2.088515245497269007e+03 3.660477169648090001e+00 2.492946793881302137e-01
2.083000671825248446e+03 4.246965619658687352e+00 2.528589369083094063e-01
2.077271583506957541e+03 4.834555451104033175e+00 2.566463646934832310e-01
2.071336538516574365e+03 5.422615997319459424e+00 2.606730192911532740e-01
2.065197255231926647e+03 6.011705044028112788e+00 2.649837882144022161e-01
2.058867263056028605e+03 6.600128876867052519e+00 2.696027071867961311e-01
2.052342101170947444e+03 7.188699762081707689e+00 2.745608833128933557e-01
2.045635473874832996e+03 7.776413373770759918e+00 2.798894254298349149e-01
2.038747658728312672e+03 8.363321532729356633e+00 2.856180125172163020e-01
2.031677319692955052e+03 8.948652887171128611e+00 2.917681820423463357e-01
2.024418554062489193e+03 9.532826417815718045e+00 2.983569107674717835e-01
2.016973600756846508e+03 1.011418496408609968e+01 3.054053854475394236e-01
2.009346395832209964e+03 1.069270034516372192e+01 3.129309491956793199e-01
2.001529237976633112e+03 1.126857708175393213e+01 3.209567673147543099e-01
1.993516928960729956e+03 1.184076695674661117e+01 3.295009983598786718e-01
1.985315096879738576e+03 1.240933149321170070e+01 3.385762586745195701e-01
1.976928470611733474e+03 1.297336586279083548e+01 3.482028674344132546e-01
1.968356586381411489e+03 1.353309288471026939e+01 3.583869202353087702e-01
1.959607477674149777e+03 1.408822542660574761e+01 3.691358639636334038e-01
1.950675661700185628e+03 1.463853896675545663e+01 3.804672651592485022e-01
1.941572925016318322e+03 1.518341540803594825e+01 3.923876019552187677e-01
1.932304158619200962e+03 1.572286309586497133e+01 4.049083726229748548e-01
1.922865569337109719e+03 1.625602238570570535e+01 4.180368783503025654e-01
1.913261504782180282e+03 1.678325984720359898e+01 4.317721956830727348e-01
1.903500157250677830e+03 1.730442294203286480e+01 4.461100106644379504e-01
1.893580765300186840e+03 1.781915344090979403e+01 4.610586390067281104e-01
1.883504891588115925e+03 1.832732582300376478e+01 4.766147711946656096e-01
1.873280717747216841e+03 1.882848350628819389e+01 4.927763627841625915e-01
1.862906397740311604e+03 1.932216997231503797e+01 5.095457652091569534e-01
1.852384557670851336e+03 1.980844787287965758e+01 5.269171969993013960e-01
1.841717998664182915e+03 2.028765734862290415e+01 5.448874841692200599e-01
1.830918021321686410e+03 2.075958369504545686e+01 5.634394127057481549e-01
1.819983571255801508e+03 2.122319783523580128e+01 5.825714441606906213e-01
1.808912786038236163e+03 2.167960985106723726e+01 6.022732803120198763e-01
1.797718030427788790e+03 2.212771016707152683e+01 6.225345466508078740e-01
1.786402894491458483e+03 2.256795565082063959e+01 6.433592907128583560e-01
1.774961120605714541e+03 2.300019453395782776e+01 6.646583125897748134e-01
1.763398172970258884e+03 2.342463315672379665e+01 6.865050514146855409e-01
1.751722197453210129e+03 2.384025173972734635e+01 7.088745025406020250e-01
1.739927375000283973e+03 2.424789221915014537e+01 7.316485981580896913e-01
1.728020235296770352e+03 2.464725987216687741e+01 7.549142420077414872e-01
1.715994237877307796e+03 2.503716507226241816e+01 7.785623389798188576e-01
1.703862885586832817e+03 2.541817157235453806e+01 8.026297287767415467e-01
1.691627156136566555e+03 2.579062210061266569e+01 8.270681438606418689e-01
1.679289001603224960e+03 2.615454350318470489e+01 8.518231646516337685e-01
1.666856549692633735e+03 2.651027682401887375e+01 8.769808542538176654e-01
1.654337120141495006e+03 2.685816316197607634e+01 9.023659698507318083e-01
1.641731855460390534e+03 2.719854366897541098e+01 9.280699756565566894e-01
1.629048876661220675e+03 2.753164318100242625e+01 9.540447362967878764e-01
1.616293617312361675e+03 2.785714068156399037e+01 9.802555569269423286e-01
1.603462828553083455e+03 2.817537746723070669e+01 1.006703550165600092e+00
1.590569189223419016e+03 2.848669487672895428e+01 1.033294982238175175e+00
1.577613260170749072e+03 2.879132119465559825e+01 1.060048318333501660e+00
1.564595195048456617e+03 2.908903236957200633e+01 1.086923345622651249e+00
1.551518602852785534e+03 2.937904375728422579e+01 1.113893615937725068e+00
1.538397918205148926e+03 2.966039185932492117e+01 1.141032026734169813e+00
1.525230212944819414e+03 2.993355398122827182e+01 1.168296941932853272e+00
1.512028486533599789e+03 3.019767399754215731e+01 1.195698641060847667e+00
1.498792401512899232e+03 3.045241486065613756e+01 1.223173140623529775e+00
1.485526004740283724e+03 3.069743952428265032e+01 1.250769241563367995e+00
1.472241216027710379e+03 3.093274209980227951e+01 1.278499948449336898e+00
1.458944136484540422e+03 3.115808393071515781e+01 1.306296851307479079e+00
1.445638000743348357e+03 3.137269836033514281e+01 1.334189100297484609e+00
1.432321298669942735e+03 3.157663313737936051e+01 1.362201389836079635e+00
1.419008717719801098e+03 3.176994488357469137e+01 1.390319044401167714e+00
1.405701516781904729e+03 3.195187574156469523e+01 1.418490715658601520e+00
1.392404714034011477e+03 3.212216905052787297e+01 1.446702658066303826e+00
1.379121980860252961e+03 3.228128403190074636e+01 1.474941141768929986e+00
1.365858957299028589e+03 3.242873111307231682e+01 1.503239888814061898e+00
1.352619400329642303e+03 3.256436081441906083e+01 1.531615628458098177e+00
1.339408139720008876e+03 3.268761179167260167e+01 1.560003662636730848e+00
1.326230449866730396e+03 3.279840597207493857e+01 1.588363478080446534e+00
1.313088918140430451e+03 3.289774808042469090e+01 1.616736021191243156e+00
1.299991768187440357e+03 3.298463785826826467e+01 1.645074540324365397e+00
1.286937912870552509e+03 3.305888949575104618e+01 1.673402117184762172e+00
1.273933960352372424e+03 3.312036170996132967e+01 1.701724839155921210e+00
1.260978102734161212e+03 3.316995131081547044e+01 1.729967366851783428e+00
1.248077659354193429e+03 3.320700652660917740e+01 1.758163571624233201e+00
1.235243168643446097e+03 3.323169890625366918e+01 1.786248885112458717e+00
1.222471741450173568e+03 3.324381491702092006e+01 1.814264371927406305e+00
1.209764872237660029e+03 3.324439387907879961e+01 1.842207252926728156e+00
1.197125126819388242e+03 3.323256850139122065e+01 1.870064027924091876e+00
1.184562318176169583e+03 3.320937772982887282e+01 1.897821213305424637e+00
1.172079552688645435e+03 3.317458837773818914e+01 1.925539580480054136e+00
1.159679103461392742e+03 3.312707492478379834e+01 1.953017820102206592e+00
1.147356375582929559e+03 3.306735561557739800e+01 1.980352537701786320e+00
1.135113386012279761e+03 3.299652208356800998e+01 2.007524942695306791e+00
1.122945437594823034e+03 3.291358052416642010e+01 2.034456302999020583e+00
1.110855080206763205e+03 3.281889719713586828e+01 2.061194980894991868e+00
1.098843787500368990e+03 3.271223851866771071e+01 2.087669435036886512e+00
1.086907393238365330e+03 3.259393444613802870e+01 2.113908366150234031e+00
1.075049873682740099e+03 3.246407312073576179e+01 2.139810734657062508e+00
1.063278514139863319e+03 3.232405789142895003e+01 2.165537725260559654e+00
1.051591470361177699e+03 3.217328723484745723e+01 2.191032173999067467e+00
1.039997277738184266e+03 3.201281498736064179e+01 2.216340741576498630e+00
1.028496325962993751e+03 3.184288027971826196e+01 2.241450139941108866e+00
1.017085513517748154e+03 3.166383840515269910e+01 2.266370365105502049e+00
1.005769882144970552e+03 3.147673336202533889e+01 2.291117683026398844e+00
9.945518763195329939e+02 3.128096223835493817e+01 2.315652890810333098e+00
9.834238275627108123e+02 3.107697787897226149e+01 2.340013757823825813e+00
9.723882691334709989e+02 3.086523285084390267e+01 2.364187051505329151e+00
9.614445116821844977e+02 3.064585722707428062e+01 2.388127326798299421e+00
9.505882315563935663e+02 3.041912980548380574e+01 2.411802416579984065e+00
9.398231217817880179e+02 3.018479704563804944e+01 2.435206356292338725e+00
9.291546106355765460e+02 2.994252332615556966e+01 2.458282014535086990e+00
9.185917967318883939e+02 2.969294368047259880e+01 2.480972265903438334e+00
9.081353648850040372e+02 2.943604941880745685e+01 2.503261161601091800e+00
8.977920884104707966e+02 2.917195598632218889e+01 2.525128277639310248e+00
8.875691867910572910e+02 2.890085194461476092e+01 2.546516501440689861e+00
8.774692278779041317e+02 2.862283250756935260e+01 2.567415264287809862e+00
8.674965698572585779e+02 2.833807139678820874e+01 2.587750448393385305e+00
8.576524399251801469e+02 2.804673579817334783e+01 2.607585777701259655e+00
8.479484489026611982e+02 2.774888166590745442e+01 2.626791636562612275e+00
8.383802770508427784e+02 2.744469806274308255e+01 2.645447864030843643e+00
8.289554219091257892e+02 2.713428518446598403e+01 2.663427523504231953e+00
8.196738633223867510e+02 2.681778505622257924e+01 2.680778227000937708e+00
8.105406856138187095e+02 2.649538420452716281e+01 2.697504602210844205e+00
8.015529193595358493e+02 2.616708633281804808e+01 2.713549524940158442e+00
7.927163690390190141e+02 2.583308913582918009e+01 2.728855864898356742e+00
7.840402418330425007e+02 2.549346476141229090e+01 2.743430925812865961e+00
7.755138779401978582e+02 2.514830572189034896e+01 2.757230984697540688e+00
7.671498016682057823e+02 2.479778574670927682e+01 2.770198887245311159e+00
7.589512305749125289e+02 2.444202016369916208e+01 2.782347280250510924e+00
7.509122561890769703e+02 2.408104263743416240e+01 2.793698642133091159e+00
7.430408455863509971e+02 2.371502534508694637e+01 2.804055266828119120e+00
7.353440872666936912e+02 2.334410431573534339e+01 2.813604171720819114e+00
7.278155148174306532e+02 2.296856793144386444e+01 2.822222158680498083e+00
7.204513935517029495e+02 2.258859295018229574e+01 2.829981652783551738e+00
7.132603271178383011e+02 2.220450374079259959e+01 2.836972184021624876e+00
7.062419718511767996e+02 2.181642042556966743e+01 2.843152608761309708e+00
6.993846217908575227e+02 2.142459627160774360e+01 2.848605264408787363e+00
6.926963518604173942e+02 2.102921454206625285e+01 2.853284495738567905e+00
6.861784381104299655e+02 2.063045830473610209e+01 2.857212645468683032e+00
6.798291158921439319e+02 2.022851043438372898e+01 2.860396820187545597e+00
6.736405388680771011e+02 1.982353660792890437e+01 2.862813684811776671e+00
