# cl_TT                  cl_TE                    cl_EE
4.919964107694324412e+03 1.477834560822920196e+02 3.568074543695298217e+01
4.872657522388720281e+03 1.431105967419701415e+02 3.565885046505244560e+01
4.826959651393454806e+03 1.384434562972356559e+02 3.562871881219854231e+01
4.782842203488438827e+03 1.337844873714836353e+02 3.559052821597058625e+01
4.740296990032124995e+03 1.291361084375762687e+02 3.554444843191979686e+01
4.699317679232442970e+03 1.245008291579701023e+02 3.549037329709462085e+01
4.659906150314741353e+03 1.198811207802211385e+02 3.542834585416485993e+01
4.622055233352594769e+03 1.152794730036973334e+02 3.535838593238559469e+01
4.585763625559867251e+03 1.106983542587531844e+02 3.528052214842622192e+01
4.551025504991560410e+03 1.061402373682214630e+02 3.519471617632166272e+01
4.517835875822099297e+03 1.016075837513203197e+02 3.510106537190568332e+01
4.486193833537710816e+03 9.710287471985479613e+01 3.499954951819735527e+01
4.456085750310895492e+03 9.262857162129488131e+01 3.489014443794651044e+01
4.427506613566021770e+03 8.818705327678658534e+01 3.477299318866121070e+01
4.400465554945276381e+03 8.378124958651645215e+01 3.464795498677683838e+01
4.374961449456979608e+03 7.941395767297797192e+01 3.451486647580226474e+01
4.350943744383691410e+03 7.508592767700380932e+01 3.437430363309187697e+01
4.328400690156025121e+03 7.079851571507899166e+01 3.422635795384815083e+01
4.307292467490581657e+03 6.655288858773636207e+01 3.407121788887465641e+01
4.287609879835615175e+03 6.235035254943733207e+01 3.390910602731602097e+01
4.269325652387266928e+03 5.819208241197279108e+01 3.374022061843202636e+01
4.252408294700775514e+03 5.407933007051984475e+01 3.356481358617819666e+01
