# cl_TT                  cl_TE                    cl_EE
1.289510229067502769e+04 -1.475111850657463606e+02 5.001816863418897974e+00
1.300523465797991048e+04 -1.489181877236533467e+02 5.020239868570978814e+00
1.311544584973071323e+04 -1.502631629996394906e+02 5.036744947777198611e+00
1.322569805826291122e+04 -1.515442123044825848e+02 5.051334414320586497e+00
1.333596853585005192e+04 -1.527594525085240207e+02 5.064019740406246584e+00
1.344621104305584959e+04 -1.539070421148871333e+02 5.074820128522794960e+00
1.355639366643678841e+04 -1.549850580703779031e+02 5.083733480272702998e+00
1.366648606659833968e+04 -1.559917381770408724e+02 5.090776658890858286e+00
1.377644441449692386e+04 -1.569251823628288491e+02 5.095963149010931836e+00
1.388623587550698721e+04 -1.577835053287744813e+02 5.099299730353938465e+00
1.399580956796348073e+04 -1.585649667296922303e+02 5.100809150592268360e+00
1.410513012294025430e+04 -1.592676186672221661e+02 5.100506265542848361e+00
1.421415646407867280e+04 -1.598897020251911556e+02 5.098402362249409236e+00
1.432284754249834623e+04 -1.604293481871469567e+02 5.094514333908661818e+00
1.443115994399720694e+04 -1.608847391920597829e+02 5.088859060205208173e+00
1.453905496560910979e+04 -1.612541673298401577e+02 5.081453401377222789e+00
1.464650711108405994e+04 -1.615359274454390857e+02 5.072316822436363282e+00
1.475348242840783314e+04 -1.617285531082509920e+02 5.061482371274720116e+00
1.485996000353061936e+04 -1.618313202351961877e+02 5.049011199216117518e+00
1.496592147062898403e+04 -1.618436303150290883e+02 5.034971990719569135e+00
1.507134573212867872e+04 -1.617649690264948390e+02 5.019438480449792017e+00
1.517620588254940230e+04 -1.615947626420255290e+02 5.002483151896975677e+00
1.528048335366560059e+04 -1.613324850619633821e+02 4.984183359276569192e+00
1.538414975144447453e+04 -1.609776465231016118e+02 4.964608927263770788e+00
1.548717396313594691e+04 -1.605297310747469908e+02 4.943839027387884499e+00
1.558952388479574256e+04 -1.599882505003181166e+02 4.921948522911562485e+00
1.569117569195363649e+04 -1.593526892106751802e+02 4.899019767591627605e+00
1.579209782001154599e+04 -1.586225693911577537e+02 4.875127316467258609e+00
1.589226315027699275e+04 -1.577974465959273118e+02 4.850342231695642603e+00
1.599164760838517577e+04 -1.568768519721530481e+02 4.824746691900380746e+00
1.609022421054575534e+04 -1.558603840380857832e+02 4.798422736631239083e+00
1.618796958206707859e+04 -1.547477384399534799e+02 4.771452256640238865e+00
1.628486044287315599e+04 -1.535385787000627147e+02 4.743916984053782038e+00
1.638087360811047802e+04 -1.522325166467107920e+02 4.715893870034337354e+00
1.647598125942177649e+04 -1.508291962907161121e+02 4.687465979091253843e+00
1.657016716091350463e+04 -1.493283104944905517e+02 4.658717439733255361e+00
1.666340412071048195e+04 -1.477295320943071602e+02 4.629729248741513814e+00
1.675566393359707945e+04 -1.460325566936258213e+02 4.600582193498103045e+00
1.684692908041618284e+04 -1.442372108086576361e+02 4.571367232161708039e+00
1.693717409129880980e+04 -1.423432131454765397e+02 4.542164323179964214e+00
1.702637408001851145e+04 -1.403502624674589470e+02 4.513062071125200525e+00
1.711450105023851575e+04 -1.382581361218576319e+02 4.484144789261037545e+00
1.720153442974679274e+04 -1.360666912533439188e+02 4.455502444465208711e+00
1.728744518784555476e+04 -1.337763370680490596e+02 4.427277810837865424e+00
1.737219472641744505e+04 -1.313876366104118176e+02 4.399621867650293616e+00
1.745575465807348519e+04 -1.289010919639362100e+02 4.372683420701729773e+00
1.753809406854416375e+04 -1.263172478575849311e+02 4.346604848313468494e+00
1.761917421203355116e+04 -1.236367268856438812e+02 4.321539058646048481e+00
1.769896758991717797e+04 -1.208599113411302852e+02 4.297641709195746174e+00
1.777743663655302953e+04 -1.179875141843536994e+02 4.275055175525880991e+00
1.785455442325794502e+04 -1.150200612159330547e+02 4.253926150737260770e+00
1.793028972308830998e+04 -1.119582306759731267e+02 4.234411010914524098e+00
1.800460345444214909e+04 -1.088025946398538366e+02 4.216658975692946676e+00
1.807746950818670302e+04 -1.055538433048749454e+02 4.200820542848092920e+00
1.814885641356261476e+04 -1.022126817039604560e+02 4.187044060048468630e+00
1.821872483117254524e+04 -9.877959760629215680e+01 4.175480158266687170e+00
1.828704213590806467e+04 -9.525527751036467805e+01 4.166277871646481223e+00
1.835379102488087665e+04 -9.164056849968655172e+01 4.159587976264410791e+00
1.841892497551123597e+04 -8.793577976904934701e+01 4.155569460126728565e+00
1.848242542780183066e+04 -8.414202470567376224e+01 4.154366567985582570e+00
1.854426942007375328e+04 -8.026005774423968830e+01 4.156129021364663778e+00
1.860443129244997544e+04 -7.629064147123989414e+01 4.161006121167114102e+00
1.866286621878026563e+04 -7.223447948224550430e+01 4.169146762239942738e+00
1.871956270991684869e+04 -6.809246178274015904e+01 4.180699634954049948e+00
1.877448168183939561e+04 -6.386523158540801148e+01 4.195814908046029856e+00
1.882758919322961083e+04 -5.955373246142054455e+01 4.214640426062387313e+00
1.887884169031667261e+04 -5.515860304175593143e+01 4.237324888771679454e+00
1.892822075302178928e+04 -5.068099678854311207e+01 4.264017141372872466e+00
1.897569670275090539e+04 -4.612302315592954471e+01 4.294870505852235176e+00
1.902127216995418348e+04 -4.148698408938555104e+01 4.330038121034752940e+00
1.906493207741793231e+04 -3.677522948005609749e+01 4.369674331010362955e+00
1.910667568528272022e+04 -3.199027964443530436e+01 4.413931649187469830e+00
1.914652267679830402e+04 -2.713460105747904549e+01 4.462962080356035699e+00
1.918446197958319317e+04 -2.221067247227430386e+01 4.516918849657058921e+00
1.922050226605621720e+04 -1.722096532184628970e+01 4.575953593530364572e+00
1.925465385177931239e+04 -1.216795518045153379e+01 4.640216632968398258e+00
1.928691784497077242e+04 -7.054108624581749254e+00 4.709859948636241356e+00
1.931729861427585274e+04 -1.881901479108112341e+00 4.785032253848406469e+00
1.934579019831673577e+04 3.346171333418244576e+00 4.865881509391548398e+00
1.937238103008223698e+04 8.627606089613893303e+00 4.952561172267288647e+00
1.939707000447441897e+04 1.395992759776690306e+01 5.045213332351643487e+00
1.941985323803004576e+04 1.934067503681859534e+01 5.143985263599908819e+00
1.944072185300352066e+04 2.476733580416853897e+01 5.249028073763905233e+00
1.945967300413082194e+04 3.023741884437895777e+01 5.360482743781521009e+00
1.947670399633614215e+04 3.574841996397610444e+01 5.478496156810832574e+00
1.949180793902689038e+04 4.129786331511106567e+01 5.603214404201268373e+00
1.950499155103597877e+04 4.688318576777734137e+01 5.734776364029377405e+00
1.951625808783792309e+04 5.250186651729806186e+01 5.873322450504015357e+00
1.952560292836051667e+04 5.815136161746848131e+01 6.018994939928813181e+00
1.953302471449209770e+04 6.382918808592773274e+01 6.171940909573510936e+00
1.953852641200582366e+04 6.953278439821011148e+01 6.332295163950412586e+00
1.954211100669848383e+04 7.525963373354770169e+01 6.500196145587655572e+00
1.954377721684013159e+04 8.100722456273786065e+01 6.675785603551643632e+00
1.954352471224242981e+04 8.677300893564321882e+01 6.859192925852150680e+00
1.954136038737186391e+04 9.255445130514385710e+01 7.050552909347929997e+00
1.953728233912367432e+04 9.834901234369100109e+01 7.250006116761169572e+00
1.953128648715790769e+04 1.041541246448766742e+02 7.457684954895762885e+00
1.952338131688410795e+04 1.099673193541744922e+02 7.673722973998243546e+00
1.951356255765345850e+04 1.157860531355380971e+02 7.898256614165219069e+00
1.950183828890349105e+04 1.216077467188706720e+02 8.131407446699519426e+00
1.948821113146702555e+04 1.274299056115200699e+02 8.373303103900990862e+00
1.947268281657563421e+04 1.332500179227853607e+02 8.624069129698513692e+00
1.945525519831446582e+04 1.390654464703162887e+02 8.883841213693681738e+00
1.943592759562286665e+04 1.448737762868207426e+02 9.152746465998031766e+00
1.941471026155511208e+04 1.506724470417199484e+02 9.430904510660125695e+00
1.939160693530719800e+04 1.564589001832530926e+02 9.718440373787803566e+00
1.936661695960103680e+04 1.622307411539288182e+02 1.001547542175508632e+01
1.933975129889299569e+04 1.679854488726624027e+02 1.032213459288145962e+01
1.931101891948120465e+04 1.737205679541757775e+02 1.063852686504592704e+01
1.928041483910196257e+04 1.794336257627051339e+02 1.096477970680761516e+01
1.924795523552764280e+04 1.851220769131825534e+02 1.130101507765700397e+01
1.921363762649126875e+04 1.907835543757200867e+02 1.164733903530216352e+01
1.917747268224178333e+04 1.964155505453512660e+02 1.200388011018066869e+01
1.913945566254938603e+04 2.020154574062553650e+02 1.237073321707686446e+01
1.909959124073480780e+04 2.075808592952437266e+02 1.274801872218967524e+01
1.905787960495463631e+04 2.131092464181878370e+02 1.313584245007313633e+01
1.901433357961024012e+04 2.185980258866567567e+02 1.353432078853190212e+01
1.896894401281611135e+04 2.240448084109204103e+02 1.394352187421778133e+01
1.892174346248967777e+04 2.294470822087883448e+02 1.436341623007226076e+01
1.887276409857361068e+04 2.348025415234776574e+02 1.479393288288155617e+01
1.882204477575465717e+04 2.401084641428570592e+02 1.523499239517569315e+01
1.876961634795634745e+04 2.453635614877685782e+02 1.568654173623238357e+01
1.871551981358735793e+04 2.505637433332806268e+02 1.614852835248035845e+01
1.865978613223823049e+04 2.557082743966144562e+02 1.662084895483447511e+01
1.860246130954892942e+04 2.607940355007498852e+02 1.710343157013194926e+01
1.854357642396677329e+04 2.658192998073861872e+02 1.759620381649178356e+01
1.848316185182641129e+04 2.707810661455962986e+02 1.809908550571722685e+01
1.842124139474818367e+04 2.756782074714792543e+02 1.861199008826600121e+01
1.835784663679042569e+04 2.805069429857647378e+02 1.913483736935091173e+01
1.829301409892353695e+04 2.852650763582888089e+02 1.966754129340496604e+01
1.822676652232879860e+04 2.899513572451907635e+02 2.021002279245620059e+01
1.815912770789949354e+04 2.945623272386876579e+02 2.076220061255008531e+01
1.809013052550995781e+04 2.990966533296116268e+02 2.132398309287074412e+01
1.801981502762435412e+04 3.035509807686609065e+02 2.189529033380914314e+01
1.794820333540607317e+04 3.079240464903554084e+02 2.247603171310048253e+01
1.787534044844935488e+04 3.122132120803880184e+02 2.306610635231472273e+01
1.780124587466679441e+04 3.164169778900552501e+02 2.366543724826203388e+01
1.772595892012915647e+04 3.205321951152092197e+02 2.427392739341201633e+01
1.764951867409600163e+04 3.245574797135458311e+02 2.489148989494444209e+01
1.757194887100053165e+04 3.284899289293928746e+02 2.551803241547110446e+01
1.749328101796668852e+04 3.323276567148701588e+02 2.615345851680751110e+01
1.741355205053272584e+04 3.360691868812892835e+02 2.679766339189898616e+01
1.733279386092786444e+04 3.397119102818488159e+02 2.745055299488963385e+01
1.725103275567216406e+04 3.432540266501566748e+02 2.811203401867562945e+01
1.716830532705269798e+04 3.466932195129388106e+02 2.878200090002258804e+01
1.708464243411272764e+04 3.500271758807449487e+02 2.946036098188967145e+01
1.700007075962552699e+04 3.532538790077143744e+02 3.014701420902047246e+01
1.691462353806344618e+04 3.563718001708530210e+02 3.084185924327885076e+01
1.682833550072904472e+04 3.593790973673590656e+02 3.154479053516166331e+01
1.674124068167222504e+04 3.622731419107520310e+02 3.225570237184060574e+01
1.665336292640018291e+04 3.650522160504659155e+02 3.297449744117530912e+01
1.656473740491609351e+04 3.677146013441714558e+02 3.370106941075002283e+01
1.647540048375137849e+04 3.702579001239088257e+02 3.443532411024165896e+01
1.638537641234552939e+04 3.726806274012570270e+02 3.517712014987407798e+01
1.629469306277330907e+04 3.749808796547432053e+02 3.592636446846297105e+01
1.620338607547011816e+04 3.771563508950726487e+02 3.668299479576555200e+01
1.611148284114134731e+04 3.792052051590637802e+02 3.744683265068398725e+01
1.601901175258223520e+04 3.811258702520398742e+02 3.821778982675225222e+01
1.592599962772742765e+04 3.829156288630399558e+02 3.899575603890331621e+01
1.583247967204773886e+04 3.845727529276383052e+02 3.978060720230697456e+01
1.573848592425504648e+04 3.860960587776670536e+02 4.057224110306709264e+01
1.564404594937687943e+04 3.874835736201897021e+02 4.137052420161445099e+01
1.554919206973073960e+04 3.887334942325433644e+02 4.217541971160930103e+01
1.545395955657448030e+04 3.898443156413499651e+02 4.298675495202191854e+01
1.535837862122649676e+04 3.908145325462538153e+02 4.380444457531934432e+01
1.526248183879886892e+04 3.916426390931892456e+02 4.462841128123753265e+01
1.516630438963147935e+04 3.923266025556280283e+02 4.545852603203410069e+01
1.506987100283209293e+04 3.928650424381115727e+02 4.629467833884100969e+01
1.497321938618295098e+04 3.932582859140043183e+02 4.713652808417959506e+01
1.487638318333150892e+04 3.935070258958558611e+02 4.798376648977694003e+01
1.477939167718423596e+04 3.936119535907545810e+02 4.883607185727041156e+01
1.468226828068791474e+04 3.935737582676795228e+02 4.969304455930606679e+01
1.458505828725298670e+04 3.933919349461732509e+02 5.055444546885766499e+01
1.448778384837553676e+04 3.930680434904613207e+02 5.141990872494771025e+01
1.439048335492695333e+04 3.926024635096241582e+02 5.228914236021584827e+01
1.429318888471958053e+04 3.919957273944726239e+02 5.316176096264606343e+01
1.419592311997162687e+04 3.912485112294372129e+02 5.403741510570505824e+01
1.409872698615925037e+04 3.903614877650731501e+02 5.491590082942541073e+01
1.400163175559052070e+04 3.893359921750342210e+02 5.579677356997880366e+01
1.390467320003344321e+04 3.881721123682095254e+02 5.667974843162614462e+01
1.380787426328644142e+04 3.868704212075126065e+02 5.756450274689800750e+01
1.371126308202897053e+04 3.854322767729509565e+02 5.845077620946457131e+01
1.361488989015847437e+04 3.838583968955344403e+02 5.933817479409821516e+01
1.351876336738006103e+04 3.821487052388573602e+02 6.022636499006560484e+01
1.342293308120537586e+04 3.803045388862493041e+02 6.111501976743200260e+01
1.332741476660982335e+04 3.783270707909765065e+02 6.200381084656025621e+01
1.323225235206787147e+04 3.762161000969583142e+02 6.289248667304592288e+01
1.313746579741336063e+04 3.739733203353144404e+02 6.378072425248511479e+01
1.304309096999501344e+04 3.715986543182426090e+02 6.466812727323726051e+01
1.294915628389385711e+04 3.690935464020764698e+02 6.555437950148986204e+01
1.285569070840019231e+04 3.664599089541140415e+02 6.643922586449707524e+01
1.276272878839308942e+04 3.636970130173521625e+02 6.732228440605965147e+01
1.267029265391738591e+04 3.608061459592216238e+02 6.820330627708950999e+01
1.257841622126248149e+04 3.577880929408575525e+02 6.908196480121068817e+01
1.248712192085781317e+04 3.546446626389394510e+02 6.995788837470523447e+01
1.239644546053822341e+04 3.513758948308599770e+02 7.083081586033564747e+01
1.230641980208221139e+04 3.479830018446517101e+02 7.170038252984853955e+01
1.221706637098204919e+04 3.444668329372413496e+02 7.256633924763053756e+01
1.212841283747696616e+04 3.408290269706503182e+02 7.342837465146320142e+01
1.204048846504553876e+04 3.370698543081127809e+02 7.428617845961457533e+01
1.195332673346110823e+04 3.331910474514434100e+02 7.513945942514668275e+01
1.186695314324355968e+04 3.291931342662983297e+02 7.598792979447767948e+01
1.178138927623760537e+04 3.250766341716560532e+02 7.683118779436573220e+01
1.169666238205210175e+04 3.208424871871555411e+02 7.766898369127159185e+01
1.161279736934471657e+04 3.164920721807188215e+02 7.850098983528526730e+01
1.152981593519757917e+04 3.120255803006460837e+02 7.932687202479235111e+01
1.144774510365903370e+04 3.074440238146548268e+02 8.014635512599241451e+01
1.136660921832946769e+04 3.027481387743647474e+02 8.095911159992540718e+01
1.128643012222645848e+04 2.979388955394713889e+02 8.176483633289655018e+01
1.120723749384580697e+04 2.930176037108375340e+02 8.256321597974474003e+01
1.112905996578976374e+04 2.879858581648056770e+02 8.335406628912556926e+01
1.105192264723454537e+04 2.828442412252520626e+02 8.413707288051017485e+01
1.097585680760310242e+04 2.775944156045972022e+02 8.491198432827833642e+01
1.090088578429167319e+04 2.722372445242617687e+02 8.567850428219981040e+01
1.082703184570111262e+04 2.667741629739514906e+02 8.643637156301649327e+01
1.075432513004347493e+04 2.612064825715182224e+02 8.718529845640300380e+01
1.068278900543038071e+04 2.555345436629124833e+02 8.792498666958786657e+01
1.061243906645001516e+04 2.497598381876945552e+02 8.865519204652166252e+01
1.054328702759678526e+04 2.438852025840277520e+02 8.937566627214857817e+01
1.047533762509577355e+04 2.379134002541318011e+02 9.008613046731879592e+01
1.040859183703706367e+04 2.318476327515381001e+02 9.078635141589911939e+01
1.034305490139604808e+04 2.256903776808852342e+02 9.147612721036338712e+01
1.027873125070614333e+04 2.194446011255020323e+02 9.215522133581019659e+01
1.021563088450372561e+04 2.131138295873674906e+02 9.282339798304826672e+01
1.015375206124238139e+04 2.067010633602048415e+02 9.348046796771143363e+01
1.009310389955508435e+04 2.002094176460194319e+02 9.412622749359317709e+01
1.003369159209072313e+04 1.936420577829659067e+02 9.476044272514666034e+01
9.975518469972528692e+03 1.870020389633245372e+02 9.538292987441838022e+01
9.918588530629191155e+03 1.802925001973841290e+02 9.599343286406187303e+01
9.862903117866862885e+03 1.735165471142040303e+02 9.659184890689743952e+01
9.808474231728961968e+03 1.666771689829055845e+02 9.717786215476725431e+01
9.755297272937463276e+03 1.597774811002481954e+02 9.775138691829930337e+01
9.703380356129733627e+03 1.528204925218080348e+02 9.831211683680020030e+01
9.652723751376748623e+03 1.458092461471720753e+02 9.885992701284185102e+01
9.603332929502514162e+03 1.387468160616011232e+02 9.939464823003163474e+01
9.555205731457972433e+03 1.316360885342098754e+02 9.991605110560814751e+01
9.508348271603856119e+03 1.244801209991921098e+02 1.004239065985375703e+02
9.462770325947061792e+03 1.172818474733432339e+02 1.009180470740369913e+02
9.418463084879716916e+03 1.100442026804715994e+02 1.013982595900923798e+02
9.375438550332861269e+03 1.027701887991608345e+02 1.018643159262916100e+02
9.333701641206991553e+03 9.546274629509531451e+01 1.023160526604333711e+02
9.293248159171405860e+03 8.812472524906904425e+01 1.027533197217124155e+02
9.254086185366539212e+03 8.075908617611491991e+01 1.031757663864137555e+02
9.216219258057481056e+03 7.336879994356385737e+01 1.035834180173250161e+02
9.179643115798096915e+03 6.595689537480211584e+01 1.039760118627237659e+02
9.144359781323741117e+03 5.852625772379001745e+01 1.043533834207415794e+02
9.110379264669307304e+03 5.107996112829981428e+01 1.047154544639218443e+02
9.077705010344196126e+03 4.362086893040152091e+01 1.050620073733102942e+02
9.046325265192153893e+03 3.615196622666685045e+01 1.053929622131309856e+02
9.016254943583375280e+03 2.867617027599019508e+01 1.057080538084513393e+02
8.987494744878822530e+03 2.119639027909475359e+01 1.060071537512484099e+02
