# cl_TT                  cl_TE                    cl_EE
5.996393782589093462e+02 2.499602399327911950e+00 1.506430026178939008e-01
5.996295024298609633e+02 2.424553969596360048e+00 1.599026994180482442e-01
5.996438929651128547e+02 2.341140459071859858e+00 1.694559336388617721e-01
5.996627173266214186e+02 2.250663270498337809e+00 1.792745847086463229e-01
5.996750297828042449e+02 2.153264361347673184e+00 1.893571387035599407e-01
5.997456795236195148e+02 2.045552384965790171e+00 1.997616162863262712e-01
5.998037018492686911e+02 1.930651804128842297e+00 2.104277025152582747e-01
5.999000524777648025e+02 1.807780011572554635e+00 2.213565323940549501e-01
6.000205945341064080e+02 1.676195532295009949e+00 2.325622604028193818e-01
6.000966042523705255e+02 1.535782177491705092e+00 2.440469607373149941e-01
6.001644520029526575e+02 1.387944360049536696e+00 2.557717637157667645e-01
6.002932361997575299e+02 1.232184845017201269e+00 2.677277714492363181e-01
6.005940653977968395e+02 1.066020273006232921e+00 2.799293199192663950e-01
6.010371920047792855e+02 8.907254998357542197e-01 2.923493745862440485e-01
6.014568379973944729e+02 7.082446411819215415e-01 3.049694275660497778e-01
6.018504653203042380e+02 5.186380144510743806e-01 3.177817746559674084e-01
6.023283625235507088e+02 3.195561354432627788e-01 3.307946149646316392e-01
6.028579287412542271e+02 1.132459569707546937e-01 3.439776566832308258e-01
6.034622757558920512e+02 -1.005067757013296120e-01 3.573214443698624621e-01
6.041593598624144761e+02 -3.220524118011138248e-01 3.708205525495828492e-01
6.049571796110299147e+02 -5.515044273680531628e-01 3.844587528425965628e-01
6.058173217191534832e+02 -7.875372297979493785e-01 3.982214130409081898e-01
6.067429494544593354e+02 -1.029979603428795354e+00 4.120972717990919465e-01
6.077763955816412818e+02 -1.279551373604898679e+00 4.260694374155001851e-01
6.089075502338630486e+02 -1.535362718151661809e+00 4.401289725553121923e-01
6.101106699962601851e+02 -1.796834135433085233e+00 4.542716786029906695e-01
6.113974312925835193e+02 -2.063807363502843106e+00 4.684866273713201856e-01
6.128108727304438617e+02 -2.336546836148224227e+00 4.827302631101206831e-01
6.143184958484201843e+02 -2.614301706136610726e+00 4.970200011264507833e-01
6.159262545450058042e+02 -2.897168695245597281e+00 5.113370366307570247e-01
6.176515836722513768e+02 -3.184841280340963809e+00 5.256593844497592372e-01
6.195125796668039584e+02 -3.477055967156338578e+00 5.399409073877090570e-01
6.214751307278846753e+02 -3.773579911162988854e+00 5.542013540356394152e-01
6.235394133425946848e+02 -4.074273085218863777e+00 5.684306787310110520e-01
6.257297736636107857e+02 -4.378343322293245521e+00 5.825589494485343689e-01
6.280391760384314921e+02 -4.685661455743770354e+00 5.965959313787051466e-01
6.304467832215068483e+02 -4.996457356554661722e+00 6.105417201639430358e-01
6.329619732977115518e+02 -5.310364301191185632e+00 6.243892388321576892e-01
6.356219119161343087e+02 -5.625802087817219466e+00 6.380341441989093587e-01
6.383880109196913963e+02 -5.943865618427899733e+00 6.515434635465957580e-01
6.412666163463671865e+02 -6.264480464582414143e+00 6.649150343266573282e-01
6.442739708305359727e+02 -6.586614745712681795e+00 6.780861901702442962e-01
6.474069006495373060e+02 -6.909331881188575331e+00 6.910276222991296180e-01
6.506541300783692350e+02 -7.233930769600375399e+00 7.037890144061262898e-01
6.540158392298394574e+02 -7.560202252918459820e+00 7.163602101450211590e-01
6.574978075495357643e+02 -7.885943704398004073e+00 7.286522213396644521e-01
6.610968729274328552e+02 -8.211984520180511282e+00 7.407008413235683930e-01
6.648044820753925706e+02 -8.538860815428694906e+00 7.525193355960450026e-01
6.686259378355626950e+02 -8.866154500304276098e+00 7.640815101007465415e-01
6.725659072807860639e+02 -9.190072363247788090e+00 7.752604205957821515e-01
6.766183140647914342e+02 -9.513704284744955331e+00 7.861478460366695398e-01
6.807875677045050224e+02 -9.836689512715478756e+00 7.967262939864064863e-01
6.850642014657749996e+02 -1.015709870211167143e+01 8.069301710303375952e-01
6.894607249036864687e+02 -1.047349928694104548e+01 8.167187521876687617e-01
6.939678854415861906e+02 -1.078820150997153249e+01 8.261590955579739548e-01
6.985887408314752065e+02 -1.110104616236478137e+01 8.352388116621843883e-01
7.033220749172612614e+02 -1.140810792626254866e+01 8.438500998788459606e-01
7.081646959344817560e+02 -1.171116093972096550e+01 8.520426615470777509e-01
7.131166388467177057e+02 -1.201148635880817039e+01 8.598514061959979804e-01
7.181890675645878446e+02 -1.230862402861619387e+01 8.672580685106747733e-01
7.233520179334278737e+02 -1.259751932824943310e+01 8.741550879807281627e-01
7.286282610593747222e+02 -1.288303853490982220e+01 8.806512361566544156e-01
7.340160688989917617e+02 -1.316511570835678846e+01 8.867515407605635058e-01
7.395016369090058106e+02 -1.344092664621623889e+01 8.923803938078791465e-01
7.450498239588515617e+02 -1.370874322570485937e+01 8.975037570347208504e-01
7.506779693672203848e+02 -1.397163989861777367e+01 9.021864118501269347e-01
7.563761980612218849e+02 -1.422928926916252479e+01 9.064097267251837176e-01
7.620920186160585672e+02 -1.447648460901020684e+01 9.100735370984163186e-01
7.678345834677932089e+02 -1.471579106200886500e+01 9.132240833570074434e-01
7.736324687048221449e+02 -1.494879698670434109e+01 9.158889012877464708e-01
7.794871220365776026e+02 -1.517505160822321031e+01 9.180628062891802443e-01
7.853529905099709367e+02 -1.538827902140782022e+01 9.196365529505343694e-01
7.913011761259410832e+02 -1.559482009990561835e+01 9.207174210009730908e-01
7.973331109273142374e+02 -1.579454773826579839e+01 9.213047297711420835e-01
8.034267178684920054e+02 -1.598458738242823962e+01 9.213580461472805627e-01
8.095590497380586612e+02 -1.616338116157020011e+01 9.208692110848260004e-01
8.157581098095782863e+02 -1.633517557258194586e+01 9.198985787289768457e-01
8.220275390175424945e+02 -1.649991194184210386e+01 9.184614368560718445e-01
8.282887223984149614e+02 -1.665219654984769448e+01 9.164975992009732897e-01
8.345804035967723848e+02 -1.679484695419731821e+01 9.140429263980516250e-01
8.409171185000609512e+02 -1.692942421019829879e+01 9.111161679407735470e-01
8.472915011425657212e+02 -1.705516673196710542e+01 9.077129304278980237e-01
8.536158954608503109e+02 -1.716515966066623022e+01 9.037973266556503793e-01
8.599741477790159934e+02 -1.726601159958951470e+01 8.994100932875390697e-01
8.663704130556343443e+02 -1.735742400635521676e+01 8.945570461531056061e-01
8.727538997718467044e+02 -1.743605870995008544e+01 8.892310133533969374e-01
8.790954347225886067e+02 -1.750021480070696711e+01 8.834418854921646247e-01
8.854621883952758026e+02 -1.755432130785987610e+01 8.772127292392338793e-01
8.918465701192418464e+02 -1.759808684090943132e+01 8.705492096834669402e-01
8.981506732487928275e+02 -1.762584108735514832e+01 8.634754008242974122e-01
9.044348283976042921e+02 -1.764100380611933616e+01 8.559968521149008414e-01
9.107240940286927753e+02 -1.764560568889867298e+01 8.481292240016582440e-01
9.170100538900084075e+02 -1.763909151677215803e+01 8.398883774151518766e-01
9.231817743553909850e+02 -1.761520408515612246e+01 8.313344691961523925e-01
9.293499065088496991e+02 -1.758084683150790895e+01 8.224477697117358321e-01
9.355145441292049782e+02 -1.753603336934186530e+01 8.132412744203563193e-01
9.416217206232005310e+02 -1.747798563142483275e+01 8.037632383436909000e-01
9.476421684126496530e+02 -1.740564199131740963e+01 7.940710648692358431e-01
9.536508527935058055e+02 -1.732334007062894088e+01 7.841256327202705823e-01
9.596486686307542868e+02 -1.723094747023793616e+01 7.739318544647424414e-01
9.655088171880573782e+02 -1.712290970962560266e+01 7.636015213496124554e-01
9.712980484593821302e+02 -1.700243839190313722e+01 7.530848153935399969e-01
9.770583166296759146e+02 -1.687120214207802960e+01 7.423535050566610893e-01
9.827729865646339249e+02 -1.672857767438804899e+01 7.314287725825945330e-01
9.883201883346497425e+02 -1.656907177810868248e+01 7.204865602764365384e-01
9.938345358560316072e+02 -1.639858217861567979e+01 7.093725199964195927e-01
9.993135505362654385e+02 -1.621707384629075577e+01 6.980936245720005262e-01
1.004692138852535891e+03 -1.602197074529717469e+01 6.867557020102751375e-01
1.009923600525855591e+03 -1.581247483889282357e+01 6.754222828634506293e-01
1.015086843176924162e+03 -1.559198939115184146e+01 6.639705056174315390e-01
1.020167681455178695e+03 -1.536062817321463214e+01 6.524093108185710088e-01
1.025033478928295381e+03 -1.511433914121106170e+01 6.409588930816354502e-01
1.029754264437223355e+03 -1.485598407227401907e+01 6.295063227645856241e-01
1.034394352603939524e+03 -1.458722921553227714e+01 6.179898737411376741e-01
1.038955135848584405e+03 -1.430791649674981159e+01 6.064452713611143686e-01
1.043307429643722571e+03 -1.401447340338017611e+01 5.951639598798849073e-01
1.047634864673220136e+03 -1.371165730457711618e+01 5.838644734510901602e-01
1.051950594181394990e+03 -1.339971480426272166e+01 5.725569923796052230e-01
1.056193967210010214e+03 -1.307719894682687922e+01 5.614063496516426000e-01
1.060310418196094361e+03 -1.274365010210456539e+01 5.505397787936961995e-01
1.064386916035222157e+03 -1.240134171842507449e+01 5.397851865288005868e-01
1.068407824632368602e+03 -1.205017087190742942e+01 5.291956355266095313e-01
1.072222827036392346e+03 -1.168763170923329753e+01 5.191351011447845609e-01
1.075910506062556124e+03 -1.131561005098278017e+01 5.094522785157452605e-01
1.079494540039453341e+03 -1.093483521196740860e+01 5.000947023089737931e-01
1.082964833800966971e+03 -1.054508752418578865e+01 4.911429363330190312e-01
1.086173906170918372e+03 -1.014465700993243225e+01 4.830180906389769935e-01
1.089263370881494211e+03 -9.735850135375253345e+00 4.753690545277194923e-01
1.092231782544066618e+03 -9.318766056785261043e+00 4.682286196972459957e-01
1.095006763026093722e+03 -8.892780055692835361e+00 4.618496375397423415e-01
1.097549060750468698e+03 -8.457968501702954001e+00 4.563571736817341740e-01
1.099960613991613855e+03 -8.015437963115813247e+00 4.514947449210773844e-01
1.102232362756381235e+03 -7.565283515931154668e+00 4.473078828996305822e-01
1.104226644318744775e+03 -7.107220232953990191e+00 4.442320910284325297e-01
1.106034287975729285e+03 -6.641883633308621526e+00 4.420420679802233854e-01
1.107688268446028587e+03 -6.169694538188345234e+00 4.406323247509395524e-01
1.109174868541631213e+03 -5.690757274639903329e+00 4.400758997135026940e-01
1.110359177762696163e+03 -5.205640020072068275e+00 4.408571575891448435e-01
1.111381408613104895e+03 -4.714541671730427375e+00 4.425138281358065862e-01
1.112245399362092485e+03 -4.217529360264572702e+00 4.450577068396667779e-01
1.112885181410107407e+03 -3.715386714175521021e+00 4.487596747121560536e-01
1.113275124665821068e+03 -3.208558807365904375e+00 4.537275230478765020e-01
1.113519026732442853e+03 -2.696637672389966767e+00 4.596390816915222333e-01
1.113607790428454564e+03 -2.179715509884161406e+00 4.665068489299334931e-01
1.113440605243181153e+03 -1.659726025145590533e+00 4.748126587078742578e-01
1.113091413712307713e+03 -1.135861091960597813e+00 4.842423911453564989e-01
1.112596734093186114e+03 -6.079842138194240242e-01 4.946581707628437408e-01
1.111935221186556646e+03 -7.659677131000330874e-02 5.061162390246082277e-01
1.110989262652454045e+03 4.553455645744930447e-01 5.191104371435587561e-01
1.109891702792247088e+03 9.901206795691014362e-01 5.330859585815213020e-01
1.108631914255737001e+03 1.527582293357340859e+00 5.480327366171670045e-01
1.107160985077724035e+03 2.065878448020486147e+00 5.642138410322012909e-01
1.105478900946423209e+03 2.604124211869465189e+00 5.816913873386485578e-01
1.103679506391727273e+03 3.144754478865147362e+00 6.001108823182598195e-01
1.101773705159842848e+03 3.687696705096359384e+00 6.194503377094138230e-01
1.099687770909950132e+03 4.229062549190805598e+00 6.401711393151260365e-01
1.097499325799469716e+03 4.771447848345149012e+00 6.619208223202641683e-01
1.095233872750030969e+03 5.316046088435394168e+00 6.845372526527417900e-01
1.092869914430678136e+03 5.861187801867995262e+00 7.081280532438113395e-01
1.090323011492065461e+03 6.400857415698213870e+00 7.332291167430050605e-01
1.087677376256728166e+03 6.940322023928049866e+00 7.593580730585355321e-01
1.084919984263050765e+03 7.478582292310074209e+00 7.865684698433577093e-01
1.082015381084182081e+03 8.011350776746654745e+00 8.151759442109446363e-01
1.078942221896412093e+03 8.537876843550838757e+00 8.452937829403085468e-01
1.075768481014780946e+03 9.061231183556200719e+00 8.766245561029736288e-01
1.072482234731277231e+03 9.580514244720433226e+00 9.092200273289365864e-01
1.069031117551336592e+03 1.009000383043661841e+01 9.435600905224362789e-01
1.065455767008756766e+03 1.059203586130638008e+01 9.793664892891315032e-01
1.061776114093227534e+03 1.108852409686060803e+01 1.016538541287616226e+00
1.057991191756923172e+03 1.157819827869329110e+01 1.055154574534697076e+00
1.054032072628094966e+03 1.205443104328897341e+01 1.095664105779832198e+00
1.049976835975439826e+03 1.252345078587936200e+01 1.137598434157482741e+00
1.045820553806069256e+03 1.298444605880019864e+01 1.180990437100202906e+00
1.041531706685862673e+03 1.343365387688003665e+01 1.226075540050035384e+00
1.037109206495299532e+03 1.387037761034468808e+01 1.272910168612645831e+00
1.032596521947159090e+03 1.429803929191504785e+01 1.321222383610571649e+00
1.027981288390568352e+03 1.471727009274269449e+01 1.371030482818950125e+00
1.023237754008319371e+03 1.511969581118663974e+01 1.422686749177983101e+00
1.018392241618752905e+03 1.551096078332635386e+01 1.475913377625872380e+00
1.013447831798590869e+03 1.589287202730463200e+01 1.530606127362736490e+00
1.008407534710324967e+03 1.626334371438646542e+01 1.586868637258581405e+00
1.003232936543936376e+03 1.661555795688833825e+01 1.644852426279001190e+00
9.979590105831355231e+02 1.695688780264372397e+01 1.704285079916950441e+00
9.925853441911601749e+02 1.728706681942274770e+01 1.765102622207272542e+00
9.871045704193924166e+02 1.760259225325324550e+01 1.827438440739109105e+00
9.815140884694304759e+02 1.790195632685732363e+01 1.891297204573836765e+00
9.758371660040588722e+02 1.819116277297679218e+01 1.956517031923082017e+00
9.700744705465606330e+02 1.847075330270703475e+01 2.023052424409903516e+00
9.642228059734859471e+02 1.873315283951603050e+01 2.091129150614044363e+00
9.582944548820078126e+02 1.898369499146334860e+01 2.160553505231876947e+00
9.522896039845792302e+02 1.922509857230542352e+01 2.231236143130857386e+00
9.462143166881911611e+02 1.945666136361663945e+01 2.303162483998748566e+00
9.400642761380887578e+02 1.967107643364312608e+01 2.376408867231251776e+00
9.338373067211306306e+02 1.987711936978053728e+01 2.450736027018052710e+00
9.275364524734482075e+02 2.007516028430184818e+01 2.526169633154985661e+00
9.211696262464380425e+02 2.026113642758032540e+01 2.602723830939805083e+00
9.147398883699888756e+02 2.043411091580453487e+01 2.680253244693958425e+00
9.082411727956197183e+02 2.059922392041715611e+01 2.758756948935896958e+00
9.016879447544095001e+02 2.075634898466262612e+01 2.838194836781373187e+00
8.951131243442393952e+02 2.089587023866854665e+01 2.918537575648612492e+00
8.884966869143380563e+02 2.102320593671143456e+01 2.999779646074926642e+00
8.818511078956123583e+02 2.114052063802356685e+01 3.081908784376004906e+00
8.751776129465661143e+02 2.124491817675611216e+01 3.164826599194411560e+00
8.685249472651443057e+02 2.132865490026552635e+01 3.248419716460871687e+00
8.618546418244623055e+02 2.140060642129639845e+01 3.332754552082901167e+00
8.551761391253819511e+02 2.145986160887129657e+01 3.417873062697512676e+00
8.485183772399979034e+02 2.150059940750114507e+01 3.503577803739706731e+00
8.418929726368797901e+02 2.152252068641375971e+01 3.589793678408983446e+00
8.352790195721339614e+02 2.153107614156211369e+01 3.676613803346155063e+00
8.286774120713465663e+02 2.152484055489291492e+01 3.764013833230716255e+00
8.221441613391729106e+02 2.149584803611624295e+01 3.851783017077565763e+00
8.156421101326394592e+02 2.145076246748538651e+01 3.939949294174844407e+00
8.091733602867972195e+02 2.139056265269880441e+01 4.028554602840416443e+00
8.027470102996741161e+02 2.131380375464730648e+01 4.117543171064652618e+00
7.964167659354236548e+02 2.121464591200445327e+01 4.206646585814371342e+00
7.901267081610883452e+02 2.110048076439596443e+01 4.296117363024102076e+00
7.838853832615035344e+02 2.097191137472377775e+01 4.385989821177286530e+00
7.777245614713993973e+02 2.082394803064363487e+01 4.475910741916444557e+00
7.716510572570904287e+02 2.065575701292085142e+01 4.565833295304093653e+00
7.656179845113422289e+02 2.047246855063516691e+01 4.655916435941399811e+00
7.596202274592781123e+02 2.027330651432786013e+01 4.746136686378229719e+00
7.537306408739530070e+02 2.005122401553879996e+01 4.835980525085193271e+00
7.478893571270649545e+02 1.981151104193894952e+01 4.925726247799278923e+00
7.420857177078935365e+02 1.955672866121204478e+01 5.015467444175278899e+00
7.363327569660422114e+02 1.928598991308221855e+01 5.105189326038483522e+00
7.307122352976684851e+02 1.899481382036959332e+01 5.194458056983129346e+00
7.251389321099901508e+02 1.869010957228617542e+01 5.283769993502486884e+00
7.196070398237753807e+02 1.837295176448524359e+01 5.373160221533475500e+00
7.141760256467556474e+02 1.804004933673835254e+01 5.462242467446177585e+00
7.088384031630878326e+02 1.769122299149820066e+01 5.550992972298958605e+00
7.035387803226517462e+02 1.733062890530100120e+01 5.639747337799321691e+00
6.982714552601038349e+02 1.695807989080709177e+01 5.728406926272313626e+00
6.931142274386622830e+02 1.656958088560905296e+01 5.816351722446554184e+00
6.879975439880673775e+02 1.616792763408919953e+01 5.904026624821381297e+00
6.828994925263289133e+02 1.575582848921096435e+01 5.991552122293735572e+00
6.778233595442022761e+02 1.533279862940394622e+01 6.078837062824566040e+00
6.728734180614718525e+02 1.489561179545296632e+01 6.165162930651340467e+00
6.679525812279900947e+02 1.444888748547840862e+01 6.251142952711511214e+00
6.630713510679872797e+02 1.399269731301721009e+01 6.336641864001167690e+00
6.582911494706095255e+02 1.352522340122543199e+01 6.421262691318015747e+00
6.536356944463778973e+02 1.304655231170825758e+01 6.504689228456418171e+00
6.490399815088383093e+02 1.255903166026439877e+01 6.587422987965546817e+00
6.445132509006696182e+02 1.206268103607867204e+01 6.669338810960012687e+00
6.401606857040819705e+02 1.155519473708748990e+01 6.749636408796002129e+00
6.359058798548759341e+02 1.103871628324540843e+01 6.828744520232241655e+00
6.317429204528384616e+02 1.051395354470285604e+01 6.906756054201286688e+00
6.276837736958618734e+02 9.980540055707590952e+00 6.983433497593341421e+00
6.238309349274518354e+02 9.437289108243145819e+00 7.057905914469144726e+00
6.200815101422483622e+02 8.886206327342323519e+00 7.131029592686018326e+00
6.164381367624552013e+02 8.327294394105480890e+00 7.202605686679793173e+00
6.129680308521955112e+02 7.760169531766343276e+00 7.272207205226825621e+00
6.096683182796917890e+02 7.185343370815282071e+00 7.339673532225080343e+00
6.064834895244576956e+02 6.603667301808375356e+00 7.405582207370902559e+00
6.034233950585697812e+02 6.015342905683700891e+00 7.469919795273449736e+00
6.005727513817821546e+02 5.420592645315674751e+00 7.531846836887170049e+00
5.978639352196386199e+02 4.819962188518378099e+00 7.591952150804123001e+00
5.952785974630849068e+02 4.213626358680826911e+00 7.650420254554387789e+00
5.928233067369596938e+02 3.601865988416783182e+00 7.707001930445200877e+00
5.905932102577812657e+02 2.985590432072769307e+00 7.760981622776909283e+00
5.884738904262944743e+02 2.364291222248491309e+00 7.813143863130165734e+00
5.864687761884222255e+02 1.738108814517030032e+00 7.863538054142845901e+00
5.846302923339337667e+02 1.108077502293072669e+00 7.911555902971299403e+00
5.829689814293355994e+02 4.746017322678085515e-01 7.957177649465590363e+00
5.814207044133794398e+02 -1.631570898155105809e-01 8.000982671798743340e+00
5.799889057771019907e+02 -8.051547670934134926e-01 8.042951081535482771e+00
5.787614094409534573e+02 -1.448830872535374459e+00 8.082193709793092040e+00
5.776658436170772575e+02 -2.095717655363815712e+00 8.119496468822553936e+00
5.766741831870081114e+02 -2.746239508526957973e+00 8.154967408541702767e+00
5.757957337660930079e+02 -3.399821102458415734e+00 8.188583796743658993e+00
5.751063318593198801e+02 -4.053401179071877358e+00 8.219558320128879103e+00
5.744994695478198992e+02 -4.710049619655494624e+00 8.248810349173016476e+00
5.739772060703021452e+02 -5.369703100340550428e+00 8.276481706659669868e+00
5.735705018332362215e+02 -6.030152612676906720e+00 8.302003742662233066e+00
5.732897829129746015e+02 -6.691114309181888764e+00 8.325460811417391582e+00
5.730762641746257486e+02 -7.355050727211914108e+00 8.347406938662990328e+00
5.729204424911897604e+02 -8.021341622516260372e+00 8.367856741448230551e+00
5.729216376126087198e+02 -8.684554113103189366e+00 8.385813506136784667e+00
5.730061665794187320e+02 -9.347251562757177723e+00 8.401973177636415713e+00
5.731659660478417209e+02 -1.000970347387924697e+01 8.416365895051198365e+00
5.734245570615671568e+02 -1.067009057661003268e+01 8.428695389697379525e+00
5.738362558967794484e+02 -1.132309281870847606e+01 8.438364206673730550e+00
5.743310138716944948e+02 -1.197313748264792643e+01 8.445951020041484014e+00
5.749157248779492875e+02 -1.261958242206599046e+01 8.451440703250815645e+00
5.756259304091878448e+02 -1.325817291569930845e+01 8.454345896683975070e+00
5.764622202502501978e+02 -1.388846295776990480e+01 8.454687260166590335e+00
5.773804159081036005e+02 -1.451357962193904605e+01 8.452997456061321913e+00
5.783776121510205712e+02 -1.513322293345574465e+01 8.449197009833339322e+00
5.795097748638381745e+02 -1.574033821965576685e+01 8.442607616405918947e+00
5.807332973007311239e+02 -1.633975441302858300e+01 8.433907974926395212e+00
5.820389554146971705e+02 -1.693227160903419204e+01 8.423068282869618173e+00
5.834331555749764675e+02 -1.751614070090628772e+01 8.410033678551670278e+00
5.849690401970236735e+02 -1.808521970915344568e+01 8.394201603445786475e+00
5.865918852638427552e+02 -1.864604678463101450e+01 8.376199318287136819e+00
5.883008304691411468e+02 -1.919825228127426797e+01 8.356011155442269356e+00
5.901321162104263749e+02 -1.973697527820929665e+01 8.333276867088315498e+00
5.920738503251691327e+02 -2.026209277872285242e+01 8.308023883058398340e+00
5.940899889165693821e+02 -2.077779796958349934e+01 8.280597655979132554e+00
5.961803814057676618e+02 -2.128384965996822586e+01 8.250995757640342987e+00
5.983768827857069255e+02 -2.177230430916496928e+01 8.218809832677766991e+00
6.006422547541516224e+02 -2.224928952914418545e+01 8.184388849340532346e+00
6.029681946632091467e+02 -2.271641945398551243e+01 8.147904972575226168e+00
6.053761751849438042e+02 -2.317223412631197021e+01 8.109298011427584996e+00
6.078855976339360723e+02 -2.361065288205960044e+01 8.068331616404622153e+00
6.104649288960021067e+02 -2.403976310021231200e+01 8.025344097189559989e+00
6.131268538581157372e+02 -2.445967142739913314e+01 7.980402468947477956e+00
6.158741867219266624e+02 -2.486552389287226461e+01 7.933385901748020608e+00
6.187038179306630354e+02 -2.525752455977702837e+01 7.884350695591543001e+00
6.215916239720438625e+02 -2.564053853667783756e+01 7.833435342862994588e+00
6.245367980278373352e+02 -2.601467244873318307e+01 7.780629315759616027e+00
6.275413907107970317e+02 -2.637150048164089000e+01 7.725876312521032574e+00
6.305887755386273739e+02 -2.671839312760354090e+01 7.669338399316899313e+00
6.336812624983625710e+02 -2.705683322817179004e+01 7.611032917439318979e+00
6.368335603468600539e+02 -2.738723451784105833e+01 7.551097454254767527e+00
6.400418553405532975e+02 -2.770284772570883192e+01 7.489594294710387956e+00
6.433117906996923239e+02 -2.801170427760353476e+01 7.426614227764334331e+00
6.466366795924549251e+02 -2.831353970191436531e+01 7.362226115875611043e+00
6.500193655194698295e+02 -2.860218797577884686e+01 7.296565078152816852e+00
6.534414461807903081e+02 -2.887778760443415749e+01 7.229686740250952148e+00
6.568984629982959405e+02 -2.914414045250897090e+01 7.161549714677397205e+00
6.603720873489896803e+02 -2.939962352860065309e+01 7.092223018766718567e+00
6.638536784310539360e+02 -2.963644293589070955e+01 7.022029085595532294e+00
6.673366874091855152e+02 -2.985986991670990776e+01 6.950757983270348994e+00
6.708249469875299837e+02 -3.007154709891051070e+01 6.878489415514644101e+00
6.743184461243960186e+02 -3.026850573320597348e+01 6.805395046545374527e+00
6.777984546548013896e+02 -3.044545645586212146e+01 6.731649472722240901e+00
6.812926680680192248e+02 -3.060969631079169417e+01 6.657167292992618890e+00
6.847904351085179542e+02 -3.076078259358671829e+01 6.582009978549447027e+00
6.882897018425094302e+02 -3.089370571680116484e+01 6.506318938824301235e+00
6.917672597022288983e+02 -3.100879476043153460e+01 6.430324767576095724e+00
6.952377854491558082e+02 -3.111002264327958144e+01 6.353787281338298065e+00
6.986829981215685166e+02 -3.119707815028986886e+01 6.276766597464244590e+00
7.020843409808705928e+02 -3.126272213850813131e+01 6.199779699937626454e+00
7.054498427900118713e+02 -3.131275287585109268e+01 6.122502275996752452e+00
