# cl_TT                  cl_TE                    cl_EE
3.682593315304766293e+02 9.332277934806575415e-01 2.083144012084722427e-02
3.732610696061364024e+02 9.952038317439867443e-01 2.315374567464746278e-02
3.782830007455074224e+02 1.047132061340391163e+00 2.562909121129532466e-02
3.832932211339008859e+02 1.088373581378617727e+00 2.803412842811259589e-02
3.883006985283806216e+02 1.116539624073203507e+00 3.017623677259040349e-02
3.932547551248719628e+02 1.130611462577600479e+00 3.192577234802047859e-02
3.981926446416523504e+02 1.131775051537006194e+00 3.321183915978193762e-02
4.031239588848527546e+02 1.121588168434863864e+00 3.409239478273926732e-02
4.080775452127157905e+02 1.100638361352176853e+00 3.465352869717238521e-02
4.130149664134607974e+02 1.069844196490778554e+00 3.499267599020224745e-02
4.179319912662487582e+02 1.029978055837243556e+00 3.528167577607151106e-02
4.228008755701306995e+02 9.822208647536332382e-01 3.568876430810724587e-02
4.276160419596898237e+02 9.291415482301745854e-01 3.635661495733966131e-02
4.324536076721099107e+02 8.724679326438469218e-01 3.743112363489729810e-02
4.373126793411966560e+02 8.138450726485459974e-01 3.893746951195052597e-02
4.421180831604294212e+02 7.553701489735480390e-01 4.086702307718792504e-02
4.468294368031097861e+02 6.984669384019197569e-01 4.320908837529163077e-02
4.514475585060447997e+02 6.436977051654159121e-01 4.594679717359333865e-02
4.560860291069387245e+02 5.905531328139956848e-01 4.902942291579198697e-02
4.608869618994936559e+02 5.370353010563310159e-01 5.242505367669985511e-02
4.657139952218455505e+02 4.850281882150599966e-01 5.604623256214436022e-02
4.704506673673576529e+02 4.350316190878708578e-01 5.984632702142352739e-02
4.751219743127510355e+02 3.863133860866259650e-01 6.381518535063011865e-02
4.797747259980863532e+02 3.377020103246470284e-01 6.795361242220500364e-02
4.844444899876270938e+02 2.879044284550923982e-01 7.226295671868029902e-02
4.891438902250964702e+02 2.356849791218312840e-01 7.674275375786715481e-02
4.938399001850167451e+02 1.800701934815441274e-01 8.138774475895023397e-02
4.985436256910066390e+02 1.187497860148286066e-01 8.620866923622991229e-02
5.032694151469174244e+02 5.124620850669237698e-02 9.117680752493856344e-02
5.080286795724708213e+02 -2.322527783317841418e-02 9.626684325774446938e-02
5.128234759532944054e+02 -1.051415813173320751e-01 1.014392228363358572e-01
5.176533692772766244e+02 -1.949855651526714306e-01 1.066503838987156866e-01
5.225107012050907542e+02 -2.932538322106214013e-01 1.118580018369067230e-01
5.274039623086717938e+02 -4.004278543980411831e-01 1.170283056327266341e-01
5.323499901379980201e+02 -5.165925170850633741e-01 1.221621932094979074e-01
5.373467570801778947e+02 -6.417381364706938873e-01 1.272774669362061184e-01
5.423572221019155677e+02 -7.753434809762291824e-01 1.323791283453120693e-01
5.473998337067519060e+02 -9.164353634800057602e-01 1.374675895326490649e-01
5.524980718777424045e+02 -1.064541029945897055e+00 1.425751024896632080e-01
5.576743477178208650e+02 -1.219127275400829769e+00 1.477396897217672089e-01
5.629229415005387409e+02 -1.379539875520083836e+00 1.529993740826153525e-01
5.681969309771895951e+02 -1.544522593218066842e+00 1.583897920402637383e-01
5.734857504977876488e+02 -1.713329948978500994e+00 1.639319584722680190e-01
5.788145556897452479e+02 -1.885289152548331737e+00 1.696446885902684609e-01
5.842241208021184775e+02 -2.060539515552165746e+00 1.755503535596737996e-01
5.896973643630598190e+02 -2.237396783309733017e+00 1.816515039297200429e-01
5.951981463837279307e+02 -2.415656618630162011e+00 1.879279007225167220e-01
6.007097530574318398e+02 -2.595232827952324239e+00 1.943527770901617990e-01
6.062365332878703157e+02 -2.776195108148042046e+00 2.008966143575503516e-01
6.117838224643375042e+02 -2.958588243057349576e+00 2.075331803985770163e-01
6.173593126322064109e+02 -3.142689598024800635e+00 2.142520738240446254e-01
6.229825214700639435e+02 -3.328664330062068633e+00 2.210456312784711830e-01
6.286768448724993732e+02 -3.517270766017192685e+00 2.279031520723126258e-01
6.344450234119749439e+02 -3.708208784829141180e+00 2.348175743381158698e-01
6.402797663615755255e+02 -3.901535742094246473e+00 2.417828692486747588e-01
6.461894676626193359e+02 -4.097404312087392420e+00 2.487910369153541468e-01
6.521720035365981403e+02 -4.295924153299297998e+00 2.558342697753823725e-01
6.582280186023634769e+02 -4.497146908416073785e+00 2.629074813681956391e-01
6.643644423789519351e+02 -4.701124243777336176e+00 2.700046239642778789e-01
6.705831342879456543e+02 -4.908117333653275516e+00 2.771110614247451753e-01
6.768854083700072124e+02 -5.117898492312369818e+00 2.842210281573105957e-01
6.832721816879288781e+02 -5.330534188571100174e+00 2.913107213098649062e-01
6.897263015227172218e+02 -5.545961698996930700e+00 2.983901690279099905e-01
6.962426466629101469e+02 -5.764124476001328823e+00 3.054548507997600915e-01
7.028120770110153899e+02 -5.985095038734690398e+00 3.124991895315569201e-01
7.094341032495308355e+02 -6.208775055442409929e+00 3.195152593968066945e-01
7.161064043745863046e+02 -6.435188449805994360e+00 3.264939146888252708e-01
7.228211223336716102e+02 -6.664379045234213983e+00 3.334304177681290393e-01
7.295871798887793602e+02 -6.895837514528137646e+00 3.403184379230823620e-01
7.364147987653691416e+02 -7.128963893935750029e+00 3.471152553973811394e-01
7.432882833015360120e+02 -7.363904615589655478e+00 3.538432657470546028e-01
7.502093743020880083e+02 -7.600458554966655456e+00 3.605070411197937585e-01
7.571833429726497116e+02 -7.838387272034733400e+00 3.670928901860376903e-01
7.642044609884898136e+02 -8.077388648088717815e+00 3.735946373816834698e-01
7.712725652876861204e+02 -8.317271037851252657e+00 3.800115026412356212e-01
7.783902508280009442e+02 -8.557806262651793006e+00 3.863399508513504221e-01
7.855564206652267103e+02 -8.798692330286682406e+00 3.925728340881358136e-01
7.927695016170994222e+02 -9.038632769677095169e+00 3.986651553607654108e-01
8.000282963318187512e+02 -9.278190238620707575e+00 4.046502417772357418e-01
8.073279452284622266e+02 -9.517285409086660763e+00 4.105299059129042805e-01
8.146641501895068131e+02 -9.755784101397736663e+00 4.163075202024265620e-01
8.220372368134181897e+02 -9.993442176867789684e+00 4.219818361147987251e-01
8.294412430067471860e+02 -1.023006266441767842e+01 4.275526579564239982e-01
8.368812078021766183e+02 -1.046548473255355383e+01 4.330223133137313662e-01
8.443521004782098771e+02 -1.069943759218565482e+01 4.383870382719803338e-01
8.518437140972590669e+02 -1.093073269983428553e+01 4.436186435108212534e-01
8.593695660467944890e+02 -1.115925151873572041e+01 4.487157905600812069e-01
8.669181909356959750e+02 -1.138565161961158978e+01 4.536865019745031646e-01
8.744952882047589355e+02 -1.160972688912577766e+01 4.585283940067880759e-01
8.821007983697098780e+02 -1.183134584344208129e+01 4.632206261201624597e-01
8.897368492997047724e+02 -1.205022330143130915e+01 4.677566405907038205e-01
8.974011076223026748e+02 -1.226628721635114339e+01 4.721312663673438714e-01
9.050887615428067647e+02 -1.247944080552899848e+01 4.763343767606981749e-01
9.128122826934060186e+02 -1.268900631750460661e+01 4.803434682905895481e-01
9.205532839454000396e+02 -1.289356318261656220e+01 4.841351482482589286e-01
9.283211941188936862e+02 -1.309475128122075382e+01 4.877345717222500432e-01
9.361193987993348173e+02 -1.329258483662256296e+01 4.911450966224871761e-01
9.439409403917743475e+02 -1.348689587727184858e+01 4.943625292882991018e-01
9.517791769542636757e+02 -1.367763994871184074e+01 4.973840232187468624e-01
9.596224017454953810e+02 -1.386471204775271282e+01 5.002174846135643005e-01
9.674660876351081242e+02 -1.404803819186463798e+01 5.028598200924756512e-01
9.753020555950639618e+02 -1.422754355929678383e+01 5.053116336400350628e-01
9.830985437847563162e+02 -1.440047155288714364e+01 5.075274966656084796e-01
9.908607450664618455e+02 -1.456911300062452241e+01 5.095535521002040324e-01
9.986027420435341355e+02 -1.473348231962611443e+01 5.113859841901912118e-01
1.006320534203807142e+03 -1.489334665192144413e+01 5.130206861357212711e-01
1.014018966266200778e+03 -1.504847393510148379e+01 5.144447807676731932e-01
1.021707717956483975e+03 -1.519861884816702968e+01 5.156497820772695251e-01
1.029381441893690862e+03 -1.534355756732568565e+01 5.166231771452164390e-01
1.037047304862106785e+03 -1.548305824604457648e+01 5.173689027792404138e-01
1.044682253837824646e+03 -1.561505694576133507e+01 5.178474264163648311e-01
1.052285674093024681e+03 -1.573996564037496881e+01 5.180712587702192007e-01
1.059853479466523368e+03 -1.585882508886696307e+01 5.180537601546491011e-01
1.067384796716857409e+03 -1.597150790858046498e+01 5.177972400261402486e-01
1.074870550996128486e+03 -1.607781586636701476e+01 5.173014006304159640e-01
1.082304639135244543e+03 -1.617765131853890281e+01 5.165569018851354777e-01
1.089684523836077460e+03 -1.627088877004420908e+01 5.155697424250135219e-01
1.097006009264609702e+03 -1.635746157823709623e+01 5.143459200888224059e-01
1.104256464309274179e+03 -1.643659329854290263e+01 5.128860401115034051e-01
1.111414546683472736e+03 -1.650672831354789594e+01 5.111895112919515594e-01
1.118507814965669468e+03 -1.657025242899876361e+01 5.092724822813801122e-01
1.125534071632062023e+03 -1.662719625782798616e+01 5.071481300146344351e-01
1.132497401878948722e+03 -1.667762412470461797e+01 5.048224468652909858e-01
1.139386152348895848e+03 -1.672158460503976229e+01 5.023014238229258632e-01
1.146205069345995298e+03 -1.675929236186156857e+01 4.996022569822978210e-01
1.152950347242117004e+03 -1.679079165203733837e+01 4.967284000778015574e-01
1.159618087686234503e+03 -1.681582974625020555e+01 4.936815993649222301e-01
1.166148375756513360e+03 -1.683102979181193959e+01 4.904613232374629428e-01
1.172594555293023632e+03 -1.683916883580292989e+01 4.870537632811031692e-01
1.178955047321348957e+03 -1.684030260310786176e+01 4.834626023166276876e-01
1.185225574039620369e+03 -1.683430689279022019e+01 4.796843656651497700e-01
1.191410582427396548e+03 -1.682103606345765456e+01 4.757111503094332283e-01
1.197503521367824760e+03 -1.680045451735875162e+01 4.715400081879360106e-01
1.203505478456042965e+03 -1.677232608503648592e+01 4.671775653586035526e-01
1.209411123479196249e+03 -1.673668514182282152e+01 4.626162348435778338e-01
1.215186361865844447e+03 -1.669141993643154009e+01 4.578794353507777415e-01
1.220845053169630546e+03 -1.663750596098650902e+01 4.529701686667166327e-01
1.226402226382254867e+03 -1.657605175940291531e+01 4.478736605255972392e-01
1.231863522235538994e+03 -1.650717087349381984e+01 4.425915061109071402e-01
1.237223583221828676e+03 -1.643085260169775808e+01 4.371248970115700905e-01
1.242476123864050578e+03 -1.634705835486099090e+01 4.314764008713585230e-01
1.247631789499813294e+03 -1.625602029036150853e+01 4.256493461868871564e-01
1.252689122299195333e+03 -1.615784952361653382e+01 4.196483119733915301e-01
1.257630791976088403e+03 -1.605188078001325991e+01 4.135039501347080315e-01
1.262441611635742447e+03 -1.593729524406554887e+01 4.072575056663617077e-01
1.267169802645043092e+03 -1.581624178100350342e+01 4.008612140875837393e-01
1.271808773362250122e+03 -1.568892294542728294e+01 3.943196402664821409e-01
1.276370426339549113e+03 -1.555551680684917848e+01 3.876397306424338995e-01
1.280839270369518090e+03 -1.541585130121492853e+01 3.808337890972022799e-01
1.285192096393257543e+03 -1.526965553069966575e+01 3.739148653509168918e-01
1.289422918519014274e+03 -1.511669689357192503e+01 3.668962438945961302e-01
1.293502725601531438e+03 -1.495680624357400568e+01 3.597918424803030479e-01
1.297354401398682739e+03 -1.478735390872364697e+01 3.527387252621150826e-01
1.301033459073137692e+03 -1.461056232163084978e+01 3.456352611243896922e-01
1.304541386799641714e+03 -1.442642859475001949e+01 3.384940915521728599e-01
1.307895361572105685e+03 -1.423489367352745560e+01 3.313281828204369117e-01
1.311086761038098075e+03 -1.403591268741717890e+01 3.241520096612701685e-01
1.314129244292125804e+03 -1.382944358429638854e+01 3.169778697555486469e-01
1.317028711569679217e+03 -1.361544528707840307e+01 3.098191327199528722e-01
1.319790500413904738e+03 -1.339387773857657038e+01 3.026899900958713308e-01
1.322364171053857262e+03 -1.316353465665525313e+01 2.957092969787756820e-01
1.324757326135374797e+03 -1.292519545784688795e+01 2.888448070678825697e-01
1.326991014286169502e+03 -1.267944163175586070e+01 2.820498061036977311e-01
1.329060135174221841e+03 -1.242624133611269421e+01 2.753346401758013928e-01
1.330952770239212896e+03 -1.216563422628468949e+01 2.687149188095948049e-01
1.332667152144682632e+03 -1.189768179738877052e+01 2.621943968558603233e-01
1.334193668415405000e+03 -1.162235761928144306e+01 2.557887614894879813e-01
1.335530876646147135e+03 -1.133981271855386197e+01 2.495013846256592116e-01
1.336659620841634251e+03 -1.104965794610760632e+01 2.434146029441693615e-01
1.337558207031713437e+03 -1.075194598200486062e+01 2.375859249326906786e-01
1.338266502813992247e+03 -1.044739065847968540e+01 2.319099206654771650e-01
1.338789791666761403e+03 -1.013617365246846980e+01 2.263873039105772367e-01
1.339130153226313269e+03 -9.818405494887491258e+00 2.210194787618900980e-01
1.339286290583376058e+03 -9.494196583353499364e+00 2.158154685474602263e-01
1.339257644586183460e+03 -9.163714029234812486e+00 2.107676052415657086e-01
1.339052499834372384e+03 -8.827103249795360540e+00 2.058791041077530914e-01
1.338660652956164313e+03 -8.484533136110377072e+00 2.011673956927282902e-01
1.338013374242487771e+03 -8.135990641366104725e+00 1.968415252465234300e-01
1.337192314460538455e+03 -7.781938903952213771e+00 1.926866372664504390e-01
1.336189040330576290e+03 -7.422662404280747417e+00 1.886982398413186435e-01
1.335017586328440075e+03 -7.058335471277432660e+00 1.848605232966168133e-01
1.333675031260223250e+03 -6.689112439486933681e+00 1.811681347573734779e-01
1.332164251191748917e+03 -6.315311510149819618e+00 1.776207198737642934e-01
1.330483414747608549e+03 -5.937030169883033004e+00 1.742131570970954502e-01
1.328645063693706334e+03 -5.554534432935041011e+00 1.709288796305744040e-01
1.326600588869514922e+03 -5.168465597512899024e+00 1.679477315631596468e-01
1.324383251196198898e+03 -4.778777523471589461e+00 1.651403223069689563e-01
1.322027819239191558e+03 -4.385606477438688700e+00 1.624235970235144710e-01
1.319535903898154857e+03 -3.989094002506775816e+00 1.597740802901723711e-01
1.316912457490938777e+03 -3.589491506037623125e+00 1.571869521140277781e-01
1.314165498965691768e+03 -3.186955587444913807e+00 1.546353881796377339e-01
1.311301114144466737e+03 -2.781673288899195295e+00 1.521066195029371626e-01
1.308315359248937057e+03 -2.374047500600711125e+00 1.495743157597947404e-01
1.305177347617111309e+03 -1.964934026587800142e+00 1.471891596059636542e-01
1.301868141027265210e+03 -1.555149366018456769e+00 1.450377386346056729e-01
1.298425653455306929e+03 -1.144442746419389145e+00 1.430065993903645860e-01
1.294830340293915015e+03 -7.331264373599724049e-01 1.411267679277157516e-01
1.291086959937756092e+03 -3.215356130706859550e-01 1.394425718750764431e-01
1.287198935722703482e+03 8.988972890269707194e-02 1.379811699164228966e-01
1.283169239667113970e+03 5.015383872875032178e-01 1.367816231775338121e-01
1.279009699750569553e+03 9.122927994688104780e-01 1.358762810351876738e-01
1.274711572074859760e+03 1.322583845775648914e+00 1.353201066230592386e-01
1.270245974734208176e+03 1.729817541146015936e+00 1.353672264944277004e-01
1.265662494851325391e+03 2.136059897881854130e+00 1.358000625494765190e-01
1.260956959242409539e+03 2.540777387667929599e+00 1.366377393693771480e-01
1.256121505341633565e+03 2.944177728207193923e+00 1.378956942853703238e-01
1.251159270741098908e+03 3.344797760853825075e+00 1.395912698837476207e-01
1.246068067822415287e+03 3.743374503386374563e+00 1.417416943938949458e-01
1.240836377118044993e+03 4.139044263539804369e+00 1.443688647048610996e-01
1.235459906450676272e+03 4.532325493799358007e+00 1.474802253618027192e-01
1.229917473030081737e+03 4.919424126892757876e+00 1.512959246789101486e-01
1.224223749266941923e+03 5.302830511766260635e+00 1.556772602778257464e-01
1.218405475794832228e+03 5.682588161797164972e+00 1.605591577476628007e-01
1.212451136895822174e+03 6.059018968339607625e+00 1.659601551268853892e-01
1.206373687941735852e+03 6.431456414038738245e+00 1.718803815661915368e-01
1.200176452807454325e+03 6.800023835765538927e+00 1.783264994812146231e-01
1.193853955561061184e+03 7.163964766440868104e+00 1.853002272403846962e-01
1.187411719351008742e+03 7.524317211282204099e+00 1.927894016650928410e-01
1.180842499423956042e+03 7.878807906298201935e+00 2.008912094701235662e-01
1.174137154394143408e+03 8.227394427977797520e+00 2.096270243382286347e-01
1.167323264451804107e+03 8.571615984198796667e+00 2.188459551204255948e-01
1.160403334374924043e+03 8.911121984427650133e+00 2.285466654434146205e-01
1.153373788338822578e+03 9.245959934315687079e+00 2.387168257853849451e-01
1.146238428419510910e+03 9.576790058877476142e+00 2.493428609915899485e-01
1.139007353955356621e+03 9.903695948326625142e+00 2.603991374860485375e-01
1.131679364312883990e+03 1.022566117545597741e+01 2.718736462123818032e-01
1.124247355892297946e+03 1.054377343207510620e+01 2.837730113225347961e-01
1.116711690273233671e+03 1.085362992187238440e+01 2.962164787928768250e-01
1.109090534609352517e+03 1.115982481403958282e+01 3.090034867846294664e-01
1.101377941484578059e+03 1.146228812373216499e+01 3.220627374064569670e-01
1.093582568529393484e+03 1.176094098133908084e+01 3.354535213982756114e-01
1.085703891293257357e+03 1.205579923632441997e+01 3.490610244222576153e-01
1.077741311815125982e+03 1.234743760700280646e+01 3.628797409336742552e-01
1.069690727488537277e+03 1.263486830581792830e+01 3.768516504252492627e-01
1.061562375083595271e+03 1.291891099799917519e+01 3.909521612775142541e-01
1.053349147306365239e+03 1.319675397454064658e+01 4.052418553767945242e-01
1.045060287143310461e+03 1.347102090673455699e+01 4.195820688321338365e-01
1.036706905879263104e+03 1.374299182348255322e+01 4.339899848510306302e-01
1.028295422676153976e+03 1.401251260683606503e+01 4.483822014061603634e-01
1.019830103830993949e+03 1.427926620931888735e+01 4.628672351616113234e-01
1.011321014519614891e+03 1.454241575329223757e+01 4.774375738473671249e-01
1.002766033719458960e+03 1.480124265341715173e+01 4.921466310487045415e-01
9.941759595639564395e+02 1.505542993463253332e+01 5.069482966356699816e-01
9.855556497687457522e+02 1.530236916839597683e+01 5.219320048951010538e-01
9.769050447198004576e+02 1.554177189062598785e+01 5.370763022253156604e-01
9.682229216887917573e+02 1.577513711956119025e+01 5.522953410564477306e-01
9.595239015010730554e+02 1.600137783460045426e+01 5.676899666253975019e-01
9.508037930101618258e+02 1.622099221128132740e+01 5.832320923290026382e-01
9.420729176440977426e+02 1.643314408539444571e+01 5.989170723126383544e-01
9.333254010083305729e+02 1.663751660016421852e+01 6.146944870350685708e-01
9.245711682128126085e+02 1.683379290644310800e+01 6.306909380107097451e-01
9.158174891892118694e+02 1.702155624137405354e+01 6.467990838994549518e-01
9.070806529653179950e+02 1.719687794979932960e+01 6.630590286366707664e-01
8.983436948290346891e+02 1.736334804698302747e+01 6.794756296836799159e-01
8.896150710186224160e+02 1.752137599045298089e+01 6.960857074711038761e-01
8.809026011517922825e+02 1.767027117737836761e+01 7.128182050143705428e-01
8.722036655205249644e+02 1.780963206751419392e+01 7.296657768480805384e-01
8.635208879770240173e+02 1.794015250671209216e+01 7.466210883878205973e-01
8.548596371775259968e+02 1.806124301583846048e+01 7.637409809449461351e-01
8.462181159546510116e+02 1.817303779909571659e+01 7.810461210826945555e-01
8.376226672390697559e+02 1.827071900326234655e+01 7.983775017791306938e-01
8.290588444672532660e+02 1.835838842314921493e+01 8.157766999499033167e-01
8.205261515442105065e+02 1.843733231886190538e+01 8.332958102072324236e-01
8.120277027388456190e+02 1.850624805710289777e+01 8.508955560289783726e-01
8.035619962983922733e+02 1.856539454643269593e+01 8.686262910241564494e-01
7.951285734846184141e+02 1.861550239722836508e+01 8.864283749860553119e-01
7.867295040175716849e+02 1.865643602684751556e+01 9.043161469020765120e-01
7.783748074619537647e+02 1.868827235748850057e+01 9.222429479628642124e-01
7.700763118321634693e+02 1.870870707128065291e+01 9.401755344052222796e-01
7.618308744420841094e+02 1.871943928223556242e+01 9.581206682976164402e-01
7.536265826192828854e+02 1.872171693850447838e+01 9.761356196984087852e-01
7.454702865366567721e+02 1.871660985588513881e+01 9.942449013284914150e-01
7.373578359693510720e+02 1.870380009429147705e+01 1.012420549760992161e+00
7.292839909976684112e+02 1.868296958982573841e+01 1.030601917599830664e+00
7.212486639799355999e+02 1.865496982203316989e+01 1.048824448096991713e+00
7.132450260393509325e+02 1.861948152865739203e+01 1.067013590087766861e+00
7.052795849172069893e+02 1.857583679010629751e+01 1.085158186266007352e+00
6.973734109853839982e+02 1.852196531303776794e+01 1.103051815099962640e+00
6.894887634243965522e+02 1.846124500849474970e+01 1.120900415685701201e+00
6.816284406541340104e+02 1.839422249125716746e+01 1.138639002085730212e+00
6.737949070197958008e+02 1.832209959126905829e+01 1.156412581391160987e+00
6.659873110763937802e+02 1.824494765745673064e+01 1.174206426497066191e+00
6.582117514646422478e+02 1.816379879514221329e+01 1.192051308270161591e+00
6.504698941347345453e+02 1.807813091592318600e+01 1.209902208075062546e+00
6.427687472457972717e+02 1.798914835568400505e+01 1.227780027723940792e+00
6.351687027763330207e+02 1.789289530286263030e+01 1.245291257484419933e+00
6.276256031909285866e+02 1.779179035544519394e+01 1.262698496104313728e+00
6.201450810071477235e+02 1.768610799787366616e+01 1.279975674474466363e+00
6.127334068712121962e+02 1.757550799386221740e+01 1.297035278250974644e+00
6.053902379255723645e+02 1.745986601641585523e+01 1.313811410626790854e+00
5.981205112948492797e+02 1.733840629973184377e+01 1.330299783082935061e+00
5.909278177342260960e+02 1.721111919719517758e+01 1.346447840178231159e+00
5.838259461110884558e+02 1.707832790949069945e+01 1.362203031145048815e+00
5.768337278794585927e+02 1.693858521391448946e+01 1.377369382224574723e+00
5.699636413895245823e+02 1.679255577237741193e+01 1.391963626772019902e+00
5.631899564625397261e+02 1.664125057635309801e+01 1.406104829403737932e+00
5.565192250255236104e+02 1.648467237423109211e+01 1.419777324576752875e+00
5.499511011986386393e+02 1.632294856448005760e+01 1.432991627210757679e+00
5.434952310021600397e+02 1.615603629143886621e+01 1.445698654864251642e+00
5.371479256861236991e+02 1.598401805892118333e+01 1.457954893942876584e+00
5.309157521020194963e+02 1.580689924831528259e+01 1.469637349649777214e+00
5.248103679296516475e+02 1.562435109799678656e+01 1.480734718042514109e+00
5.188612638881133989e+02 1.543594550386550246e+01 1.491041630135466090e+00
5.130239303686743142e+02 1.524265319122556228e+01 1.500802749930842950e+00
5.073081261141454092e+02 1.504459444788676770e+01 1.509994793704937610e+00
5.017121523770010754e+02 1.484171212382341842e+01 1.518628097015222167e+00
4.962342935750671700e+02 1.463405889164313400e+01 1.526650106893789882e+00
4.908832050801909190e+02 1.442168514772676069e+01 1.534064316399399441e+00
4.856520394525982738e+02 1.420453110983399192e+01 1.540919235379547114e+00
4.805451225161892239e+02 1.398264855844557353e+01 1.547041629924782891e+00
4.756152831401605567e+02 1.375568124241536871e+01 1.552220194283380650e+00
4.708038681797517029e+02 1.352444375508096641e+01 1.556781730558593368e+00
4.661109067235102543e+02 1.328904441048362273e+01 1.560820069737625326e+00
4.615426234783415111e+02 1.304968478436080837e+01 1.564414053550459593e+00
4.570898152748871439e+02 1.280645769589354543e+01 1.567599625404360486e+00
4.527478842168951019e+02 1.255951620206253239e+01 1.570419883646362758e+00
4.485203783350289086e+02 1.230896536191543156e+01 1.572884328530587794e+00
4.444069534240983330e+02 1.205491010533326879e+01 1.575041380955982895e+00
4.404255769910897129e+02 1.179771256956897041e+01 1.576556367218398425e+00
4.365732961460154797e+02 1.153742220049752909e+01 1.577672671781420899e+00
4.328156428780461624e+02 1.127397723857841250e+01 1.578511040709690727e+00
4.291522788621891777e+02 1.100751495151241066e+01 1.579116291961585983e+00
4.255787236291798195e+02 1.073806581181134767e+01 1.579573163175374217e+00
4.220946092928547273e+02 1.046567860409114914e+01 1.579878947837291214e+00
4.186978508435854565e+02 1.019039617489875660e+01 1.580064434261422512e+00
4.153848338637513962e+02 9.912264426743792711e+00 1.580281538485073467e+00
4.121713466483439561e+02 9.631717580990658334e+00 1.580316640441276510e+00
4.090675822905303107e+02 9.349430213617466734e+00 1.580094488000562514e+00
4.060454650994054191e+02 9.064952723545992797e+00 1.579955731001991825e+00
4.031068369295554703e+02 8.778709764000254268e+00 1.579757093037795546e+00
4.002469812628313548e+02 8.491048334663714670e+00 1.579503882347368160e+00
3.974736796436361033e+02 8.202387470344376652e+00 1.579183748898890460e+00
3.947890707101122416e+02 7.913177793606938515e+00 1.578623687535118947e+00
3.921842957806653658e+02 7.623780637716976116e+00 1.577912233883389082e+00
3.896768416265879296e+02 7.334640158925620490e+00 1.576981421547204443e+00
3.872899544596133978e+02 7.048021158210255876e+00 1.575289892680069137e+00
3.849991438523254033e+02 6.762331119657871703e+00 1.573311252529641324e+00
3.828021034387184045e+02 6.477708429958357605e+00 1.571000292624679995e+00
3.806929543954398127e+02 6.194442653369994112e+00 1.568386028748278482e+00
3.786771653273783613e+02 5.912692681399859929e+00 1.565408076407665661e+00
3.767559528020208859e+02 5.632778225876111655e+00 1.562054115592582004e+00
3.749318290738806922e+02 5.354911130720173773e+00 1.558329069811512202e+00
3.732012756918746845e+02 5.079363549214626516e+00 1.554160790011065885e+00
3.716029808657875151e+02 4.808290062864196024e+00 1.549195264870636191e+00
3.701119453381949143e+02 4.541029116604605953e+00 1.543676805404432528e+00
3.687177914365885272e+02 4.277024537337071664e+00 1.537590670187887865e+00
3.674285823554796480e+02 4.016435019913751958e+00 1.530930453168853234e+00
3.662361222388836381e+02 3.759419244803198890e+00 1.523742341055643212e+00
3.651432187153038171e+02 3.505932766946190160e+00 1.516004823142778957e+00
3.641397991618229071e+02 3.255909078548413493e+00 1.507806369802075608e+00
3.632377038207363285e+02 3.009337126324256317e+00 1.499208153465287019e+00
3.624302819916293856e+02 2.767354509836627674e+00 1.490029865223831740e+00
3.617280398971727777e+02 2.531028056975289431e+00 1.480227959987881370e+00
