# cl_TT                  cl_TE                    cl_EE
1.934982469812252248e+03 -2.531606522940008119e+01 1.164344422046905247e+00
1.954388080665451071e+03 -2.576470876372973251e+01 1.173032209815536575e+00
1.973939716108261791e+03 -2.620499372790728287e+01 1.181129085937321355e+00
1.993644862109657197e+03 -2.663622099389972320e+01 1.188619193791124573e+00
2.013479155384523892e+03 -2.705470275001682623e+01 1.195436297916225188e+00
2.033444597511773281e+03 -2.746115046808451865e+01 1.201597421448315162e+00
2.053544335663931179e+03 -2.785613333163992422e+01 1.207133153726520414e+00
2.073769877334480498e+03 -2.823878417718096401e+01 1.212033093934694605e+00
2.094102951595653394e+03 -2.860846099311181945e+01 1.216295768864370075e+00
2.114503346223134486e+03 -2.896024556092497448e+01 1.219842677432157352e+00
2.134977700017010648e+03 -2.929668621434922571e+01 1.222736265125391020e+00
2.155516920442398259e+03 -2.961763906789901668e+01 1.224991327030688915e+00
2.176101613473135330e+03 -2.992241353868414677e+01 1.226608827292688941e+00
2.196735545105453184e+03 -3.021038559964732073e+01 1.227588765086591760e+00
2.217369411392958682e+03 -3.047599457961117508e+01 1.227858733900643928e+00
2.238053156637568918e+03 -3.072377861485424333e+01 1.227515003821325834e+00
2.258794565229913132e+03 -3.095318886199976305e+01 1.226560355444739958e+00
2.279591650855422358e+03 -3.116377614486342296e+01 1.225001353948272254e+00
2.300441025684578563e+03 -3.135416383387722306e+01 1.222845487528432251e+00
2.321299996723251297e+03 -3.152027279783227343e+01 1.220047812514925445e+00
2.342196495622355087e+03 -3.166612070515953548e+01 1.216685323816187658e+00
2.363108812583736835e+03 -3.179125078430201512e+01 1.212763663282315996e+00
2.384029589631595627e+03 -3.189516636906455105e+01 1.208301234981216110e+00
2.404914567758098201e+03 -3.197574817999901242e+01 1.203279386998165723e+00
2.425732862311780082e+03 -3.203045302604970601e+01 1.197695294226166718e+00
2.446513501756835012e+03 -3.206278068396270697e+01 1.191605178228828832e+00
2.467249137519402666e+03 -3.207252328044033618e+01 1.185026654845062755e+00
2.487932423859060236e+03 -3.205948266226378252e+01 1.177977325750480198e+00
2.508518971015106672e+03 -3.202067801118695911e+01 1.170454999868413948e+00
2.528989924058211272e+03 -3.195557156201138582e+01 1.162490090990035529e+00
2.549386353527440406e+03 -3.186699852884087036e+01 1.154116282078720968e+00
2.569687523643503027e+03 -3.175477288075254734e+01 1.145351105903106514e+00
2.589892964945507174e+03 -3.161891292810200937e+01 1.136225791452817990e+00
2.609935713234990544e+03 -3.145570675348624334e+01 1.126761524795169889e+00
2.629823747299064962e+03 -3.126650107639176923e+01 1.116999042654805763e+00
2.649577707616816042e+03 -3.105337803621227977e+01 1.106955788764247828e+00
2.669196751575090730e+03 -3.081633048679287157e+01 1.096660305039586891e+00
2.688666482037951482e+03 -3.055548066895432413e+01 1.086146942791941239e+00
2.707909268774132215e+03 -3.026649879549136202e+01 1.075477476647322517e+00
2.726968770782787033e+03 -2.995272213609404588e+01 1.064661391960871173e+00
2.745854527803613564e+03 -2.961538320157618642e+01 1.053732372423801689e+00
2.764557886110167146e+03 -2.925428952256786630e+01 1.042721802960427047e+00
2.783072042195472022e+03 -2.886926872047668269e+01 1.031656973025731672e+00
2.801290215251460268e+03 -2.845520085712858460e+01 1.020658934402096873e+00
2.819286301269207797e+03 -2.801668312047884157e+01 1.009704993858509869e+00
2.837065010909446755e+03 -2.755405768509202957e+01 9.988273582454678667e-01
2.854610901346426544e+03 -2.706714388807650451e+01 9.880631584020833635e-01
2.871899935845992331e+03 -2.655534675927770749e+01 9.774610491116741962e-01
2.888846027420764131e+03 -2.601474745129818089e+01 9.671648988093269894e-01
2.905537299105461443e+03 -2.545001814891560343e+01 9.571152615784715989e-01
2.921976403202351776e+03 -2.486130449794224972e+01 9.473536544216715205e-01
2.938166000413217716e+03 -2.424866890393187546e+01 9.379217550517462421e-01
2.954056778016462431e+03 -2.361101785375620565e+01 9.288997421560226675e-01
2.969598832492744805e+03 -2.294632894080210761e+01 9.204202787883304371e-01
2.984864487538134199e+03 -2.225822836163761664e+01 9.124097015448946468e-01
2.999834460048380151e+03 -2.154694728001503279e+01 9.049093517554578359e-01
3.014501401124378845e+03 -2.081262428501337780e+01 8.979612834271796240e-01
3.028788402082829180e+03 -2.005388457329349805e+01 8.916905515730487730e-01
3.042667762793816109e+03 -1.927014828772439259e+01 8.861904556240602915e-01
3.056200079621369241e+03 -1.846418729509459666e+01 8.813839803049499100e-01
3.069402113097986785e+03 -1.763644513553657944e+01 8.773119119162310353e-01
3.082282677056105058e+03 -1.678731680220080236e+01 8.740209823118952892e-01
3.094767846462784291e+03 -1.591524613995256310e+01 8.717171432613717297e-01
3.106886319406101393e+03 -1.502116264384132904e+01 8.704527192257772716e-01
3.118692823952595973e+03 -1.410704215177241139e+01 8.701892320903465983e-01
3.130187295522520799e+03 -1.317328162274866976e+01 8.709914137230355680e-01
3.141349133102256019e+03 -1.222030957387730865e+01 8.729320245903653408e-01
3.152074587185794826e+03 -1.124661795083785520e+01 8.762859718226327921e-01
3.162407345341950531e+03 -1.025392139590421081e+01 8.810038667848276717e-01
3.172365900892491481e+03 -9.243546565954920524e+00 8.870748139943984700e-01
3.181942968969454796e+03 -8.215975440969401689e+00 8.945567074786245909e-01
3.191122300874764733e+03 -7.171591105638919217e+00 9.035218242538587408e-01
3.199788432266277141e+03 -6.109289588068163468e+00 9.143178945760320753e-01
3.208040075000137676e+03 -5.031219749479963532e+00 9.267742777527584463e-01
3.215884162586614821e+03 -3.938287870828091286e+00 9.409042040093271719e-01
3.223313887962236549e+03 -2.830980431779944517e+00 9.567775253394110724e-01
3.230325094184565842e+03 -1.709870420547598746e+00 9.744505247444071871e-01
3.236795567034752366e+03 -5.743865316425135203e-01 9.943516050588128152e-01
3.242839472735704021e+03 5.734755089531784478e-01 1.016174781758119927e+00
3.248462211767605368e+03 1.733094559528321810e+00 1.039967316386298135e+00
3.253656867524965492e+03 2.903862534433695242e+00 1.065792474753977315e+00
3.258391257166325886e+03 4.085189207639307263e+00 1.093769056454843902e+00
3.262591858416449213e+03 5.276688713415597753e+00 1.124225163350430989e+00
3.266350115568533511e+03 6.477138833559650699e+00 1.156877592084170514e+00
3.269676023672028805e+03 7.685923887565603962e+00 1.191762058697800608e+00
3.272563695058463509e+03 8.902436569296247271e+00 1.228922948477890742e+00
3.274970706473714472e+03 1.012570584262049600e+01 1.268557664079880132e+00
3.276851567608930964e+03 1.135489720716313222e+01 1.310862213551170274e+00
3.278299307793855860e+03 1.258941770990592524e+01 1.355583476514138574e+00
3.279307258645909315e+03 1.382870832895201119e+01 1.402761343055763055e+00
3.279882006691196239e+03 1.507215042099360147e+01 1.452435367379742770e+00
3.279976912483124124e+03 1.631846599850846857e+01 1.504843501114927706e+00
3.279579925131040909e+03 1.756671313683510505e+01 1.560056575361827846e+00
3.278765088115375420e+03 1.881686587799737609e+01 1.617866771482758370e+00
3.277529677976848689e+03 2.006834728530928658e+01 1.678304164754565342e+00
3.275870445380558522e+03 2.132031166707046665e+01 1.741384375656121808e+00
3.273715514008932587e+03 2.257063795102884285e+01 1.807428360229399678e+00
3.271094775637460771e+03 2.381891479339496698e+01 1.876331908946256011e+00
3.268049848854514948e+03 2.506516003934753201e+01 1.947945439827881264e+00
3.264572232914270444e+03 2.630872870906536320e+01 2.022282254554490066e+00
3.260672145967589586e+03 2.754906051347112950e+01 2.099360800751637335e+00
3.256283793529933519e+03 2.878280971179847825e+01 2.179551840477764735e+00
3.251480146302908906e+03 3.001174663122109010e+01 2.262614502318075704e+00
3.246296220317128700e+03 3.123482387584163078e+01 2.348479577665115947e+00
3.240738749177309728e+03 3.245161036956666578e+01 2.437190586617341115e+00
3.234818443348376150e+03 3.366127757183728164e+01 2.528791042002305200e+00
3.228452860468995368e+03 3.485854973521978906e+01 2.623753219941312054e+00
3.221714531344834541e+03 3.604674970775297993e+01 2.721684423576812506e+00
3.214614426610234659e+03 3.722351289851255274e+01 2.822584595305571042e+00
3.207153803459118990e+03 3.838895709509242238e+01 2.926479232462383617e+00
3.199313961006023874e+03 3.954092345193350866e+01 3.033443447393398440e+00
3.191031522641540505e+03 4.067534488937310044e+01 3.143853810319732212e+00
3.182395170903991129e+03 4.179430649834911549e+01 3.257325857841625094e+00
3.173405884762605183e+03 4.289770163200046937e+01 3.373864841895550803e+00
3.164069642720236970e+03 4.398512411010563028e+01 3.493485588410390363e+00
3.154370207460478014e+03 4.505342226420872720e+01 3.616308439087847049e+00
3.144296614034803497e+03 4.609978463837551033e+01 3.742556574551805681e+00
3.133895553053001095e+03 4.712640306047494931e+01 3.871912492289174779e+00
3.123173287552506281e+03 4.813318940693847026e+01 4.004373803493458617e+00
3.112143120553951576e+03 4.911951009057447237e+01 4.139930579336905225e+00
3.100779280435804594e+03 5.008220519259828762e+01 4.278754719382159344e+00
3.089083703979482380e+03 5.101905593382097237e+01 4.420896280530933531e+00
3.077097879980328344e+03 5.193253709335473189e+01 4.566118505094208579e+00
3.064821479548061689e+03 5.282208878688177833e+01 4.714411914006323201e+00
3.052261031394385554e+03 5.368783240752802755e+01 4.865767021223782685e+00
3.039409492837580274e+03 5.452520315999871769e+01 5.020353716994677917e+00
3.026270367871075905e+03 5.533343480032496586e+01 5.178114579270284068e+00
3.012872334712544216e+03 5.611599909688158050e+01 5.338866660855820179e+00
2.999229768764811979e+03 5.687159367787541697e+01 5.502604859877092913e+00
2.985336908332212715e+03 5.760014713879208159e+01 5.669232442425220064e+00
2.971178114823602300e+03 5.829618258625695404e+01 5.839034564742205724e+00
2.956779725086641520e+03 5.896121889804243210e+01 6.011791237206677962e+00
2.942148899882039132e+03 5.959777159139898117e+01 6.187338894754623730e+00
2.927287481614014723e+03 6.020419380393801134e+01 6.365671505649786788e+00
2.912206313262265212e+03 6.078037323084114263e+01 6.546737599364288229e+00
2.896895822493031574e+03 6.132011068274691468e+01 6.730693785874080071e+00
2.881377573041692358e+03 6.182814153820194747e+01 6.917324000243862514e+00
2.865667596794207384e+03 6.230558476763895470e+01 7.106585069012598233e+00
2.849773150542841904e+03 6.275256666780101256e+01 7.298398264369619248e+00
2.833702710305234177e+03 6.316904093736803105e+01 7.492783696950641392e+00
2.817463581836244884e+03 6.354676195305749076e+01 7.689842040894882658e+00
2.801063161070426304e+03 6.389335183843261490e+01 7.889361641493182198e+00
2.784517355582325308e+03 6.420893727931370165e+01 8.091239941159360072e+00
2.767828228409179246e+03 6.449354434362069810e+01 8.295456402752229508e+00
2.750995305731901226e+03 6.474536361058507339e+01 8.501859339394593817e+00
2.734053461823180442e+03 6.495717335482092381e+01 8.710548207195744297e+00
2.716997529983988898e+03 6.513634017226264916e+01 8.921280662673387596e+00
2.699848619474003954e+03 6.528167090585520782e+01 9.133979301154884212e+00
2.682607109223137741e+03 6.539268805764982062e+01 9.348487706106718420e+00
2.665297628762484237e+03 6.546632899139990514e+01 9.564869612033199076e+00
2.647942363474733156e+03 6.550021046255983492e+01 9.782892122169855043e+00
2.630541651810036456e+03 6.549834470044575596e+01 1.000249896242898551e+01
2.613095303764724122e+03 6.546076390503512243e+01 1.022364155181340273e+01
2.595629954487078066e+03 6.538752825342190533e+01 1.044620788752737006e+01
2.578154972332845318e+03 6.527355049000377107e+01 1.067003031933073665e+01
2.560697892937942015e+03 6.511908110483041412e+01 1.089498501456693624e+01
2.543243157115476606e+03 6.492818722647541563e+01 1.112103468001865636e+01
2.525805462171451381e+03 6.470025439344895801e+01 1.134814723679683723e+01
2.508393188892557191e+03 6.443462964443307328e+01 1.157615515118719074e+01
2.491043057935958586e+03 6.412660752430799960e+01 1.180483541426035110e+01
2.473755208047620272e+03 6.377944889802921580e+01 1.203417710349565617e+01
2.456525816904847034e+03 6.339424549205803316e+01 1.226409231264280919e+01
2.439360627238220786e+03 6.297115939016420327e+01 1.249454734872836781e+01
2.422264044958842533e+03 6.251112956287864364e+01 1.272537307007229579e+01
2.405290495977947558e+03 6.200776727764566232e+01 1.295632961413052087e+01
2.388427100612054346e+03 6.146564925833069992e+01 1.318737993714080581e+01
2.371662238438188069e+03 6.088666644102199399e+01 1.341854825789558703e+01
2.355002474388028077e+03 6.027099362172283747e+01 1.364973717222031802e+01
2.338461713564300680e+03 5.961914570610110076e+01 1.388084943174879449e+01
2.322107764525501352e+03 5.892487186435516833e+01 1.411155713372343179e+01
2.305884833980771418e+03 5.819372350196690036e+01 1.434187318005226253e+01
2.289796252383191131e+03 5.742646775528618974e+01 1.457179110069050942e+01
2.273842498353148585e+03 5.662320445965972482e+01 1.480115375105575737e+01
2.258032533965139919e+03 5.578310017671156373e+01 1.502985386447168459e+01
2.242426571558558408e+03 5.490099779058978413e+01 1.525740356778702278e+01
2.226963128257073549e+03 5.398306677052092795e+01 1.548407445087243417e+01
2.211653472595432504e+03 5.303023991300941731e+01 1.570976771371366887e+01
2.196503565884278487e+03 5.204311533995637973e+01 1.593449677652439789e+01
2.181543173762411698e+03 5.102092667302873963e+01 1.615808028832133658e+01
2.166818840091823404e+03 4.996195692865498472e+01 1.638019848997552685e+01
2.152272635946559603e+03 4.887096433983433030e+01 1.660113257600390568e+01
2.137916058245529712e+03 4.774906144007170639e+01 1.682080769518767838e+01
2.123748065290876184e+03 4.659585040053528360e+01 1.703913892025461863e+01
2.109801207849387993e+03 4.541008183106480089e+01 1.725584437402650551e+01
2.096098207649313736e+03 4.419160539429547896e+01 1.747067520404006657e+01
2.082592668146849064e+03 4.294354615200057168e+01 1.768374665511636934e+01
2.069292718458399577e+03 4.166602472065778073e+01 1.789496020432133960e+01
2.056206527829195693e+03 4.035948571171994104e+01 1.810414946470746145e+01
2.043401211122361701e+03 3.902274777860809962e+01 1.831079318235112652e+01
2.030860691680364198e+03 3.765714487705191971e+01 1.851488095913469323e+01
2.018570209585280509e+03 3.626529575023737095e+01 1.871652029406988760e+01
2.006531583042917646e+03 3.484790060759107178e+01 1.891559991890983028e+01
1.994752761519390788e+03 3.340573703000277561e+01 1.911193434540486535e+01
1.983302808386279139e+03 3.193735690119946113e+01 1.930506073489564045e+01
1.972159208262561378e+03 3.044500442159585774e+01 1.949496523183985630e+01
1.961292535098693634e+03 2.893037903272341538e+01 1.968185682264696368e+01
1.950712677335723583e+03 2.739415700391171882e+01 1.986555135213220424e+01
1.940425018511514281e+03 2.583713973552568888e+01 2.004602728926676392e+01
1.930507327707646255e+03 2.425803003397713198e+01 2.022246337601487909e+01
1.920905322343417083e+03 2.265950431327036441e+01 2.039525533630695264e+01
1.911609317584241808e+03 2.104245251889568635e+01 2.056440750417531405e+01
1.902621972102640939e+03 1.940760947037450634e+01 2.072975486450468097e+01
1.893957906714699902e+03 1.775565746943158629e+01 2.089118558141000292e+01
1.885699562995507222e+03 1.608607780377339580e+01 2.104786914952750010e+01
1.877767908993899255e+03 1.440110772954642293e+01 2.120034690652600418e+01
1.870161286013747713e+03 1.270158353335797585e+01 2.134870309521195253e+01
1.862876828587345699e+03 1.098829040172329918e+01 2.149277618668860868e+01
1.855942245180639020e+03 9.262067641421172226e+00 2.163245104349100956e+01
1.849419190529262096e+03 7.523676630987930380e+00 2.176711994614480261e+01
1.843220144562000314e+03 5.774376930759643756e+00 2.189744405691811835e+01
1.837355264249876882e+03 4.014951010599359549e+00 2.202330753719171241e+01
1.831827561972982949e+03 2.246179859125299494e+00 2.214466606083386324e+01
1.826655087125998307e+03 4.690748827480007432e-01 2.226112275490144299e+01
1.821880756672955158e+03 -1.315249773905151187e+00 2.237241585811191413e+01
1.817431682443943828e+03 -3.106422363131259523e+00 2.247893031739223701e+01
1.813310896655035322e+03 -4.903654899357201558e+00 2.258065497259129373e+01
1.809514789389752195e+03 -6.706246195027230073e+00 2.267752015461381987e+01
1.806093589699696622e+03 -8.512690372042868603e+00 2.276907288011031483e+01
1.803044618358982916e+03 -1.032200826424749707e+01 2.285522435219704818e+01
1.800325621595272651e+03 -1.213427611989131094e+01 2.293643982990353791e+01
1.797934307244069714e+03 -1.394879969881518633e+01 2.301259485556508722e+01
1.795868595984270542e+03 -1.576489489474320216e+01 2.308376522507223072e+01
1.794184926642754817e+03 -1.758015656423625828e+01 2.314932466535090327e+01
1.792842519088966583e+03 -1.939442736467500694e+01 2.320949781614716656e+01
1.791813954973320961e+03 -2.120791385840928456e+01 2.326465306915734743e+01
1.791097257680324674e+03 -2.301974472795365045e+01 2.331462002148603219e+01
1.790678982936203056e+03 -2.482877286939806183e+01 2.335949132184530086e+01
1.790635935936716351e+03 -2.663084737343628206e+01 2.339856737737792614e+01
1.790897894236872389e+03 -2.842681418859945452e+01 2.343225652977866957e+01
1.791465954575629212e+03 -3.021616692461845233e+01 2.346071882152913446e+01
1.792334345262422630e+03 -3.199784786765117417e+01 2.348393481942544625e+01
1.793489946613889515e+03 -3.377076143491657945e+01 2.350194701806458752e+01
1.795017755592189360e+03 -3.552974183336745995e+01 2.351391858326556417e+01
1.796835068202914954e+03 -3.727722713239235475e+01 2.352063092518357834e+01
1.798943110777888933e+03 -3.901239909270364592e+01 2.352204173907635365e+01
1.801342312580417229e+03 -4.073414024281751011e+01 2.351807274832333761e+01
1.804035322563876889e+03 -4.244083517635706926e+01 2.350871993307588781e+01
1.807066978644465053e+03 -4.412718122264180920e+01 2.349330592162118947e+01
1.810385754199572375e+03 -4.579654724736027305e+01 2.347244595529714317e+01
1.813978707579322645e+03 -4.744793849517562734e+01 2.344620641950814743e+01
1.817846469949447055e+03 -4.908061280896807688e+01 2.341457122650899692e+01
1.821987979527744073e+03 -5.069233819497345195e+01 2.337749517673093891e+01
1.826441832580597520e+03 -5.227953685170452758e+01 2.333474633289695888e+01
1.831137188109378485e+03 -5.384559268938644294e+01 2.328675505892889674e+01
1.836080462323677011e+03 -5.538971412975399744e+01 2.323366183006532637e+01
1.841265019627206811e+03 -5.691126049648454455e+01 2.317548613092544585e+01
1.846717859378990170e+03 -5.840673723451833865e+01 2.311196556416982517e+01
1.852429479532036112e+03 -5.987432204738624364e+01 2.304312417573740746e+01
1.858379645478538578e+03 -6.131672569396713612e+01 2.296920335783298839e+01
1.864562822076511793e+03 -6.273326693601539716e+01 2.289025803205612775e+01
1.870973490139750538e+03 -6.412319685010533021e+01 2.280634246504444818e+01
1.877638929577650970e+03 -6.548192851600558129e+01 2.271717874589416297e+01
1.884537564884371022e+03 -6.680983458734854707e+01 2.262289859817032678e+01
1.891640225300737256e+03 -6.810919795973283897e+01 2.252379265869160818e+01
1.898940376066573890e+03 -6.937940112839950757e+01 2.241988824974709260e+01
1.906430594679474325e+03 -7.061990564022673311e+01 2.231127344369198084e+01
1.914125298670322081e+03 -7.182507300478663126e+01 2.219764495377182811e+01
1.922001978965003218e+03 -7.299759689778503002e+01 2.207938035616426475e+01
1.930054312923808538e+03 -7.413927077368776963e+01 2.195658969767870872e+01
1.938283854035146305e+03 -7.524976315079301514e+01 2.182937287983675034e+01
1.946680461814958107e+03 -7.632887782357626349e+01 2.169769390419939370e+01
1.955271822921121384e+03 -7.736996523266876125e+01 2.156150285452466164e+01
1.964035090672723982e+03 -7.837812443620521208e+01 2.142102191165647440e+01
1.972950798710578283e+03 -7.935391966421627785e+01 2.127639428749273875e+01
1.982013787759637580e+03 -8.029701963045559410e+01 2.112765516971660062e+01
1.991214789079321690e+03 -8.120683053929768391e+01 2.097483383585527505e+01
2.000560537470401869e+03 -8.207592005123736101e+01 2.081785099727309429e+01
2.010013081736382219e+03 -8.291072383333023765e+01 2.065706755164683273e+01
2.019570291575324745e+03 -8.371083691586565578e+01 2.049258904350870480e+01
2.029222463736523650e+03 -8.447517343386570587e+01 2.032452068123325262e+01
2.038979998734718265e+03 -8.520368226317900451e+01 2.015311590105598682e+01
