# cl_TT                  cl_TE                    cl_EE
2.667444655596831581e+03 -2.585269841515455980e+01 1.062548317988492030e+00
2.677182587774455442e+03 -2.530477098535596880e+01 1.049696936963527838e+00
2.686631758075874586e+03 -2.473817055018436051e+01 1.037071582644850221e+00
2.695807719625897789e+03 -2.415316213734312356e+01 1.024716956330439244e+00
2.704706184149066758e+03 -2.354999135214669437e+01 1.012679334243322016e+00
2.713279139056568511e+03 -2.292759763916270899e+01 1.001099907091845376e+00
2.721554207725669130e+03 -2.228669423281422368e+01 9.900056245208151973e-01
2.729565798431032817e+03 -2.162853207632336350e+01 9.793750056447340091e-01
2.737316773830749298e+03 -2.095338032508661641e+01 9.692503990680938486e-01
2.744793983088453842e+03 -2.026153807504140048e+01 9.596768363348112674e-01
2.751983738364037890e+03 -1.955332630805478900e+01 9.506998298012306892e-01
2.758882052588945044e+03 -1.882898104871089018e+01 9.423546220155536446e-01
2.765463974914025130e+03 -1.808860219214854226e+01 9.347234912877592228e-01
2.771657867420907678e+03 -1.733141065158611482e+01 9.279892516549385073e-01
2.777534598501921209e+03 -1.655928166122049561e+01 9.220232298737828236e-01
2.783078793854368541e+03 -1.577246485409634502e+01 9.168717130791249614e-01
2.788296888387896615e+03 -1.497140596872220719e+01 9.125674195231409103e-01
2.793190147654375778e+03 -1.415650563074960999e+01 9.091451939176640185e-01
2.797748397805838977e+03 -1.332812755344348510e+01 9.066477629825714368e-01
2.801971529239657229e+03 -1.248667883686147384e+01 9.051162354510901009e-01
2.805796263742895462e+03 -1.163195174747120753e+01 9.047563201952708578e-01
2.809265923403838315e+03 -1.076491056532174007e+01 9.055009270052379877e-01
2.812393396091963496e+03 -9.886224933321285491e+00 9.073172203908153044e-01
2.815185075728486026e+03 -8.996358128368688867e+00 9.102298360374947439e-01
2.817637854236678322e+03 -8.095752875838471141e+00 9.142786476894138037e-01
2.819742993733909771e+03 -7.184907573944304460e+00 9.194920200143210653e-01
2.821509933553923474e+03 -6.264184401612078013e+00 9.259003108086710787e-01
2.822898577200496675e+03 -5.334077320228662877e+00 9.336245287619404642e-01
2.823898073030411069e+03 -4.395188714623416537e+00 9.427729428339327589e-01
2.824554827195245252e+03 -3.448052945745093467e+00 9.531930375509622966e-01
2.824871852268351176e+03 -2.493228653477728596e+00 9.649076951813443381e-01
2.824845048533370573e+03 -1.531198752127952201e+00 9.779480587260970248e-01
2.824480971316186242e+03 -5.624061942426537009e-01 9.923268988579454497e-01
2.823783706787343817e+03 4.125790142878093536e-01 1.008063258559047659e+00
2.822749133759683900e+03 1.393416953410803849e+00 1.025172888600302645e+00
2.821321738975878361e+03 2.378855076107076805e+00 1.043941689287834373e+00
2.819568007071660759e+03 3.368951799839135841e+00 1.064134769473494613e+00
2.817492158122489400e+03 4.363262507135496904e+00 1.085752188955680930e+00
2.815105696461092975e+03 5.361319355777640183e+00 1.108798567869900387e+00
2.812408777680904677e+03 6.362704184934444562e+00 1.133285093355214768e+00
2.809400365055375005e+03 7.366775567237931810e+00 1.159209497468025374e+00
2.806079696311452608e+03 8.373055864287117345e+00 1.186576948603104587e+00
2.802410001222857318e+03 9.380160956408987616e+00 1.215542948883757912e+00
2.798396249729618830e+03 1.038699405852631763e+01 1.246157777018255919e+00
2.794055209632042079e+03 1.139360417978591933e+01 1.278297766163578819e+00
2.789395063219694748e+03 1.239920993216263234e+01 1.312011121250100443e+00
2.784421545944069294e+03 1.340296979207514561e+01 1.347327651595423115e+00
2.779140828931524084e+03 1.440478693789068920e+01 1.384287702714216417e+00
2.773567141632180665e+03 1.540321348590328121e+01 1.422926914903615891e+00
2.767695751056709014e+03 1.639821389668192708e+01 1.463298674188582282e+00
2.761492586324833610e+03 1.738649180920597814e+01 1.505699583046262058e+00
2.755017421675988317e+03 1.836994693183761385e+01 1.549877407539253626e+00
2.748268395775989575e+03 1.934768701830322257e+01 1.595852888632717237e+00
2.741240364755801693e+03 2.031939677290451129e+01 1.643643494505765856e+00
2.733939614469930802e+03 2.128323627168472498e+01 1.693267978003503149e+00
2.726365616444031275e+03 2.223965377904856311e+01 1.744745834093218706e+00
2.718509133390329225e+03 2.318713605941549716e+01 1.798100928046636238e+00
2.710335553320101553e+03 2.412390015815940103e+01 1.853533827118793109e+00
2.701878402178776469e+03 2.504882400689030320e+01 1.910971192473468028e+00
2.693149946977641775e+03 2.596347015351758358e+01 1.970316616421076805e+00
2.684164352789643999e+03 2.686713151832047686e+01 2.031570656388749452e+00
2.674915900595149196e+03 2.775926903340042529e+01 2.094749125996906436e+00
2.665421838689910601e+03 2.863930177977533376e+01 2.159856129763028765e+00
2.655684179784405387e+03 2.950655808620559384e+01 2.226898698069912808e+00
2.645691520062048767e+03 3.035912197837936688e+01 2.295944484731871960e+00
2.635434603657637126e+03 3.119577993669305727e+01 2.367116320426139620e+00
2.624953309059441381e+03 3.201808143768858628e+01 2.440201810217406120e+00
2.614244784463429824e+03 3.282599051518317168e+01 2.515201937770180418e+00
2.603320544367324146e+03 3.361875303395189718e+01 2.592101737260550376e+00
2.592181596711088787e+03 3.439561565664006082e+01 2.670899645448534088e+00
2.580831054585621132e+03 3.515645054574611805e+01 2.751582752636100970e+00
2.569273136559103477e+03 3.590154912953845212e+01 2.834141305735984773e+00
2.557501518936908269e+03 3.662667887564143143e+01 2.918734816782348584e+00
2.545530773307048548e+03 3.733342106727219090e+01 3.005202571153204438e+00
2.533372732048321723e+03 3.802351442854824626e+01 3.093478111490563620e+00
2.521041567081157609e+03 3.869565364640235572e+01 3.183552513167117848e+00
2.508533388769631074e+03 3.935021076064553824e+01 3.275357759219069465e+00
2.495850340643741674e+03 3.998702031991727779e+01 3.368905119307244789e+00
2.483003750175889309e+03 4.060501136435286185e+01 3.464198254829312429e+00
2.469981975834645709e+03 4.120280142767692411e+01 3.561167447520786844e+00
2.456789634258915612e+03 4.177875728421468438e+01 3.659913773902431444e+00
2.443436279821321477e+03 4.233461716363777327e+01 3.760205627438254705e+00
2.429936758972802636e+03 4.287138008871708195e+01 3.862045439224176313e+00
2.416291845146137348e+03 4.338890187526196485e+01 3.965365554218915012e+00
2.402507698250900830e+03 4.388697751263332236e+01 4.070206716516405088e+00
2.388595473120402403e+03 4.436590423749888146e+01 4.176453704126076083e+00
2.374559513220098324e+03 4.482587391918801956e+01 4.284128487601219781e+00
2.360408100990670846e+03 4.526161612077388696e+01 4.393328956604877433e+00
2.346159992404859167e+03 4.567682662458786780e+01 4.503878432134285070e+00
2.331818204164704184e+03 4.607123603077931762e+01 4.615760211952815162e+00
2.317399986370526221e+03 4.644450887917736992e+01 4.728890520367699857e+00
2.302909682997142681e+03 4.679630965341007709e+01 4.843264624718512934e+00
2.288345616269380116e+03 4.712630274427490207e+01 4.958763638117403616e+00
2.273729635855735069e+03 4.743275291833251828e+01 5.075434421928487261e+00
2.259061307737029892e+03 4.771346991213174249e+01 5.193221367518822795e+00
2.244360605020317507e+03 4.796823085269935660e+01 5.312101990823659747e+00
2.229627449577972584e+03 4.819889686257203465e+01 5.431913715226305506e+00
2.214866329866216802e+03 4.840513130827451960e+01 5.552670120396258291e+00
2.200093131260632163e+03 4.858705491123603082e+01 5.674339079671391062e+00
2.185317583133602511e+03 4.874425799466430931e+01 5.796821780086773401e+00
2.170541088781629242e+03 4.887601753092162937e+01 5.920099465101870351e+00
2.155767812925564613e+03 4.898197330156608587e+01 6.044187817974846055e+00
2.141038501272265421e+03 4.905830882417644290e+01 6.168937203563189087e+00
2.126326134979405197e+03 4.910840042734380262e+01 6.294290992526551776e+00
2.111650279579458584e+03 4.913295165602771419e+01 6.420192778955535751e+00
2.097010743661280230e+03 4.913183361814478189e+01 6.546627972873403145e+00
2.082416933983511626e+03 4.910469410634824783e+01 6.673593343273791056e+00
2.067874750274797407e+03 4.905100223397061399e+01 6.800971542517008750e+00
2.053391456908099372e+03 4.897080492143219743e+01 6.928674380644150865e+00
2.038992404998093207e+03 4.886193446615071423e+01 7.056647190251023716e+00
2.024677040760909449e+03 4.872500112618555335e+01 7.184807865671150928e+00
2.010437226011064922e+03 4.856169959019540983e+01 7.313202353908675235e+00
1.996279863377349102e+03 4.837243203430499960e+01 7.441738666792320878e+00
1.982207950276344945e+03 4.815751502211494284e+01 7.570352991372369722e+00
1.968235857033576394e+03 4.791670592273955975e+01 7.698980656661548849e+00
1.954364455887010990e+03 4.765002404994460505e+01 7.827598373390812547e+00
1.940606796690226702e+03 4.735720015440046637e+01 7.956121896570919283e+00
1.926982880805964896e+03 4.703593770236607696e+01 8.084419225175139445e+00
1.913480172382916635e+03 4.669057626984561438e+01 8.212576392104725898e+00
1.900099263422180911e+03 4.632076128297250506e+01 8.340545051604582483e+00
1.886837960124384153e+03 4.592613671635122330e+01 8.468193566752661994e+00
1.873700175164286975e+03 4.550741039001008659e+01 8.595520487017202171e+00
1.860683492360464697e+03 4.506441127801453916e+01 8.722410240043812379e+00
1.847788720832159015e+03 4.459720130351241352e+01 8.848853024944338230e+00
1.835059506380708626e+03 4.410192577442387574e+01 8.974490877058947547e+00
1.822456935671865267e+03 4.358245229457706671e+01 9.099514574251628574e+00
1.809983496039485317e+03 4.303970035829470930e+01 9.223835935617435311e+00
1.797645722490849721e+03 4.247486887798494593e+01 9.347560432795155805e+00
1.785446919836063671e+03 4.188801742813093654e+01 9.470630913250269955e+00
1.773395532309926239e+03 4.128026965489800659e+01 9.593041796806968335e+00
1.761489734260200976e+03 4.065157171017668958e+01 9.714733946309321411e+00
1.749762467083510955e+03 4.000211151201069981e+01 9.835528403395262131e+00
1.738233694286826903e+03 3.933092659964853510e+01 9.955239296532864657e+00
1.726872106858612824e+03 3.864019125987534409e+01 1.007401001454062239e+01
1.715688612747643901e+03 3.793037413590489848e+01 1.019173950727160438e+01
1.704689631583476057e+03 3.720149240239651789e+01 1.030828198643766669e+01
1.693875644648541311e+03 3.645406531478268874e+01 1.042354227987644499e+01
1.683253630819555838e+03 3.568738957276499946e+01 1.053745923494425618e+01
1.672830872380920709e+03 3.490216039066282860e+01 1.064990472430242718e+01
1.662672087369384826e+03 3.409670366193538626e+01 1.076042340051957602e+01
1.652715895539619851e+03 3.327401596400467554e+01 1.086937234725725254e+01
1.642981802642381808e+03 3.243465314427171364e+01 1.097665163102630181e+01
1.633468022040688311e+03 3.157908699104636696e+01 1.108220219104630289e+01
1.624180412686288946e+03 3.070781176141300861e+01 1.118592717966166816e+01
1.615119478468254556e+03 2.982135827532485095e+01 1.128786579142737700e+01
1.606299882503124991e+03 2.892009680117037007e+01 1.138780687619996179e+01
1.597749772370527353e+03 2.800343754085325543e+01 1.148559096911767696e+01
1.589465372792820745e+03 2.707247405428837084e+01 1.158107826468159729e+01
1.581421774659571611e+03 2.612840168918182115e+01 1.167455696572267243e+01
1.573622614960920828e+03 2.517164545886645399e+01 1.176592801410538769e+01
1.566067294967256203e+03 2.420261070074716869e+01 1.185509242604465818e+01
1.558766769255134705e+03 2.322176131604196669e+01 1.194200787539312891e+01
1.551712013222095720e+03 2.222948193639696157e+01 1.202661322397981358e+01
1.544927603727647238e+03 2.122604203133280265e+01 1.210869038555867760e+01
1.538448935575180940e+03 2.021146977551156354e+01 1.218795499598394727e+01
1.532223757510958649e+03 1.918694141907945294e+01 1.226473703915348779e+01
1.526259802820080949e+03 1.815297314845807719e+01 1.233892344341534830e+01
1.520553374793815010e+03 1.711012098243669399e+01 1.241062081927780092e+01
1.515099830189471277e+03 1.605889550121199250e+01 1.247973096232438905e+01
1.509905965645214565e+03 1.499988824143580501e+01 1.254632192010400438e+01
1.504975529133250802e+03 1.393359662967880652e+01 1.261035873162715326e+01
1.500341658353729827e+03 1.286060128480895592e+01 1.267147416793062753e+01
1.495973767903243015e+03 1.178160277945932322e+01 1.272992912737506188e+01
1.491861595063774530e+03 1.069711658665873699e+01 1.278582467721919791e+01
1.487998085263156781e+03 9.607639334076043980e+00 1.283912803059853935e+01
1.484382267457134731e+03 8.513617154981895752e+00 1.288983670486517319e+01
1.481012315817039962e+03 7.415437884982166494e+00 1.293794381582942599e+01
1.477881639095256332e+03 6.313623741789300858e+00 1.298335024135757010e+01
1.475013673434216798e+03 5.208953415912960239e+00 1.302597158263306731e+01
1.472413116453304156e+03 4.102195667987368566e+00 1.306557154511940944e+01
1.470051369184174973e+03 2.993289953383473367e+00 1.310253005954376349e+01
1.467922077453840984e+03 1.882667616082930095e+00 1.313684969397398739e+01
1.466025931000428955e+03 7.707372033784154475e-01 1.316856748071884908e+01
1.464358228428497796e+03 -3.420851963366861592e-01 1.319764146369460001e+01
1.462916415486207370e+03 -1.455330114932810615e+00 1.322417146758827755e+01
1.461704962780593860e+03 -2.568232224781325623e+00 1.324807366246022333e+01
1.460765412810687621e+03 -3.678221771656145833e+00 1.326876726433821041e+01
1.460048802723603330e+03 -4.786099574943716739e+00 1.328687404153070517e+01
1.459556471517699038e+03 -5.890984167529052407e+00 1.330224984330294902e+01
1.459279296676279728e+03 -6.992114403748256102e+00 1.331490033848236543e+01
1.459221694093145743e+03 -8.088680641725229492e+00 1.332488915206056745e+01
1.459373925589137116e+03 -9.180059816391899830e+00 1.333212187740753052e+01
1.459741587402152618e+03 -1.026552807967504855e+01 1.333661821160750982e+01
1.460354702163832144e+03 -1.134308408414907987e+01 1.333806893062388532e+01
1.461198704266234245e+03 -1.241222868095226062e+01 1.333659441072268237e+01
1.462246687457914732e+03 -1.347349640781499325e+01 1.333241857181917389e+01
1.463507136697185160e+03 -1.452623623096416061e+01 1.332549291228455246e+01
1.464972543102935560e+03 -1.556977513691745330e+01 1.331588305608636880e+01
1.466642146203967741e+03 -1.660350825023186516e+01 1.330353711533285299e+01
1.468520362665187577e+03 -1.762681730486693610e+01 1.328840289220599402e+01
1.470606868139952439e+03 -1.863859741476104759e+01 1.327050957705830925e+01
1.472926426747209007e+03 -1.963570952666375646e+01 1.324942457328254442e+01
1.475451128968220473e+03 -2.062033570466429921e+01 1.322553008571320809e+01
1.478168933280740930e+03 -2.159193774473738259e+01 1.319891817782473709e+01
1.481079261642808660e+03 -2.255014421248036882e+01 1.316957650777487210e+01
1.484172374671642274e+03 -2.349468064106643084e+01 1.313760671261876567e+01
1.487453520444355490e+03 -2.442517630414065621e+01 1.310310124480813343e+01
1.490906396328816982e+03 -2.534137522521378116e+01 1.306603782900838517e+01
1.494554097065752103e+03 -2.623997517101497934e+01 1.302617166900108003e+01
1.498382318690623379e+03 -2.712249612384192687e+01 1.298388863224251111e+01
1.502374586820291142e+03 -2.798958728345820290e+01 1.293919052357718869e+01
1.506532286557717953e+03 -2.884086291531200175e+01 1.289216241292922405e+01
1.510849000962812624e+03 -2.967601567669102280e+01 1.284281374866238856e+01
