# cl_TT                  cl_TE                    cl_EE
1.066445279028919231e+03 -1.145019484021267608e+01 4.722249220733603092e-01
1.072070356766311988e+03 -1.120860002062184968e+01 4.661343920745942837e-01
1.077618495711595415e+03 -1.095909882597190332e+01 4.601084697272690427e-01
1.083095093264171510e+03 -1.070179003990272015e+01 4.541577295534648395e-01
1.088489591745896178e+03 -1.043689423737104249e+01 4.482977857440761937e-01
1.093781817655624309e+03 -1.016310983624893716e+01 4.426422194818292466e-01
1.098926428429839234e+03 -9.879554412497332905e+00 4.372982390342693426e-01
1.104009143577402256e+03 -9.588409069722199973e+00 4.321650411373714751e-01
1.109038368826891883e+03 -9.289581010154096319e+00 4.272784557341186562e-01
1.114015034215639844e+03 -8.982974142805941753e+00 4.226764275835059315e-01
1.118909991395582210e+03 -8.667869453377697653e+00 4.184504715815697273e-01
1.123634932080835597e+03 -8.342851195966671796e+00 4.147964350139972667e-01
1.128274521661793415e+03 -8.010142018386588347e+00 4.115410267266141342e-01
1.132818703870530726e+03 -7.669677301888010668e+00 4.087191756011510635e-01
1.137250329252733536e+03 -7.321427956556054717e+00 4.063677460848977296e-01
1.141555556157238698e+03 -6.965262661559149748e+00 4.045415805304165002e-01
1.145614588120379267e+03 -6.599449428979438537e+00 4.035384791680771133e-01
1.149543747530959763e+03 -6.226212696943750124e+00 4.031073503069318442e-01
1.153344944201874796e+03 -5.845577772760989888e+00 4.032765255954557371e-01
1.157006874578003362e+03 -5.457624584936946910e+00 4.040775093807618124e-01
1.160527127999732556e+03 -5.062420226289664704e+00 4.055445890184656843e-01
1.163788178905348559e+03 -4.658896772705769074e+00 4.080300089812761710e-01
1.166902227069991568e+03 -4.248518393779789015e+00 4.112581517718658097e-01
1.169865684578463515e+03 -3.831464868756611519e+00 4.152317950251244727e-01
1.172684935996842569e+03 -3.407877487434363140e+00 4.199700190244239906e-01
1.175352021797921452e+03 -2.977908707524857590e+00 4.255028442457088333e-01
1.177762047139530523e+03 -2.541411805229375265e+00 4.321611331023946789e-01
1.180000060714856090e+03 -2.098944164898306042e+00 4.397328018949889783e-01
1.182078852063533986e+03 -1.650875575077417112e+00 4.481642728227516748e-01
1.184006222441611726e+03 -1.197348600831882548e+00 4.574622039428045683e-01
1.185778966725641112e+03 -7.385130198282944258e-01 4.676380076512710038e-01
1.187315634511870940e+03 -2.750325840781913111e-01 4.789986759714370268e-01
1.188658829612790441e+03 1.930223440180962591e-01 4.914046073897416211e-01
1.189855218093692429e+03 6.654012193682304899e-01 5.047344544378592479e-01
1.190899408252170588e+03 1.142013579367222142e+00 5.189964329235257079e-01
1.191799562520634026e+03 1.622694504785973990e+00 5.341990892811580016e-01
1.192505135288398833e+03 2.106578032179237780e+00 5.505667601388082311e-01
1.193020891766306931e+03 2.593372278764799255e+00 5.680779487690347240e-01
1.193410787810619240e+03 3.083394330677739603e+00 5.865370090216085464e-01
1.193673061788765835e+03 3.576529212109300637e+00 6.059426706336197288e-01
1.193806107547985448e+03 4.072397320780940078e+00 6.262807012801977491e-01
1.193765719775918569e+03 4.569898435743280807e+00 6.477272203902199044e-01
1.193534934715354666e+03 5.068140728189684197e+00 6.703468886322911935e-01
1.193178959227343739e+03 5.567993292796513671e+00 6.938740523505789737e-01
1.192688605258035068e+03 6.069279587197527803e+00 7.182899040080477082e-01
1.192075619625398531e+03 6.571878142407488355e+00 7.435833508385936153e-01
1.191325968774893681e+03 7.074490127931700734e+00 7.698610247932949902e-01
1.190402937561005956e+03 7.576132359656126525e+00 7.973781921845675136e-01
1.189386162001756929e+03 8.077328441786809421e+00 8.258643327506712817e-01
1.188274076379993403e+03 8.578417028226649421e+00 8.553760601613836778e-01
1.187073821946887847e+03 9.078866161357286302e+00 8.859699828228191354e-01
1.185769522697841921e+03 9.577222615615438528e+00 9.177570052930924538e-01
1.184289556400547781e+03 1.007135231218266114e+01 9.510855797680304313e-01
1.182705025804381648e+03 1.056215796835031284e+01 9.856186711934378231e-01
1.181014589150477150e+03 1.104995629998546747e+01 1.021393881299733852e+00
1.179202456266248419e+03 1.153411318676386443e+01 1.058456033300792409e+00
1.177259897288656020e+03 1.201463360265954350e+01 1.096837238405646842e+00
1.175126189128330452e+03 1.248514793473771967e+01 1.136994517063592669e+00
1.172865973570419101e+03 1.295086504153596607e+01 1.178527743907011427e+00
1.170488796570865588e+03 1.341132085737683433e+01 1.221456400540231524e+00
1.167984475887559711e+03 1.386596079730281161e+01 1.265813904648249721e+00
1.165367991781266710e+03 1.431473597577551793e+01 1.311624253569561471e+00
1.162578765772445649e+03 1.475202862485310185e+01 1.359257372950140930e+00
1.159662416370723577e+03 1.518140884616351727e+01 1.408427653398353074e+00
1.156635030847139660e+03 1.560409669189113302e+01 1.459084268541957830e+00
1.153493158650350324e+03 1.601944410287368825e+01 1.511247941075627654e+00
1.150235088444393114e+03 1.642733333554009434e+01 1.564923575591815830e+00
1.146831476634095225e+03 1.682272426212827909e+01 1.620388580802456735e+00
1.143298751987798369e+03 1.720785241015315137e+01 1.677472945990460262e+00
1.139654236987224522e+03 1.758489019961453081e+01 1.736079790193549188e+00
1.135904698807526074e+03 1.795388465307984660e+01 1.796202481300651188e+00
1.132049108025178157e+03 1.831356155353891069e+01 1.857842667203388531e+00
1.128058396085657478e+03 1.866150352707443361e+01 1.921187426532162013e+00
1.123957280908462053e+03 1.899729531682630679e+01 1.986164041710258399e+00
1.119754321590229893e+03 1.932446020349404847e+01 2.052605616948934397e+00
1.115444120268667803e+03 1.964292890876851416e+01 2.120502658881952662e+00
1.111034409869286719e+03 1.995195932340443790e+01 2.189896581054460611e+00
1.106504757330140819e+03 2.024901964667424537e+01 2.260771907559472993e+00
1.101856361207643431e+03 2.053298968535795410e+01 2.333215914962417870e+00
1.097099707443648640e+03 2.080684099386310137e+01 2.406980599126694376e+00
1.092244282853314417e+03 2.107183753929318470e+01 2.482072665929103916e+00
1.087286046923302138e+03 2.132792201060816595e+01 2.558431207592970491e+00
1.082224639064314488e+03 2.157295335563653182e+01 2.636214153870326538e+00
1.077065111474463038e+03 2.180497172098403880e+01 2.715307640823253266e+00
1.071817536501685254e+03 2.202945449899001673e+01 2.795662473389109781e+00
1.066489634021618940e+03 2.224650891460435886e+01 2.877217814162159826e+00
1.061076615195075874e+03 2.245617157540990405e+01 2.959975379162014697e+00
1.055585760703498181e+03 2.265764681850284390e+01 3.043865179651354946e+00
1.050020718843857139e+03 2.284671870797752291e+01 3.128970188276442244e+00
1.044379153117029773e+03 2.302899044829778319e+01 3.215107087480256531e+00
1.038668128460805519e+03 2.320295558265449287e+01 3.302267660903260182e+00
1.032893053925680533e+03 2.336809880836321440e+01 3.390476735854297097e+00
1.027061386823034127e+03 2.352355221875798108e+01 3.479740862481022212e+00
1.021189530238704151e+03 2.366170135379251249e+01 3.570006662276764775e+00
1.015265395568757071e+03 2.378909624004968748e+01 3.661222398994849581e+00
1.009304070689667583e+03 2.390559381319771859e+01 3.753418167452139631e+00
1.003311792075697440e+03 2.401061455974003067e+01 3.846505704126891523e+00
9.972860903699415758e+02 2.410312795360067639e+01 3.940500951719265288e+00
9.912494682645279909e+02 2.417667510566570499e+01 4.035436313554664700e+00
9.852045371559498790e+02 2.423667502528619266e+01 4.131193198269512479e+00
9.791398167086285866e+02 2.428283602524914997e+01 4.227743017214153021e+00
9.730626615026128547e+02 2.431575039520844683e+01 4.325057211015524317e+00
9.669783332430464498e+02 2.433458869768815447e+01 4.423178335225993685e+00
9.609132218171018849e+02 2.433355595575882546e+01 4.522019900713406315e+00
9.548583273746988880e+02 2.431561498312692748e+01 4.621492228394574298e+00
9.488066482114966220e+02 2.428335903564946463e+01 4.721626261171991246e+00
9.427640018287911516e+02 2.423637086020913500e+01 4.822401961284462857e+00
9.367286824794865652e+02 2.417378581832021922e+01 4.923811513854443156e+00
9.307347967744760808e+02 2.409099210883062270e+01 5.025730561273730856e+00
9.247668140601047071e+02 2.399106684472396012e+01 5.128090503872447137e+00
9.188208215850778515e+02 2.387554561856579127e+01 5.230966328740549898e+00
9.128983919882309692e+02 2.374449341741487984e+01 5.334317488154320053e+00
9.069948125294963575e+02 2.359866813184589063e+01 5.438166304169819831e+00
9.011389819098968701e+02 2.343416770544419592e+01 5.542345465581964170e+00
8.953423055344101158e+02 2.325219319670475215e+01 5.646830328502207230e+00
8.895750778857465093e+02 2.305544346349391205e+01 5.751730227828898201e+00
8.838309366780488290e+02 2.284333312886905887e+01 5.856933888682043232e+00
8.781102143799105306e+02 2.261658017441848756e+01 5.962465779092420703e+00
8.724282952409897689e+02 2.237231520076525015e+01 6.068084451719975903e+00
8.668012898625895559e+02 2.210907969907666981e+01 6.173698913649473319e+00
8.611878381644282854e+02 2.183054783763874340e+01 6.279459875119573375e+00
8.555813755906617644e+02 2.153682291005366523e+01 6.385310900046418325e+00
8.499885502779177386e+02 2.122921484509875967e+01 6.491304811513145090e+00
8.444224961740559365e+02 2.090630942458535912e+01 6.597354681512820562e+00
8.389297043617326608e+02 2.056643740298450851e+01 6.703250526345888360e+00
8.334551925495530895e+02 2.021418712386772043e+01 6.809297017194915647e+00
8.279921967252962531e+02 1.985037485052901829e+01 6.915513218903717174e+00
8.225471660915244456e+02 1.947549439528665616e+01 7.021866668438068615e+00
8.171169670098162214e+02 1.908884399200727344e+01 7.128314042592329258e+00
8.117596979909623087e+02 1.868744712280671649e+01 7.234432009865614077e+00
8.064070069655875841e+02 1.827580726738386474e+01 7.340591326031544739e+00
8.010585550920696960e+02 1.785378738252063258e+01 7.446661010322015883e+00
7.957221503971888978e+02 1.742060368905498891e+01 7.552581522183593243e+00
7.904040696427645116e+02 1.697636152596253112e+01 7.658234946502141760e+00
7.852003035254889483e+02 1.651773793727450013e+01 7.762933347393683015e+00
7.800303217759914105e+02 1.604846234575214936e+01 7.867180305074525037e+00
7.749109921716261624e+02 1.556885731506374348e+01 7.970880917739082250e+00
7.698438895931344632e+02 1.507897912816216213e+01 8.073974696735717771e+00
7.648354899284840940e+02 1.457897830691251606e+01 8.176318057376816384e+00
7.599592775388183554e+02 1.406658376471724736e+01 8.277459615776820101e+00
7.551755705509923473e+02 1.354394474965460837e+01 8.377551799382015218e+00
7.504643937598610819e+02 1.301175476014449650e+01 8.476770391769756330e+00
7.458345713435533071e+02 1.247005858425352542e+01 8.574976682865251831e+00
7.412901796726577004e+02 1.191902541945853855e+01 8.672196742589225238e+00
7.368878005728192875e+02 1.135720652826958599e+01 8.767824830871733255e+00
7.326069612690620261e+02 1.078578058832322384e+01 8.862011097002721272e+00
7.284231018231984081e+02 1.020538991764985326e+01 8.954932807696362573e+00
7.243359169481966546e+02 9.616138188204727655e+00 9.046472481697017898e+00
7.203572674597654668e+02 9.018125269964871293e+00 9.136580476904217818e+00
7.165295682842764791e+02 8.410703181627777525e+00 9.224825451540221266e+00
7.128530060726731108e+02 7.794361308216489981e+00 9.311067005984231315e+00
7.092869575327061966e+02 7.169872696529068001e+00 9.395803842040448828e+00
7.058266842909442857e+02 6.537418681236101037e+00 9.478903688465887711e+00
7.024806616928927951e+02 5.897245224324773716e+00 9.560432720613340152e+00
6.992900461949066084e+02 5.249458343072285871e+00 9.640035220106330627e+00
6.962540967284365934e+02 4.594498926169999109e+00 9.717637148986240092e+00
6.933314886264744246e+02 3.932709379925657611e+00 9.793603537705417139e+00
6.905241140766783019e+02 3.264254535400127111e+00 9.867934794635354834e+00
6.878210910720922584e+02 2.589298906830133529e+00 9.940567472218525324e+00
6.852556093043280043e+02 1.908151178318723495e+00 1.001132223972358837e+01
6.828528652943305133e+02 1.221429533443193494e+00 1.007976967057938111e+01
6.805522842019158816e+02 5.288774572752598102e-01 1.014644328977995080e+01
6.783510154859865224e+02 -1.694285280697583884e-01 1.021138916176840183e+01
6.762515659722298551e+02 -8.733923284510582974e-01 1.027455813747857327e+01
6.742641842252188553e+02 -1.582671938212320217e+00 1.033580537649949882e+01
6.724467960364049759e+02 -2.295782469314448182e+00 1.039470715084633845e+01
6.707276189135528739e+02 -3.013981331231077476e+00 1.045180264862462316e+01
6.691013274910684459e+02 -3.737179603217426482e+00 1.050721005862184754e+01
6.675698170974287677e+02 -4.465276288295187079e+00 1.056092771127352847e+01
6.661207002311875840e+02 -5.198158505851159461e+00 1.061290711920907093e+01
6.648270173823373170e+02 -5.933100992416853181e+00 1.066257136045104481e+01
6.636102593501859701e+02 -6.672333437415435498e+00 1.071057831494630719e+01
6.624576415710914716e+02 -7.415695005012418406e+00 1.075696454641745348e+01
6.613778862342735465e+02 -8.162494676364246970e+00 1.080175034144854784e+01
6.603615814213641215e+02 -8.912153550259375834e+00 1.084476928193841516e+01
6.594873106745210407e+02 -9.660801037779226164e+00 1.088534435727059169e+01
6.587022962800884898e+02 -1.041036783327672133e+01 1.092394562109064182e+01
6.579916420103172641e+02 -1.116063511954131826e+01 1.096066442503681060e+01
6.573647217450818516e+02 -1.191108828365966055e+01 1.099538525841896508e+01
6.568203567659967348e+02 -1.266100158153577837e+01 1.102808059500803850e+01
6.564155700655026067e+02 -1.340663667291711114e+01 1.105818439088680627e+01
6.561147361472952753e+02 -1.414915233089159941e+01 1.108590185941713457e+01
6.559102686312525066e+02 -1.488911383253390319e+01 1.111137473312773771e+01
6.557945550709162035e+02 -1.562583594920856633e+01 1.113455502115194840e+01
6.557800465338603999e+02 -1.635870696204784736e+01 1.115527224087952618e+01
6.558996620346863438e+02 -1.708415626006119581e+01 1.117318120652837976e+01
6.561384074290344870e+02 -1.780258800639768069e+01 1.118835293902689898e+01
6.564711696719587053e+02 -1.851584876705612359e+01 1.120108239189772092e+01
6.568992024231837377e+02 -1.922359564881557148e+01 1.121143147333441092e+01
6.574166658090822466e+02 -1.992561805913997119e+01 1.121932993086844554e+01
6.580435036332390837e+02 -2.061892443970622679e+01 1.122448973671234107e+01
6.587899145043378439e+02 -2.130283918634099294e+01 1.122703681997512248e+01
6.596256116047887872e+02 -2.197999100357374047e+01 1.122711410953538902e+01
6.605528743248806904e+02 -2.265006836699325277e+01 1.122476782092876846e+01
6.615727644221909713e+02 -2.331277209493835656e+01 1.121991810410841417e+01
6.627064310055678789e+02 -2.396582619644587808e+01 1.121240220232364315e+01
6.639663091879690455e+02 -2.460673439787254679e+01 1.120201450483279082e+01
6.653233770490662664e+02 -2.523929297327981303e+01 1.118913261800367387e+01
6.667785719613242463e+02 -2.586337037789393634e+01 1.117368292815688946e+01
6.683251789669806158e+02 -2.647891872249615020e+01 1.115572391351128800e+01
6.699611677277774788e+02 -2.708460861683754217e+01 1.113514079649217869e+01
6.717108366748150274e+02 -2.767609605913440518e+01 1.111176993123514123e+01
6.735351092761153495e+02 -2.825867422216157365e+01 1.108591508482930621e+01
6.754327938014065467e+02 -2.883230305643598257e+01 1.105759272366232082e+01
6.774027018411776453e+02 -2.939718499017325115e+01 1.102685206499467263e+01
6.794601416455753906e+02 -2.995315932067791209e+01 1.099370560086777893e+01
6.816236012395706894e+02 -3.049431333490180762e+01 1.095791897193947939e+01
6.838661377439462967e+02 -3.102733431859497060e+01 1.091974648789219948e+01
6.861983430146752880e+02 -3.155237371441795702e+01 1.087928645422278429e+01
6.886132231868633653e+02 -3.206956813315452592e+01 1.083653386736180302e+01
6.911080027966349917e+02 -3.257904016992144136e+01 1.079152865705032127e+01
6.936916979214411185e+02 -3.307450549736964263e+01 1.074410685794904730e+01
6.963443106537818039e+02 -3.356187339300225858e+01 1.069443639992732287e+01
6.990589130526427653e+02 -3.404183053414451621e+01 1.064257013555419817e+01
