# cl_TT                  cl_TE                    cl_EE
1.932571378410167881e+03 2.652182962008284406e+00 2.432022279851335234e-01
1.943918418664947012e+03 2.336267348057978310e+00 2.578041157717483323e-01
1.955678373867488972e+03 2.001589186236175877e+00 2.729292946555757493e-01
1.967799640171842384e+03 1.649324802132848378e+00 2.885770550728746220e-01
1.980133445722220358e+03 1.281696632349986320e+00 3.047293278299504915e-01
1.992682206918801967e+03 8.998007640620397929e-01 3.213561098302872288e-01
2.005498284674783690e+03 5.033781454083473550e-01 3.384457588362973501e-01
2.018617072651736635e+03 9.203478374710552523e-02 3.559870253265030593e-01
2.032056048927998745e+03 -3.348477696076819221e-01 3.739671191034185660e-01
2.045781506925691247e+03 -7.786988105894723233e-01 3.923677399915831421e-01
2.059784517052007232e+03 -1.241371022578964478e+00 4.111650062390200810e-01
2.074084933261112383e+03 -1.724873817318296254e+00 4.303351934308006776e-01
2.088731927877781800e+03 -2.232068535729974990e+00 4.498784934333004970e-01
2.103698947762192802e+03 -2.760930078146631494e+00 4.697403083947737645e-01
2.118982385630610679e+03 -3.310356756571609882e+00 4.898922741551972604e-01
2.134564217603785437e+03 -3.879334421419024181e+00 5.103091073459504745e-01
2.150454377161942830e+03 -4.467179730845118435e+00 5.309731107759286806e-01
2.166695380386433953e+03 -5.074211995250173857e+00 5.518977260762878423e-01
2.183287521945264871e+03 -5.700258013464472917e+00 5.731010044007804893e-01
2.200213308896272792e+03 -6.345123110535146438e+00 5.945985320927978934e-01
2.217452110049176099e+03 -7.008448988681924341e+00 6.164063366158601953e-01
2.234998776982416985e+03 -7.688178600093166892e+00 6.385001057274168890e-01
2.252883478198693865e+03 -8.381189929469455180e+00 6.608326819417863485e-01
2.271105020521170445e+03 -9.085001423987851155e+00 6.833692471680957725e-01
2.289637556281682919e+03 -9.797327161670528639e+00 7.060779648560888688e-01
2.308479169612657643e+03 -1.051897757440150016e+01 7.289361920469371592e-01
2.327638231824235390e+03 -1.125147201548844045e+01 7.519229883023126337e-01
2.347130221233463999e+03 -1.199646949125123641e+01 7.750172288326004910e-01
2.366966364770614291e+03 -1.275495654740845097e+01 7.981994077031033807e-01
2.387131005628007188e+03 -1.352667880833278247e+01 8.214508396764554909e-01
2.407584602952954810e+03 -1.430976728266477771e+01 8.447432022132483898e-01
2.428334521595504157e+03 -1.510289960502145234e+01 8.680511104922049581e-01
2.449387720338876534e+03 -1.590505821190518709e+01 8.913478916641673910e-01
2.470749570886014681e+03 -1.671554208856194634e+01 9.146104287499543517e-01
2.492428589153963003e+03 -1.753377196171495456e+01 9.378142088397547482e-01
2.514425615475261111e+03 -1.835920431531908292e+01 9.609364929507397957e-01
2.536749359521109000e+03 -1.919119080548218648e+01 9.839530858031771965e-01
2.559401332810981330e+03 -2.002910694796736379e+01 1.006837786025382986e+00
2.582393765509078548e+03 -2.087240035947874262e+01 1.029558618645700196e+00
2.605707322340074825e+03 -2.172006489248745353e+01 1.052096788747317158e+00
2.629324354159042741e+03 -2.257132191830315548e+01 1.074429664465251788e+00
2.653252396566625976e+03 -2.342539292847525445e+01 1.096535326982429615e+00
2.677484411595864458e+03 -2.428163531153087717e+01 1.118384792229784264e+00
2.702008079170965175e+03 -2.513919417168963832e+01 1.139959758331889672e+00
2.726814326911645821e+03 -2.599726579083880651e+01 1.161230803115523846e+00
2.751894497067536122e+03 -2.685505897858897129e+01 1.182174809281895778e+00
2.777250509434111336e+03 -2.771144722103115399e+01 1.202752536585072640e+00
2.802861779770604244e+03 -2.856568087600844308e+01 1.222951852069476208e+00
2.828705996955598039e+03 -2.941693221265134284e+01 1.242751731580104879e+00
2.854782182093306801e+03 -3.026431804200336018e+01 1.262131476084679571e+00
2.881073149846103661e+03 -3.110713076787891751e+01 1.281064928877948095e+00
2.907574072657880151e+03 -3.194449499157727246e+01 1.299538809352035251e+00
2.934279868165050175e+03 -3.277567902007641010e+01 1.317528545525126882e+00
2.961181188133870819e+03 -3.359989979414250882e+01 1.335007659429127136e+00
2.988269733455049845e+03 -3.441632779515192908e+01 1.351965231824533209e+00
3.015556220199216114e+03 -3.522344241755753558e+01 1.368344584715981638e+00
3.043015839023146782e+03 -3.602115734277376902e+01 1.384153416658008284e+00
3.070634546511512326e+03 -3.680870752966600179e+01 1.399383414872500841e+00
3.098409510310458245e+03 -3.758540493600476395e+01 1.414015065644799396e+00
3.126331400463347109e+03 -3.835043168508909162e+01 1.428030971158066542e+00
3.154385632431598424e+03 -3.910307524078039165e+01 1.441413363332069597e+00
3.182565103757849556e+03 -3.984259615462665494e+01 1.454149249329713678e+00
3.210863530638434440e+03 -4.056817711909256730e+01 1.466218652847385062e+00
3.239266732566616611e+03 -4.127842708108082093e+01 1.477588627597781423e+00
3.267770302563151745e+03 -4.197252016060225799e+01 1.488238122281757780e+00
3.296353993044887375e+03 -4.265040201495153127e+01 1.498185309470481119e+00
3.325011521540703598e+03 -4.331142642880833193e+01 1.507413250903335555e+00
3.353735826026069390e+03 -4.395483847683801315e+01 1.515911231900349820e+00
3.382507909221812497e+03 -4.457992738501568653e+01 1.523665885805161491e+00
3.411326973661195552e+03 -4.518607224528380328e+01 1.530674777033317335e+00
3.440179805122418657e+03 -4.577268337191636505e+01 1.536922592065118165e+00
3.469061112759979551e+03 -4.633905955784196351e+01 1.542416371349983661e+00
3.497954002578041582e+03 -4.688287089113168804e+01 1.547080361534133086e+00
3.526858888426080739e+03 -4.740494061255561320e+01 1.550964435927229879e+00
3.555761261795124028e+03 -4.790490814703960609e+01 1.554066159572992545e+00
3.584650435704010761e+03 -4.838228668540260458e+01 1.556386458703789888e+00
3.613521863593493435e+03 -4.883652330625559301e+01 1.557917249763295819e+00
3.642367812920128927e+03 -4.926711656155293895e+01 1.558666467232720398e+00
3.671172921707474870e+03 -4.967349447293327813e+01 1.558627893721251434e+00
3.699936759433990574e+03 -5.005521023513788492e+01 1.557799733125142305e+00
3.728634501520017238e+03 -5.041090111944541263e+01 1.556170335009511074e+00
3.757255751356511155e+03 -5.073907957512155775e+01 1.553714134896086341e+00
3.785777815341024962e+03 -5.104102550369797342e+01 1.550484068772517210e+00
3.814190524402683877e+03 -5.131610274549736062e+01 1.546484960419467702e+00
3.842476576778577055e+03 -5.156388560754842132e+01 1.541718254882790795e+00
3.870618672962289111e+03 -5.178382323679051780e+01 1.536191664153099046e+00
3.898593616109644245e+03 -5.197546823084468315e+01 1.529912981142788730e+00
3.926397457772157850e+03 -5.213843791104755354e+01 1.522890329294273037e+00
3.954018859831624013e+03 -5.227234324397516474e+01 1.515139133603637722e+00
3.981433806140987144e+03 -5.237472831669142437e+01 1.506641351759455238e+00
4.008649210828858941e+03 -5.244663633221976085e+01 1.497426777219776461e+00
4.035672041528221143e+03 -5.248851955573712758e+01 1.487527841678040419e+00
4.062485560367427752e+03 -5.250002225208120166e+01 1.476955732046394187e+00
4.089087737526804176e+03 -5.248085653416615060e+01 1.465732210246688538e+00
4.115463827236512770e+03 -5.243078455976657182e+01 1.453870388323253104e+00
4.141592412610142674e+03 -5.234950188110862968e+01 1.441392625574951403e+00
4.167457181900702381e+03 -5.223682241181128916e+01 1.428317102166173136e+00
4.193041584181042708e+03 -5.209177894409076970e+01 1.414671268529017256e+00
4.218295482327950594e+03 -5.191228406475146073e+01 1.400442349564595679e+00
4.243243696242696387e+03 -5.170056527320882367e+01 1.385684670370422866e+00
4.267869270168307594e+03 -5.145650844760768194e+01 1.370426398118729239e+00
4.292162521603361711e+03 -5.118003554971002700e+01 1.354695688559225175e+00
4.316113772470096592e+03 -5.087112599961909609e+01 1.338520685396891841e+00
4.339713349271018160e+03 -5.052964670859732621e+01 1.321924164096694554e+00
4.362945361627399507e+03 -5.015551132682936242e+01 1.304936659182667436e+00
4.385811382131328173e+03 -4.974870439806464617e+01 1.287589213332535953e+00
4.408261622016234469e+03 -4.930720082390567427e+01 1.269906238573594637e+00
4.430293984202375213e+03 -4.883171897053625798e+01 1.251924058457906996e+00
4.451922506361384876e+03 -4.832367634939578238e+01 1.233687307401808875e+00
4.473131229008305127e+03 -4.778301770670304194e+01 1.215222812177585432e+00
4.493907228952362857e+03 -4.720979664729731695e+01 1.196570000920383015e+00
4.514241262535379974e+03 -4.660407853047991011e+01 1.177756210402747472e+00
4.534128711958430358e+03 -4.596599136461977508e+01 1.158820202550254752e+00
4.553554072480555078e+03 -4.529574917150577562e+01 1.139802743025325249e+00
4.572511720963969310e+03 -4.459339933821856050e+01 1.120741822042672364e+00
4.590941299930535934e+03 -4.385619698434418723e+01 1.101692882887474134e+00
4.608879524285781372e+03 -4.308746296378483720e+01 1.082683042016639785e+00
4.626322278661282326e+03 -4.228726745273541354e+01 1.063754326910004266e+00
4.643257625767602804e+03 -4.145598509391799524e+01 1.044937776329351697e+00
4.659682352225559953e+03 -4.059385956080010516e+01 1.026277260507286515e+00
4.675582357331221829e+03 -3.970120006571036697e+01 1.007817734406025290e+00
4.690950915505056400e+03 -3.877834130137948421e+01 9.896007998642494252e-01
4.705782230329122285e+03 -3.782569655908279316e+01 9.716675256728074528e-01
4.720030664898552459e+03 -3.684212583257678375e+01 9.540892556171098882e-01
4.733681094205738191e+03 -3.582779573835082942e+01 9.369203964984725852e-01
4.746773004548345853e+03 -3.478487481904939926e+01 9.201740858425885294e-01
4.759293496338874320e+03 -3.371376497774625136e+01 9.038953903210187324e-01
4.771243747954391438e+03 -3.261500190209501682e+01 8.881301236135750177e-01
4.782624941269392366e+03 -3.148904484542436677e+01 8.729243650225279039e-01
4.793421498958107804e+03 -3.033635000243359059e+01 8.583231083378327630e-01
4.803636678842879519e+03 -2.915750710552884328e+01 8.443713888399098089e-01
4.813261854599740218e+03 -2.795285829915495768e+01 8.311166775421184871e-01
4.822223548946118171e+03 -2.672085021919363257e+01 8.186960892359853581e-01
4.830548910963627350e+03 -2.546373061361090606e+01 8.070865446064353632e-01
4.838244602803875750e+03 -2.418240993117776938e+01 7.963219942154221576e-01
4.845287783078971188e+03 -2.287737279855469552e+01 7.864490132861826632e-01
4.851676302830257555e+03 -2.154904107799494994e+01 7.775140840443923729e-01
4.857395685869977569e+03 -2.019799477949484157e+01 7.695643875886964969e-01
4.862466162572677604e+03 -1.882490821874758424e+01 7.626454967369812321e-01
4.866887411406475621e+03 -1.743043922312279648e+01 7.568045977987114536e-01
4.870641837193149513e+03 -1.601466153548311055e+01 7.521314273499503100e-01
4.873719667346610549e+03 -1.457753002581721624e+01 7.487342037074966594e-01
4.876174523274259627e+03 -1.312113594969081731e+01 7.465633224745842345e-01
4.878014062251839277e+03 -1.164615840280914405e+01 7.456629752356878083e-01
4.879231326129720401e+03 -1.015330713828393883e+01 7.460779729132902549e-01
4.879815919285096243e+03 -8.643311656970366741e+00 7.478567097962756094e-01
4.879768322156318391e+03 -7.116835651617235747e+00 7.510361343334586159e-01
4.879082693357034259e+03 -5.574625555287758161e+00 7.556658104182922830e-01
4.877749481837112398e+03 -4.017358354571514134e+00 7.617883220248393705e-01
4.875721646012078963e+03 -2.444961248633937601e+00 7.695732788616341802e-01
4.873017120703672845e+03 -8.587225235631364972e-01 7.789988454316757460e-01
4.869666801356892393e+03 7.400610471021269454e-01 7.900462628455604541e-01
4.865677956132607505e+03 2.350647524237905905e+00 8.027559287608609928e-01
4.861046957195459981e+03 3.972186615544346822e+00 8.171668713905100301e-01
4.855774140586302565e+03 5.603917364567657877e+00 8.333260093874563790e-01
4.849864165527439582e+03 7.244985189611414356e+00 8.512642759280694138e-01
4.843324165760194774e+03 8.894577960872542377e+00 8.710217486266563780e-01
4.836139293026611085e+03 1.055196517378029952e+01 8.926681430146845564e-01
4.828266337189336809e+03 1.221657138980381596e+01 9.163819915523463422e-01
4.819774458715506626e+03 1.388700246567757013e+01 9.420253795346718029e-01
4.810656785121430403e+03 1.556234759036655824e+01 9.696322483167622019e-01
4.800920919747188236e+03 1.724176810797634474e+01 9.992328052873135080e-01
4.790569527421341263e+03 1.892442096511413396e+01 1.030863681877075555e+00
4.779609572904504603e+03 2.060934952734078607e+01 1.064545537197634895e+00
4.768046811553768748e+03 2.229570651199495757e+01 1.100303451344342598e+00
4.755885733283108493e+03 2.398261296561619815e+01 1.138159912257922235e+00
4.743089731841881076e+03 2.566885555253277929e+01 1.178293114563441657e+00
4.729670891356446191e+03 2.735363610557253011e+01 1.220694401729982781e+00
4.715675382977594381e+03 2.903597783984103131e+01 1.265276947929339757e+00
4.701103606113560090e+03 3.071503556565622262e+01 1.312064188229124406e+00
4.685963863249715359e+03 3.238998473446720539e+01 1.361076563509356463e+00
4.670271780861248772e+03 3.405991543966484869e+01 1.412326123051267590e+00
4.654026404467986140e+03 3.572396552263631975e+01 1.465832029566419115e+00
4.637244299423686243e+03 3.738116435798797710e+01 1.521617702822131157e+00
4.619926259192535326e+03 3.903072954878918921e+01 1.579684773676350185e+00
4.602024667756087183e+03 4.067058522338167137e+01 1.640320844480705587e+00
4.583593833153921878e+03 4.230061989008204648e+01 1.703267211868316533e+00
4.564639948007625208e+03 4.392002169226763897e+01 1.768548558226487710e+00
4.545167877550740741e+03 4.552778271891128981e+01 1.836177474999835635e+00
4.525178354105535618e+03 4.712295935551633619e+01 1.906166744581548222e+00
4.504670019048277027e+03 4.870467595195399468e+01 1.978527586356612078e+00
4.483654824673789335e+03 5.027214201793784554e+01 2.053273645279737547e+00
4.462147662600726107e+03 5.182427172320367248e+01 2.130403704275392052e+00
4.440136383511349777e+03 5.336053332884243616e+01 2.210045419009190493e+00
4.417636422432483414e+03 5.487830998200704613e+01 2.292246366998362817e+00
4.394685709309396771e+03 5.637913293087322586e+01 2.376855380070029167e+00
4.371306353620900154e+03 5.786172053010337635e+01 2.463878194258507737e+00
4.347506315015969449e+03 5.932544238788077706e+01 2.553316738800928132e+00
4.323288864767582709e+03 6.076983259233493584e+01 2.645162064153838255e+00
4.298657480715161910e+03 6.219380752521317390e+01 2.739405445794480087e+00
4.273626529706177280e+03 6.359577728790324613e+01 2.836036233742606161e+00
4.248199417611041099e+03 6.497633084426445294e+01 2.935047470016146409e+00
4.222335128230659393e+03 6.633118353973031844e+01 3.036647642583994777e+00
4.196076447349347291e+03 6.766232077455072158e+01 3.140643073105930050e+00
4.169449528823084620e+03 6.896830152668924541e+01 3.246983923641528325e+00
4.142458844559502722e+03 7.024926899855068996e+01 3.355646081904996691e+00
4.115121473234215955e+03 7.150461000243345211e+01 3.466606264150579264e+00
4.087440435305520168e+03 7.273344357916866443e+01 3.579850215467398122e+00
4.059439589246496325e+03 7.393526577819078227e+01 3.695355642136064933e+00
4.031126547809593831e+03 7.510918164408295183e+01 3.813101715345452725e+00
4.002497780709381459e+03 7.625327106902960850e+01 3.933124037448958443e+00
3.973554481573606608e+03 7.736658522138786509e+01 4.055491764611311112e+00
3.944338403667763487e+03 7.845009892203096058e+01 4.179997389580672795e+00
3.914853044178319578e+03 7.950366845447157971e+01 4.306615723511780125e+00
3.885116308626360478e+03 8.052642951920942949e+01 4.435303839705196260e+00
3.855136993573943528e+03 8.151751796089614288e+01 4.566033322836916319e+00
3.824923772057293718e+03 8.247661146250534614e+01 4.698764904716171920e+00
3.794488245412316246e+03 8.340384874948951222e+01 4.833461031990648138e+00
3.763852562634775040e+03 8.429865371873070501e+01 4.970066489431532730e+00
3.733004141360643644e+03 8.515683751242053745e+01 5.108682169244138649e+00
3.701962646553884042e+03 8.598097361405930883e+01 5.249180965803716070e+00
3.670759416109505764e+03 8.677037685818277168e+01 5.391459093547942061e+00
3.639399084283842967e+03 8.752555189519208056e+01 5.535445219411397666e+00
3.607887537737276034e+03 8.824604018653307946e+01 5.681078865884945372e+00
3.576242605736114911e+03 8.893099731102361716e+01 5.828368576625726938e+00
3.544470543018330773e+03 8.958029186594582427e+01 5.977162927737439624e+00
3.512582407481883365e+03 9.019373558334586960e+01 6.127467588260904208e+00
3.480579670641905977e+03 9.076928773447076537e+01 6.279178904930663663e+00
3.448475785831254143e+03 9.130420341078520607e+01 6.432378984447271186e+00
3.416292539859522549e+03 9.180233548256583731e+01 6.586841983933156897e+00
3.384040298804381564e+03 9.226306112799396431e+01 6.742529874271603774e+00
3.351736476314021729e+03 9.268638262141136863e+01 6.899415841883641320e+00
3.319393989455682458e+03 9.307227486415412443e+01 7.057392383690860527e+00
3.287025420847660371e+03 9.342071260304071245e+01 7.216470773898711499e+00
3.254648088649450528e+03 9.373105550888502080e+01 7.376567478842691372e+00
3.222265273090258233e+03 9.400297684262162079e+01 7.537669177329018311e+00
3.189897867625815252e+03 9.423414154166795242e+01 7.699680380499599686e+00
3.157557018814659841e+03 9.442472533625466724e+01 7.862575276068229257e+00
3.125248217133684193e+03 9.457680951798984381e+01 8.026207407488271883e+00
3.092980895039354891e+03 9.468975743931865452e+01 8.190484817541346274e+00
3.060772795949725150e+03 9.476310387118853384e+01 8.355407371977163322e+00
3.028630241354017016e+03 9.479739223788357094e+01 8.520887375705168409e+00
2.996569222679765517e+03 9.479215754855067644e+01 8.686829088497471929e+00
2.964590455771405232e+03 9.474737227225095637e+01 8.853114437662936709e+00
2.932713283008660710e+03 9.466300858139521779e+01 9.019808152574645632e+00
2.900959946483593740e+03 9.453560542862757643e+01 9.186706239304628596e+00
2.869335974141264614e+03 9.436832622851541430e+01 9.353774241050558658e+00
2.837840534851889061e+03 9.416163831534986173e+01 9.520954501250699309e+00
2.806491086939605339e+03 9.391617351212141784e+01 9.688196321324495486e+00
2.775299216330053696e+03 9.363147403526988910e+01 9.855359707244849332e+00
2.744272938175158743e+03 9.330753716916667884e+01 1.002236216722092443e+01
2.713419454764903548e+03 9.294533531743054766e+01 1.018912127617633523e+01
2.682753432579271248e+03 9.254446428405279335e+01 1.035562348584811154e+01
2.652286844235134595e+03 9.210381434912288512e+01 1.052178380075184627e+01
2.622040980504425988e+03 9.162158665405229385e+01 1.068740372747769563e+01
2.592010442458250509e+03 9.110169363843111512e+01 1.085245445248750151e+01
2.562205335072661910e+03 9.054494152503453108e+01 1.101689580831458137e+01
2.532635306205624602e+03 8.995042708174770496e+01 1.118062115660059597e+01
2.503306813548876562e+03 8.931865479450632961e+01 1.134360230605157582e+01
2.474226039551916529e+03 8.865069389373246622e+01 1.150570220381207065e+01
2.445402905288608508e+03 8.794660112476749703e+01 1.166686636382957509e+01
2.416854622776873384e+03 8.720678847334470163e+01 1.182696833165073258e+01
2.388606827022670586e+03 8.642833087123671021e+01 1.198587198805866194e+01
2.360649086968154734e+03 8.561509828348242479e+01 1.214357621086114847e+01
2.332984658932042748e+03 8.476762901737180300e+01 1.230002841666953906e+01
2.305627473872053088e+03 8.388723483739246944e+01 1.245517989309798246e+01
2.278580571064847845e+03 8.297387819059183300e+01 1.260892495626832144e+01
2.251846127968445671e+03 8.202752092367174441e+01 1.276113209571858853e+01
2.225431334654046168e+03 8.104930045038483399e+01 1.291176139410315926e+01
2.199336635354200098e+03 8.003915858095955116e+01 1.306066406246937994e+01
2.173574932772790817e+03 7.899679976783060908e+01 1.320776097761129719e+01
2.148175278421456824e+03 7.792035668217050670e+01 1.335276747855590429e+01
2.123107457004167827e+03 7.681346082340913028e+01 1.349581551190543571e+01
2.098381447362723065e+03 7.567690495553195262e+01 1.363676256532157538e+01
2.074007175784761330e+03 7.451219474686175204e+01 1.377568240721208781e+01
2.049991181074692122e+03 7.331961183119213388e+01 1.391248293774041578e+01
2.026346993620624517e+03 7.210044575170044823e+01 1.404712411765837743e+01
2.003077589537525910e+03 7.085486937056926138e+01 1.417951839088620147e+01
1.980189279522936886e+03 6.958481071992012801e+01 1.430964936962473999e+01
1.957727899677099913e+03 6.828806253563453765e+01 1.443718305212365571e+01
1.935675355214782485e+03 6.696610156167017180e+01 1.456217442485992564e+01
1.914024156277716656e+03 6.562079473547676400e+01 1.468464332159972940e+01
1.892780383021461603e+03 6.425262088112299352e+01 1.480447087510630944e+01
1.871943238953203036e+03 6.286217320064800163e+01 1.492154976504070518e+01
1.851516809444149430e+03 6.144958696131793374e+01 1.503584412431859363e+01
1.831504579764844493e+03 6.001548835319526631e+01 1.514726665410587358e+01
1.811918982337990656e+03 5.856104761699820216e+01 1.525573007829582650e+01
1.792752294160807651e+03 5.708680176632634584e+01 1.536120069907878616e+01
1.774068845501406031e+03 5.559178708041536510e+01 1.546327765549728817e+01
1.755816533360609810e+03 5.407899272355796683e+01 1.556222590146860085e+01
1.738001946628893393e+03 5.254918503907535410e+01 1.565800552037462445e+01
1.720624297607823337e+03 5.100328057907782409e+01 1.575056963856843417e+01
1.703691561350328129e+03 4.944202102258064713e+01 1.583986901769755917e+01
1.687202018667975381e+03 4.786624816581673514e+01 1.592588295584091185e+01
1.671159284320597862e+03 4.627676298609836891e+01 1.600849743681521176e+01
1.655561692780109979e+03 4.467438780670566700e+01 1.608774322036229876e+01
1.640438702318456990e+03 4.305938446128325126e+01 1.616339864238445756e+01
1.625785367795407865e+03 4.143247803880983327e+01 1.623534786414968778e+01
1.611583969045039794e+03 3.979529092366099974e+01 1.630373645213985512e+01
1.597834714840287234e+03 3.814853278942347004e+01 1.636854732686106928e+01
1.584532303726140299e+03 3.649302145195915870e+01 1.642969327887234954e+01
1.571686526761333198e+03 3.482958794627681698e+01 1.648713455145551876e+01
1.559291005804538599e+03 3.315895362292950921e+01 1.654088416835148223e+01
1.547347909884982073e+03 3.148192452463054991e+01 1.659076077011135908e+01
1.535859162175836445e+03 2.979937691541935152e+01 1.663691723367995223e+01
1.524862747554290081e+03 2.811192414863389288e+01 1.667884203902612583e+01
1.514316676270155540e+03 2.642088165536119959e+01 1.671691606467421920e+01
1.504222702534850441e+03 2.472729379592607302e+01 1.675124645350851083e+01
1.494573324233759195e+03 2.303200141272560586e+01 1.678181341804861049e+01
1.485360492745322290e+03 2.133593515023001785e+01 1.680864511871618916e+01
1.476588391770929093e+03 1.963996722554422902e+01 1.683170520789040836e+01
1.468256297175211103e+03 1.794496924618456646e+01 1.685100643422136812e+01
1.460349801595195004e+03 1.625181223033532874e+01 1.686649305458379544e+01
1.452895365942875287e+03 1.456144486473437993e+01 1.687807915724517116e+01
1.445895498031077750e+03 1.287494023473809079e+01 1.688553197488919011e+01
1.439314485564058486e+03 1.119296306071275637e+01 1.688913353721689958e+01
1.433148758829398503e+03 9.516297849283175125e+00 1.688898165183790923e+01
1.427395103417542941e+03 7.845766712450791935e+00 1.688500063020583397e+01
1.422053647749295806e+03 6.182170407057351547e+00 1.687721086689728978e+01
1.417119179905407009e+03 4.526322077920593934e+00 1.686568877673632727e+01
1.412591390323024143e+03 2.879023742572319744e+00 1.685038917971738215e+01
1.408464150357203380e+03 1.241111795159888898e+00 1.683131917922085918e+01
1.404773259191708348e+03 -3.855544210404860950e-01 1.680821595610925812e+01
1.401493009531145390e+03 -2.000643385962618481e+00 1.678122054683572628e+01
1.398597379983885276e+03 -3.603687344409254312e+00 1.675048281160463048e+01
1.396087837608584550e+03 -5.193874231777362738e+00 1.671609272018369552e+01
1.393961747230451692e+03 -6.770291455338594666e+00 1.667793676347460519e+01
1.392205591663064524e+03 -8.332144956620927800e+00 1.663610049305668426e+01
1.390824195036928586e+03 -9.878582465273208157e+00 1.659063750311078067e+01
1.389798855395260716e+03 -1.140897853271937556e+01 1.654150113351133911e+01
1.389143865323733053e+03 -1.292216952291244780e+01 1.648867789295942643e+01
1.388882931330012980e+03 -1.441608630496689081e+01 1.643188972876503584e+01
1.388969086809551754e+03 -1.589170297913059393e+01 1.637158913726406695e+01
1.389394817152776113e+03 -1.734842710339501437e+01 1.630780757462131092e+01
1.390163675922713992e+03 -1.878555796889884633e+01 1.624053917275483627e+01
1.391265071814251769e+03 -2.020238167842125776e+01 1.616988080923730564e+01
1.392694582037325745e+03 -2.159824598233876003e+01 1.609581829930483465e+01
1.394452380505946849e+03 -2.297248243596374806e+01 1.601833735207185683e+01
1.396528869027710471e+03 -2.432442817440617588e+01 1.593756510161082218e+01
1.398936183840759213e+03 -2.565157808987876464e+01 1.585320754712097546e+01
1.401673624241902871e+03 -2.695375341486105114e+01 1.576534194090635843e+01
1.404709896002018922e+03 -2.823151910382877006e+01 1.567427444588160235e+01
1.408039729812459200e+03 -2.948440748431342939e+01 1.558002133595617167e+01
1.411652844171643210e+03 -3.071210802470905676e+01 1.548270769263724844e+01
1.415545045255670857e+03 -3.191417711590091244e+01 1.538247051291325818e+01
1.419703794266835985e+03 -3.309027997159387979e+01 1.527933774819277168e+01
