# cl_TT                  cl_TE                    cl_EE
2.483923247671363697e+03 5.901550738559119047e+00 1.097070881412106069e-01
2.512991062362096272e+03 5.873528007363086445e+00 1.199204925497797253e-01
2.542019726043920400e+03 5.849891954921077719e+00 1.312000233167054386e-01
2.570973774119346217e+03 5.829705869540505958e+00 1.434246773748298898e-01
2.599798751500585695e+03 5.811916325561263363e+00 1.564690145671343013e-01
2.628515801524557901e+03 5.792425788716862201e+00 1.702439848264195033e-01
2.657245422092603803e+03 5.764833339955519165e+00 1.847566128823648068e-01
2.686022770769690851e+03 5.722700003104622013e+00 2.000329961918064781e-01
2.714841436236919435e+03 5.659704874273303155e+00 2.160908900123815202e-01
2.743687008282962779e+03 5.569581569337260341e+00 2.329415356460100284e-01
2.772588418338729753e+03 5.446790877743524106e+00 2.505857402371536868e-01
2.801583442894573636e+03 5.288399696745500478e+00 2.689624799447242753e-01
2.830652707709581136e+03 5.092815940195646540e+00 2.879926644883692433e-01
2.859741795682570682e+03 4.858763555329977279e+00 3.075932400729495253e-01
2.888844276830445779e+03 4.584126400944692037e+00 3.276805759604630719e-01
2.917995941932784717e+03 4.266475478193847870e+00 3.482215838978979794e-01
2.947352701651190728e+03 3.907401466590815442e+00 3.692895493529236295e-01
2.977002725931551595e+03 3.509744373295013542e+00 3.909940980727512616e-01
3.006872064064078131e+03 3.076795559895830312e+00 4.134563270095306664e-01
3.036869184298820528e+03 2.612273359315341104e+00 4.367952810276798381e-01
3.066978924537238981e+03 2.119893466763547174e+00 4.611015979419146871e-01
3.097225087038906167e+03 1.601790693180468628e+00 4.863781406077024583e-01
3.127628437687650603e+03 1.059597561375935859e+00 5.126062727531613961e-01
3.158204195667010026e+03 4.949241615275667971e-01 5.397673076174508422e-01
3.188976454277577886e+03 -9.066034312757195734e-02 5.678438502439109303e-01
3.219987090283069392e+03 -6.962266523076273694e-01 5.968141399719483209e-01
3.251231984832841590e+03 -1.322675677267349803e+00 6.266553001851460358e-01
3.282695091727500767e+03 -1.971417514428239315e+00 6.573439362789998963e-01
3.314372806597200906e+03 -2.644719849906395304e+00 6.888733396650871255e-01
3.346236127897578626e+03 -3.343291110022272417e+00 7.212044281578233740e-01
3.378281911649997255e+03 -4.069047605732261985e+00 7.543117398915160088e-01
3.410628464597391485e+03 -4.824816100529122131e+00 7.881420999139004957e-01
3.443354100699457376e+03 -5.613040018773957307e+00 8.226319619659916427e-01
3.476446569621353774e+03 -6.435107142446627293e+00 8.577124578528075860e-01
3.509879631887105006e+03 -7.292247962089465574e+00 8.933129130539715357e-01
3.543613632740116373e+03 -8.185166286091279275e+00 9.293805562525433439e-01
3.577609663583953079e+03 -9.112614322084374052e+00 9.659333379124184216e-01
3.611917580455074130e+03 -1.007349890920950841e+01 1.003006544484216001e+00
3.646593706509022013e+03 -1.106698779217219197e+01 1.040635800733467287e+00
3.681672088568901472e+03 -1.209194613794099737e+01 1.078856745241878246e+00
3.717131208517757386e+03 -1.314684468357158664e+01 1.117698050577666580e+00
3.752945670754950697e+03 -1.423008183931707826e+01 1.157133102352893239e+00
3.789116821816558513e+03 -1.533951752383017997e+01 1.197119826467984760e+00
3.825655780086733103e+03 -1.647371097767813808e+01 1.237620685524280395e+00
3.862575510048299293e+03 -1.763094341219240846e+01 1.278599251551943095e+00
3.899873285343424413e+03 -1.880968089136633736e+01 1.320022382857129140e+00
3.937537502728654090e+03 -2.000837972565018319e+01 1.361879811533707407e+00
3.975564623842099991e+03 -2.122562642101074104e+01 1.404164211967710463e+00
4.013951314589908634e+03 -2.245995344638622271e+01 1.446867914547531830e+00
4.052692838620651855e+03 -2.370999133056549724e+01 1.489983699663000705e+00
4.091796938664583649e+03 -2.497475171629634616e+01 1.533493741111315423e+00
4.131271981393339956e+03 -2.625533192800606486e+01 1.577344056491682078e+00
4.171144867341979079e+03 -2.755311605163789324e+01 1.621468924755276486e+00
4.211439872281036514e+03 -2.886970427546750884e+01 1.665797541510781965e+00
4.252157738790829171e+03 -3.020625013863596209e+01 1.710267386559124470e+00
4.293310505213260512e+03 -3.156368587823606831e+01 1.754818162913893698e+00
4.334884149897910902e+03 -3.294120240620616613e+01 1.799411533688225040e+00
4.376888144308546543e+03 -3.433756688138639390e+01 1.844015207815594470e+00
4.419316506159193523e+03 -3.575165132575033056e+01 1.888590934206923588e+00
4.462160863714726474e+03 -3.718221560401363490e+01 1.933106973617257918e+00
4.505411905305928485e+03 -3.862794020097974368e+01 1.977528411098618211e+00
4.549064181363570242e+03 -4.008762160987699730e+01 2.021817935253142018e+00
4.593108309789075065e+03 -4.155988013436100204e+01 2.065944304646099461e+00
4.637534930917457132e+03 -4.304349601594592656e+01 2.109879384852884954e+00
4.682327693105419712e+03 -4.453719323644241257e+01 2.153583829655211446e+00
4.727494626871666696e+03 -4.603948296189265932e+01 2.197022623276175146e+00
4.773024433664611934e+03 -4.754902268349150063e+01 2.240144672483838306e+00
4.818899715806432141e+03 -4.906474078528931670e+01 2.282938839708888334e+00
4.865118489871015299e+03 -5.058523478951530450e+01 2.325376104779711017e+00
4.911671547713341170e+03 -5.210936430175231493e+01 2.367415532373856379e+00
4.958549707470856447e+03 -5.363578614036663339e+01 2.409029153571875970e+00
5.005747531528275431e+03 -5.516327966606437627e+01 2.450193754432231419e+00
5.053260780275156321e+03 -5.669058232371889261e+01 2.490870901638407631e+00
5.101075450363616255e+03 -5.821638386033321666e+01 2.531032017134559275e+00
5.149183653086758568e+03 -5.973950976299374105e+01 2.570649026496165668e+00
5.197576518266451785e+03 -6.125883832223750147e+01 2.609686681409398634e+00
5.246241491701558516e+03 -6.277321147308717286e+01 2.648104764710121906e+00
5.295158781843576435e+03 -6.428161769121508939e+01 2.685867838990436240e+00
5.344326163339165760e+03 -6.578226380523535965e+01 2.722918051019954433e+00
5.393727617996241861e+03 -6.727433257741016348e+01 2.759228148930823021e+00
5.443342981006175251e+03 -6.875709358298531981e+01 2.794780265989772250e+00
5.493164610647893824e+03 -7.022946599280692226e+01 2.829536288977223091e+00
5.543173646787935468e+03 -7.169035606294323770e+01 2.863466606402478742e+00
5.593361032202863498e+03 -7.313876624723141617e+01 2.896535563772997257e+00
5.643715626350546700e+03 -7.457360270395712121e+01 2.928711286132311020e+00
5.694215825806146313e+03 -7.599381187646616809e+01 2.959960575386634929e+00
5.744855463042842530e+03 -7.739838337526472856e+01 2.990259574270666132e+00
5.795617621876337580e+03 -7.878632523270472632e+01 3.019573007404591447e+00
5.846490493766676991e+03 -8.015655539556337317e+01 3.047883999822633694e+00
5.897457082191504924e+03 -8.150821248265360452e+01 3.075152665242357308e+00
5.948510384078506831e+03 -8.283997082866822836e+01 3.101352771748032922e+00
5.999627738254325777e+03 -8.414972654948503816e+01 3.126424752907220661e+00
6.050797600131604668e+03 -8.543784884829211990e+01 3.150385758731438557e+00
6.102003477859840132e+03 -8.670337205579956219e+01 3.173205326963818518e+00
6.153239300097749037e+03 -8.794528161068522820e+01 3.194867056192405741e+00
6.204477516059961999e+03 -8.916255311486639812e+01 3.215356459810521983e+00
6.255706542119640289e+03 -9.035414891078168864e+01 3.234645234619360821e+00
6.306907767770280770e+03 -9.151911652076705650e+01 3.252721861393779168e+00
6.358061992368736355e+03 -9.265635740330793624e+01 3.269565261087084451e+00
6.409141690160478902e+03 -9.376494614993701759e+01 3.285161732446276517e+00
6.460122015145641853e+03 -9.484381285252510452e+01 3.299503065467364937e+00
6.510981233221315961e+03 -9.589199079297216599e+01 3.312571285719783099e+00
6.561694986262140446e+03 -9.690847716908517384e+01 3.324352963582484666e+00
6.612229716497507980e+03 -9.789120418293936154e+01 3.334817676740292836e+00
6.662554966408804830e+03 -9.883940742737625840e+01 3.343957686136399321e+00
6.712676603380319648e+03 -9.975310162643280876e+01 3.351779780380781837e+00
6.762574497708417766e+03 -1.006314754414518688e+02 3.358281835698869067e+00
6.812240080923397727e+03 -1.014737809753755187e+02 3.363456381391072725e+00
6.861664820554445214e+03 -1.022791742962294705e+02 3.367292716939157771e+00
6.910836633660306688e+03 -1.030469137137668696e+02 3.369786361565917598e+00
6.959739894880056454e+03 -1.037761966711595250e+02 3.370934608362299745e+00
7.008362890575412166e+03 -1.044662695239313734e+02 3.370733593863417976e+00
7.056686769702792844e+03 -1.051164581630846442e+02 3.369181251779513442e+00
7.104682582749939684e+03 -1.057260886465361125e+02 3.366286223838138802e+00
7.152328757806765680e+03 -1.062946548574860230e+02 3.362055716256449944e+00
7.199608539219321756e+03 -1.068214276080130816e+02 3.356511718125404276e+00
7.246465106328453658e+03 -1.073039528746223539e+02 3.349628764707358819e+00
7.292909698602314165e+03 -1.077434840386516584e+02 3.341442886849984362e+00
7.338919478699061983e+03 -1.081396790303278976e+02 3.331971481800604096e+00
7.384477862608770010e+03 -1.084920868621247081e+02 3.321230841029910508e+00
7.429568314726055178e+03 -1.088003758344302696e+02 3.309237222485265306e+00
7.474174349802622601e+03 -1.090640619056843263e+02 3.296003335136409973e+00
7.518275432845007344e+03 -1.092827186953817176e+02 3.281544363785839913e+00
7.561860061889477947e+03 -1.094559674694081650e+02 3.265880950231202728e+00
7.604909181662863375e+03 -1.095834223993505390e+02 3.249029181049166048e+00
7.647399871625134438e+03 -1.096647178077886764e+02 3.231005090538575875e+00
7.689322384073361718e+03 -1.096996510576290831e+02 3.211837581862849955e+00
7.730655660689392789e+03 -1.096878631191318334e+02 3.191539813155589211e+00
7.771369403437589426e+03 -1.096282120130309323e+02 3.170143083757506197e+00
7.811429825180513035e+03 -1.095198507026658064e+02 3.147668817331794155e+00
7.850850173140122934e+03 -1.093638744172840944e+02 3.124133640779582777e+00
7.889612546865846525e+03 -1.091601368616595096e+02 3.099569608354392880e+00
7.927697040446550091e+03 -1.089084661099203117e+02 3.074001481915538125e+00
7.965093888439579132e+03 -1.086086556997888124e+02 3.047450776213698642e+00
8.001783593465925151e+03 -1.082605970413299161e+02 3.019940397207385274e+00
8.037749958627143315e+03 -1.078640791625244759e+02 2.991505822487000366e+00
8.072976667169003122e+03 -1.074190612600616959e+02 2.962179660537215486e+00
8.107449977306935580e+03 -1.069255541640251437e+02 2.931993749376783143e+00
8.141157428527196316e+03 -1.063836049693420307e+02 2.900991819021825346e+00
8.174076820128007967e+03 -1.057932187922452698e+02 2.869213458165235764e+00
8.206198097132546536e+03 -1.051544963986928423e+02 2.836698077420425346e+00
8.237473744136930691e+03 -1.044660148357919667e+02 2.803514188396512452e+00
8.267902640692411296e+03 -1.037288097397930642e+02 2.769685179694715060e+00
8.297482130614194830e+03 -1.029435034695557505e+02 2.735242181415081575e+00
8.326208637713270946e+03 -1.021103496715144132e+02 2.700226756747324153e+00
8.354063343757326948e+03 -1.012294766968517337e+02 2.664680350502403705e+00
8.381040220711351139e+03 -1.003011353411046258e+02 2.628644968571063334e+00
8.407133266854185422e+03 -9.932549972574119579e+01 2.592162852421617369e+00
8.432322737046399197e+03 -9.830274916658898121e+01 2.555275078836741098e+00
8.456600971076561109e+03 -9.723317127059826248e+01 2.518022598133059731e+00
8.479957347834579195e+03 -9.611694243457904463e+01 2.480447963294095004e+00
8.502373900225871694e+03 -9.495441873260556065e+01 2.442592718873015212e+00
8.523821612067804381e+03 -9.374574958542388003e+01 2.404498816631285507e+00
8.544287682855267121e+03 -9.249096654694923814e+01 2.366222270933899363e+00
8.563704196479035090e+03 -9.118941442980074896e+01 2.327856435054052486e+00
8.582109366186105035e+03 -8.984265748016622410e+01 2.289381799021112052e+00
8.599480767924875181e+03 -8.845097704263487515e+01 2.250840775371742986e+00
8.615815649157877488e+03 -8.701485027634372216e+01 2.212273931426334439e+00
8.631127394373705101e+03 -8.553477960667211732e+01 2.173725256540395723e+00
8.645407034016761827e+03 -8.401159246376332135e+01 2.135253325046672312e+00
8.658667349637309599e+03 -8.244619376462023297e+01 2.096918060232527470e+00
8.670916401411830520e+03 -8.083948986117681557e+01 2.058779696953115579e+00
8.682158923897011846e+03 -7.919238445730707099e+01 2.020899540542322459e+00
8.692397398700502890e+03 -7.750580532158230085e+01 1.983332372943233057e+00
8.701617897767193426e+03 -7.578069707084959816e+01 1.946143523337566794e+00
8.709815667532509906e+03 -7.401802657706069510e+01 1.909388536335830944e+00
8.716960155252179902e+03 -7.221803800286839703e+01 1.873189190295419859e+00
8.723051270603087687e+03 -7.038203430606141353e+01 1.837593369738826476e+00
8.728101626296307586e+03 -6.851133543893827493e+01 1.802606572410177854e+00
8.732113220742543490e+03 -6.660697741854313847e+01 1.768283869634336147e+00
8.735074955434060030e+03 -6.466984687169031076e+01 1.734686211057931082e+00
8.736995161218603243e+03 -6.270102013039836919e+01 1.701861585007909294e+00
8.737878252482676544e+03 -6.070149129652534015e+01 1.669861856510429288e+00
8.737718834256347691e+03 -5.867228481034603504e+01 1.638741624163474242e+00
8.736516930216104811e+03 -5.661438643931472825e+01 1.608559360179665720e+00
8.734275125185262368e+03 -5.452884650877966521e+01 1.579359513278488114e+00
8.730998709210267407e+03 -5.241667749136797738e+01 1.551195402669686141e+00
8.726682205768527638e+03 -5.027888928543736569e+01 1.524119280978706525e+00
8.721329635546344434e+03 -4.811655897952428518e+01 1.498168092446437116e+00
8.714901503726312512e+03 -4.593043543398130879e+01 1.473544875466189952e+00
8.707437092529986330e+03 -4.372199674876630127e+01 1.450153668392035522e+00
8.698938920562115527e+03 -4.149229847144260219e+01 1.428036559795384131e+00
8.689414862464262114e+03 -3.924231599565163009e+01 1.407242969505636099e+00
8.678860256176913026e+03 -3.697319719186391751e+01 1.387813355902854706e+00
8.667287436892051119e+03 -3.468598916002611787e+01 1.369780021984703833e+00
8.654694411280468557e+03 -3.238172097280868655e+01 1.353183865013886322e+00
8.641084571050394516e+03 -3.006156393198481425e+01 1.338069776326393123e+00
8.626456833848120368e+03 -2.772650978852914250e+01 1.324480029062240494e+00
8.610821932661461688e+03 -2.537764877557269472e+01 1.312445192538918448e+00
8.594184177634006119e+03 -2.301610256911266106e+01 1.302002274703152773e+00
8.576542478530667722e+03 -2.064279400809724407e+01 1.293183836629950623e+00
8.557892244555172510e+03 -1.825903222549780480e+01 1.286101381824386936e+00
8.538235126288935135e+03 -1.586595621825501823e+01 1.280798491862355615e+00
8.517592298863381075e+03 -1.346439518453120776e+01 1.277222113782372714e+00
8.495982176875964797e+03 -1.105543268748818519e+01 1.275398476202433296e+00
8.473402302276599585e+03 -8.640012218557119539e+00 1.275349869087393007e+00
8.449860369309120870e+03 -6.219303765277389040e+00 1.277105688608707990e+00
8.425353664733336700e+03 -3.794420384930422774e+00 1.280678289804588532e+00
8.399885902736679782e+03 -1.366397465297319203e+00 1.286093895099573281e+00
8.373465922084886188e+03 1.063586669380253591e+00 1.293374210532550972e+00
8.346088757538160280e+03 3.494481418842561915e+00 1.302532699216348400e+00
8.317759503886267339e+03 5.925225297270847236e+00 1.313590372820486074e+00
8.288488687701154049e+03 8.354901261023373493e+00 1.326563898450994206e+00
8.258291702008864377e+03 1.078222900053069289e+01 1.341457707719178272e+00
8.227147889354204381e+03 1.320622070181211427e+01 1.358450965541130762e+00
8.195113489629940887e+03 1.562506823116397037e+01 1.377432866711948201e+00
8.162205828430607653e+03 1.803901433317997061e+01 1.398394219059668764e+00
8.128453966116007905e+03 2.044631022978629886e+01 1.421355095297840210e+00
8.093873072627730835e+03 2.284602561500072682e+01 1.446332750722712168e+00
8.058474845756893956e+03 2.523699804794278734e+01 1.473334695783187209e+00
8.022269236287910644e+03 2.761817952009506527e+01 1.502366773659329802e+00
7.985275951132235605e+03 2.998738473795916093e+01 1.533435420909041724e+00
7.947508801979240161e+03 3.234438887611678126e+01 1.566547779726416234e+00
7.908973595761010074e+03 3.468744381345745609e+01 1.601715043772014235e+00
7.869682493135492223e+03 3.701600548898557008e+01 1.638935689135701201e+00
7.829664384240379150e+03 3.932785874609590593e+01 1.678216641380444019e+00
7.788915112398098245e+03 4.162243254203265508e+01 1.719604309085213112e+00
7.747457096116292632e+03 4.389693654460117500e+01 1.763160801742147621e+00
7.705313661985775070e+03 4.615283994287051428e+01 1.808772604940312112e+00
7.662510629012634126e+03 4.838781947128391892e+01 1.856427700702902195e+00
7.619073508361007953e+03 5.060171341869001793e+01 1.906126236635415028e+00
7.575010775931606076e+03 5.279266505842006296e+01 1.957861791225866677e+00
7.530340629571487625e+03 5.496016746315758894e+01 2.011620692328461857e+00
7.485086707384514739e+03 5.710353379306611998e+01 2.067382661923296006e+00
7.439262837048680922e+03 5.922157705541334849e+01 2.125142221249747720e+00
7.392885032704008154e+03 6.131343194020165299e+01 2.184880860064007724e+00
7.345976711447262460e+03 6.337786087864995466e+01 2.246583414482692387e+00
7.298547933649888364e+03 6.541362788300440911e+01 2.310237689401882122e+00
7.250618023087836264e+03 6.742022145152216694e+01 2.375821868736967879e+00
7.202190981846038085e+03 6.939564399259816696e+01 2.443412215496569839e+00
7.153303138613639021e+03 7.133937737309372551e+01 2.512920899550162623e+00
7.103967038125055296e+03 7.325073334463994001e+01 2.584290342696759613e+00
7.054200745499679215e+03 7.513016105394893884e+01 2.657490461545352733e+00
7.004030813522015706e+03 7.697569328261209876e+01 2.732503914816598822e+00
6.953467478846162521e+03 7.878727387629589884e+01 2.809276325306583555e+00
6.902522906760606929e+03 8.056406952196284976e+01 2.887775795694329073e+00
6.851219715738888226e+03 8.230486975242639858e+01 2.968027648631312854e+00
6.799570220484552920e+03 8.400906340602158195e+01 3.049912782893021035e+00
6.747589893083907555e+03 8.567612508257121817e+01 3.133442559054480547e+00
6.695288535933725143e+03 8.730420139340803587e+01 3.218544656066571363e+00
6.642690716718070689e+03 8.889321374849407675e+01 3.305197491639012775e+00
6.589812346232821255e+03 9.044280594367383230e+01 3.393358065580940774e+00
6.536661171046665913e+03 9.194936805000736513e+01 3.483040981142956571e+00
6.483266931856202063e+03 9.341526781805426083e+01 3.574227488784145645e+00
6.429649858943176696e+03 9.484020203967837404e+01 3.666739999465053579e+00
6.375825144075854951e+03 9.622386742055714137e+01 3.760648413546388014e+00
6.321814714305241978e+03 9.756566091062755675e+01 3.855887041833332418e+00
6.267633270063843156e+03 9.886471746897595381e+01 3.952426332016988120e+00
6.213296762345736170e+03 1.001207329712482021e+02 4.050209622248827301e+00
6.158826629490942651e+03 1.013334028254838444e+02 4.149175404864172023e+00
6.104235696809138972e+03 1.025024471575685681e+02 4.249296205041645180e+00
6.049531991190146073e+03 1.036276865588427540e+02 4.350441569077728943e+00
5.994746692140627601e+03 1.047076588299318161e+02 4.452643567359115373e+00
5.939885958542889057e+03 1.057432191719631618e+02 4.555800632204842771e+00
5.884978731965175029e+03 1.067322353313561791e+02 4.659915212609335278e+00
5.830041034817231775e+03 1.076743922107646085e+02 4.764833755429548567e+00
5.775080070634059666e+03 1.085710994032112495e+02 4.870496703937926775e+00
5.720124202592678557e+03 1.094224026958391249e+02 4.976935146418544065e+00
5.665190142149564963e+03 1.102285307094953311e+02 5.083974355882501683e+00
5.610294653462034148e+03 1.109887246137479906e+02 5.191604010755513698e+00
5.555446394732454792e+03 1.117032029385334368e+02 5.299792794213245450e+00
5.500672638066796026e+03 1.123722775779651641e+02 5.408475000393865528e+00
5.445984923633738617e+03 1.129952798088660018e+02 5.517539740266267145e+00
5.391403245237007468e+03 1.135722401243016719e+02 5.626918321322101235e+00
5.336938232545479877e+03 1.141039068945506472e+02 5.736542354867368410e+00
5.282612583968902072e+03 1.145896704590756769e+02 5.846411554846202563e+00
5.228436556214161101e+03 1.150299093334525224e+02 5.956476420493910240e+00
5.174444667378923441e+03 1.154211135604318059e+02 6.066541981202313139e+00
5.120640328884692281e+03 1.157664867172225200e+02 6.176577203697086738e+00
5.067037755620332973e+03 1.160672976750019103e+02 6.286577580281412558e+00
5.013655494673211251e+03 1.163222123033451538e+02 6.396430556197646666e+00
4.960504082104114786e+03 1.165316735231823628e+02 6.506132862435183739e+00
4.907599697613483841e+03 1.166961874673345960e+02 6.615583620256095365e+00
4.854955230634305735e+03 1.168161788437199533e+02 6.724706521029637507e+00
4.802593818323940468e+03 1.168914642764307956e+02 6.833434785344069340e+00
4.750528086861633710e+03 1.169222392568666891e+02 6.941716243521265817e+00
4.698768608803898132e+03 1.169094702805558370e+02 7.049519464907192834e+00
4.647329305841008136e+03 1.168528617669043967e+02 7.156779715352620919e+00
4.596231115806605885e+03 1.167533923166206904e+02 7.263432505916909143e+00
4.545496942062220114e+03 1.166103516653462862e+02 7.369448954421916831e+00
4.495142033366670148e+03 1.164225585657982407e+02 7.474562620383424338e+00
4.445164082016935936e+03 1.161918485162571528e+02 7.578864957149415105e+00
4.395575005803561908e+03 1.159192520801660464e+02 7.682272826742381433e+00
4.346382012135519290e+03 1.156041324036696807e+02 7.784681785474128368e+00
4.297598946906441597e+03 1.152468658556329473e+02 7.886057926301281107e+00
4.249235914275839605e+03 1.148475913122522627e+02 7.986320799942344451e+00
4.201301845375034645e+03 1.144065593793176134e+02 8.085370101805894549e+00
4.153815442517116935e+03 1.139250003703612748e+02 8.183204545894046333e+00
4.106788688558127433e+03 1.134032296350619760e+02 8.279817762507935441e+00
4.060238315892957417e+03 1.128419035537266097e+02 8.375177180210959804e+00
4.014180584037293102e+03 1.122419402796866166e+02 8.469245842362445487e+00
3.968621942919099183e+03 1.116032748592568709e+02 8.561961704858664035e+00
3.923597472011308582e+03 1.109265441863474138e+02 8.653195631601487747e+00
3.879114101296077479e+03 1.102118733759809572e+02 8.742899773983866751e+00
3.835162075391380768e+03 1.094604437257492293e+02 8.831139952144209104e+00
3.791755026853614709e+03 1.086728996405923624e+02 8.917854541747065156e+00
3.748903161350067421e+03 1.078496442308644703e+02 9.002953028185290307e+00
3.706607787069568076e+03 1.069912793848476298e+02 9.086344161456576529e+00
3.664873545842835028e+03 1.060982587623571050e+02 9.168012361313273573e+00
3.623705731111694604e+03 1.051710319060778858e+02 9.247889798414597351e+00
3.583115280683678520e+03 1.042109775642708200e+02 9.325908673994110387e+00
3.543098255149707711e+03 1.032188390387974124e+02 9.402058608241231852e+00
3.503668518069680431e+03 1.021955162774149670e+02 9.476300513387716506e+00
3.464826583773788570e+03 1.011419620531451500e+02 9.548566610020847278e+00
3.426583627208686721e+03 1.000587945736445050e+02 9.618827257390634600e+00
3.388966034778506128e+03 9.894615102063291090e+01 9.686766381149084282e+00
3.351947446276810751e+03 9.780603951343996982e+01 9.752734784900189524e+00
3.315539429472016309e+03 9.663926632295537900e+01 9.816518256234969542e+00
3.279733940223520221e+03 9.544678034783331100e+01 9.878245765177330995e+00
3.244540865979475257e+03 9.422938400856375551e+01 9.937755242151681045e+00
3.209958851102273002e+03 9.298799862709981312e+01 9.995145793678609891e+00
3.175989277788662548e+03 9.172341475323251814e+01 1.005034914542703106e+01
3.142633179215240034e+03 9.043646115869340463e+01 1.010329690416428683e+01
3.109900399161709174e+03 8.912797634725684759e+01 1.015397447860260982e+01
3.077782854078155651e+03 8.779874025927959735e+01 1.020234535190692249e+01
3.046289136092610988e+03 8.644962654487260068e+01 1.024834069721894814e+01
3.015424040867269014e+03 8.508145934964102253e+01 1.029196315530505679e+01
2.985200434535202476e+03 8.369471018542107288e+01 1.033305972334754053e+01
2.955622882842597846e+03 8.229039741329280844e+01 1.037146310763933243e+01
2.926674845573091261e+03 8.086965275027095856e+01 1.040753130965741846e+01
2.898350104598864164e+03 7.943340627524879949e+01 1.044114445521128687e+01
2.870652279221161280e+03 7.798252284740478046e+01 1.047235135262105210e+01
2.843588276915319966e+03 7.651796075399438735e+01 1.050120016398299683e+01
2.817151404792670746e+03 7.504057436188497832e+01 1.052769766995531953e+01
2.791337732856210550e+03 7.355127663803457949e+01 1.055186789475058973e+01
2.766152571801920203e+03 7.205092974125166450e+01 1.057369020011317673e+01
2.741597143585473532e+03 7.054039254287431504e+01 1.059318517090798473e+01
2.717660281931538066e+03 6.902052072815301642e+01 1.061031081213241656e+01
2.694352213293304430e+03 6.749209872919709596e+01 1.062513143056188980e+01
2.671663131511349548e+03 6.595588418616688386e+01 1.063761048617063665e+01
2.649625135077618324e+03 6.441322941482702902e+01 1.064737366868958013e+01
2.628206853501465048e+03 6.286459389206607540e+01 1.065487275532450262e+01
2.607403006577579617e+03 6.131077420462567318e+01 1.066000639343532264e+01
2.587219832502838926e+03 5.975253809859287202e+01 1.066283793817191139e+01
2.567652855867573180e+03 5.819067758986392391e+01 1.066338105173973538e+01
2.548703946148878913e+03 5.662596399145579085e+01 1.066169627516192620e+01
2.530370938704780201e+03 5.505917290151901966e+01 1.065773986687235819e+01
2.512651355569061252e+03 5.349107316165473236e+01 1.065162032265892300e+01
2.495547292581563397e+03 5.192244934778602783e+01 1.064333989466794783e+01
2.479049159301967393e+03 5.035407396554246873e+01 1.063288101457322554e+01
2.463153742586056978e+03 4.878663969681556978e+01 1.062038824548155524e+01
2.447863358086951848e+03 4.722100375076738032e+01 1.060584842699410402e+01
2.433183539896395814e+03 4.565840588498782182e+01 1.058906811909244894e+01
2.419105631580425779e+03 4.410001111133197327e+01 1.057020518888277039e+01
2.405619390763071806e+03 4.254588647203924268e+01 1.054938002355499549e+01
2.392699312137009201e+03 4.099660872316922422e+01 1.052661179212854670e+01
2.380355440659818669e+03 3.945293862573590360e+01 1.050196537247915707e+01
2.368578034706474682e+03 3.791546671091381882e+01 1.047547068420362670e+01
