# cl_TT                  cl_TE                    cl_EE
9.944071639337861370e+02 -4.602716762295786523e-01 4.515183472232905948e-01
9.963937088686742527e+02 -7.981322512047643869e-01 4.693621955289801750e-01
9.985218353795908115e+02 -1.146292931272453242e+00 4.874195632641850073e-01
1.000834223238249820e+03 -1.505521697956530680e+00 5.056756931669140753e-01
1.003266321923465966e+03 -1.873871434653124668e+00 5.241063977604994983e-01
1.005821709792654588e+03 -2.251185626357679492e+00 5.427007128074811115e-01
1.008528836488012530e+03 -2.637783210724788496e+00 5.614461549314911926e-01
1.011400645642304426e+03 -3.033663201208793847e+00 5.803230829145510361e-01
1.014413213817514475e+03 -3.437824259366189850e+00 5.993103520967439923e-01
1.017568557734978981e+03 -3.850155681974372079e+00 6.183850775936294841e-01
1.020901367946356345e+03 -4.270892470672880137e+00 6.375086282448456654e-01
1.024391574175268033e+03 -4.699397538367319882e+00 6.566594812731119113e-01
1.028023093525485365e+03 -5.135342738272163032e+00 6.758295146472268478e-01
1.031806898919129480e+03 -5.578680680673365089e+00 6.950101307990393940e-01
1.035808153367930800e+03 -6.029522828995879991e+00 7.141520998475587856e-01
1.039986532121129585e+03 -6.487554691995420342e+00 7.332646041459588426e-01
1.044333283224334309e+03 -6.952254084660792088e+00 7.523344277190857632e-01
1.048859102614621179e+03 -7.423242172468898836e+00 7.713278187395283814e-01
1.053597248512562373e+03 -7.899448074569357381e+00 7.901808303460512439e-01
1.058497534752190404e+03 -8.380824698420772378e+00 8.089220794847081786e-01
1.063563865148836385e+03 -8.866822345528719396e+00 8.275277711392136082e-01
1.068811475061965666e+03 -9.356637328941527443e+00 8.459451810102682767e-01
1.074246881103941632e+03 -9.849349320320165191e+00 8.641348330591394067e-01
1.079851037235171134e+03 -1.034510499068548484e+01 8.821246663955178979e-01
1.085622691443628810e+03 -1.084355220182132307e+01 8.998852186580559298e-01
1.091580491723530031e+03 -1.134309515587984940e+01 9.173571091504063579e-01
1.097724343368705149e+03 -1.184349050550622273e+01 9.345307090470367228e-01
1.104034259404427985e+03 -1.234498070798449909e+01 9.514205682372229855e-01
1.110509823086517599e+03 -1.284722078807361001e+01 9.680164987017605416e-01
1.117173638637319073e+03 -1.334759297500028197e+01 9.842168390707652925e-01
1.124001802354893016e+03 -1.384714682044284295e+01 1.000067183482217681e+00
1.130986741689887822e+03 -1.434597675847751930e+01 1.015573988357552526e+00
1.138135372070571748e+03 -1.484334171207131625e+01 1.030703600007019327e+00
1.145450932859898103e+03 -1.533587766013313569e+01 1.045335551420583764e+00
1.152922561787176392e+03 -1.582604713673094388e+01 1.059550917102116685e+00
1.160543556832287095e+03 -1.631341099811650253e+01 1.073329732268707426e+00
1.168323690533889248e+03 -1.679644178293525414e+01 1.086616482245765125e+00
1.176253503694733581e+03 -1.727282614908390102e+01 1.099331024817516989e+00
1.184328256921798811e+03 -1.774490428904588768e+01 1.111551958813022045e+00
1.192549289018684476e+03 -1.821231557305121740e+01 1.123258436814745576e+00
1.200911786649602391e+03 -1.867220345710342144e+01 1.134380304162399433e+00
1.209409258117399986e+03 -1.912439140702763041e+01 1.144894054475772194e+00
1.218047590778374342e+03 -1.957045959902345800e+01 1.154855077204324898e+00
1.226821031737833891e+03 -2.001018629382085834e+01 1.164256105160773824e+00
1.235709325982059227e+03 -2.043938873328434269e+01 1.172984543127803425e+00
1.244730228813107260e+03 -2.086028813776300339e+01 1.181105479261165492e+00
1.253872861001624415e+03 -2.127384043256510537e+01 1.188647886707712154e+00
1.263145251793998796e+03 -2.167979464176028870e+01 1.195596989626834139e+00
1.272503725845392637e+03 -2.207198024095802324e+01 1.201816618555454408e+00
1.281969499053671370e+03 -2.245524441230832124e+01 1.207410395186398144e+00
1.291520922686170024e+03 -2.282915078471290471e+01 1.212377216782981604e+00
1.301139923543716804e+03 -2.319177177151286529e+01 1.216672125342498134e+00
1.310782750323885693e+03 -2.353905163738890849e+01 1.220217229496455724e+00
1.320465746535209746e+03 -2.387518364050031039e+01 1.223099240995749071e+00
1.330188119402832854e+03 -2.419984873212221288e+01 1.225308595245417465e+00
1.339924920937435445e+03 -2.450971990395697020e+01 1.226794376123357067e+00
1.349676042343875679e+03 -2.480399052772645163e+01 1.227551276068432173e+00
1.359483700741453958e+03 -2.508589137517227385e+01 1.227631842709042242e+00
1.369347773023908076e+03 -2.535523480666093121e+01 1.227032744386278296e+00
1.379230862507123675e+03 -2.560702045059646537e+01 1.225700816377620406e+00
1.389150135981804624e+03 -2.584363613282866723e+01 1.223669666885798479e+00
1.399114939241329239e+03 -2.606703844130692005e+01 1.220980342869240731e+00
1.409113613960247903e+03 -2.627712847804897223e+01 1.217636617277270128e+00
1.419067610964582400e+03 -2.646695114034940133e+01 1.213591302647828662e+00
1.429023640584249279e+03 -2.664216899548983264e+01 1.208893133846969725e+00
1.438986050655189956e+03 -2.680275537247294082e+01 1.203552602849553343e+00
1.448931218151346229e+03 -2.694715136953127299e+01 1.197566911854261340e+00
1.458789896988715782e+03 -2.707015534520871469e+01 1.190914065800144472e+00
1.468635094656521005e+03 -2.717746878108865616e+01 1.183641282034774367e+00
1.478457150907858477e+03 -2.726875215569519639e+01 1.175752600158589400e+00
1.488223085012443335e+03 -2.734087680687538935e+01 1.167250390065247556e+00
1.497889814219607615e+03 -2.739192232500349888e+01 1.158143463339847745e+00
1.507518733958218036e+03 -2.742624957640442318e+01 1.148461774811993630e+00
1.517106390441436588e+03 -2.744371939088755852e+01 1.138216841696535475e+00
1.526572139039139302e+03 -2.743951852754932830e+01 1.127436000052383314e+00
1.535930647986459235e+03 -2.741535398608770535e+01 1.116135246407689685e+00
1.545228997201506900e+03 -2.737388657213414334e+01 1.104326056368431619e+00
1.554456624591363152e+03 -2.731517810958118986e+01 1.092032798648925773e+00
1.563508600575795754e+03 -2.723305141340615876e+01 1.079319228235603223e+00
1.572465024549589771e+03 -2.713277350501449092e+01 1.066172733154760799e+00
1.581337956946199029e+03 -2.701535030234130730e+01 1.052617980522287056e+00
1.590110296230202266e+03 -2.688027111426798754e+01 1.038678987573216750e+00
1.598673844717311567e+03 -2.672193831086557125e+01 1.024454009265171051e+00
1.607140585157585974e+03 -2.654693652039758689e+01 1.009901013834264560e+00
1.615502007950228744e+03 -2.635509243883443986e+01 9.950331089123742867e-01
1.623708812325840881e+03 -2.614413687667781616e+01 9.799046708614491674e-01
1.631689150968955119e+03 -2.591138770789864765e+01 9.645884846251483458e-01
1.639538896766995094e+03 -2.566140508022660072e+01 9.490148993230157481e-01
1.647256958646665453e+03 -2.539415939721034476e+01 9.332004874771890890e-01
1.654756737196998529e+03 -2.510618826916360291e+01 9.172617322994229827e-01
1.662059935745964822e+03 -2.479830032909581305e+01 9.012119471433656104e-01
1.669222385778810121e+03 -2.447329968612350370e+01 8.849920951415292114e-01
1.676244355895076524e+03 -2.413129630620132815e+01 8.686186375319348008e-01
1.682998970843749476e+03 -2.376770438630742888e+01 8.522903507766640407e-01
1.689555136995044904e+03 -2.338625735913825920e+01 8.359104555266473335e-01
1.695932572067382125e+03 -2.298818642060521711e+01 8.194513262408305021e-01
1.702108915292754773e+03 -2.257359990799023208e+01 8.029372008652484460e-01
1.707920828250247496e+03 -2.213757964766374897e+01 7.866504239508740337e-01
1.713514848511967784e+03 -2.168559511291494601e+01 7.703589402414482423e-01
1.718912709392956458e+03 -2.121803795434232853e+01 7.540797318162707485e-01
1.724083270067223566e+03 -2.073407711829748479e+01 7.379118588322209904e-01
1.728958587486317583e+03 -2.023198333336356924e+01 7.220409175117237233e-01
1.733686651780721149e+03 -1.971568096378445389e+01 7.062555979092305369e-01
1.738277070753235421e+03 -1.918547753251036525e+01 6.905814501023974650e-01
1.742649669048423220e+03 -1.863961418314667995e+01 6.752372314745559434e-01
1.746772401832946571e+03 -1.807834633079684039e+01 6.603070701024755795e-01
1.750719689663709232e+03 -1.750381117363569672e+01 6.456521217365281951e-01
1.754477288131173282e+03 -1.691612110836066307e+01 6.313279109781938514e-01
1.757905056606301287e+03 -1.631314480391670330e+01 6.176794791880717561e-01
1.761070368298293943e+03 -1.569673488970799724e+01 6.045884543485130491e-01
1.764002038835326175e+03 -1.506790682440384899e+01 5.919954127602619076e-01
1.766706058252938419e+03 -1.442687331068559331e+01 5.799433198538568313e-01
1.769019187086494412e+03 -1.377185274704431706e+01 5.689012309076781904e-01
1.771078870575914607e+03 -1.310530826502621515e+01 5.585347280680991178e-01
1.772892884664415760e+03 -1.242766177254346971e+01 5.488592378704140184e-01
1.774430677788029016e+03 -1.173887040349302602e+01 5.400093010521298531e-01
1.775577400245268791e+03 -1.103846765912768113e+01 5.323381870398591342e-01
1.776472091242809029e+03 -1.032814305621726803e+01 5.254856776236005445e-01
1.777108174928763674e+03 -9.608195685190931812e+00 5.195002456625855691e-01
1.777406092028742478e+03 -8.878754453315693240e+00 5.146337817202462084e-01
1.777347855987491130e+03 -8.140200332188115340e+00 5.110188076783702682e-01
1.777018183031144645e+03 -7.393410338437413465e+00 5.083850658086472851e-01
1.776422769461550615e+03 -6.638684807866983562e+00 5.067540588693698611e-01
1.775455282761662147e+03 -5.876641057333936047e+00 5.065103399785552130e-01
1.774159374762126845e+03 -5.107948845021456741e+00 5.075377944641625838e-01
1.772592839957278784e+03 -4.332760558231220749e+00 5.096629335706431840e-01
1.770760585173255322e+03 -3.551564822226978446e+00 5.129074779553923769e-01
1.768522395413341883e+03 -2.765784417061502687e+00 5.178004637881097327e-01
1.766012706158092669e+03 -1.975104680642300048e+00 5.239225882840781168e-01
1.763243571817252587e+03 -1.179678942973393818e+00 5.312196106975457521e-01
1.760207484203772765e+03 -3.802043407356096583e-01 5.397874991094055996e-01
1.756791869373843383e+03 4.212324460202758747e-01 5.500775470561189984e-01
1.753130236737255018e+03 1.225847219001979571e+00 5.615882895677676290e-01
1.749214131419505975e+03 2.033195282812611637e+00 5.743114991354536514e-01
1.744992699315686423e+03 2.841745838971751592e+00 5.884625264307837833e-01
1.740432640748002314e+03 3.649708855440861655e+00 6.042240400425080704e-01
1.735610327463090243e+03 4.458705031605578739e+00 6.211973782424928814e-01
1.730538396062667289e+03 5.268438862478382667e+00 6.393836716541660969e-01
1.725155117415000859e+03 6.075992998684425217e+00 6.591164795777305629e-01
1.719500815372400211e+03 6.882321952942239029e+00 6.802950812674334324e-01
1.713647524720717456e+03 7.688121036954155940e+00 7.026496003769950871e-01
1.707608987877236132e+03 8.493579437594519277e+00 7.261676864932781195e-01
1.701306048075986155e+03 9.294616115267192669e+00 7.513293435229693173e-01
1.694816035256341138e+03 1.009353652932545664e+01 7.777340575079617624e-01
1.688151065367281944e+03 1.089081677406833215e+01 8.053052530953895838e-01
1.681310443548112062e+03 1.168408703799952164e+01 8.341198135031893113e-01
1.674188630301377998e+03 1.246875334810382974e+01 8.647544741187640494e-01
1.666876548483671741e+03 1.324826764503316667e+01 8.966940792767038593e-01
1.659383593446221312e+03 1.402197124733554112e+01 9.299779532742170618e-01
1.651674896527811597e+03 1.478756217511861770e+01 9.648132446632923243e-01
1.643727640364433000e+03 1.554116789848241176e+01 1.001454393798229647e+00
1.635599340890913936e+03 1.628724951376618080e+01 1.039538880474586424e+00
1.627307156870700965e+03 1.702481036335201736e+01 1.079093667997309769e+00
1.618805853475888398e+03 1.774918592751494018e+01 1.120431825471263076e+00
1.610098839583806239e+03 1.845973196142431405e+01 1.163546478954273766e+00
1.601238621277454058e+03 1.916022845773768069e+01 1.208178977041169722e+00
1.592221986758630919e+03 1.984981108790514526e+01 1.254357296955718182e+00
1.582998899262753412e+03 2.052193555503162159e+01 1.302464200255522897e+00
1.573614642081802685e+03 2.117939650258049866e+01 1.352253694794135930e+00
1.564082204119422386e+03 2.182378523566767115e+01 1.403607797042355054e+00
1.554404835499137107e+03 2.245552015473570506e+01 1.456534788232422217e+00
1.544542303906094503e+03 2.306535173813291806e+01 1.511470976853676040e+00
1.534543833761696305e+03 2.366060164425801560e+01 1.567969725038144579e+00
1.524419405234445094e+03 2.424155207776277265e+01 1.626017125000988495e+00
1.514167014101619088e+03 2.480579330464030008e+01 1.685715513276813349e+00
1.503752130631227146e+03 2.534797943477360960e+01 1.747192471834138949e+00
1.493222440686910204e+03 2.587460431523258464e+01 1.810225250651353424e+00
1.482575881717001494e+03 2.638532232157092849e+01 1.874684868744741939e+00
1.471797043920083070e+03 2.687578738469094830e+01 1.940772744026805663e+00
1.460881004379907381e+03 2.734335785016436660e+01 2.008415169204064377e+00
1.449861581591595041e+03 2.779451100889532000e+01 2.077425835239272267e+00
1.438736044951503573e+03 2.822898716707484468e+01 2.147739410036127339e+00
1.427498312247308832e+03 2.864001460352282180e+01 2.219641253213325616e+00
1.416168810373116912e+03 2.903162537993303616e+01 2.292842435652544086e+00
1.404756964000062680e+03 2.940736473367233472e+01 2.367338886915937746e+00
1.393273374041345051e+03 2.976692727593899335e+01 2.443065513767526564e+00
1.381708360980531097e+03 3.010110874444103146e+01 2.520230309647356837e+00
1.370084871111257371e+03 3.041870146875546155e+01 2.598513467744421046e+00
1.358400810823619167e+03 3.072096921421081817e+01 2.677906195635201492e+00
1.346647170248916609e+03 3.100677285572815123e+01 2.758289985553554313e+00
1.334851270786041596e+03 3.126771590002787704e+01 2.839822816284063300e+00
1.322998931505165046e+03 3.151417242838727972e+01 2.922273889430345051e+00
1.311101647673563320e+03 3.174584959610022139e+01 3.005587829599525307e+00
1.299157826887270630e+03 3.195905796621308781e+01 3.089682083711078775e+00
1.287195007932326462e+03 3.215113007346286622e+01 3.174649301020100456e+00
1.275211802246574962e+03 3.232807840584214887e+01 3.260283292756709361e+00
1.263211866422867843e+03 3.248851908143104339e+01 3.346607182822943116e+00
1.251217201264006690e+03 3.262641056553790264e+01 3.433639578246800994e+00
1.239248270314449428e+03 3.274331137446104378e+01 3.521235430214995965e+00
1.227288242127411650e+03 3.284206945774203490e+01 3.609351358857350700e+00
1.215345128549614401e+03 3.292330173033863616e+01 3.697944066208670666e+00
1.203470748686974275e+03 3.297743877573348215e+01 3.786960963395477719e+00
1.191637864671400393e+03 3.301114962649271689e+01 3.876391181865375124e+00
1.179850935486864500e+03 3.302502883017841384e+01 3.966129343898362247e+00
1.168118221005417354e+03 3.301964699406212134e+01 4.056190693720298945e+00
1.156500736725515708e+03 3.298509006094241158e+01 4.146293021174680682e+00
1.144948027650778158e+03 3.293025609611367344e+01 4.236648939096510524e+00
1.133464860326952021e+03 3.285564017605077680e+01 4.327154971575787101e+00
1.122079268604950585e+03 3.275786012180730467e+01 4.417696768924869843e+00
1.110833752132282370e+03 3.263342741583410600e+01 4.508047818649632887e+00
1.099678480609035205e+03 3.248902098362427182e+01 4.598442695704516581e+00
1.088617000289217913e+03 3.232462648600483845e+01 4.688839031863230034e+00
1.077704557080558743e+03 3.213598729503734575e+01 4.778989350886704734e+00
1.066940029979563633e+03 3.192377967694611840e+01 4.868900404738804255e+00
1.056283835141277450e+03 3.169120451784018044e+01 4.958583394088563523e+00
1.045739491759619114e+03 3.143893635410360687e+01 5.048059769068622415e+00
1.035367746183760346e+03 3.115976223257259647e+01 5.136813007868051173e+00
1.025125605885052437e+03 3.085845975523335838e+01 5.225093147578769859e+00
1.014992927246645877e+03 3.053671011866475737e+01 5.312942730759398380e+00
1.004968595512389925e+03 3.019427166533673912e+01 5.400222212276364786e+00
9.951556590385288246e+02 2.982575776911144416e+01 5.486517525093075776e+00
9.854646871349361845e+02 2.943827040922670690e+01 5.572316532501451647e+00
9.759065650290340272e+02 2.903315475471866236e+01 5.657651760440805866e+00
9.665016841239558971e+02 2.860861724031831699e+01 5.742326026145698314e+00
9.573059026564603755e+02 2.816335245318013847e+01 5.826028185425916384e+00
9.482484880059175794e+02 2.770152725397678850e+01 5.909147403063302662e+00
9.393190310910432572e+02 2.722374369816903439e+01 5.991711887469712394e+00
9.305721094399249296e+02 2.672766928151987997e+01 6.073320870729570053e+00
9.220051267576398004e+02 2.621320790499842346e+01 6.153799699816103086e+00
9.135577186288954863e+02 2.568381035838003967e+01 6.233561111822885970e+00
9.052264955237760660e+02 2.513954922009316917e+01 6.312564143370064329e+00
8.970965848542720096e+02 2.457783871133525722e+01 6.390191432258105486e+00
8.891055162241974585e+02 2.400168960883321390e+01 6.466820797392681008e+00
8.812319646295630946e+02 2.341330237411524706e+01 6.542627622084080663e+00
8.734782190069922763e+02 2.281294311469948255e+01 6.617565010168056538e+00
8.659596970391039576e+02 2.219707309677982465e+01 6.690642380545722467e+00
8.585852082266537764e+02 2.156997009929978049e+01 6.762643970827755702e+00
8.513552030818348157e+02 2.093212127890281238e+01 6.833488135853596823e+00
8.442981342560020721e+02 2.028317915056307541e+01 6.902865635304022085e+00
8.374916060122410499e+02 1.962154653804093840e+01 6.970220129248632546e+00
8.308464282390132212e+02 1.895033636475154992e+01 7.036192861455057290e+00
8.243649882004934852e+02 1.826974243349573612e+01 7.100648081585983817e+00
8.181117853190639835e+02 1.757903436681531772e+01 7.163126069388121131e+00
8.120987370816767452e+02 1.687828668627888362e+01 7.223321384526377287e+00
8.062755219092954349e+02 1.616927641935609117e+01 7.281713894934912723e+00
8.006386320456542762e+02 1.545214283579933578e+01 7.338301352703677338e+00
7.952729700833707511e+02 1.472629244233162282e+01 7.392171565919002596e+00
7.901462574525739910e+02 1.399283096455741138e+01 7.443789581425447111e+00
7.852109361881560972e+02 1.325266370525302584e+01 7.493368372691962875e+00
7.804774473030039417e+02 1.250620956071125889e+01 7.540977575277892697e+00
7.760554241330412424e+02 1.175364059986514320e+01 7.585664523113687885e+00
7.718415455360177475e+02 1.099592281564082086e+01 7.628254963373446884e+00
7.678321186439067105e+02 1.023344087156102411e+01 7.668797113371789820e+00
7.640431675033166812e+02 9.466605112576536030e+00 7.707170066850237866e+00
7.605520288091780685e+02 8.696503855800369109e+00 7.742469523472989223e+00
7.572668974216394417e+02 7.922915015253565230e+00 7.775672043523726984e+00
7.541766666570484858e+02 7.146159024558919270e+00 7.806641785907236120e+00
7.513233711989682888e+02 6.367125164959257511e+00 7.835112525930727934e+00
7.487378812220651980e+02 5.586892892430148194e+00 7.860634557052784466e+00
7.463526490120331118e+02 4.804700048914495092e+00 7.883931501575623280e+00
7.441642677332361018e+02 4.020804361909445568e+00 7.905065201598248770e+00
7.422398614605774583e+02 3.237029298100287722e+00 7.923342266166250702e+00
7.405551307218212287e+02 2.453520488040079606e+00 7.939005471578674644e+00
7.390659494059652843e+02 1.669449649361279153e+00 7.952542102205894636e+00
7.377615788259845431e+02 8.850733470564727812e-01 7.963886456865327368e+00
7.367230766256424204e+02 1.035975296905972953e-01 7.972369028847488437e+00
7.358841132479442422e+02 -6.765780449208966818e-01 7.978537271865089764e+00
7.352090198879434411e+02 -1.455935453591361561e+00 7.982670666012666949e+00
7.347087776721767796e+02 -2.234011885523785601e+00 7.984821118560881281e+00
7.344488698865650349e+02 -3.006497973459529405e+00 7.984031494809811669e+00
7.343473473630423314e+02 -3.777438423779490684e+00 7.981372353488375815e+00
7.343942784438095259e+02 -4.546865293366904481e+00 7.976900348007231578e+00
7.345984993153344931e+02 -5.313255249350462783e+00 7.970472636531171773e+00
7.350133170869960395e+02 -6.073864012408346724e+00 7.961611598856171312e+00
7.355589858662749521e+02 -6.831675798729543558e+00 7.951096633523250468e+00
7.362400242909018289e+02 -7.585907664096739111e+00 7.938812443727510271e+00
7.371098392684075407e+02 -8.332532477649008840e+00 7.924181208626032813e+00
7.381564550629708492e+02 -9.070549469418175192e+00 7.907283462293572818e+00
7.393425286571329025e+02 -9.802066104284733683e+00 7.888383652558450976e+00
7.406712180599421345e+02 -1.052636113695108300e+01 7.867504447412216884e+00
7.421953685400818586e+02 -1.123748405402113981e+01 7.843974454885132452e+00
7.438735104607426365e+02 -1.193832714895327030e+01 7.818276451323802334e+00
7.456824532108375934e+02 -1.263014756125392957e+01 7.790735309760430383e+00
7.476151959382132191e+02 -1.331256555744074355e+01 7.761294395188587991e+00
7.497356530313020357e+02 -1.397753294542823888e+01 7.729218781300009944e+00
7.519790674399586123e+02 -1.463181239785007115e+01 7.695407356470787441e+00
7.543452544442322960e+02 -1.527501534176976605e+01 7.659746371067245541e+00
7.568404099039100856e+02 -1.590503343315047857e+01 7.622182493347098742e+00
7.595098658556147484e+02 -1.651642798756867236e+01 7.582205708276852363e+00
7.623009863077171531e+02 -1.711515328490905929e+01 7.540424618537559631e+00
7.652110584365578916e+02 -1.770075597101575937e+01 7.496848495600558770e+00
7.682700821529737141e+02 -1.826895595149163043e+01 7.451190561398688850e+00
7.714717155509622444e+02 -1.881846183535194328e+01 7.403421922556241874e+00
7.747754392095946514e+02 -1.935379882690643782e+01 7.353947486202347505e+00
7.781787965560838529e+02 -1.987464406656915372e+01 7.302785072456784654e+00
7.817042201030284332e+02 -2.037466893688899461e+01 7.249649741011571891e+00
7.853279283173304748e+02 -2.085676326854949281e+01 7.194727992922090642e+00
7.890325189341352825e+02 -2.132387819216053160e+01 7.138310046309526591e+00
7.928298283880566260e+02 -2.177614176377668542e+01 7.080422232769048030e+00
7.967484733651813258e+02 -2.220515591361959196e+01 7.020762283071722898e+00
8.007546832979968485e+02 -2.261861705880094320e+01 6.959667601375395307e+00
8.048557280954474891e+02 -2.301739641365578493e+01 6.897283550622376858e+00
8.090433843478524523e+02 -2.340017491457458476e+01 6.833605955595528414e+00
8.133341084608513256e+02 -2.376008089176947635e+01 6.768509812996092556e+00
8.176907695462093670e+02 -2.410524281629584564e+01 6.702262903677192796e+00
8.221107702809832745e+02 -2.443566437417107906e+01 6.634878800278673161e+00
8.265885228989568532e+02 -2.474763277213661183e+01 6.566393508324645190e+00
8.311169953653289895e+02 -2.503905465915165607e+01 6.496839726665177395e+00
8.356944541519688983e+02 -2.531595933962744027e+01 6.426341524261327542e+00
8.403248852618102092e+02 -2.558001340837854443e+01 6.355044814922602647e+00
8.450071176041888066e+02 -2.582549686484284734e+01 6.283044634128918560e+00
8.497571215462123746e+02 -2.605529045924442855e+01 6.210421070981668734e+00
8.545600860393574294e+02 -2.627403947782269000e+01 6.137283914028679455e+00
8.594243768751404104e+02 -2.648180690031977491e+01 6.063718115925685659e+00
8.643323401202408149e+02 -2.667069669292791900e+01 5.989886231447844267e+00
8.692774967341202910e+02 -2.684647247306771334e+01 5.915766069026287433e+00
8.742395476482402046e+02 -2.700927695222460656e+01 5.841419796898053463e+00
8.792129389477381665e+02 -2.715857494782198600e+01 5.767018508127750742e+00
8.841768902373232777e+02 -2.728499976281628747e+01 5.692732479242030408e+00
8.891395226479689882e+02 -2.739813567669895988e+01 5.618463863697362726e+00
8.941002889982426041e+02 -2.749635193891228724e+01 5.544379509841418141e+00
8.990456352878259167e+02 -2.757748147469788336e+01 5.470534953791755584e+00
9.039802966425586419e+02 -2.763800334460802688e+01 5.397288463277155834e+00
9.089083234663253279e+02 -2.768415536173011304e+01 5.324487397911162212e+00
9.138290469074299835e+02 -2.771525919051329723e+01 5.252090093488820166e+00
9.187132623322839891e+02 -2.772683161013614850e+01 5.180540662462970403e+00
9.235623325597551911e+02 -2.771954010467846174e+01 5.109862707189550157e+00
9.283672387340430987e+02 -2.769711771297336611e+01 5.039932658461552251e+00
