# cl_TT                  cl_TE                    cl_EE
6.730833290010638848e+03 3.499702454331538348e+01 1.780357206656417501e+00
6.691581624550703054e+03 3.709641300223160698e+01 1.823323816762272065e+00
6.651777191434427550e+03 3.917388188335421972e+01 1.868413419237910045e+00
6.611442760264615572e+03 4.122802699973601648e+01 1.915610861255238717e+00
6.570557329118711095e+03 4.325523373084267575e+01 1.965111361509532584e+00
6.529165221134722742e+03 4.525640320380190218e+01 2.016738757750170752e+00
6.487291027017120541e+03 4.723098963068768086e+01 2.070440421879461201e+00
6.444943885811204382e+03 4.917808225845408998e+01 2.126201432343019171e+00
6.402141805784151074e+03 5.109744112512974823e+01 2.184004835291018853e+00
6.358907676917740901e+03 5.298829205401900566e+01 2.243823589417944131e+00
6.315255139346722899e+03 5.484875008223373527e+01 2.305641507962809200e+00
6.271193212902780033e+03 5.667942354104547320e+01 2.369436690567361836e+00
6.226733192199522819e+03 5.847488406602598587e+01 2.435340154671079116e+00
6.181900831388418737e+03 6.023747811849131750e+01 2.503214984561936252e+00
6.136708289874563889e+03 6.196722137721766899e+01 2.572931551181774079e+00
6.091177436780903008e+03 6.366318844295503254e+01 2.644553731821168707e+00
6.045321249872135922e+03 6.532443007283693248e+01 2.717967203855226721e+00
5.999151663997844480e+03 6.695067287424630820e+01 2.793159675700763067e+00
5.952677776130143684e+03 6.854004397030195150e+01 2.870077982646751291e+00
5.905922203899232954e+03 7.009242754178292500e+01 2.948694165638163334e+00
5.858891671963307999e+03 7.160446474142396767e+01 3.029060435060208167e+00
5.811606366307563803e+03 7.307708670319048849e+01 3.111061021760562539e+00
5.764093700656923829e+03 7.451130190172540324e+01 3.194684840003511717e+00
5.716374498668710658e+03 7.590686249039437428e+01 3.279791293924096074e+00
5.668467096558987578e+03 7.726352041188870601e+01 3.366423234614394300e+00
5.620395575417579494e+03 7.858049839173979478e+01 3.454507144767001048e+00
5.572171501148554853e+03 7.985714879615112238e+01 3.544031989861134768e+00
5.523819787374434782e+03 8.109322217188793047e+01 3.634884233026572264e+00
5.475358963766349007e+03 8.228524179798515092e+01 3.727107587487859419e+00
5.426802223842259082e+03 8.343469698989410688e+01 3.820580289724337941e+00
5.378162744561045656e+03 8.454232585044739778e+01 3.915173915800445936e+00
5.329467480004237586e+03 8.560719717186130140e+01 4.010919005438981166e+00
5.280726647229063019e+03 8.662979813757924319e+01 4.107729185112438230e+00
5.231963372665475617e+03 8.760937843234462719e+01 4.205530834097463533e+00
5.183184643061383213e+03 8.854568106161713104e+01 4.304213535323370365e+00
5.134414661465984864e+03 8.943844748121276211e+01 4.403849515420026783e+00
5.085679175367679818e+03 9.028511608851606240e+01 4.504258334518457474e+00
5.036996341923007094e+03 9.108605773395248661e+01 4.605417531726655689e+00
4.988367411880458349e+03 9.184292159508910913e+01 4.707279652488496779e+00
4.939815377125251871e+03 9.255612492626599419e+01 4.809811075394364366e+00
4.891357920989918966e+03 9.322497039595076274e+01 4.912884871045039681e+00
4.843008546829275474e+03 9.384921115840754169e+01 5.016433571900075883e+00
4.794779915644009634e+03 9.442959467933177109e+01 5.120390097563475074e+00
4.746692622865105477e+03 9.496545287767999355e+01 5.224758407629578549e+00
4.698769837737907437e+03 9.545422406765722201e+01 5.329449409143012240e+00
4.651028400519239767e+03 9.589602482804168915e+01 5.434309043518804394e+00
4.603472629156653056e+03 9.629364762186835947e+01 5.539317627724392956e+00
4.556118506370731666e+03 9.664751318564586313e+01 5.644445323928578340e+00
4.508980354983752477e+03 9.695656958877675891e+01 5.749610471079086516e+00
4.462070965829123452e+03 9.722102654096667607e+01 5.854798822399203573e+00
4.415400950947831916e+03 9.744180971337127062e+01 5.959885247194446123e+00
4.368986789099637463e+03 9.761855149525295872e+01 6.064844616210755213e+00
4.322869690118438484e+03 9.774905085739848687e+01 6.169472429445210793e+00
4.277051734942447183e+03 9.783401974744855067e+01 6.273787001993453849e+00
4.231531597441815393e+03 9.787635032902967680e+01 6.377789440308050395e+00
4.186325209199133496e+03 9.787569838707068470e+01 6.481417396370201089e+00
4.141451191496892534e+03 9.783294230562880500e+01 6.584651064036940227e+00
4.096917050909133650e+03 9.774776064024018751e+01 6.687376369224036665e+00
4.052731320236278407e+03 9.761982777901073405e+01 6.789509998326752616e+00
4.008906675119033935e+03 9.745021261797694478e+01 6.891022919569993022e+00
3.965468941327588254e+03 9.723618902590081348e+01 6.991652730492071477e+00
3.922428500509107835e+03 9.697839859881462132e+01 7.091399275448679873e+00
3.879777484671390084e+03 9.667859972959324466e+01 7.190255652256419161e+00
3.837521684004312192e+03 9.633713819861465311e+01 7.288166013121002429e+00
3.795678026712428164e+03 9.595491689425054460e+01 7.385075896090119052e+00
3.754259048502569385e+03 9.553263235784093865e+01 7.481024676407128204e+00
3.713278384526804984e+03 9.507090290404754285e+01 7.575958097101086253e+00
3.672750856362416471e+03 9.457093406188518259e+01 7.669833132075658533e+00
3.632703321113506718e+03 9.403131581076664247e+01 7.762429280692620281e+00
3.593149569592855187e+03 9.345434937431900835e+01 7.853726780896550963e+00
3.554080996606551253e+03 9.284101312954815910e+01 7.943745231645406690e+00
3.515495269705252667e+03 9.219216713064010094e+01 8.032479646878172730e+00
3.477404011846100730e+03 9.150866593586165720e+01 8.119855441072244773e+00
3.439813777032470625e+03 9.079085111514304174e+01 8.205747416099589131e+00
3.402725997117001498e+03 9.003974566295283921e+01 8.290099193251448284e+00
3.366149029366574723e+03 8.925485371980688853e+01 8.372869313541038139e+00
3.330110499593925397e+03 8.843648607175521192e+01 8.453812175520084793e+00
3.294631704241609896e+03 8.758539102551837630e+01 8.532817709969728881e+00
3.259677185749956607e+03 8.670374386660110133e+01 8.610093589165597194e+00
3.225266220856259224e+03 8.579246125119938426e+01 8.685565811019428040e+00
3.191398272871836525e+03 8.485237172268092820e+01 8.759201535973398123e+00
3.158079936719965190e+03 8.388432742643462348e+01 8.830928015720676427e+00
3.125312642863824294e+03 8.288921028530593560e+01 8.900807748816639275e+00
3.093111592579950411e+03 8.186774277262233568e+01 8.968659517119444757e+00
3.061490313939728821e+03 8.082015822701896468e+01 9.034466413743352575e+00
3.030473017331711162e+03 7.974703700910040993e+01 9.097900552718160228e+00
3.000023968241926013e+03 7.865027346052106338e+01 9.159365122575714224e+00
2.970148478675329443e+03 7.753064324507141691e+01 9.218785771479295121e+00
2.940845926300721203e+03 7.638886814076842313e+01 9.276088022400324817e+00
2.912127933915092399e+03 7.522575911971773621e+01 9.331247282384339314e+00
2.883988346652241489e+03 7.404202495902387682e+01 9.384231505385251637e+00
2.856435596918308875e+03 7.283848022785539911e+01 9.434965727068522767e+00
2.829496771909439758e+03 7.161558481078968441e+01 9.483275737200877131e+00
2.803179734177267164e+03 7.037392384086575703e+01 9.529032350588561684e+00
2.777458724047582109e+03 6.911488964611646679e+01 9.572382106157638404e+00
2.752332093743872974e+03 6.783934057580673027e+01 9.613501206269269517e+00
2.727795173856270594e+03 6.654811997648828026e+01 9.652292353046709295e+00
2.703854439848272250e+03 6.524209221346447407e+01 9.688830777798257188e+00
2.680515733142326098e+03 6.392209721204847739e+01 9.723125913026548162e+00
2.657766982319318231e+03 6.258897733751376080e+01 9.755236975147978384e+00
2.635631248112855701e+03 6.124360124782158721e+01 9.784970972559856150e+00
2.614129827038154417e+03 5.988694341489021866e+01 9.812176539715089518e+00
2.593223273064088062e+03 5.851978675884195980e+01 9.837180881876891547e+00
2.572905221668771901e+03 5.714289163897817048e+01 9.859967071317695897e+00
2.553181795259997671e+03 5.575694340564064078e+01 9.880579964733042786e+00
2.534044255326224174e+03 5.436272236230240651e+01 9.898940113961298692e+00
2.515494455882122111e+03 5.296098772844521108e+01 9.915143277004467848e+00
2.497527529392132237e+03 5.155246514984962403e+01 9.929143919512723571e+00
2.480166340057521666e+03 5.013815224238018686e+01 9.940838941125903716e+00
2.463426720156228384e+03 4.871932244002103118e+01 9.949993708574682572e+00
2.447270858753000084e+03 4.729615173605893119e+01 9.957082107165401652e+00
2.431695150994152300e+03 4.586947286016796710e+01 9.961992257492704894e+00
2.416692886528666804e+03 4.444011894226029824e+01 9.964826324940315061e+00
2.402263663578915839e+03 4.300892972519575608e+01 9.965587998391795210e+00
2.388395523626035356e+03 4.157674186929512672e+01 9.964232481697903765e+00
2.375081318864721197e+03 4.014430311496072079e+01 9.960893067637339726e+00
2.362333591811825045e+03 3.871301896219522121e+01 9.955412264634535546e+00
2.350164966140547222e+03 3.728472202690543469e+01 9.947479722866891194e+00
2.338526455069748863e+03 3.585890188566982317e+01 9.937677384985663664e+00
2.327420519864255311e+03 3.443632209163353508e+01 9.925929269889911311e+00
2.316830197689892884e+03 3.301761499311069059e+01 9.912269984138868395e+00
2.306761631947707883e+03 3.160346823427046914e+01 9.896747514668689405e+00
2.297205040857821587e+03 3.019452860228393831e+01 9.879413597550986026e+00
2.288144032365978092e+03 2.879144064991048069e+01 9.860363443782732773e+00
2.279598715978168912e+03 2.739535909233540067e+01 9.839441164982162036e+00
2.271572322783340496e+03 2.600866633459438049e+01 9.816545186067873630e+00
2.264034406589556511e+03 2.462992191709592760e+01 9.792026783877814111e+00
2.256974399204811107e+03 2.325984431868991109e+01 9.765876297500435399e+00
2.250391801791477519e+03 2.189904673190873297e+01 9.738161326799556150e+00
2.244272131428887860e+03 2.054825395365768514e+01 9.708930016695106247e+00
2.238617869958398387e+03 1.920813008966395685e+01 9.678125943541861176e+00
2.233420477593905161e+03 1.787925084761150529e+01 9.645869891847194566e+00
2.228675397686679844e+03 1.656279216913978658e+01 9.612126641828055540e+00
2.224403241643184174e+03 1.526116718895286617e+01 9.576730206605342133e+00
2.220554016918739762e+03 1.397216299452724364e+01 9.540189736181952540e+00
2.217132095049787495e+03 1.269612590462610235e+01 9.502562077838192067e+00
2.214113818205969892e+03 1.143344691275482994e+01 9.463869330466790686e+00
2.211500947169998199e+03 1.018451706106264254e+01 9.424291932672836936e+00
2.209283887740612499e+03 8.949626771825299087e+00 9.383889281798470705e+00
