# cl_TT                  cl_TE                    cl_EE
2.810079556416762898e+03 8.731989787153818128e+00 3.183225944214240211e-01
2.826507282698287781e+03 8.959676672819352206e+00 3.233602808528828754e-01
2.842574994744368269e+03 9.206446398184045421e+00 3.289430897353038397e-01
2.858244258473844639e+03 9.462148907061303404e+00 3.357873016531869315e-01
2.873559918932208802e+03 9.715906586896364772e+00 3.446104279771279311e-01
2.888636329056119393e+03 9.957145176085729688e+00 3.561402332397975434e-01
2.903518024635662186e+03 1.017676431150812633e+01 3.709760544038292474e-01
2.918123986674600019e+03 1.036800199042780157e+01 3.892148001126322643e-01
2.932418078785445232e+03 1.052331845246284203e+01 4.108322718850382360e-01
2.946416554778059435e+03 1.063634380841384619e+01 4.357522904576574541e-01
2.960269393798263536e+03 1.069945162398178162e+01 4.638397065101327876e-01
2.974058200511599352e+03 1.070840136277738175e+01 4.946195056011896130e-01
2.987723502197724429e+03 1.066046473256374583e+01 5.275334753414255839e-01
3.001241138577538095e+03 1.055350185984224254e+01 5.620167136640101813e-01
3.014669592615481179e+03 1.038445976945473248e+01 5.975627017984104228e-01
3.028019857560470427e+03 1.015411909073738705e+01 6.337309707868141739e-01
3.041316763468370482e+03 9.862929552493440610e+00 6.701237393022619893e-01
3.054590422112969009e+03 9.510797876588881650e+00 7.063545041421734894e-01
3.067889292506165020e+03 9.097980627081724947e+00 7.421114319002275472e-01
3.081204765956579195e+03 8.626780895604570176e+00 7.773890672364859311e-01
3.094522595524964800e+03 8.099608828673977357e+00 8.122663611557494612e-01
3.107841532090835244e+03 7.518142101112962550e+00 8.468352811201429464e-01
3.121142265047021283e+03 6.886311122585360600e+00 8.811861322441463251e-01
3.134527338819155830e+03 6.206379998211240867e+00 9.156165682971524333e-01
3.148122414240990565e+03 5.480739645914275648e+00 9.504666563276183977e-01
3.161945820204976826e+03 4.712817537351817521e+00 9.860705291847118303e-01
3.175925237329744050e+03 3.907093307779383018e+00 1.022734829475323348e+00
3.189906241895417679e+03 3.067220284509651229e+00 1.060689862706649222e+00
3.203791247526966345e+03 2.197994223272855319e+00 1.100114856104343009e+00
3.217700940069878015e+03 1.302233905840014083e+00 1.141192301119366315e+00
3.231798152952337205e+03 3.819165419900036329e-01 1.184073542040628757e+00
3.246175298920923524e+03 -5.607790082342459792e-01 1.228747422021928770e+00
3.260832601202646856e+03 -1.522734586562808579e+00 1.275163495418314197e+00
3.275676263622919578e+03 -2.500607131650729897e+00 1.323272883441058090e+00
3.290659143281716297e+03 -3.491833305752379601e+00 1.373006418864487932e+00
3.305758472675010125e+03 -4.494062457854548498e+00 1.424172079194790275e+00
3.321018602201018439e+03 -5.506347505459213920e+00 1.476566266676888173e+00
3.336478788920331226e+03 -6.527959219730920637e+00 1.529983032137017585e+00
3.352198999740633553e+03 -7.558293096246520903e+00 1.584239720642609983e+00
3.368192336837022594e+03 -8.597197406396880126e+00 1.639239974539193234e+00
3.384481194399381820e+03 -9.644910988799612284e+00 1.694910683037478494e+00
3.401057004859198514e+03 -1.070114298705107281e+01 1.751175392189631808e+00
3.417918387264372996e+03 -1.176555835837561759e+01 1.807960663637199428e+00
3.435078949534147796e+03 -1.283901297076839398e+01 1.865191638131228791e+00
3.452560204902157693e+03 -1.392233131951973313e+01 1.922791333672252190e+00
3.470373300807697433e+03 -1.501639448096619844e+01 1.980683344985753047e+00
3.488544382729551216e+03 -1.612211377491644271e+01 2.038788496471280354e+00
3.507093372907813773e+03 -1.724044637014385017e+01 2.097014642765909098e+00
3.526018433872475271e+03 -1.837181796382045817e+01 2.155302521311601716e+00
3.545327747116273713e+03 -1.951711060567704692e+01 2.213572191760815766e+00
3.565027485110522321e+03 -2.067710092739023864e+01 2.271750482655177539e+00
3.585123039875160885e+03 -2.185248170456242534e+01 2.329759701232438474e+00
3.605622956026944848e+03 -2.304404161561524944e+01 2.387522892527002227e+00
3.626547283101187986e+03 -2.425218004411981454e+01 2.444947607172282655e+00
3.647893576461093289e+03 -2.547764063994173966e+01 2.501966289870786397e+00
3.669652015345363452e+03 -2.672118860876216928e+01 2.558512584318299421e+00
3.691836778314250751e+03 -2.798351420863726702e+01 2.614513635605980379e+00
3.714446891774599408e+03 -2.926546095793317193e+01 2.669893525269372070e+00
3.737493377902040720e+03 -3.056762769265049329e+01 2.724587759131507969e+00
3.760983216767282556e+03 -3.189029132519561216e+01 2.778522824666231905e+00
3.784930102119073126e+03 -3.323049487713559103e+01 2.831612033145365359e+00
3.809309461145413024e+03 -3.458667912845093184e+01 2.883888441813901249e+00
3.834122713051988285e+03 -3.595642795627190935e+01 2.935318563464427211e+00
3.859359329613361297e+03 -3.733725349223479384e+01 2.985875414741125500e+00
3.885014011950673193e+03 -3.872678462942751310e+01 3.035539452534150584e+00
3.911084863398620655e+03 -4.012261769024816971e+01 3.084287897231090092e+00
3.937571758288143883e+03 -4.152146048653550281e+01 3.132062651366252837e+00
3.964459700598482868e+03 -4.292088864578948915e+01 3.178842066647985742e+00
3.991744125420440923e+03 -4.431919638504922432e+01 3.224635453615221081e+00
4.019415318250054042e+03 -4.571399069982881969e+01 3.269421665837294544e+00
4.047466986519941656e+03 -4.710296743219326032e+01 3.313183160109373304e+00
4.075891796956688268e+03 -4.848370567318139734e+01 3.355903601367043354e+00
4.104680684234557702e+03 -4.985388974312602528e+01 3.397561157014401090e+00
4.133838806432919228e+03 -5.120898128279866768e+01 3.438073595886865341e+00
4.163345485466024002e+03 -5.254854467657906270e+01 3.477483406096002039e+00
4.193194374113484628e+03 -5.387037205091903758e+01 3.515785950671593607e+00
4.223383148122044076e+03 -5.517239686819064559e+01 3.552961326854476631e+00
4.253899358150200896e+03 -5.645342595334309976e+01 3.588982395463006458e+00
4.284732104870628064e+03 -5.771266769511304773e+01 3.623804590672983661e+00
4.315875275027973657e+03 -5.894786812116490182e+01 3.657361388595256280e+00
4.347311023813173051e+03 -6.015771873320997543e+01 3.689605961286424041e+00
4.379031051349713380e+03 -6.134299345430502370e+01 3.720553669115869155e+00
4.411028210093779307e+03 -6.250286149746065689e+01 3.750165738045008634e+00
4.443295959067164404e+03 -6.363654665256940035e+01 3.778420522949545557e+00
4.475816994430513660e+03 -6.474321098110662831e+01 3.805283305129853577e+00
4.508590665059237836e+03 -6.582214739253963387e+01 3.830722820361712078e+00
4.541578959170170492e+03 -6.686956992067842975e+01 3.854650192809390141e+00
4.574786333393556561e+03 -6.788722478201756871e+01 3.877091434647672585e+00
4.608183827063993704e+03 -6.887476055088271210e+01 3.898040319262439546e+00
4.641759096349500396e+03 -6.983133662816651110e+01 3.917471989450584058e+00
4.675493421145851244e+03 -7.075626070943933144e+01 3.935360837206946183e+00
4.709368099205932594e+03 -7.164873951696839072e+01 3.951686564023753956e+00
4.743344549624239335e+03 -7.250673517574836069e+01 3.966403549749592639e+00
4.777417309197228860e+03 -7.332866242674586488e+01 3.979481975475570366e+00
4.811588484356711888e+03 -7.411606187635791798e+01 3.990973123549645063e+00
4.845851080206461120e+03 -7.486819363303587238e+01 4.000881800832300605e+00
4.880201082606621640e+03 -7.558426111127502622e+01 4.009213764402876023e+00
4.914621753579414872e+03 -7.626352500312559357e+01 4.015974002523520880e+00
4.949106500381178193e+03 -7.690522775160336266e+01 4.021182337656885153e+00
4.983604211265554113e+03 -7.750526057431808624e+01 4.024796001687435343e+00
5.018121014960219327e+03 -7.806569779299678657e+01 4.026874042768113782e+00
5.052633778244183304e+03 -7.858642622481265505e+01 4.027437203634394614e+00
5.087128683779848870e+03 -7.906677947997316380e+01 4.026506562475413276e+00
5.121580922501118948e+03 -7.950611123116249246e+01 4.024094007028995001e+00
5.155975017028030379e+03 -7.990377840065407611e+01 4.020209982589315167e+00
5.190276002647246059e+03 -8.025788121029989952e+01 4.014867353173639408e+00
5.224447528794817117e+03 -8.056631904315591441e+01 4.008081689985905527e+00
5.258510995351847669e+03 -8.083160776610827725e+01 3.999899808963954584e+00
5.292452832976172431e+03 -8.105320098425187325e+01 3.990340495974849855e+00
5.326254616297950633e+03 -8.123062498123961461e+01 3.979425136557074083e+00
5.359910182608751711e+03 -8.136346829692203642e+01 3.967180771230972347e+00
5.393399078081518383e+03 -8.145129718034839073e+01 3.953629469617753855e+00
5.426654730051291153e+03 -8.149041470676233700e+01 3.938791325715253588e+00
5.459704238201462431e+03 -8.148303317492202780e+01 3.922712285328179949e+00
5.492539950820473678e+03 -8.142963090945933402e+01 3.905414179168360533e+00
5.525143587458976072e+03 -8.132987365120135337e+01 3.886936175387115444e+00
5.557497902614179111e+03 -8.118335949828198750e+01 3.867323620566644582e+00
5.589589100057673932e+03 -8.098974475467213097e+01 3.846639633055878083e+00
5.621373603831632863e+03 -8.074771542398052304e+01 3.824954783907535294e+00
5.652804214922966821e+03 -8.045490182516974187e+01 3.802347037628444504e+00
5.683913199826847631e+03 -8.011418670157399902e+01 3.778853633922048427e+00
5.714679403879076744e+03 -7.972527157126960162e+01 3.754545029330792261e+00
5.745086366848668149e+03 -7.928786205681123533e+01 3.729481674813784675e+00
5.775117666195204947e+03 -7.880178415475397458e+01 3.703718246590144147e+00
5.804759590074000698e+03 -7.826688169378479643e+01 3.677323663835398104e+00
5.833929019068158595e+03 -7.768010090094476539e+01 3.650409333060013584e+00
5.862650107807066888e+03 -7.704319561219476498e+01 3.623017934521714611e+00
5.890924695942217113e+03 -7.635712937099074793e+01 3.595194460781653056e+00
5.918729114135322561e+03 -7.562165414363597904e+01 3.567002701448388713e+00
5.946057135645630296e+03 -7.483682573975231378e+01 3.538506323211942473e+00
5.972894038482541873e+03 -7.400261216065521808e+01 3.509770210312494143e+00
5.999211160458817176e+03 -7.311838645868976982e+01 3.480878668560450251e+00
6.024949997008381615e+03 -7.218196740089064178e+01 3.451967988200761450e+00
6.050166276986728917e+03 -7.119633962219950263e+01 3.423022451178916015e+00
6.074839942879987575e+03 -7.016154931811082918e+01 3.394105156654345645e+00
6.098968002906618494e+03 -6.907766569421694669e+01 3.365280167362004526e+00
6.122529154995229874e+03 -6.794480751141286134e+01 3.336611123052891426e+00
6.145492908219131095e+03 -6.676310688885151023e+01 3.308168971170179606e+00
6.167789664596461989e+03 -6.553125101820327814e+01 3.280153488408972251e+00
6.189410559637996812e+03 -6.425122135161689130e+01 3.252636065331134585e+00
6.210382707889246376e+03 -6.292486394550061135e+01 3.225676527272645089e+00
6.230682705378583705e+03 -6.155306857810453636e+01 3.199384161599478915e+00
6.250320380937769187e+03 -6.013687421729542137e+01 3.173865887693750665e+00
6.269294683311729386e+03 -5.867728575342798791e+01 3.149229497276007095e+00
6.287588863752968791e+03 -5.717497472497471023e+01 3.125607057168110270e+00
6.305147605736082369e+03 -5.562913406737038713e+01 3.103248519712430653e+00
6.322050852779718298e+03 -5.404309080282430955e+01 3.082102664526717106e+00
6.338300239241566487e+03 -5.241786353971638590e+01 3.062271928041484959e+00
6.353880746374454247e+03 -5.075449919119109410e+01 3.043860819729316436e+00
6.368776751019247968e+03 -4.905406414671903548e+01 3.026973993528482954e+00
6.382982653825221860e+03 -4.731753096768669309e+01 3.011705084548371936e+00
6.396426928548567048e+03 -4.554488193500635873e+01 2.998301539137836702e+00
6.409113928199762995e+03 -4.373762943576912932e+01 2.986821146437165897e+00
6.421078426164284792e+03 -4.189768938593114456e+01 2.977270991296085967e+00
6.432305410322393072e+03 -4.002607594302300953e+01 2.969752125095602935e+00
6.442800098457112654e+03 -3.812392661092659552e+01 2.964355328854910709e+00
6.452561322423414822e+03 -3.619240416222118029e+01 2.961169390509702293e+00
6.461569511253404016e+03 -3.423246649864934454e+01 2.960314025376075797e+00
6.469742681082670970e+03 -3.224436531496407810e+01 2.962117491103181344e+00
6.477167660273444199e+03 -3.023040886667563854e+01 2.966418862052460081e+00
6.483842556906312893e+03 -2.819170076650086543e+01 2.973314319930187466e+00
6.489759989293312174e+03 -2.612938521990596996e+01 2.982882999653988954e+00
6.494924965517650890e+03 -2.404460514133528548e+01 2.995208461873384742e+00
6.499328650474347342e+03 -2.193851572439992381e+01 3.010382174345213713e+00
6.502912950487467242e+03 -1.981212869957969502e+01 3.028644129213528213e+00
6.505693373667621017e+03 -1.766665865944531433e+01 3.050064793873463298e+00
6.507700459287140802e+03 -1.550355632423260310e+01 3.074584591951081247e+00
6.508944580700396727e+03 -1.332395078850735182e+01 3.102269003235805567e+00
6.509419104447682912e+03 -1.112894785817810828e+01 3.133193277215321704e+00
6.509122413262954979e+03 -8.919829244264578350e+00 3.167439833878638922e+00
6.508047868627820208e+03 -6.697591162041596213e+00 3.205083634665344405e+00
6.506118488088548474e+03 -4.464066020339323870e+00 3.246510876382365129e+00
6.503418511745193427e+03 -2.220003048909418020e+00 3.291473464427620677e+00
6.499948412094815467e+03 3.358502664827137801e-02 3.340037060423561854e+00
6.495718903109680468e+03 2.295561425472363748e+00 3.392260798959307433e+00
6.490722980038105561e+03 4.564865809035620892e+00 3.448207458398755421e+00
6.484970613420716290e+03 6.840325834552866802e+00 3.507946496993366914e+00
6.478417109023615012e+03 9.120329405553011526e+00 3.571685894932401073e+00
6.471066358209725877e+03 1.140345911937419032e+01 3.639516079070292953e+00
6.462950799906578141e+03 1.368915495015779626e+01 3.711290154053635604e+00
6.454071586190575545e+03 1.597627258105878667e+01 3.787065265776821565e+00
6.444436909706828374e+03 1.826308013693510546e+01 3.866878151674681074e+00
6.434042473359917494e+03 2.054788151342676272e+01 3.950755792868239080e+00
6.422894934374293371e+03 2.282898014196174330e+01 4.038733289238054525e+00
6.410934490419988833e+03 2.510266477059622048e+01 4.131166058606467573e+00
6.398250098814759440e+03 2.736913967768950684e+01 4.227765458107243468e+00
6.384862573838785465e+03 2.962742731804173957e+01 4.328546749731129850e+00
6.370789725474484840e+03 3.187552923791842829e+01 4.433527130193538390e+00
6.356047125600246545e+03 3.411231139645477839e+01 4.542730131910532876e+00
6.340652450770046926e+03 3.633643426833016576e+01 4.656179289332357030e+00
6.324588034302134474e+03 3.854463355869521024e+01 4.774032082922670561e+00
6.307844218881276902e+03 4.073595979245981624e+01 4.896351633103264156e+00
6.290471980777434510e+03 4.290895119007937097e+01 5.022943889592751177e+00
6.272483777238692710e+03 4.506280935194521930e+01 5.153814829681001797e+00
6.253878109234574367e+03 4.719612888199490186e+01 5.288977513118766183e+00
6.234659595832685227e+03 4.930764503597653459e+01 5.428432837336102601e+00
6.214852087974740243e+03 5.139505805277057249e+01 5.572187086770408193e+00
6.194404708578389545e+03 5.345462369830278959e+01 5.720532803185221837e+00
6.173392193852461787e+03 5.548725996099940971e+01 5.873195898194988551e+00
6.151818903615690942e+03 5.749273090155708132e+01 6.030148450763715751e+00
6.129709184127522349e+03 5.946911194638857268e+01 6.191381107970773456e+00
6.107077105866040256e+03 6.141539080497862102e+01 6.356892128901835193e+00
6.083927505469817334e+03 6.332964365486676428e+01 6.526674820161802337e+00
6.060261646060675957e+03 6.521038383792306092e+01 6.700812884362308708e+00
6.036085871407100967e+03 6.705425739658902273e+01 6.879375781020115710e+00
6.011433836053232881e+03 6.886332893811713518e+01 7.062158330605109668e+00
5.986325119788721167e+03 7.063611340420787599e+01 7.249134383177322505e+00
5.960769336289491548e+03 7.237113092994616181e+01 7.440294417570863850e+00
5.934776403508681142e+03 7.406751496872377061e+01 7.635617446915119011e+00
5.908358449162589750e+03 7.572487919697618963e+01 7.835085491677696190e+00
5.881513626349529659e+03 7.733781789771840920e+01 8.038875589672290545e+00
5.854266519595079444e+03 7.890759025869319032e+01 8.246799676008405910e+00
5.826637773783912053e+03 8.043527634367868018e+01 8.458778131218114282e+00
5.798648523021844994e+03 8.191899000107316908e+01 8.674796908036821463e+00
5.770301321999611901e+03 8.335835113383699024e+01 8.894773444691342235e+00
5.741606491928901050e+03 8.475257198562346161e+01 9.118730786889640783e+00
5.712576156445128618e+03 8.609820363293778200e+01 9.346714657117521696e+00
5.683204311663833323e+03 8.739296205222214553e+01 9.578663952906014245e+00
5.653520389336790686e+03 8.863903554409250773e+01 9.814482102291812282e+00
5.623532218397930592e+03 8.983501946078328615e+01 1.005406313699372767e+01
5.593259053570182004e+03 9.098115307991233180e+01 1.029739523230633225e+01
5.562708090197264937e+03 9.207647855806858672e+01 1.054440781613972256e+01
5.531893541113538049e+03 9.312027077409236142e+01 1.079517425790643337e+01
5.500827595440057848e+03 9.410790604940476101e+01 1.104961529464911507e+01
5.469533616943444940e+03 9.504209890093848401e+01 1.130764076659910167e+01
5.438039400940550877e+03 9.592375730820354818e+01 1.156905050174653837e+01
5.406361560203340559e+03 9.675205741016537786e+01 1.183372415499416519e+01
5.374519656909669720e+03 9.752683097440919369e+01 1.210149993369167021e+01
5.342536310665290330e+03 9.824790825338085654e+01 1.237223943868546172e+01
5.310425667134104515e+03 9.891381306051221145e+01 1.264583231340958136e+01
5.278198851255062436e+03 9.952090173873337164e+01 1.292208937665926882e+01
5.245888457003893564e+03 1.000723384200057211e+02 1.320091462618172962e+01
5.213500942443107306e+03 1.005690121693287438e+02 1.348211663058750354e+01
5.181061707204645245e+03 1.010101379193529141e+02 1.376555249031871320e+01
5.148578002190579355e+03 1.013955309551865440e+02 1.405101923623474747e+01
5.116073287781370709e+03 1.017250031449836882e+02 1.433850570286246651e+01
5.083576788436130300e+03 1.019950809694441176e+02 1.462775636555112158e+01
5.051104490902506768e+03 1.022070743601136371e+02 1.491866111528822891e+01
5.018657121130201631e+03 1.023628659434069306e+02 1.521109810744780866e+01
4.986259846192848272e+03 1.024629154138234242e+02 1.550494400339219148e+01
4.953925605186513167e+03 1.025064800713524704e+02 1.579999736111494890e+01
4.921673073589793603e+03 1.024935574069577768e+02 1.609611306187765933e+01
4.889513199513467953e+03 1.024240689125132207e+02 1.639313804753189530e+01
4.857489091016489510e+03 1.022933437592989634e+02 1.669096575583755637e+01
4.825587827760798973e+03 1.021065061241857137e+02 1.698947804882610058e+01
4.793828613446853524e+03 1.018629562130515751e+02 1.728846267095051203e+01
4.762223328219966788e+03 1.015640104300432114e+02 1.758782848162060120e+01
4.730789650179783166e+03 1.012092408503338561e+02 1.788742929807074589e+01
4.699536139579625342e+03 1.007983286037465689e+02 1.818716109299162653e+01
4.668502196544981416e+03 1.003279065264815699e+02 1.848681575864180715e+01
4.637686146304494287e+03 9.980078608655850303e+01 1.878620923222313976e+01
4.607097414588924039e+03 9.921826106481529450e+01 1.908530853116272752e+01
4.576750113074594992e+03 9.858072137691819137e+01 1.938395738331969653e+01
4.546650165869584271e+03 9.788893210915880161e+01 1.968208235638761394e+01
4.516809040368692877e+03 9.714284364391996007e+01 1.997955560353394233e+01
4.487250296320144116e+03 9.634282773425823621e+01 2.027622885835179645e+01
4.458023870659164459e+03 9.548500595933897728e+01 2.057185345505491725e+01
4.429092828149281559e+03 9.457355941553966261e+01 2.086635466014950069e+01
4.400468578346680260e+03 9.360886449800071318e+01 2.115968289983118567e+01
4.372157866312973965e+03 9.259135249090383013e+01 2.145167006927741227e+01
4.344167066070221153e+03 9.152075293413122381e+01 2.174220355242622205e+01
4.316507600029785863e+03 9.039710012917157655e+01 2.203113395853731404e+01
4.289211971978735164e+03 8.921818099624120180e+01 2.231820227928300682e+01
4.262286473056808973e+03 8.798496607818644577e+01 2.260320692838278234e+01
4.235726025496215698e+03 8.670116149416405449e+01 2.288637294297237190e+01
4.209539408480395650e+03 8.536650593637057227e+01 2.316755872655956594e+01
4.183743759761649017e+03 8.398237104634640104e+01 2.344669803219713344e+01
4.158344135019947316e+03 8.254943553076380169e+01 2.372363168344924489e+01
4.133350865038461961e+03 8.107013889018411135e+01 2.399825205956836882e+01
4.108838465346808334e+03 7.954117181353836941e+01 2.426997179426969353e+01
4.084745569949654509e+03 7.796755146288043647e+01 2.453906060411183887e+01
4.061083679776066219e+03 7.635067383431851340e+01 2.480535392106394355e+01
4.037859742396084130e+03 7.469146377307292539e+01 2.506864216779659671e+01
4.015074498568330455e+03 7.299135541802027660e+01 2.532876879081531385e+01
3.992735598054151069e+03 7.125045755505652778e+01 2.558561161157771835e+01
3.970879582481590205e+03 6.946907444330435055e+01 2.583877301569160778e+01
3.949521238011732294e+03 6.764881129041184238e+01 2.608809942487573608e+01
3.928623221396902409e+03 6.579250221545919430e+01 2.633373535853887759e+01
3.908203045109590221e+03 6.390156428635390284e+01 2.657552195790682958e+01
3.888261109116817352e+03 6.197729879594049152e+01 2.681335229324981384e+01
3.868803017551119865e+03 6.002106726084114996e+01 2.704705192388650659e+01
3.849829836912110295e+03 5.803420691636534201e+01 2.727665150563445806e+01
3.831424141455722292e+03 5.601579992913594452e+01 2.750131899959896487e+01
3.813511728913589650e+03 5.396950752205867019e+01 2.772163719607628352e+01
3.796103673764220730e+03 5.189657033937178454e+01 2.793734125383847555e+01
3.779199394192933596e+03 4.979830978746993253e+01 2.814846563310774741e+01
3.762799659820457236e+03 4.767586339302297205e+01 2.835485561461864279e+01
3.746908506837282857e+03 4.553047100083996668e+01 2.855635679786977832e+01
3.731567954230023588e+03 4.336268471489770349e+01 2.875264132410752183e+01
3.716773641692327146e+03 4.117367642971102271e+01 2.894349400160625052e+01
3.702504563574775602e+03 3.896547689808767956e+01 2.912909821671743416e+01
3.688758213642342525e+03 3.673917493561492620e+01 2.930940877804451361e+01
3.675535306565762767e+03 3.449587710426681042e+01 2.948422890427143628e+01
3.662841965478226939e+03 3.223679157615203650e+01 2.965355988399179310e+01
3.650672367882147228e+03 2.996318582075986470e+01 2.981731531119818257e+01
3.639089089534209506e+03 2.767585690880557792e+01 2.997486204013536337e+01
3.628045875114463797e+03 2.537666062971257830e+01 3.012671867616277765e+01
3.617531830805327900e+03 2.306675076761840515e+01 3.027284953266357803e+01
3.607540276063492001e+03 2.074733054799057541e+01 3.041322829973982067e+01
3.598078145940460217e+03 1.841952600118301575e+01 3.054775650465445480e+01
3.589147163912399719e+03 1.608445005107792980e+01 3.067638786200123135e+01
3.580759492528171904e+03 1.374339866703028967e+01 3.079876630270824833e+01
3.572944114244938191e+03 1.139764645836544510e+01 3.091475933596840875e+01
3.565645911835924380e+03 9.047968524354445208e+00 3.102459003596235831e+01
3.558866793893790600e+03 6.695455341797435622e+00 3.112821729584675623e+01
3.552603738074234570e+03 4.341083568139271875e+00 3.122560980433870625e+01
3.546860168686132056e+03 1.985828178237608821e+00 3.131668504707872458e+01
3.541634488427434462e+03 -3.693437877882138620e-01 3.140135615654758894e+01
3.536981618252243607e+03 -2.722230240397165435e+00 3.147918300298909600e+01
3.532855431732689794e+03 -5.072635303087593250e+00 3.155042280352412476e+01
3.529237843658796919e+03 -7.419441603735427826e+00 3.161528252619759272e+01
3.526127424737429010e+03 -9.761263691671942411e+00 3.167380354772483386e+01
3.523511792475917446e+03 -1.209671729380302097e+01 3.172595225309859757e+01
3.521381319222489765e+03 -1.442451898972585589e+01 3.177188032476304613e+01
3.519754167048804902e+03 -1.674248461295973556e+01 3.181139134084467912e+01
3.518638961234735689e+03 -1.904829667402838922e+01 3.184421793357906338e+01
3.517981887074282440e+03 -2.134211539057901774e+01 3.187100440263828816e+01
3.517781107658284327e+03 -2.362269380302324961e+01 3.189169396999587747e+01
3.518022001419745266e+03 -2.588887789132156669e+01 3.190634831837198959e+01
3.518707467016820374e+03 -2.813952517993193680e+01 3.191502650382688699e+01
3.519826158055798714e+03 -3.037347518805821878e+01 3.191781015268777821e+01
3.521402529086489722e+03 -3.258716962526354877e+01 3.191436693064324004e+01
3.523414128351853833e+03 -3.478114681756028403e+01 3.190499267528966953e+01
3.525829759107236896e+03 -3.695480778948091682e+01 3.188996316088836380e+01
3.528647355706630606e+03 -3.910709855455010597e+01 3.186928184853719159e+01
3.531861746240002049e+03 -4.123688212633075523e+01 3.184295049276648015e+01
3.535464328857177406e+03 -4.334306706508397156e+01 3.181110078491242987e+01
3.539454538433054040e+03 -4.542345476271423621e+01 3.177357790424924744e+01
3.543861184135065741e+03 -4.747501934551561931e+01 3.173012869240650247e+01
3.548629651929302781e+03 -4.949951830237179706e+01 3.168130940307031551e+01
3.553753731022589818e+03 -5.149608423555253012e+01 3.162714951327561508e+01
3.559219972995927037e+03 -5.346399127905731774e+01 3.156779625420803725e+01
3.565027002140700461e+03 -5.540239451746613497e+01 3.150339494407837293e+01
3.571155192719645584e+03 -5.731056946847633782e+01 3.143396899730801053e+01
3.577625549697064343e+03 -5.918438006037119692e+01 3.135927891003180790e+01
3.584417254599742591e+03 -6.102507293047609238e+01 3.127977441999632546e+01
3.591508655181915856e+03 -6.283297783919864798e+01 3.119551274776363670e+01
3.598895683925094090e+03 -6.460725059540045834e+01 3.110662190558388929e+01
3.606569536673728180e+03 -6.634709470194141545e+01 3.101313225576661381e+01
3.614530395567211144e+03 -6.805168888100152458e+01 3.091510327173888228e+01
3.622776643406456515e+03 -6.971930345683718144e+01 3.081249732890964310e+01
3.631320855170324194e+03 -7.134608102936726937e+01 3.070523660317603287e+01
3.640132533154565408e+03 -7.293516569532215499e+01 3.059362191258145458e+01
3.649196622003867105e+03 -7.448599974966940351e+01 3.047776046572809960e+01
3.658500647766682960e+03 -7.599792561612198938e+01 3.035773347672281020e+01
