# cl_TT                  cl_TE                    cl_EE
3.535737053366017335e+02 1.067817139714673402e+00 1.104825362326560673e-01
3.534825670081175986e+02 9.815812791938387516e-01 1.153880235261505183e-01
3.535620534257860186e+02 8.883691306036112234e-01 1.202515564681382598e-01
3.537930343371921253e+02 7.888184627113492553e-01 1.250711664666931400e-01
3.541012988012536198e+02 6.839314310486974691e-01 1.298478267752831150e-01
3.543085303781964512e+02 5.749816883097452758e-01 1.346148397830862764e-01
3.544209404900117306e+02 4.617280518462883454e-01 1.394086762765360255e-01
3.545368843693284475e+02 3.446977674037365880e-01 1.442404233583957918e-01
3.547328149698229254e+02 2.234100429279580746e-01 1.491384071861861782e-01
3.550667761917817984e+02 9.801512426545699874e-02 1.541235443525854343e-01
3.555005529706419338e+02 -3.082311108235824895e-02 1.592144622973631629e-01
3.560040117680206890e+02 -1.626221686990433624e-01 1.644342339218390625e-01
3.565478375633645669e+02 -2.971039500085120855e-01 1.697995135877805317e-01
3.570956399930634007e+02 -4.329517987136983215e-01 1.753060799162726446e-01
3.576437102673146455e+02 -5.701773358206552178e-01 1.809536061477217406e-01
3.582239806137668552e+02 -7.088463478700975928e-01 1.867424652572513832e-01
3.588737259777184363e+02 -8.490953392660350874e-01 1.926651488555938541e-01
3.596030278980338153e+02 -9.907621221834662650e-01 1.986990469506925705e-01
3.604034252963727454e+02 -1.133586426062270336e+00 2.048134190554519451e-01
3.612447108837884002e+02 -1.276425468783710659e+00 2.109815179332929225e-01
3.621113515600655433e+02 -1.418986987506418274e+00 2.171809507749582757e-01
3.630127995793217224e+02 -1.561305467305573291e+00 2.234010233117932620e-01
3.639531984841522103e+02 -1.703610071403035775e+00 2.296348613995554122e-01
3.649634372330319252e+02 -1.846268258375060922e+00 2.358664640324643902e-01
3.660362132468454774e+02 -1.989353775657668688e+00 2.420830380745972732e-01
3.671707624334659386e+02 -2.132735333474923056e+00 2.482904119487703287e-01
3.683687757862576859e+02 -2.276657868025770970e+00 2.544770244781430213e-01
3.696278827032512027e+02 -2.421189596361266183e+00 2.606408657027487474e-01
3.709478342131317277e+02 -2.566405680645534648e+00 2.667700110139841208e-01
3.723429785274586834e+02 -2.712275953059184452e+00 2.728428429245388642e-01
3.738126347366643358e+02 -2.858571459987774066e+00 2.788479426616607415e-01
3.753331306015800806e+02 -3.005565028815027073e+00 2.848018615586814795e-01
3.769035941596230259e+02 -3.153219899076608712e+00 2.906946909393472445e-01
3.785272159651845527e+02 -3.301596285836998490e+00 2.965192316218597801e-01
3.801970496016022025e+02 -3.450855782656151227e+00 3.022705536169276730e-01
3.819296747913360832e+02 -3.600436670719301624e+00 3.079279265660053166e-01
3.837240059214449275e+02 -3.750364947296509488e+00 3.134699438368100943e-01
3.855647690910141137e+02 -3.901025822920728192e+00 3.189200691683291011e-01
3.874560169850640250e+02 -4.052377348945382707e+00 3.242793221574328810e-01
3.894035413574107451e+02 -4.204290033710035068e+00 3.295284029328777731e-01
3.914007288980460544e+02 -4.356578407952721221e+00 3.346628320411627056e-01
3.934607969524014948e+02 -4.508421966644594825e+00 3.396427549200447538e-01
3.955839427169647138e+02 -4.659522890866293565e+00 3.444599818779973122e-01
3.977585372257145195e+02 -4.810504637971676267e+00 3.491356231248621822e-01
3.999823210149850752e+02 -4.961317913825666892e+00 3.536671060987755522e-01
4.022610489395306672e+02 -5.111777307967057205e+00 3.580462605395722808e-01
4.045880708867202316e+02 -5.261834276535972243e+00 3.622730401105064280e-01
4.069718848382215128e+02 -5.410267069272390650e+00 3.663003518613486276e-01
4.094029153776962175e+02 -5.556924842405313036e+00 3.701336928806740478e-01
4.118804024245039273e+02 -5.702815459582336821e+00 3.738007667326268546e-01
4.144069176452830447e+02 -5.847821276681250069e+00 3.773013843802109357e-01
4.169714931002964704e+02 -5.991869668449847808e+00 3.806330880007354756e-01
4.195837987953148058e+02 -6.134929746236506887e+00 3.838044718051567550e-01
4.222324655927413914e+02 -6.275431219161694330e+00 3.867633984738343966e-01
4.249204850059438172e+02 -6.413442158101719137e+00 3.895349606616912985e-01
4.276473724213847731e+02 -6.550085105773669092e+00 3.921323525377585217e-01
4.304192485792873413e+02 -6.684977722063231376e+00 3.945534062049608770e-01
4.332344395927810297e+02 -6.817996400113254474e+00 3.967938311180774780e-01
4.360898450474977608e+02 -6.949003284308576056e+00 3.988464836784971768e-01
4.389945515345156650e+02 -7.075857224581001859e+00 4.006563325253547081e-01
4.419375150511109496e+02 -7.198921080358092084e+00 4.022480088741662851e-01
4.449298716978818220e+02 -7.319347445301972677e+00 4.036387162601867140e-01
4.479732063824503712e+02 -7.437090028100572958e+00 4.048351442149717427e-01
4.510661391205528616e+02 -7.551911542150141265e+00 4.058325659523547291e-01
4.541958380508635287e+02 -7.663798295029777385e+00 4.066362071787979482e-01
4.573403264616966908e+02 -7.770136596953417296e+00 4.072073226133400836e-01
4.604963880780680370e+02 -7.871677471451931751e+00 4.075635918079894005e-01
4.636661983164886465e+02 -7.969682800970300462e+00 4.077416873034734324e-01
4.668379141032153257e+02 -8.064062508510906113e+00 4.077482995821475331e-01
4.700160121153290902e+02 -8.154859742520065069e+00 4.075901191391307354e-01
4.732056661069182724e+02 -8.242117675072588412e+00 4.072808254652824367e-01
4.763905280141977983e+02 -8.323267850432674919e+00 4.067900572858337283e-01
4.795868640843464732e+02 -8.399206914903336596e+00 4.061232274521707208e-01
4.828176830790473559e+02 -8.471262519782564837e+00 4.052999508275877405e-01
4.860794929655506280e+02 -8.539187413284054173e+00 4.043102254521176997e-01
4.893779518257108521e+02 -8.602800602685931608e+00 4.031474173511689352e-01
4.927096056752732238e+02 -8.661991375134565629e+00 4.018044516128322363e-01
4.960257814110664185e+02 -8.713521144466074730e+00 4.002438907691696079e-01
4.993388900713867997e+02 -8.758844591413492253e+00 3.984862318992630215e-01
5.026582587937435846e+02 -8.799157841405696345e+00 3.965519641652157090e-01
5.059759704814470638e+02 -8.834431887369063929e+00 3.944266556580774408e-01
5.092922331857275822e+02 -8.864548808245018563e+00 3.921156346774333223e-01
5.126036320129558135e+02 -8.889480366192151095e+00 3.896242288673076315e-01
5.158687071661790924e+02 -8.906157953011341277e+00 3.869384491791827418e-01
5.191105894815814281e+02 -8.916433290310745718e+00 3.840791265953162337e-01
5.223438069982174738e+02 -8.921696280744459528e+00 3.810563121364318739e-01
5.255717156939255119e+02 -8.922035494167980474e+00 3.778818805404354775e-01
5.287939045278019421e+02 -8.917546476222579344e+00 3.745611552117469323e-01
5.320029356387674397e+02 -8.908342716016761642e+00 3.710994585019841141e-01
5.351566219838389316e+02 -8.891342952848901859e+00 3.675187975021791953e-01
5.382782389838016570e+02 -8.868813165033426316e+00 3.638288462975283744e-01
5.413828681384450192e+02 -8.842164255922897453e+00 3.600510986326589946e-01
5.444691846101920873e+02 -8.811533447091818516e+00 3.561873855425588542e-01
5.475424165167238471e+02 -8.776782311521298396e+00 3.522373735918172821e-01
5.505952414487172746e+02 -8.737795739148346286e+00 3.482006453332375795e-01
5.535731475316063097e+02 -8.690912593015708509e+00 3.440984377313011100e-01
5.565145600265600478e+02 -8.638464029123028354e+00 3.399098868008777474e-01
5.594331765467030664e+02 -8.581381338270995585e+00 3.356346736402905928e-01
5.623306051029304626e+02 -8.519495638440711005e+00 3.312701419896962318e-01
5.652073552778564363e+02 -8.452789572668919504e+00 3.268071998400687850e-01
5.680672311302569142e+02 -8.381251625268166805e+00 3.222518330045602286e-01
5.708324896914429019e+02 -8.301404016938032981e+00 3.176626971368030072e-01
5.735600685740284916e+02 -8.215944610173616880e+00 3.130083903168557891e-01
5.762642564384381103e+02 -8.125774701806742328e+00 3.082754217105849182e-01
5.789384292657233573e+02 -8.030809226934181311e+00 3.034661969855659280e-01
5.815943327178804338e+02 -7.931275623158190236e+00 2.985836205002925792e-01
5.842324801009316388e+02 -7.827288996744389493e+00 2.936321529527907148e-01
5.867816086400104041e+02 -7.715842083925362971e+00 2.887096714329342451e-01
5.893130351867583840e+02 -7.599744057792684693e+00 2.837600881056636104e-01
5.918436876135152716e+02 -7.479887355185138809e+00 2.787689065311283465e-01
5.943748468080472094e+02 -7.356522792656151388e+00 2.737405760928783294e-01
5.969158102365602190e+02 -7.229853256934029027e+00 2.686813434007179202e-01
5.994624813233376699e+02 -7.100237481949204899e+00 2.635968263397288625e-01
6.019094841756259484e+02 -6.964719814195744263e+00 2.586281554389677217e-01
6.043237087191628234e+02 -6.825767997087433869e+00 2.536922608485901454e-01
6.066905684534867760e+02 -6.683578389645503215e+00 2.487847414061287454e-01
6.090041292523584389e+02 -6.537748276086175814e+00 2.439231886051385356e-01
6.112453924855043397e+02 -6.388062412288650904e+00 2.391258930875065636e-01
6.134368915231011670e+02 -6.234393693732330988e+00 2.344093890181766227e-01
6.154772106253551556e+02 -6.074029607451151946e+00 2.299680862035493323e-01
6.174551783776468028e+02 -5.909238687702710990e+00 2.256792706548573502e-01
6.193956970698632176e+02 -5.740249769949635983e+00 2.215366489835516595e-01
6.213008833146014922e+02 -5.566931376938741849e+00 2.175592173837163912e-01
6.231731106608242499e+02 -5.389180146044038722e+00 2.137592608618605616e-01
6.249950296024863974e+02 -5.206919329034167987e+00 2.101593420750526298e-01
6.266646018029290417e+02 -5.018046716223276249e+00 2.069909856289531835e-01
6.282617291010734561e+02 -4.824450014767746708e+00 2.040780134428822612e-01
6.297816743522735123e+02 -4.626317385199188337e+00 2.014218803445181061e-01
6.312202975332920687e+02 -4.423610160991944262e+00 1.990297640544410607e-01
6.325677151724781879e+02 -4.216234034374225281e+00 1.969210594871975140e-01
6.338209581517453444e+02 -4.004260393442973687e+00 1.951031929712910284e-01
6.348901394474177096e+02 -3.786202121279185651e+00 1.938515957485336672e-01
6.358636126767040651e+02 -3.563753755609373020e+00 1.929336248604789639e-01
6.367409963482409694e+02 -3.336936455083229891e+00 1.923551991452802090e-01
6.375258363708469460e+02 -3.105851081633762778e+00 1.921185677785946511e-01
6.382215682843929017e+02 -2.870535870910206455e+00 1.922320126112900263e-01
6.388218582824368923e+02 -2.631029007913227691e+00 1.927064469212667885e-01
6.392311106269038419e+02 -2.386766850208551283e+00 1.938371731182871316e-01
6.395512909460305764e+02 -2.138712523676929766e+00 1.953523537301372071e-01
6.397752854560134210e+02 -1.887040021580494775e+00 1.972462717984514169e-01
6.399102617026901498e+02 -1.631800129297138247e+00 1.995198337865846938e-01
6.399510938668474864e+02 -1.373104670551266171e+00 2.021801633192789049e-01
6.399098883712791803e+02 -1.111140440656387396e+00 2.052120960755422496e-01
6.396832201999086465e+02 -8.461069494520352396e-01 2.089573358520463719e-01
6.393765294969781507e+02 -5.783028770679896624e-01 2.130736375206676581e-01
6.389871299851216691e+02 -3.079141233929592603e-01 2.175679857413338192e-01
6.385222615680219178e+02 -3.500391396689555429e-02 2.224251640727584745e-01
6.379890920748351846e+02 2.401797679624918247e-01 2.276361731512451803e-01
6.373821526693610622e+02 5.176113537636346518e-01 2.332000738664321560e-01
6.366283835462623983e+02 7.961566402551574217e-01 2.394524667066609824e-01
6.358253986616374505e+02 1.076477729954616658e+00 2.460168171432028927e-01
6.349743982062900614e+02 1.358387997371658162e+00 2.528926773227155311e-01
6.340860989125609422e+02 1.641777341772430621e+00 2.600547867505116351e-01
6.331653965728048661e+02 1.926532448259909991e+00 2.674906146717410116e-01
6.322041497361611846e+02 2.212215226863819328e+00 2.751843072608873286e-01
6.311268832596286984e+02 2.497022405303071846e+00 2.834525425937750587e-01
6.300194658452884369e+02 2.782182895134890810e+00 2.919245382508414699e-01
6.288760624118179976e+02 3.067282272715901925e+00 3.006389058269549608e-01
6.276795694089573772e+02 3.351994490696658335e+00 3.096403917756979096e-01
6.264310346777056111e+02 3.636060138091804728e+00 3.189794878894688379e-01
6.251269541154651961e+02 3.918694754950195147e+00 3.287230062950893261e-01
6.237022771368606300e+02 4.198415108228435777e+00 3.392403016225409851e-01
6.222437384403353917e+02 4.476029218588056580e+00 3.502174724253651061e-01
6.207478818464043115e+02 4.752280277893298432e+00 3.616952721842273122e-01
6.192230354093715050e+02 5.026733059048168251e+00 3.737144539129739762e-01
6.176653771975811651e+02 5.298901295060106875e+00 3.863094401653424104e-01
6.160551879358733913e+02 5.569196123780556285e+00 3.995463432859188146e-01
6.143348109985082601e+02 5.833181084195251387e+00 4.137371780852655556e-01
6.125700077395786138e+02 6.093792230206955374e+00 4.285702721941007654e-01
6.107457935696586446e+02 6.351374199498383000e+00 4.440752186701220072e-01
6.088523060636216542e+02 6.605407784910221736e+00 4.602713661279383972e-01
6.068984540876205074e+02 6.855242375623758377e+00 4.771787214233466634e-01
6.048635258830710200e+02 7.100733346544573443e+00 4.948716738542239812e-01
6.027220323330675456e+02 7.338274516311141582e+00 5.135943594621968922e-01
6.005110396769567842e+02 7.572090729452390256e+00 5.330668783790833976e-01
5.982417972101300165e+02 7.801179917067114111e+00 5.532931795026490018e-01
5.959173218760787449e+02 8.025890576764005857e+00 5.742865461462662857e-01
5.935290287202027457e+02 8.245411088680612011e+00 5.960542623481512869e-01
5.910721894420011040e+02 8.460080321242935852e+00 6.186466204117926360e-01
5.885227100837302032e+02 8.665984469919681743e+00 6.422688968668046616e-01
5.859130400932399425e+02 8.867425485078753056e+00 6.666519703265877395e-01
5.832505109597396995e+02 9.064067578213414578e+00 6.917815086904478550e-01
5.805320621294896455e+02 9.255574978266428943e+00 7.176596149359757426e-01
5.777555824758119343e+02 9.442255925420791840e+00 7.442759906190484775e-01
5.749133010340256078e+02 9.623790996147457477e+00 7.716834076885525917e-01
5.719979967598732173e+02 9.796617394382359123e+00 8.000189005593560942e-01
5.690290500664377760e+02 9.964532215047446684e+00 8.290423592191001889e-01
5.660106054491382110e+02 1.012855388389152722e+01 8.587316078906992445e-01
5.629506873948697603e+02 1.028820749261386069e+01 8.890821126457562062e-01
5.598389865568792629e+02 1.044409420741858874e+01 9.200040530445633413e-01
5.566701034213081130e+02 1.059524717071069233e+01 9.516119971826224599e-01
5.534381757350751059e+02 1.073764200739788599e+01 9.839802403883634030e-01
5.501547098000655751e+02 1.087699741778502549e+01 1.016809930305806686e+00
5.468189823157898672e+02 1.101257525190661291e+01 1.050132761328217201e+00
5.434318044387578084e+02 1.114450445148763080e+01 1.083871732437296842e+00
5.399986362186681390e+02 1.127403020420072899e+01 1.118002554144067018e+00
5.365120237047910905e+02 1.139951257350157121e+01 1.152507093957452433e+00
5.329738289518213605e+02 1.151858452094868923e+01 1.187541242128393515e+00
5.294004569051129465e+02 1.163660261721984313e+01 1.222786438869530423e+00
5.257924757590279796e+02 1.175415125952250861e+01 1.258324115927740516e+00
5.221589281245992424e+02 1.187050019287083735e+01 1.294134464578222898e+00
5.184961006221442403e+02 1.198479258080114107e+01 1.330273365130055563e+00
5.148144387777672364e+02 1.209476860119177566e+01 1.366723489494630073e+00
5.111180221750938131e+02 1.219741552496845571e+01 1.403579603830362732e+00
5.074030994987892313e+02 1.229681872051973990e+01 1.440715709236419562e+00
5.036731252307204159e+02 1.239176286159216112e+01 1.478133547951716809e+00
4.999330940918962938e+02 1.248175690398825388e+01 1.515886490825899324e+00
4.961852520473269692e+02 1.256666138912689057e+01 1.553985081328963291e+00
4.924376985531186506e+02 1.264365666082154327e+01 1.592386815034987801e+00
4.886880390021588596e+02 1.271005912789144965e+01 1.631090932566928497e+00
4.849442986983842161e+02 1.277014081411222968e+01 1.670161800645634687e+00
4.812088326809410432e+02 1.282379513959013728e+01 1.709490696730829207e+00
4.774802643078366486e+02 1.287004813969314299e+01 1.749125906978072464e+00
4.737522750863976739e+02 1.290916634185565393e+01 1.789124133450587184e+00
4.700541425109190072e+02 1.293880224670711954e+01 1.829416965247187665e+00
4.663758673476027070e+02 1.295590986421247415e+01 1.869946563752789004e+00
4.627192108644800896e+02 1.296531744462057389e+01 1.910719537343452457e+00
4.590767533302637275e+02 1.296691105331986904e+01 1.951768104925237113e+00
4.554527872771830062e+02 1.296026187093756299e+01 1.993140237990640218e+00
4.518476870429987002e+02 1.294475828063253786e+01 2.034759867235151898e+00
4.482757575264730576e+02 1.291818786024967203e+01 2.076542181547486710e+00
4.447465809321003576e+02 1.288043229046817828e+01 2.118508386283780354e+00
4.412436142282708147e+02 1.283359711475700315e+01 2.160665898020448061e+00
4.377623261087285300e+02 1.277798177808762858e+01 2.203074809643434495e+00
4.343011871430772999e+02 1.271428077431692927e+01 2.245671173733310155e+00
4.308606415619799463e+02 1.264232155327474239e+01 2.288467883754334853e+00
4.274679770957698679e+02 1.255977448888313219e+01 2.331326439765385672e+00
4.241236702653008024e+02 1.246575626354646005e+01 2.374256685314592108e+00
4.208003014852989168e+02 1.236464489206742279e+01 2.417366400414020955e+00
4.175003259356060425e+02 1.225620158062453591e+01 2.460646204710263962e+00
4.142276263360374742e+02 1.214116476331126115e+01 2.504141612331035827e+00
4.109736799419567319e+02 1.201913836946696890e+01 2.547752892206422981e+00
4.077565459775463523e+02 1.188742290455946460e+01 2.591360642694646277e+00
4.045806201729889722e+02 1.174666846949879506e+01 2.634905190176270562e+00
4.014074619968737920e+02 1.159903135226254456e+01 2.678479391033280255e+00
3.982352795037054420e+02 1.144480330927400402e+01 2.722099914751527017e+00
3.950567552886702174e+02 1.128414056040913671e+01 2.765756343247705029e+00
3.918657049898768037e+02 1.111708593015696600e+01 2.809347907680103340e+00
3.886958442587020386e+02 1.094336550015093223e+01 2.852867266064280649e+00
3.855451682386992047e+02 1.076230475350541838e+01 2.896247419818709812e+00
3.823889907368177887e+02 1.057793676782432435e+01 2.939744533819941719e+00
3.792212001918701390e+02 1.039054930064776272e+01 2.983349346652064860e+00
3.760365074793043050e+02 1.020128565109473406e+01 3.027097568550301876e+00
3.728504458776296815e+02 1.000973230565366023e+01 3.070902177968187541e+00
3.696938024479493379e+02 9.813226012783713870e+00 3.114521849552942978e+00
3.665755924978587359e+02 9.611898178840132090e+00 3.157883103595383378e+00
3.634711641658697658e+02 9.407440133557390283e+00 3.201093372614969290e+00
3.603801878537835250e+02 9.199554384050752986e+00 3.244054998736593642e+00
3.573079320796091451e+02 8.987401310176304392e+00 3.286750486138546368e+00
3.542583855266327078e+02 8.770918442463525366e+00 3.329106721841990080e+00
3.512835910875707555e+02 8.548628285869712684e+00 3.370780749685451383e+00
3.483699541331479850e+02 8.320746755552049123e+00 3.411803357344177279e+00
3.455046405128575771e+02 8.088920787608101293e+00 3.452341709246956825e+00
3.426849409714980652e+02 7.853121400629173188e+00 3.492366632405702997e+00
3.399160518940569204e+02 7.613353153611712720e+00 3.531803967476551787e+00
3.371976437647188618e+02 7.369648705292648927e+00 3.570744200462255158e+00
3.345859294323564086e+02 7.120567596563588175e+00 3.608656018952284050e+00
3.320608791406550608e+02 6.866673832703519054e+00 3.645773659945469536e+00
3.296019725132948111e+02 6.608964968551095609e+00 3.682138456967193996e+00
3.272065744387543873e+02 6.347499213130949336e+00 3.717879381528192972e+00
3.248741744904595521e+02 6.082164526562528373e+00 3.752923403584532913e+00
3.226071147330682152e+02 5.812960699375438800e+00 3.787197498970981790e+00
3.204593772790794901e+02 5.538949450898894789e+00 3.820344575056763503e+00
3.184046417012648931e+02 5.260534548276623035e+00 3.852398697244197034e+00
3.164271815215790298e+02 4.978397865467576899e+00 3.883570332252828106e+00
3.145222061493224714e+02 4.692440717436508812e+00 3.913898084236257624e+00
3.126896443229131251e+02 4.402611501244475534e+00 3.943249322571061644e+00
3.109333787959155870e+02 4.108967564729630872e+00 3.971744962018766145e+00
3.092909633076864679e+02 3.811310226165713910e+00 3.998941628466135878e+00
3.077448628401793371e+02 3.510009339862617317e+00 4.025018251711854234e+00
3.062740836032826337e+02 3.205504635488606535e+00 4.050312338452069838e+00
3.048693007666610697e+02 2.897831447718544506e+00 4.074840911714289859e+00
3.035251028054235007e+02 2.587100775054111512e+00 4.098639313909970383e+00
3.022453388261810119e+02 2.273369356045286338e+00 4.121704450521545660e+00
3.010763478497572123e+02 1.956975412038539641e+00 4.143640514631460547e+00
2.999817892990955670e+02 1.638052658439496545e+00 4.164608876106293600e+00
2.989441133391913468e+02 1.316440431656571430e+00 4.184926928174835581e+00
2.979497514911853955e+02 9.921742348181790128e-01 4.204521690929334810e+00
2.969983835342465568e+02 6.653005586148840189e-01 4.223493617770126107e+00
2.960826645421159924e+02 3.358160650309992001e-01 4.241823540200613252e+00
2.952555957574749073e+02 4.608413026841807862e-03 4.259112349866066793e+00
2.944840247509627602e+02 -3.285784385379447725e-01 4.275602626601604506e+00
2.937442559526412538e+02 -6.641583738147783800e-01 4.291640686190917542e+00
2.930313985362189442e+02 -1.002144874512914674e+00 4.307179137468096997e+00
2.923397927323209160e+02 -1.342556625528124270e+00 4.322368203959857880e+00
2.916708036858034347e+02 -1.685305012769552357e+00 4.337194368499467600e+00
2.910633043787760244e+02 -2.028419656460554776e+00 4.351098801006548555e+00
2.904962414337714449e+02 -2.372197258729614067e+00 4.364420712669499380e+00
2.899562319164959945e+02 -2.716675104592570111e+00 4.377149994943241751e+00
2.894372784782077019e+02 -3.061420848135745221e+00 4.389263040422939355e+00
2.889502508923818027e+02 -3.405943652576200797e+00 4.400764091411640599e+00
2.884846549013723234e+02 -3.749983603547932809e+00 4.411516108174661888e+00
2.881013912383679099e+02 -4.090842263259857781e+00 4.421039822812294240e+00
2.877724208224925064e+02 -4.429592715230786126e+00 4.429574155349442321e+00
2.874761321575037982e+02 -4.766665952610022572e+00 4.437302525919186280e+00
2.872185677701880877e+02 -5.101853120941306052e+00 4.444147165300480040e+00
2.870023727611799131e+02 -5.434768677072172594e+00 4.450076741260838631e+00
2.868323833044569824e+02 -5.765154416868410792e+00 4.455075310992195448e+00
2.867481404458694101e+02 -6.089714216420944126e+00 4.458590003820368075e+00
2.867313360326897964e+02 -6.410049396618690665e+00 4.460883857605161928e+00
2.867596687705399745e+02 -6.726691080565323944e+00 4.462121220527630605e+00
2.868411253909961829e+02 -7.039301061051308928e+00 4.462140823916390886e+00
2.869788658683925178e+02 -7.347670707900594955e+00 4.460964713845991803e+00
2.871675223570897515e+02 -7.651591416328323625e+00 4.458576161117406400e+00
2.874516547519337450e+02 -7.947597009990588823e+00 4.454548081617857314e+00
2.877887634596161774e+02 -8.238161397539752073e+00 4.449321356186311860e+00
2.881795737840005813e+02 -8.524250544696869270e+00 4.442989252248861654e+00
2.886081067009955063e+02 -8.805849162920457829e+00 4.435502412616741275e+00
2.890841475239699889e+02 -9.082987316985233761e+00 4.426995158779075901e+00
2.896030658006466751e+02 -9.355758796519012321e+00 4.417417407678906116e+00
2.902104518312231676e+02 -9.619862075697438897e+00 4.406371603866782394e+00
2.908650122426395228e+02 -9.878550752165331517e+00 4.394228386250091489e+00
2.915729659525714510e+02 -1.013260455588738651e+01 4.380966354017061803e+00
2.923329407005035137e+02 -1.038210232992020110e+01 4.366616964200058959e+00
2.931435648877907170e+02 -1.062705888695603917e+01 4.351203586259348555e+00
2.940107123681526673e+02 -1.086748905170663093e+01 4.334707884023732305e+00
2.949558317825938616e+02 -1.109895330202220265e+01 4.316810504663247450e+00
2.959478365923263254e+02 -1.132540845737545254e+01 4.297878040287733015e+00
2.969761550809142818e+02 -1.154782745673932887e+01 4.277941674349915679e+00
2.980409937219097287e+02 -1.176636895339474620e+01 4.257079978308340173e+00
2.991358613701462446e+02 -1.198132226731807037e+01 4.235247458786291830e+00
3.002593911714276373e+02 -1.219292548710203583e+01 4.212565812058527648e+00
3.014332576311314256e+02 -1.239662294767706108e+01 4.188786929696713734e+00
