# cl_TT                  cl_TE                    cl_EE
3.664670294715750742e+02 -7.770685773829750786e-01 8.880118535138736835e-02
3.701945268516910232e+02 -8.539110104913896215e-01 9.236416784487473663e-02
3.739769951976432480e+02 -9.332522651096158972e-01 9.599939356112882627e-02
3.778294758764343442e+02 -1.015197575503754335e+00 9.970643997732475672e-02
3.817294217504986023e+02 -1.099980949975588373e+00 1.034833212492514143e-01
3.856765700721780377e+02 -1.187539238401173369e+00 1.073287939108569095e-01
3.896632291063124285e+02 -1.278180684504341524e+00 1.112408712254024518e-01
3.936860200442293376e+02 -1.371777602916811167e+00 1.152198750399061888e-01
3.977142475427932595e+02 -1.468167181794802767e+00 1.192634774310344231e-01
4.017289575984780754e+02 -1.567122100040787558e+00 1.233701734589104648e-01
4.057409090968038754e+02 -1.668489301052156426e+00 1.275384578847965078e-01
4.097534320990264405e+02 -1.772264277814913358e+00 1.317623682154879794e-01
4.137772871880957837e+02 -1.878246994926696223e+00 1.360400396073591922e-01
4.178158166262285818e+02 -1.986643888364910016e+00 1.403689132570080655e-01
4.218872216330171909e+02 -2.097391586246336370e+00 1.447468139685565425e-01
4.259874180735604909e+02 -2.210723841333370743e+00 1.491737950840903437e-01
4.301346066056755149e+02 -2.326577265427404395e+00 1.536469387213652837e-01
4.343247026247571512e+02 -2.444962749441188965e+00 1.581648128777241313e-01
4.385610497114575992e+02 -2.565891182593269093e+00 1.627252430234136238e-01
4.428544196783832376e+02 -2.689373455231032217e+00 1.673253122059158993e-01
4.471858708652351879e+02 -2.815346178265423216e+00 1.719635896678614329e-01
4.515736033368522158e+02 -2.943745969711151655e+00 1.766408737957204378e-01
4.560135321260920023e+02 -3.074509457810440605e+00 1.813549923961529364e-01
4.605090006785201808e+02 -3.207796134734453020e+00 1.860963458104386292e-01
4.650484958438839840e+02 -3.343245524805681157e+00 1.908776204428616341e-01
4.696353613175979831e+02 -3.480942873313735308e+00 1.956817904416645049e-01
4.742655126285096117e+02 -3.620750598293564604e+00 2.005141162810767652e-01
4.789348655254551090e+02 -3.762456860829745064e+00 2.053724314976585197e-01
4.836393360111642323e+02 -3.906072702344803638e+00 2.102619995232066219e-01
4.883674120233112035e+02 -4.051460630324426937e+00 2.151732287691892065e-01
4.931298668640749838e+02 -4.198408904997099178e+00 2.201113861623080203e-01
4.979151891242946704e+02 -4.346928676440878547e+00 2.250668838737220623e-01
5.027199258051211359e+02 -4.496959050051449580e+00 2.300439833041159898e-01
5.075505714315264640e+02 -4.648225111858547365e+00 2.350429098726010968e-01
5.124068222743252363e+02 -4.800825609841178121e+00 2.400480250708559304e-01
5.172883750157326403e+02 -4.954562208506945176e+00 2.450511211743937323e-01
5.221949267594886805e+02 -5.109385192316877600e+00 2.500588497012994349e-01
5.271336033881120784e+02 -5.265244900900870384e+00 2.550630081102253643e-01
5.321041028663285033e+02 -5.422017447571287008e+00 2.600479682460989372e-01
5.370986952420186071e+02 -5.579579004623691496e+00 2.650203898228259414e-01
5.421245076950564226e+02 -5.737954371910076290e+00 2.699720787479930051e-01
5.471812394819171459e+02 -5.897019844156820234e+00 2.749022722377778005e-01
5.522685902787357008e+02 -6.056651779048450202e+00 2.798027821693015449e-01
5.573788318215002846e+02 -6.216875165055547825e+00 2.846728518241669059e-01
5.625190929450998283e+02 -6.377566487987008870e+00 2.895117275680197388e-01
5.676890745189629115e+02 -6.538602298293494819e+00 2.943112305179307886e-01
5.728810494317949633e+02 -6.700007778106630063e+00 2.990780415991777241e-01
5.781021476256847791e+02 -6.861733890502668132e+00 3.038039881376468077e-01
5.833446426773831490e+02 -7.023657379014213831e+00 3.084957572398382419e-01
5.886082368305308137e+02 -7.185803617395637666e+00 3.131451823585763017e-01
5.939000609766889056e+02 -7.348123758127673710e+00 3.177589566480490402e-01
5.992123895854563216e+02 -7.510494731193557705e+00 3.223289195039960031e-01
6.045378332708344260e+02 -7.672924730930191117e+00 3.268600313176390770e-01
6.098926314779553195e+02 -7.835278277237041955e+00 3.313503009572798530e-01
6.152636463593470353e+02 -7.997476867356310137e+00 3.357811447066811894e-01
6.206600253254738391e+02 -8.159293485547250313e+00 3.401636948337808386e-01
6.260760592785933341e+02 -8.320798301917907480e+00 3.444719443223793198e-01
6.315208960006771122e+02 -8.481690118584273463e+00 3.487096018941992503e-01
6.369888267414700067e+02 -8.641890635259121822e+00 3.528655217764046781e-01
6.424815712607094156e+02 -8.801395879727008875e+00 3.569434169441515481e-01
6.479934211218118207e+02 -8.960127638255176663e+00 3.609321455819962665e-01
6.535409530900161599e+02 -9.118007736473366265e+00 3.648279959655189031e-01
6.591110306809810027e+02 -9.275032320241653139e+00 3.686421146490389544e-01
6.647053742660592661e+02 -9.431049002522724933e+00 3.723559361938729717e-01
6.703331327294345101e+02 -9.586128278315802831e+00 3.759731814477210721e-01
6.759811700783031938e+02 -9.740192104634026293e+00 3.794975723194011774e-01
6.816586355594570250e+02 -9.893088181591890518e+00 3.829179749007565747e-01
6.873449652266796193e+02 -1.004496136762415048e+01 3.862455410437686254e-01
6.930418804157285422e+02 -1.019558512581637544e+01 3.894839947855536777e-01
6.987436743707447704e+02 -1.034503007345180947e+01 3.926296321756843621e-01
7.044446406260699405e+02 -1.049321827921525419e+01 3.956861778109702632e-01
7.101390730419834654e+02 -1.064007182863340262e+01 3.986573563207281845e-01
7.158135430966827926e+02 -1.078561082542416294e+01 4.015444150062310036e-01
7.214831584886037490e+02 -1.092965313043577424e+01 4.043386920752931601e-01
7.271404479251873454e+02 -1.107196605382816479e+01 4.070364764691513648e-01
7.327927973232004888e+02 -1.121246548588942993e+01 4.096340565850880577e-01
7.384401648130242393e+02 -1.135084447930467633e+01 4.121128634580032979e-01
7.440973658477747676e+02 -1.148701895025886266e+01 4.144766123995622942e-01
7.497495031632690825e+02 -1.162075626132518202e+01 4.167067328004817606e-01
7.554113936443046669e+02 -1.175189807269053865e+01 4.188143664959060875e-01
7.610755699396959244e+02 -1.188028605968878537e+01 4.207809408931458828e-01
7.667419939322520577e+02 -1.200583619765491505e+01 4.226101673629876765e-01
7.723957717588205014e+02 -1.212831591308026979e+01 4.242983277937988906e-01
7.780368672835558073e+02 -1.224771550309078982e+01 4.258417029128671039e-01
7.836652454707353854e+02 -1.236372815318744323e+01 4.272514289673391974e-01
7.892660157582492957e+02 -1.247641849130499914e+01 4.285089276228953858e-01
7.948465738830669807e+02 -1.258555403908741255e+01 4.296179044230629684e-01
8.003994602040182826e+02 -1.269112519944528472e+01 4.305820637676476270e-01
8.059246448259410727e+02 -1.279304812580563677e+01 4.314051089463144528e-01
8.114220993217496698e+02 -1.289146185957662105e+01 4.320907421906610701e-01
8.168917968032525323e+02 -1.298628263275513284e+01 4.326426647373801671e-01
8.223337119900004382e+02 -1.307750100569749385e+01 4.330571485498823092e-01
8.277403929254951436e+02 -1.316510758748441567e+01 4.333453214523659835e-01
8.331266744418272765e+02 -1.324916732336423486e+01 4.335108821729381501e-01
8.384776797683301766e+02 -1.332967093172697304e+01 4.335575287933716715e-01
8.437933906898507530e+02 -1.340668347509027569e+01 4.334889588565501994e-01
8.490812192492348913e+02 -1.348041864754738484e+01 4.333237261799149920e-01
8.543335916941554160e+02 -1.355082193268452606e+01 4.330554911540466234e-01
8.595498404191224608e+02 -1.361773145602462165e+01 4.326897667582197959e-01
8.647217404559536362e+02 -1.368101427396040748e+01 4.322146011352985262e-01
8.698559256085811739e+02 -1.374046323860840246e+01 4.316180424790478365e-01
8.749516034299973626e+02 -1.379601985150467591e+01 4.309029958520917969e-01
8.800005552441306236e+02 -1.384762569952135891e+01 4.300649382503350382e-01
8.850094212124870410e+02 -1.389514817398209878e+01 4.290993470612523009e-01
8.899774152931404387e+02 -1.393852903994603487e+01 4.279942718161334203e-01
8.948963252441984650e+02 -1.397778443811388094e+01 4.267526193347203622e-01
8.997727976716874991e+02 -1.401263346881676775e+01 4.253772971063516373e-01
9.045986246192851468e+02 -1.404324102810809727e+01 4.238563566648090863e-01
9.093804569536756617e+02 -1.406947497334359909e+01 4.221860215285445639e-01
9.141175192918062749e+02 -1.409142610781760574e+01 4.203721729178073740e-01
9.188016099726171433e+02 -1.410903676286149988e+01 4.184117789061092552e-01
9.234393860733717929e+02 -1.412239793093837470e+01 4.163047797927347249e-01
9.280300783184849251e+02 -1.413160069718137457e+01 4.140488882505518609e-01
9.325654910332888221e+02 -1.413651338687670567e+01 4.116447891458827057e-01
9.370448587927262452e+02 -1.413722726390860984e+01 4.090916824823783715e-01
9.414822747144804680e+02 -1.413398224412213899e+01 4.063909975107905526e-01
9.458695486455669652e+02 -1.412679547411118186e+01 4.035441641356842801e-01
9.502133488467469533e+02 -1.411590702797314023e+01 4.005526128059916369e-01
9.545203452208505723e+02 -1.410140848498291888e+01 3.974192600559574573e-01
9.587972092376312503e+02 -1.408346577474574168e+01 3.941455370118183144e-01
9.630283288043275434e+02 -1.406217060431189836e+01 3.907328748873620805e-01
9.672352349858440448e+02 -1.403783758580067342e+01 3.871827047882188677e-01
9.714083775239903389e+02 -1.401041408434291569e+01 3.834996850917629097e-01
9.755401587699768697e+02 -1.397993828026529606e+01 3.796902414764840028e-01
9.796067562772039992e+02 -1.394600680833198680e+01 3.757632835620300926e-01
9.836140620570055262e+02 -1.390851346180040338e+01 3.717269770395079109e-01
9.875308273358373299e+02 -1.386727776641727949e+01 3.675902290476465994e-01
9.913629459668968593e+02 -1.382204497161423795e+01 3.633604593576551522e-01
9.950940275374168777e+02 -1.377256775328611660e+01 3.590473142261788042e-01
9.987151106795924989e+02 -1.371882162664887339e+01 3.546589518824460607e-01
1.002254376382622468e+03 -1.366071523110295693e+01 3.502027850144494026e-01
1.005695436052557511e+03 -1.359817946083098050e+01 3.456884517524114742e-01
1.009044186579150164e+03 -1.353113625604343184e+01 3.411248439617960981e-01
1.012313953552366456e+03 -1.345952087831979327e+01 3.365186212056369142e-01
1.015503206131475736e+03 -1.338325961587426072e+01 3.318794102129030144e-01
1.018617842018811643e+03 -1.330228463065138378e+01 3.272160903305763036e-01
1.021656330685830540e+03 -1.321655623390328138e+01 3.225301076342340090e-01
1.024602284953253729e+03 -1.312604207751912355e+01 3.178385024448231455e-01
1.027454174326607927e+03 -1.303073200167090206e+01 3.131427098946896748e-01
1.030210468234630753e+03 -1.293050431573964332e+01 3.084441591082454082e-01
1.032862207622528103e+03 -1.282541549554019866e+01 3.037591295587460660e-01
1.035400433250505330e+03 -1.271535847115597484e+01 2.990890373373534250e-01
1.037831042347444736e+03 -1.260044889352406727e+01 2.944352915389673586e-01
1.040137646817856421e+03 -1.248050514275791656e+01 2.898141506669076328e-01
1.042326143306631138e+03 -1.235571687301730215e+01 2.852195806055305982e-01
1.044402428116635519e+03 -1.222597645487654461e+01 2.806603961172352557e-01
1.046364968831861916e+03 -1.209147323781119177e+01 2.761305472128219862e-01
1.048204804295839267e+03 -1.195209927724954646e+01 2.716462606992614548e-01
1.049927829645688007e+03 -1.180796931479124900e+01 2.672088982541860336e-01
1.051532511249428126e+03 -1.165912364054901396e+01 2.628123846303191957e-01
1.053024743399141471e+03 -1.150560237366979521e+01 2.584654925917242996e-01
1.054395563257228332e+03 -1.134744546003256360e+01 2.541695577814828688e-01
1.055650864258562706e+03 -1.118476695413494859e+01 2.499110503233807901e-01
1.056796539414985091e+03 -1.101760645116196891e+01 2.456987165577419752e-01
1.057823624623330034e+03 -1.084607765375229782e+01 2.415338656615818314e-01
1.058730583727919566e+03 -1.067029408893833597e+01 2.374103697051316852e-01
1.059530736885397118e+03 -1.049022054225379463e+01 2.333295204423086189e-01
1.060207690480262499e+03 -1.030604447701345094e+01 2.292926010883702403e-01
1.060782192296253015e+03 -1.011787890270501400e+01 2.252786014313010177e-01
1.061245276384835051e+03 -9.925762378000996478e+00 2.212887881306449256e-01
1.061602833188699606e+03 -9.729807581357414747e+00 2.173095631972810360e-01
1.061853324513781445e+03 -9.530275598659191161e+00 2.133496060090717128e-01
1.061995211902620895e+03 -9.327055943358915968e+00 2.093953035069004431e-01
1.062041813357890987e+03 -9.120409396631297128e+00 2.054330355717992329e-01
1.061991589963874048e+03 -8.910448028416533717e+00 2.014566037333104243e-01
1.061843002608478400e+03 -8.697135203366102019e+00 1.974523748523379363e-01
1.061609368703841483e+03 -8.480657004638436192e+00 1.934141382325487435e-01
1.061296577153883618e+03 -8.261050822956997663e+00 1.893133926520383370e-01
1.060895660020136347e+03 -8.038428213922879095e+00 1.851513452708707375e-01
1.060427362636728049e+03 -7.812974905002306514e+00 1.809143420033503258e-01
1.059882716818925928e+03 -7.584653668630966905e+00 1.765738680080061462e-01
1.059275039322129487e+03 -7.353650030416171823e+00 1.721311182929673167e-01
1.058594129657356234e+03 -7.120244169566953829e+00 1.675514641048017617e-01
1.057839715582278586e+03 -6.884575172742948723e+00 1.628724134303487503e-01
1.057002864306123911e+03 -6.646951077950004283e+00 1.581179365978071794e-01
1.056089499618410628e+03 -6.407754137737411426e+00 1.533268591844194895e-01
1.055075831774265680e+03 -6.167143691921586957e+00 1.485157207958869019e-01
1.053967784278584986e+03 -5.925427591586025500e+00 1.437233456972388246e-01
1.052763852112196446e+03 -5.682690787762266105e+00 1.389737015830173894e-01
1.051469958404953104e+03 -5.439463888806916891e+00 1.342833284409886418e-01
1.050084597702987139e+03 -5.194791794810145191e+00 1.296910524562319145e-01
1.048621120982385037e+03 -4.950393578789395121e+00 1.252134163957399071e-01
1.047070593856097048e+03 -4.705016945098069669e+00 1.208743934825725064e-01
1.045446366628913211e+03 -4.459638078712498732e+00 1.166979594973482914e-01
1.043746932495149395e+03 -4.213747473705277358e+00 1.127080932075917308e-01
1.041970784183703927e+03 -3.968321276406348463e+00 1.089213484278769573e-01
1.040108985548199144e+03 -3.722107112783326066e+00 1.053468543998325874e-01
1.038160028203938055e+03 -3.476823935552199707e+00 1.020011728489550046e-01
1.036129831460712694e+03 -3.232705015383403158e+00 9.889344161157496982e-02
1.034009457201502300e+03 -2.988497941674088665e+00 9.604023163050580403e-02
1.031789966509407350e+03 -2.745921632886544561e+00 9.345811887375263249e-02
1.029469847941667467e+03 -2.503723655957402539e+00 9.114882786594026565e-02
1.027062445801405374e+03 -2.263622905537585162e+00 8.912894529296765123e-02
1.024551389955730883e+03 -2.024366922277073488e+00 8.740763512144383851e-02
1.021957450906148665e+03 -1.786931735948472655e+00 8.597178203369069960e-02
1.019264256203170476e+03 -1.550064852732388143e+00 8.484541832567246700e-02
1.016477717164859200e+03 -1.315485097342362630e+00 8.402286886512558284e-02
1.013611172092722882e+03 -1.081939929320518745e+00 8.351332117673676558e-02
1.010655672787438789e+03 -8.504052842894738173e-01 8.331854043875486227e-02
1.007609697867354726e+03 -6.211142295488991660e-01 8.344029780638489990e-02
1.004479152687195437e+03 -3.928141244088951267e-01 8.386551366252274764e-02
1.001269940908216199e+03 -1.664807903798019018e-01 8.458854259460320268e-02
9.979731077202005736e+02 5.839566913428621137e-02 8.561860164765693060e-02
9.945945531674839231e+02 2.815823691388247840e-01 8.693520010008684573e-02
9.911401753764213254e+02 5.028464835978558867e-01 8.854013777431568588e-02
9.876010137861715066e+02 7.219552510510977017e-01 9.042779147518548166e-02
9.839829624846759089e+02 9.394188152957951843e-01 9.258511481325622239e-02
9.802844850969044046e+02 1.155747396003937499e+00 9.500649471680305824e-02
9.765188997789585983e+02 1.370708459271254176e+00 9.766403782953875234e-02
9.726772374147845994e+02 1.583326723068311903e+00 1.005595687554659001e-01
9.687579549700241159e+02 1.795598337641429287e+00 1.036726313929314108e-01
9.647743638002029911e+02 2.005805375335564023e+00 1.069902021203254089e-01
9.607249162129627393e+02 2.215201350589089735e+00 1.105141179311523586e-01
9.566006337869562230e+02 2.423554214226914638e+00 1.141347942692405720e-01
9.524073923967953306e+02 2.631374862604993758e+00 1.179506438840758342e-01
9.481510654923549737e+02 2.837688636188270497e+00 1.219115158220656081e-01
9.438226673837352791e+02 3.043749497870826826e+00 1.258929787449080684e-01
9.394280666333633008e+02 3.249325860550861478e+00 1.299934547694854003e-01
9.349582726517094216e+02 3.453443424326588573e+00 1.340885182996088831e-01
9.304265774507844071e+02 3.657356518207967699e+00 1.382023134038281587e-01
9.258314139005567540e+02 3.861576761043461037e+00 1.422847031962828912e-01
9.211712124423883097e+02 4.065873061939328181e+00 1.462855532476802778e-01
9.164520287579300657e+02 4.270632366807059377e+00 1.503111041096864831e-01
9.116807133436166168e+02 4.475742052602426746e+00 1.542016870082827951e-01
9.068568852861101277e+02 4.680964695731299585e+00 1.581025751081860664e-01
9.019875896940949360e+02 4.886062993210412486e+00 1.620104769329131222e-01
8.970798693839864200e+02 5.090056924857311316e+00 1.659221034188729238e-01
8.921259082191452308e+02 5.292709419912633884e+00 1.699084514990514827e-01
8.871401729042403304e+02 5.493783517955808549e+00 1.738919537057277975e-01
8.821222712801580883e+02 5.693042364228051433e+00 1.779436123223609167e-01
8.770718090733456620e+02 5.890249204358128488e+00 1.820601490491353946e-01
8.719809615966795491e+02 6.085167378513731684e+00 1.861640052063289752e-01
8.668716155537523491e+02 6.276074644955698112e+00 1.904004759775216327e-01
8.617285139411509363e+02 6.464220183277679332e+00 1.946920096559378310e-01
8.565661112563471988e+02 6.648624741840111874e+00 1.991096254475191729e-01
8.513840034525455849e+02 6.829051970037289365e+00 2.035757797750605003e-01
8.461743563456001311e+02 7.005265575039017811e+00 2.080872171249203151e-01
8.409516190716215078e+02 7.177029313200368854e+00 2.127892539125370297e-01
8.357153823918895341e+02 7.344849816185987201e+00 2.175300778480128150e-01
8.304726637989757592e+02 7.507748076732790210e+00 2.223807328535045147e-01
8.252156225202289761e+02 7.665487944349816729e+00 2.273379854670279365e-01
8.199438446213056295e+02 7.818576115782304825e+00 2.324728922751952698e-01
8.146791997576851827e+02 7.966776455316382233e+00 2.377079498394460977e-01
8.093989860714140150e+02 8.109109985076914384e+00 2.430399456474198749e-01
8.041250704408056436e+02 8.246083380395580420e+00 2.484656750550090498e-01
7.988421766719033030e+02 8.378203290101343015e+00 2.539819417305537175e-01
7.935647406922395248e+02 8.504490656909320379e+00 2.596598415997762310e-01
7.882849121377512347e+02 8.625452048108449787e+00 2.654961962739902925e-01
7.830096961397160840e+02 8.740108306245925718e+00 2.714135534757735613e-01
7.777386683066202977e+02 8.848965880255432737e+00 2.774087544541275485e-01
7.724714031038939765e+02 8.953273981748353094e+00 2.835529343776996281e-01
7.672149022304964774e+02 9.051310401535026529e+00 2.897686722015580529e-01
7.619613095913496181e+02 9.143581346814736222e+00 2.961271250270596234e-01
7.567176247184233944e+02 9.229850093495777230e+00 3.026251779183714574e-01
7.514759893867905021e+02 9.311365484127652081e+00 3.091854441971046974e-01
7.462434010297602072e+02 9.387147746099635981e+00 3.158791162124407470e-01
7.410268560497310091e+02 9.457702660580912024e+00 3.226288315578472732e-01
7.358184931264320312e+02 9.522793051773078332e+00 3.295058072724553755e-01
7.306178782739946200e+02 9.583667286843057909e+00 3.365069894844599507e-01
7.254245764948325359e+02 9.639345096198372431e+00 3.436293370229441257e-01
7.202455801320708133e+02 9.691074579589477267e+00 3.508698214861643572e-01
7.150804521695479252e+02 9.738618027493370022e+00 3.582997107645812807e-01
7.099213262309252741e+02 9.781737588228748947e+00 3.657674350085274306e-01
7.047677632782051660e+02 9.820195265574314547e+00 3.733442875722048915e-01
6.996193232587314697e+02 9.855238586981865723e+00 3.810272908878625797e-01
6.944681367517472381e+02 9.885886427147683619e+00 3.887391962992847172e-01
6.893137616655967577e+02 9.912643182351219551e+00 3.965513343574178506e-01
6.841557548844112944e+02 9.935270265092020381e+00 4.043864805505749116e-01
6.789862439153801006e+02 9.954271774326716837e+00 4.123159890069571509e-01
6.738047835876869840e+02 9.969408826055206063e+00 4.201883746299557298e-01
6.686183560522091511e+02 9.982670894477038814e+00 4.282235807202486866e-01
6.634190857320605801e+02 9.993075968261091901e+00 4.363444270115809931e-01
6.582152099807213972e+02 1.000178309218662953e+01 4.446167146932279435e-01
6.530125657985116732e+02 1.000885911316144572e+01 4.530095888496082912e-01
6.478108180787169204e+02 1.001354059861770018e+01 4.614866079316321534e-01
6.426170590648682719e+02 1.001729248458238608e+01 4.700856221744000862e-01
6.374458083644894941e+02 1.001860823334031991e+01 4.786959224591366135e-01
6.322892995651102410e+02 1.001746684658086295e+01 4.873553736658957081e-01
6.271546220059940424e+02 1.001384719846251414e+01 4.960275634803891220e-01
6.220488641017692544e+02 1.000772803880341577e+01 5.046760851870646380e-01
6.169716850200964018e+02 9.998345161281934068e+00 5.131902534375664127e-01
6.119227430637524776e+02 9.986419911731999832e+00 5.216079540096383305e-01
6.069091240567074692e+02 9.970147882183834298e+00 5.298927925403333905e-01
6.019304846835124181e+02 9.950621609639773268e+00 5.380083772577243240e-01
5.970013375840063645e+02 9.927670702909182410e+00 5.459183182022950831e-01
5.921064812998375828e+02 9.901198948475872896e+00 5.536605099499523064e-01
5.872678554787602252e+02 9.871258596638691429e+00 5.611985638254955999e-01
5.824776857783666628e+02 9.837901796931337373e+00 5.684960906296266936e-01
5.777430540274090163e+02 9.801032033302544022e+00 5.755909833718032553e-01
5.730636132385575365e+02 9.760775543550716193e+00 5.823725660042934349e-01
5.684390160256865556e+02 9.717109903450841912e+00 5.890272936921178148e-01
5.638837713747220732e+02 9.669938311596652625e+00 5.952959170601436201e-01
5.593826746155867795e+02 9.619386724437751113e+00 6.014391670172536397e-01
5.549502343004751310e+02 9.565358155969452270e+00 6.071977850355565476e-01
5.505786738309392376e+02 9.507904095622171425e+00 6.127582080218889615e-01
5.462750732902270556e+02 9.447075941303133106e+00 6.180840161619628459e-01
5.420316561253056307e+02 9.382702148607100057e+00 6.231387828235320780e-01
5.378555026324833079e+02 9.314908214728864877e+00 6.278860739825872228e-01
5.337536933427717258e+02 9.243596693026354671e+00 6.323637311868870459e-01
5.297110240578820139e+02 9.168744325809445428e+00 6.365353040437947696e-01
5.257420043892230979e+02 9.090402042832639751e+00 6.403643332518149656e-01
5.218462877437801808e+02 9.008546392515834000e+00 6.438886336676785671e-01
5.180160997614874532e+02 8.923079539925433679e+00 6.471460104047619399e-01
5.142585234524592579e+02 8.834052115043130371e+00 6.499514079636413699e-01
