# cl_TT                  cl_TE                    cl_EE
8.547393876646389117e+02 -2.855641255048654070e+00 1.254269348220618252e-01
8.640214709179114152e+02 -3.023029132943782393e+00 1.295138023489761092e-01
8.733664618888878977e+02 -3.191451316095135660e+00 1.336876912958954444e-01
8.827674396865844528e+02 -3.360881143200287191e+00 1.379281526552267045e-01
8.922127728142883143e+02 -3.531300001191617355e+00 1.422152680313120143e-01
9.017399877426805688e+02 -3.703973545701564341e+00 1.465511896613149456e-01
9.113754901479574073e+02 -3.879538389956636468e+00 1.509325783083669825e-01
9.210639782442644901e+02 -4.057136539212601534e+00 1.553406056141382607e-01
9.307844980060511944e+02 -4.236916281794528061e+00 1.597745825555297039e-01
9.405115918314102146e+02 -4.419042601221880417e+00 1.642331756748017235e-01
9.502145658819819118e+02 -4.603605901850110982e+00 1.687146641016670501e-01
9.598510207882867462e+02 -4.790738814435713699e+00 1.732286170187559149e-01
9.694676114474499400e+02 -4.980909374193301709e+00 1.777752079192687906e-01
9.791324239780348080e+02 -5.173586979619808623e+00 1.823363330274782590e-01
9.888957110829758221e+02 -5.369125728016526544e+00 1.869104851996565286e-01
9.988021090639674640e+02 -5.567786019711374657e+00 1.914961573897945579e-01
1.008883442184707633e+03 -5.769657428047867853e+00 1.960920134899108436e-01
1.019157841894202875e+03 -5.975000841809006147e+00 2.007022664301583437e-01
1.029610675779407984e+03 -6.184148164776454237e+00 2.053295229828581148e-01
1.040186335759543908e+03 -6.395566610768968374e+00 2.099598421498461431e-01
1.050865942667336412e+03 -6.609072956496855333e+00 2.145917537523238661e-01
1.061632455233235987e+03 -6.824392093992164732e+00 2.192244115534939808e-01
1.072468444042266810e+03 -7.041199483098664835e+00 2.238570497034542972e-01
1.083356479275225411e+03 -7.259461742838421827e+00 2.284891120430070088e-01
1.094296267715356180e+03 -7.479504818379393960e+00 2.331211275807657801e-01
1.105262873858782996e+03 -7.700191433060904700e+00 2.377443123771562639e-01
1.116252405653276583e+03 -7.921389624354644887e+00 2.423550335455638416e-01
1.127263067749616766e+03 -8.142902207101899492e+00 2.469506834060183065e-01
1.138293401357910398e+03 -8.364533036860311910e+00 2.515290453171782348e-01
1.149342180014471069e+03 -8.586260921177071737e+00 2.560867201456439868e-01
1.160446794523365497e+03 -8.808407375182854437e+00 2.606144557064369316e-01
1.171570004270387017e+03 -9.030302919940536910e+00 2.651132900018256522e-01
1.182721130455383900e+03 -9.251883198299474032e+00 2.695807039828154728e-01
1.193902428188339400e+03 -9.473104306797038632e+00 2.740146292504487269e-01
1.205113435056289745e+03 -9.693935547086335092e+00 2.784131374444941964e-01
1.216356251077329489e+03 -9.914346226264367345e+00 2.827740442517943098e-01
1.227674827736932684e+03 -1.013463901877983986e+01 2.870762173469957879e-01
1.239020070681379138e+03 -1.035426250014706895e+01 2.913312159082021013e-01
1.250400938086328324e+03 -1.057313939637383982e+01 2.955387282378140745e-01
1.261819296887415476e+03 -1.079120124982218698e+01 2.996970500364092849e-01
1.273274814057386493e+03 -1.100842076387520940e+01 3.038026292623899893e-01
1.284769252918399616e+03 -1.122483198772522961e+01 3.078499730948228152e-01
1.296323658655446479e+03 -1.144007737745599407e+01 3.118211141196693958e-01
1.307915647527718875e+03 -1.165411360608062452e+01 3.157207563691146190e-01
1.319539165193795952e+03 -1.186683290808955604e+01 3.195543828973821388e-01
1.331192506351579596e+03 -1.207810190125712779e+01 3.233208761617302751e-01
1.342873965569596521e+03 -1.228782163598154753e+01 3.270195589851715434e-01
1.354581552535132460e+03 -1.249595580471254408e+01 3.306514626488292197e-01
1.366328417584782756e+03 -1.270196962094933646e+01 3.341770875527577678e-01
1.378107679746031408e+03 -1.290582987120263248e+01 3.376178849445136687e-01
1.389906685595628232e+03 -1.310762329475802090e+01 3.409766396857714099e-01
1.401722547428664939e+03 -1.330729376414700660e+01 3.442526602122526480e-01
1.413554889818343781e+03 -1.350472750778652298e+01 3.474470327201342745e-01
1.425405071255481744e+03 -1.369976702220663078e+01 3.505600153343842451e-01
1.437285527315883428e+03 -1.389178118218693214e+01 3.535490320427982502e-01
1.449185245501964800e+03 -1.408077395186261782e+01 3.564244328713058740e-01
1.461094350127118332e+03 -1.426699940916692810e+01 3.592093067436141207e-01
1.473013810912227882e+03 -1.445039273761654641e+01 3.619025667448514394e-01
1.484943639719883549e+03 -1.463087152691641890e+01 3.644997614209818382e-01
1.496881285903327125e+03 -1.480833318523435693e+01 3.669960513888611553e-01
1.508829038399420369e+03 -1.498185416938369485e+01 3.693633304566625863e-01
1.520786858020440377e+03 -1.515144932585721627e+01 3.716017254158272554e-01
1.532744583840880523e+03 -1.531762488353563256e+01 3.737395030140692187e-01
1.544700208476560874e+03 -1.548027827572730963e+01 3.757746455095454241e-01
1.556649835033635554e+03 -1.563934473116281509e+01 3.777063518287787636e-01
1.568589023177143190e+03 -1.579478381262814146e+01 3.795357103982996416e-01
1.580524979380993727e+03 -1.594563423894367915e+01 3.812328301683089449e-01
1.592455101651449468e+03 -1.609144807706869074e+01 3.827839906012400206e-01
1.604366200902735272e+03 -1.623322130767406790e+01 3.842330925284312415e-01
1.616258961759256181e+03 -1.637089462071401869e+01 3.855785327524862138e-01
1.628131364537868194e+03 -1.650437831563058921e+01 3.868210608572331677e-01
1.639979657602694488e+03 -1.663356205880085170e+01 3.879609494737879527e-01
1.651804554576375722e+03 -1.675759937556934887e+01 3.889654187651790385e-01
1.663610859147190467e+03 -1.687553720066969731e+01 3.898116724619906659e-01
1.675389449738525627e+03 -1.698872081689963665e+01 3.905415764292358705e-01
1.687136019407426829e+03 -1.709708638511917300e+01 3.911555819151128488e-01
1.698852706368240206e+03 -1.720055686915682358e+01 3.916549683270016402e-01
1.710542813538643486e+03 -1.729904824956343745e+01 3.920391514173387493e-01
1.722196832499158518e+03 -1.739186447319539397e+01 3.922824951955193318e-01
1.733816720823129799e+03 -1.747728530291263382e+01 3.923554216042727805e-01
1.745398172918665750e+03 -1.755740873596056772e+01 3.923047142489349826e-01
1.756943871936090545e+03 -1.763208010758727085e+01 3.921342926145378605e-01
1.768452515250131910e+03 -1.770119885552114170e+01 3.918446593907401465e-01
1.779920859489967143e+03 -1.776472006898855227e+01 3.914354373844576851e-01
1.791347137239864196e+03 -1.782222856479723561e+01 3.909015930802657302e-01
1.802716147299874820e+03 -1.787125815880399315e+01 3.901785544368092107e-01
1.814045535113500137e+03 -1.791441703872335722e+01 3.893387032612677934e-01
1.825327839634916245e+03 -1.795168593609333385e+01 3.883905659152583900e-01
1.836559793434479388e+03 -1.798299899712683469e+01 3.873333506937978732e-01
1.847742063578591569e+03 -1.800829865765895121e+01 3.861643508414424608e-01
1.858877595641649577e+03 -1.802753187867062223e+01 3.848869446895002433e-01
1.869937109850149682e+03 -1.803724892970596372e+01 3.834317198780771152e-01
1.880941722282644378e+03 -1.804066654799108349e+01 3.818723780946128299e-01
1.891879677436981183e+03 -1.803784159331931747e+01 3.802176785976817963e-01
1.902746726428849342e+03 -1.802870513725077828e+01 3.784739216078354396e-01
1.913541093187021488e+03 -1.801317337722159451e+01 3.766441619354483072e-01
1.924258805459063296e+03 -1.799123653300189218e+01 3.747263670879667496e-01
1.934867021090411754e+03 -1.795925556314722371e+01 3.726536091239512904e-01
1.945383417933594274e+03 -1.792022165355292529e+01 3.704907469031228917e-01
1.955802693427686791e+03 -1.787444781100797897e+01 3.682451619079640248e-01
1.966127826866620353e+03 -1.782192078681662650e+01 3.659178139557929255e-01
1.976361900950507334e+03 -1.776262733918750669e+01 3.635111123474371597e-01
1.986501476319516087e+03 -1.769655889314747554e+01 3.610297957882826481e-01
1.996520700586183693e+03 -1.762048307844657913e+01 3.584264775577113427e-01
2.006440513319020738e+03 -1.753677560328792140e+01 3.557396165261220711e-01
2.016275801890381899e+03 -1.744628168036777538e+01 3.529912437156611515e-01
2.026022816512615009e+03 -1.734900777351055368e+01 3.501814905219233220e-01
2.035680189036744878e+03 -1.724495647271333354e+01 3.473138533966448338e-01
2.045254264077515472e+03 -1.713415237500461075e+01 3.443991790805389641e-01
2.054710389828694133e+03 -1.701360517044678389e+01 3.413936523580264892e-01
2.064063578490962755e+03 -1.688506655209791063e+01 3.383341277986716134e-01
2.073317743316619726e+03 -1.674978452148643626e+01 3.352423768841167329e-01
2.082471050117696450e+03 -1.660783365841324866e+01 3.321231379252281846e-01
2.091523372803559141e+03 -1.645924583926207063e+01 3.289845657400297108e-01
2.100473601555779624e+03 -1.630399471484151874e+01 3.258369888736770137e-01
2.109280717602990990e+03 -1.613959499677406839e+01 3.226507747529778203e-01
2.117958385854880817e+03 -1.596680811871709160e+01 3.194481802586963681e-01
2.126522865580791404e+03 -1.578752945996543566e+01 3.162559191852764018e-01
2.134973305464321129e+03 -1.560182871555893946e+01 3.130825077172940674e-01
2.143309578715518910e+03 -1.540982347025986066e+01 3.099364617841135483e-01
2.151531467141407120e+03 -1.521163849087702147e+01 3.068248131073416651e-01
2.159609219989423764e+03 -1.500495979914854061e+01 3.037373475966501646e-01
2.167539077543925032e+03 -1.478957861269106822e+01 3.006730016241871972e-01
2.175345784105935309e+03 -1.456769924332836297e+01 2.976500748142248964e-01
2.183034436606345935e+03 -1.433925926677258467e+01 2.946687730787955206e-01
2.190604049026221674e+03 -1.410418254158758522e+01 2.917287066352606262e-01
2.198047889543890960e+03 -1.386238231660632891e+01 2.888294852252364375e-01
2.205339661607659764e+03 -1.361206454972162838e+01 2.859688547303319561e-01
2.212467088524890642e+03 -1.335222533626156682e+01 2.831618236079810336e-01
2.219464749581600245e+03 -1.308554782973032893e+01 2.804072236898794146e-01
2.226331503127031283e+03 -1.281197090169780317e+01 2.777108227230031812e-01
2.233064576711390146e+03 -1.253145904585339032e+01 2.750755922064172521e-01
2.239661275627703162e+03 -1.224398477605238789e+01 2.725011383036519685e-01
2.246104853842248758e+03 -1.194824348850073825e+01 2.699917763737081922e-01
2.252360463726170565e+03 -1.164227928907045495e+01 2.675711317539974377e-01
2.258474694234816070e+03 -1.132937631850813887e+01 2.652320264431845542e-01
2.264449975371675919e+03 -1.100951923975609148e+01 2.629778424320951546e-01
2.270287184043102570e+03 -1.068271160581964985e+01 2.608097348993759224e-01
2.275984634812124114e+03 -1.034898258764761536e+01 2.587293242075578981e-01
2.281524003446219922e+03 -1.000764795876315283e+01 2.567514278815059559e-01
2.286856232143989473e+03 -9.655694219817986479e+00 2.549200123325802703e-01
2.292040463721180004e+03 -9.296958591966358654e+00 2.532003538015107358e-01
2.297079387497550670e+03 -8.931430613577669320e+00 2.515959790209507663e-01
2.301973751571072171e+03 -8.559162195851712340e+00 2.501137034474252840e-01
2.306721741815617861e+03 -8.180225168011460823e+00 2.487608254012704245e-01
2.311313317705683403e+03 -7.794368531214362683e+00 2.475459667591482504e-01
2.315677291880518169e+03 -7.398066518855981322e+00 2.465425942588091723e-01
2.319891573647451423e+03 -6.995399850348055892e+00 2.456937125649194809e-01
2.323951787329693616e+03 -6.586352054919618837e+00 2.450053062689037109e-01
2.327855964706268878e+03 -6.170978867579087535e+00 2.444828929782140725e-01
2.331605968519091675e+03 -5.749400201266965382e+00 2.441321109133059719e-01
2.335208527445173331e+03 -5.321784614682583126e+00 2.439593503988680134e-01
2.338569510007895587e+03 -4.884403680537211301e+00 2.440713948658279897e-01
2.341775485174186088e+03 -4.441153710450759462e+00 2.443901350712054110e-01
2.344833445813478193e+03 -3.992298151492887026e+00 2.449185058508906998e-01
2.347746498311275900e+03 -3.537957636680994611e+00 2.456631262197871424e-01
2.350513556154113303e+03 -3.078250457053779865e+00 2.466303812158474607e-01
2.353127295841842169e+03 -2.613276517924463693e+00 2.478266548440512529e-01
2.355521773850592126e+03 -2.140189654209067260e+00 2.493726217231952424e-01
2.357754649336714010e+03 -1.661667569112712295e+00 2.511927423005991811e-01
2.359839206583412761e+03 -1.178512255683548782e+00 2.532742043711145863e-01
2.361769287474737666e+03 -6.908321110226046669e-01 2.556239366791075995e-01
2.363542772214103024e+03 -1.987448445381307660e-01 2.582489213521279581e-01
2.365164994926704821e+03 2.975448820857081733e-01 2.611559454770561173e-01
2.366543329496833849e+03 8.003037963062408222e-01 2.644747921173236094e-01
2.367736781267657079e+03 1.307686623902313938e+00 2.681415563039941663e-01
2.368766375240515117e+03 1.818702817199092214e+00 2.721233310700463259e-01
2.369630535998081541e+03 2.333130256646601453e+00 2.764270500996930391e-01
2.370336876904303608e+03 2.850734566541622161e+00 2.810592994378920406e-01
2.370900982662064507e+03 3.371299161572435477e+00 2.860265841263575082e-01
2.371250228097135277e+03 3.896451647405341667e+00 2.914607853888055988e-01
2.371418605272332570e+03 4.425197003193565237e+00 2.973251096519147207e-01
2.371450856242832288e+03 4.956436490543232765e+00 3.035571201847558354e-01
2.371347872222896058e+03 5.490141183131529878e+00 3.101639673328386859e-01
2.371110777593331022e+03 6.026281666403288995e+00 3.171529327436181100e-01
2.370742120170954422e+03 6.564824776149591479e+00 3.245305286438677217e-01
2.370188831001559720e+03 7.106995877892381408e+00 3.324183943629022142e-01
2.369445397860931280e+03 7.652444599018109805e+00 3.408247933018542786e-01
2.368558426311181847e+03 8.199945324027829940e+00 3.496499497628779984e-01
2.367527254621968041e+03 8.749484589628979236e+00 3.588971642125969863e-01
2.366349305591113534e+03 9.301012676653911626e+00 3.685735673550790681e-01
2.365020138423729804e+03 9.854450526293355495e+00 3.786886185587347575e-01
2.363490799536887607e+03 1.041060463879227527e+01 3.893527576903135223e-01
2.361750909638264147e+03 1.096945798919380799e+01 4.006137507832214784e-01
2.359849558461620290e+03 1.152991186382401523e+01 4.123419746431063460e-01
2.357788309674872835e+03 1.209182972196466110e+01 4.245385006162092911e-01
2.355570279551956446e+03 1.265513094450655629e+01 4.372069364356284682e-01
2.353197755881693865e+03 1.321977115194791885e+01 4.503527009164463024e-01
2.350637469095989218e+03 1.378601106099397633e+01 4.640634267919624412e-01
2.347845960506304436e+03 1.435422447675711766e+01 4.784608279902247685e-01
2.344897580780240332e+03 1.492326798677856559e+01 4.933610005512910068e-01
2.341792054581688717e+03 1.549305092346917156e+01 5.087638486246015557e-01
2.338530892432107976e+03 1.606348651137260219e+01 5.246732362112437320e-01
2.335115293867873334e+03 1.663448798575682730e+01 5.410952784973075413e-01
2.331518821446976744e+03 1.720614196128622098e+01 5.580979587811748521e-01
2.327688050390348508e+03 1.777863770350159811e+01 5.758533080125387560e-01
2.323706544511775519e+03 1.835117018414436885e+01 5.941356693811947753e-01
2.319570377846525389e+03 1.892361748377374298e+01 6.129485940514203257e-01
2.315277410383589540e+03 1.949585510796320875e+01 6.322930703877691627e-01
2.310829151495360293e+03 2.006778031820335784e+01 6.521696982463639491e-01
2.306222275750640165e+03 2.063937138624922696e+01 6.726164328509702806e-01
2.301366370921907219e+03 2.121049043189416494e+01 6.938986393334347635e-01
2.296365602858678812e+03 2.178070861432262362e+01 7.157180035061503354e-01
2.291216044601401791e+03 2.234993800351380244e+01 7.380774273066852409e-01
2.285918117809614614e+03 2.291806764735182611e+01 7.609753341980368679e-01
2.280473719149941189e+03 2.348494881951253888e+01 7.844111052586282273e-01
2.274882182880582604e+03 2.405038156651517411e+01 8.083918079171208415e-01
2.269045529797970175e+03 2.461390481703253386e+01 8.332586352918284200e-01
2.263070392542212176e+03 2.517553756264645770e+01 8.586667412929509524e-01
2.256956110775103753e+03 2.573515549586760542e+01 8.846156144411044808e-01
2.250702018505661272e+03 2.629268555237931437e+01 9.111022006052437172e-01
2.244310141654654217e+03 2.684803863400120250e+01 9.381235748477910752e-01
2.237787242434881136e+03 2.740105526236983735e+01 9.656788563223309696e-01
2.231055995484203322e+03 2.795068153263919086e+01 9.940736202525637388e-01
2.224182423446901339e+03 2.849742461482037115e+01 1.023036942015909778e+00
2.217187426317727386e+03 2.904122478823398623e+01 1.052526480158458178e+00
2.210070907069397890e+03 2.958200081147614569e+01 1.082532578388704536e+00
2.202832846825148408e+03 3.011965980914010288e+01 1.113049307710314073e+00
2.195479360458345582e+03 3.065403722970731337e+01 1.144078399434315996e+00
2.187935141461535750e+03 3.118355441446987442e+01 1.175885825631855841e+00
2.180255373231967042e+03 3.170891229533821587e+01 1.208268728472697395e+00
2.172455987425796593e+03 3.223027455305962974e+01 1.241150908543978693e+00
2.164539508673836281e+03 3.274743790298849433e+01 1.274543072197801497e+00
2.156503957512875786e+03 3.326023764569004726e+01 1.308453026447824463e+00
2.148340211397104667e+03 3.376856655425613241e+01 1.342883220978068115e+00
2.139996394318604416e+03 3.427063467232883909e+01 1.378101353976298515e+00
2.131505561553861298e+03 3.476706130696317132e+01 1.413977893786357187e+00
2.122899723154283492e+03 3.525824930670288637e+01 1.450394911695144007e+00
2.114180367807332914e+03 3.574450047207488268e+01 1.487362544755274296e+00
2.105351624358732352e+03 3.622565793267631307e+01 1.524888212025263146e+00
2.096420157646156440e+03 3.670103584768742877e+01 1.562973716519664880e+00
2.087338827267155466e+03 3.716978546188532562e+01 1.601837942065711173e+00
2.078132458080281140e+03 3.763144316344234852e+01 1.641430560251852855e+00
2.068833291568500044e+03 3.808749228195127046e+01 1.681598209880379446e+00
2.059441987304269333e+03 3.853755757485232891e+01 1.722342876309197690e+00
2.049957341001777422e+03 3.898168315115665905e+01 1.763663982962414334e+00
2.040376880038219042e+03 3.942022884525841420e+01 1.805559685679970050e+00
2.030669380172499586e+03 3.985053685118487010e+01 1.848202644234735459e+00
2.020838571126256966e+03 4.027206588243134888e+01 1.891610139013163661e+00
2.010916925448185566e+03 4.068737610689454698e+01 1.935588667844927668e+00
2.000901322223444822e+03 4.109580243988825288e+01 1.980139520894405036e+00
1.990790633260161940e+03 4.149724928953124703e+01 2.025260003002287146e+00
1.980587068977918534e+03 4.189202477818331261e+01 2.070945401310394729e+00
1.970277727640801004e+03 4.227765237498427098e+01 2.117325906715755934e+00
1.959836546462540809e+03 4.265383924180764552e+01 2.164494019338402353e+00
1.949319005816579192e+03 4.302240017139466488e+01 2.212205278892279470e+00
1.938720403339351606e+03 4.338382195864489432e+01 2.260462560263369003e+00
1.928040204035279885e+03 4.373787439394996568e+01 2.309262449180548682e+00
1.917283747717052165e+03 4.408402709772091299e+01 2.358596718803408709e+00
1.906446515752556024e+03 4.442184312054178008e+01 2.408549521687478379e+00
1.895499182758131383e+03 4.474829895459101436e+01 2.459275559506723496e+00
1.884483171453182649e+03 4.506651913961070477e+01 2.510513995984975377e+00
1.873402603457779378e+03 4.537706036920310737e+01 2.562251639429255157e+00
1.862261910475048808e+03 4.567986587659795816e+01 2.614476930351086192e+00
1.851063452995965008e+03 4.597462787612258950e+01 2.667181908428344350e+00
1.839797041403725416e+03 4.626088101061544933e+01 2.720411548661921586e+00
1.828438292257822241e+03 4.653493135358647947e+01 2.774360288631252836e+00
1.817032015969312852e+03 4.680067997034679905e+01 2.828751642610999539e+00
1.805575446615589044e+03 4.705798989077367622e+01 2.883575766429118392e+00
1.794070218300677880e+03 4.730696227558024702e+01 2.938820255053225861e+00
1.782519595122178998e+03 4.754783804474182318e+01 2.994472472234425808e+00
1.770922624677431941e+03 4.778064106338107564e+01 3.050534697193466371e+00
1.759259037827985594e+03 4.800032109121173107e+01 3.107238282513893335e+00
1.747559484186295776e+03 4.821113899140122783e+01 3.164299765106337148e+00
1.735824560803803934e+03 4.841407079063005625e+01 3.221701726522386178e+00
1.724059937564930578e+03 4.860885783099313784e+01 3.279429105647607035e+00
1.712271231990346450e+03 4.879512506012540740e+01 3.337470699661516882e+00
1.700459014318420714e+03 4.897347574207260124e+01 3.395819110719807910e+00
1.688592823341645499e+03 4.913842076876940013e+01 3.454618678660277276e+00
1.676705138415273495e+03 4.929508174800019304e+01 3.513713039129709781e+00
1.664802122963597412e+03 4.944324899346681690e+01 3.573055521701885784e+00
1.652882280253608542e+03 4.958301534753422857e+01 3.632602598988658560e+00
1.640944554681883119e+03 4.971449368212750386e+01 3.692345177209269913e+00
1.628992186738249075e+03 4.983730510544975800e+01 3.752338607111529889e+00
1.617003105286122263e+03 4.994546499208104962e+01 3.812682490026338744e+00
1.605003454184358816e+03 5.004352424482301132e+01 3.873264234003584328e+00
1.592996423609315798e+03 5.013251761275813578e+01 3.934032544874495496e+00
1.580981889320556547e+03 5.021218785196342083e+01 3.994973417384449554e+00
1.568961280144984585e+03 5.028233208963736445e+01 4.056103909187680934e+00
1.556938250766810825e+03 5.034297003506107160e+01 4.117472133672508861e+00
1.544910296453063893e+03 5.038972178042590855e+01 4.179076505705835665e+00
1.532883736381672179e+03 5.042532381973859401e+01 4.240923499076909131e+00
1.520865591074004897e+03 5.045147868866277463e+01 4.302948632784140415e+00
1.508859515475703347e+03 5.046791619578316812e+01 4.365137912575700163e+00
1.496865799684179592e+03 5.047444640256946968e+01 4.427494170778256688e+00
1.484881939015176840e+03 5.047108900959171507e+01 4.490031886107450632e+00
1.472916868609846233e+03 5.045403612425283768e+01 4.552759321788586000e+00
1.460972431932879772e+03 5.042475852840170347e+01 4.615671827303277297e+00
1.449048971542038089e+03 5.038565241803991057e+01 4.678704159988170908e+00
1.437143335747247647e+03 5.033673748140577686e+01 4.741812053313668507e+00
1.425258869998201362e+03 5.027767102543322864e+01 4.804998094207616255e+00
1.413403810851311846e+03 5.020795511153050938e+01 4.868306019605319612e+00
1.401572340803304314e+03 5.012532183615360992e+01 4.931708907567213807e+00
1.389777227560822439e+03 5.002936284174943893e+01 4.995229030351149291e+00
1.378014775889215343e+03 4.992319385194868175e+01 5.058766994664106065e+00
1.366281705205381058e+03 4.980683452185677851e+01 5.122302618896349635e+00
1.354579937785523725e+03 4.968030449899714540e+01 5.185860760470260011e+00
1.342915459062439595e+03 4.954369590383453215e+01 5.249474038084957606e+00
1.331294538151779079e+03 4.939494786784951685e+01 5.313043076179015500e+00
1.319727511459418110e+03 4.923231900862019472e+01 5.376594032716154103e+00
1.308200330030953410e+03 4.905959795765345888e+01 5.440098451426737647e+00
1.296712379445017632e+03 4.887713303503009854e+01 5.503575246521132058e+00
1.285269749050014980e+03 4.868511464526000765e+01 5.567006836873148679e+00
