# cl_TT                  cl_TE                    cl_EE
1.472573250924823697e+03 -5.077013911296585080e-01 2.029269198455686263e-01
1.487914573122003048e+03 -7.826653727563466223e-01 2.131650837935669951e-01
1.503421829562756102e+03 -1.069392457722169620e+00 2.236641350208387335e-01
1.519094015313898126e+03 -1.367827994319022356e+00 2.344197558731812292e-01
1.534939653742573455e+03 -1.678077139276807683e+00 2.454287160074124785e-01
1.550952409778225046e+03 -2.000237604500915367e+00 2.566870423264183132e-01
1.567148231603702698e+03 -2.334466513938252330e+00 2.681929903782775404e-01
1.583558678335004515e+03 -2.680981207364922181e+00 2.799383611427113117e-01
1.600173761416296202e+03 -3.039400525151679577e+00 2.919158788458149356e-01
1.616969389773395960e+03 -3.409188104714084400e+00 3.041155274465903724e-01
1.633914042083991717e+03 -3.789837288846212626e+00 3.165295198023315715e-01
1.650991051839403326e+03 -4.181034551062027482e+00 3.291508120649772051e-01
1.668185590339616510e+03 -4.582701144319875297e+00 3.419749292643718963e-01
1.685594182646683748e+03 -4.995526603211242644e+00 3.549980135770910983e-01
1.703307763374458091e+03 -5.420175252657010390e+00 3.682150620195786539e-01
1.721313268532392840e+03 -5.856241735042379659e+00 3.816151296608417676e-01
1.739590204158780125e+03 -6.302986418397745538e+00 3.951865295369064168e-01
1.758078448667975636e+03 -6.759671061401755665e+00 4.089157645967538279e-01
1.776663371571861944e+03 -7.225028136902909459e+00 4.227939802501021749e-01
1.795346710331329859e+03 -7.698883478782983403e+00 4.368112547949332680e-01
1.814189628021889121e+03 -8.181360062142319478e+00 4.509584104506960678e-01
1.833231001613053422e+03 -8.672729437703518229e+00 4.652262705918500663e-01
1.852509109150156064e+03 -9.172988269814808859e+00 4.796050603571663240e-01
1.872037550823958554e+03 -9.681776483696550528e+00 4.940840940015010507e-01
1.891792186446086589e+03 -1.019883053849338417e+01 5.086506020144280216e-01
1.911771160413754160e+03 -1.072358977353855813e+01 5.232925591575808832e-01
1.931965188465422216e+03 -1.125586496128079261e+01 5.379971988639254965e-01
1.952369491799039906e+03 -1.179506848906665617e+01 5.527542487962604500e-01
1.972952743958848941e+03 -1.234072767476558319e+01 5.675515235183798968e-01
1.993695552612157599e+03 -1.289234287154975789e+01 5.823778462884015017e-01
2.014608239142829007e+03 -1.344948873749058826e+01 5.972220421389488054e-01
2.035693697048935974e+03 -1.401188852057597600e+01 6.120684809322467501e-01
2.056961747827035651e+03 -1.457905012346236795e+01 6.269053565491212732e-01
2.078412781529365020e+03 -1.515080853172525721e+01 6.417190680938407166e-01
2.100061544823497115e+03 -1.572670910532159105e+01 6.564961246364361402e-01
2.121900500321801246e+03 -1.630659436756599590e+01 6.712252658358620616e-01
2.143944396794315708e+03 -1.689000973882738066e+01 6.858922621516068130e-01
2.166185699168237988e+03 -1.747657495580446607e+01 7.004843719089118848e-01
2.188624302018792150e+03 -1.806590978983331652e+01 7.149881128465631619e-01
2.211267529647323954e+03 -1.865763404874424225e+01 7.293892621674379351e-01
2.234092994395851292e+03 -1.925129329526233946e+01 7.436750850920805789e-01
2.257115451852404021e+03 -1.984643313245753049e+01 7.578350777392403037e-01
2.280327374089112254e+03 -2.044259920573444589e+01 7.718557673238546357e-01
2.303728663090118062e+03 -2.103956005536905138e+01 7.857162551871402778e-01
2.327304365714515825e+03 -2.163656428354822125e+01 7.994179302346079430e-01
2.351054387097892231e+03 -2.223330624199791572e+01 8.129324705188119005e-01
2.374971205589168676e+03 -2.282925748258209353e+01 8.262538417212947905e-01
2.399047301075811447e+03 -2.342381532644908404e+01 8.393685837793325444e-01
2.423275154946599741e+03 -2.401660000019635888e+01 8.522706676095910261e-01
2.447639821692498572e+03 -2.460708322051906194e+01 8.649392100773543035e-01
2.472148642247797852e+03 -2.519466247987211460e+01 8.773681874134467984e-01
2.496786673818528925e+03 -2.577895818263016992e+01 8.895367218250543884e-01
2.521546607974104973e+03 -2.635951958784350779e+01 9.014387080164557586e-01
2.546429384869702517e+03 -2.693568546823992804e+01 9.130676958300613100e-01
2.571428722140248283e+03 -2.750716915641000782e+01 9.244022942060070580e-01
2.596538338379013112e+03 -2.807338692067194330e+01 9.354285431138840146e-01
2.621751953030896402e+03 -2.863390366805223053e+01 9.461473418919706946e-01
2.647070714632016461e+03 -2.918828437918045893e+01 9.565447358298146963e-01
2.672488343995843024e+03 -2.973601982661114107e+01 9.665993444976449522e-01
2.697991134098388102e+03 -3.027660086006525475e+01 9.763120751204746872e-01
2.723580235014002028e+03 -3.080966697507935592e+01 9.856689807953422644e-01
2.749249368750785834e+03 -3.133470918053556886e+01 9.946635455048862262e-01
2.774992257489426720e+03 -3.185121856709344712e+01 1.003281827374003177e+00
2.800795195125193914e+03 -3.235883487550000837e+01 1.011517315322254973e+00
2.826659332215825998e+03 -3.285704936375501717e+01 1.019363500659567379e+00
2.852578390834003130e+03 -3.334535337515383446e+01 1.026806448676495842e+00
2.878538664477780912e+03 -3.382338690618596644e+01 1.033847083629662045e+00
2.904541303040036382e+03 -3.429071575677063777e+01 1.040471475269748591e+00
2.930572599335451741e+03 -3.474683153084369991e+01 1.046680552165775602e+00
2.956626274089411709e+03 -3.519137448729149753e+01 1.052460388221578835e+00
2.982703475887160494e+03 -3.562391068970504904e+01 1.057811915988588813e+00
3.008790496083923244e+03 -3.604393200647417217e+01 1.062721213170955581e+00
3.034873788543341107e+03 -3.645107798632579232e+01 1.067188989609928473e+00
3.060962743868449706e+03 -3.684491008288873815e+01 1.071215051525413298e+00
3.087037201755007573e+03 -3.722506314596314780e+01 1.074784123657861246e+00
3.113099286391256555e+03 -3.759102354531940193e+01 1.077910645570994808e+00
3.139136264733061125e+03 -3.794257487095745063e+01 1.080571916378582742e+00
3.165150259944939535e+03 -3.827912938066275217e+01 1.082774949769983452e+00
3.191128538052640124e+03 -3.860032226694254831e+01 1.084511903778549557e+00
3.217065793060782198e+03 -3.890586308877939814e+01 1.085789794043874767e+00
3.242949290332207966e+03 -3.919538720323226499e+01 1.086600780273244915e+00
3.268788580081321470e+03 -3.946853004739887183e+01 1.086944451145029689e+00
3.294563499026571208e+03 -3.972500142023871916e+01 1.086835252509760430e+00
3.320268740607386007e+03 -3.996436263025428559e+01 1.086257917134915152e+00
3.345906426759741862e+03 -4.018639791106885895e+01 1.085219462998901152e+00
3.371456394650479524e+03 -4.039074300186469912e+01 1.083726908079113427e+00
3.396920766922589337e+03 -4.057695942873088057e+01 1.081772413486191464e+00
3.422271953394684260e+03 -4.074490591992564248e+01 1.079370425047553761e+00
3.447504649670214349e+03 -4.089406985201828348e+01 1.076527959735147366e+00
3.472606123898989608e+03 -4.102423579900089123e+01 1.073244605491406656e+00
3.497563645293724221e+03 -4.113503982879813492e+01 1.069527377753708874e+00
3.522364484298811476e+03 -4.122611806774280296e+01 1.065383290924998505e+00
3.546988565706270037e+03 -4.129724890907196055e+01 1.060818854670061873e+00
3.571445854465575394e+03 -4.134818537550787454e+01 1.055838563163497668e+00
3.595724113511087580e+03 -4.137867418443733669e+01 1.050453833825463423e+00
3.619825964382147959e+03 -4.138861066821098689e+01 1.044676082309054177e+00
3.643746602333164901e+03 -4.137766735398567164e+01 1.038501865613830066e+00
3.667496081539594798e+03 -4.134573966209981677e+01 1.031950023649404580e+00
3.691054745144783283e+03 -4.129257448593568114e+01 1.025017108946372657e+00
3.714432652202207009e+03 -4.121799303982336227e+01 1.017729384919778157e+00
3.737617579354675399e+03 -4.112181657296421378e+01 1.010083398879012107e+00
3.760604734355931669e+03 -4.100394065039481717e+01 1.002097980291054569e+00
3.783374471129115591e+03 -4.086411229998221017e+01 9.937845271914620415e-01
3.805922003264694922e+03 -4.070230142748507518e+01 9.851544343473933596e-01
3.828242547403763183e+03 -4.051818082963488621e+01 9.762339497709410230e-01
3.850316466607510847e+03 -4.031179474330963330e+01 9.670196044319208095e-01
3.872146412164000139e+03 -4.008289029171736928e+01 9.575302105241904060e-01
3.893720181877514278e+03 -3.983143746667535368e+01 9.477845762316262634e-01
3.915033005144601248e+03 -3.955733199241734610e+01 9.378015055449674398e-01
3.936080114613575461e+03 -3.926069245747547143e+01 9.275997980809388421e-01
3.956856746178616504e+03 -3.894141461158982764e+01 9.171982489029434360e-01
3.977358138958199106e+03 -3.859946849769276866e+01 9.066082199926761565e-01
3.997572106907779926e+03 -3.823482416642662685e+01 8.958559251249306188e-01
4.017508752168460887e+03 -3.784752595770761729e+01 8.849601446428015938e-01
4.037148466548050237e+03 -3.743754393181789908e+01 8.739396536358376988e-01
4.056486501541010512e+03 -3.700492243453698649e+01 8.628132217699783224e-01
4.075525539882912653e+03 -3.654985437879295773e+01 8.516144698201001395e-01
4.094253146863617985e+03 -3.607229796118105014e+01 8.403542277000323191e-01
4.112663264674240054e+03 -3.557223820174655060e+01 8.290636042397686589e-01
4.130742146158265314e+03 -3.504972253454933195e+01 8.177583454344027336e-01
4.148490903248168252e+03 -3.450472410294725023e+01 8.064541910393950852e-01
4.165903221763630427e+03 -3.393736460823923551e+01 7.951817311152914458e-01
4.182965361252578077e+03 -3.334776574076546041e+01 7.839641208236600711e-01
4.199678439876240191e+03 -3.273597489447015363e+01 7.728245086266054553e-01
4.216036149187296360e+03 -3.210211373192223760e+01 7.617786077887305218e-01
4.232024753954640801e+03 -3.144637818227185022e+01 7.508569812826696444e-01
4.247645377036134960e+03 -3.076866702162588041e+01 7.400901849461130055e-01
4.262884285798192650e+03 -3.006932470588349560e+01 7.294939106424055408e-01
4.277742605337302848e+03 -2.934839853343556371e+01 7.190920140094353430e-01
4.292214033251118053e+03 -2.860615862731233250e+01 7.089179999968623358e-01
4.306284839462899072e+03 -2.784272651519957265e+01 6.989964518601672339e-01
4.319956151100648640e+03 -2.705837226086870473e+01 6.893549163945589253e-01
4.333221667279914072e+03 -2.625336589447755031e+01 6.800187039664116195e-01
4.346067658943721653e+03 -2.542775455924902417e+01 6.710160882387711245e-01
4.358487825410525147e+03 -2.458180820954869006e+01 6.623738490452563132e-01
4.370490722580473630e+03 -2.371594532431790725e+01 6.541209864530924678e-01
4.382062621049710287e+03 -2.283036148636801954e+01 6.462864921498914228e-01
4.393204647737632513e+03 -2.192547508007206503e+01 6.388993493396257772e-01
4.403917929073575579e+03 -2.100155587039922622e+01 6.319900183134763427e-01
4.414203590895916932e+03 -2.005894784984074519e+01 6.255874650148608440e-01
4.424040473312859831e+03 -1.909792066769745489e+01 6.197206466193083685e-01
4.433444557428874759e+03 -1.811896676026013608e+01 6.144185114496722999e-01
4.442401929432438010e+03 -1.712226399104037711e+01 6.097123228109631032e-01
4.450905380205339497e+03 -1.610829208432098625e+01 6.056314881348690005e-01
4.458932662329561936e+03 -1.507714189988359266e+01 6.022069868577749618e-01
4.466491240864520478e+03 -1.402920135157909698e+01 5.994690464446007505e-01
4.473551438186151245e+03 -1.296478398547283462e+01 5.974486280030033569e-01
4.480120717493741722e+03 -1.188412897542723812e+01 5.961751977293313631e-01
4.486184256024836941e+03 -1.078748283047408485e+01 5.956804410421270290e-01
4.491734658485195723e+03 -9.675314812440534595e+00 5.959945483723534387e-01
4.496801670490131983e+03 -8.548027225720955968e+00 5.971469579716486287e-01
4.501370466762778051e+03 -7.406044552888582544e+00 5.991693272337007548e-01
4.505448506347146576e+03 -6.249782251024899260e+00 6.020925613436085566e-01
4.509050675977314313e+03 -5.079669032178308008e+00 6.059453276064019622e-01
4.512177005104210366e+03 -3.896124573744484287e+00 6.107592552991411017e-01
4.514834951030664342e+03 -2.699574370637656262e+00 6.165652215126740110e-01
4.517024542300811845e+03 -1.490472015868234967e+00 6.233866656626060321e-01
4.518730950444158225e+03 -2.692783967618050389e-01 6.312626174114563948e-01
4.519954203474025235e+03 9.635234526511313735e-01 6.402164976442792366e-01
4.520694329286394350e+03 2.207562066144371560e+00 6.502717180613909465e-01
4.520943927409557546e+03 3.462287843718466984e+00 6.614665379470915374e-01
4.520695597453553091e+03 4.727314759655961929e+00 6.738243508479341282e-01
4.519956795907815831e+03 6.002034092098076812e+00 6.873685413640686637e-01
4.518712694483764608e+03 7.286134411182852766e+00 7.021373419522857207e-01
4.516970750305590627e+03 8.578933030959927208e+00 7.181466912891771859e-01
4.514738420942990160e+03 9.880044564153420694e+00 7.354273761488464567e-01
4.512015736137468593e+03 1.118878665717282850e+01 7.539953181408829419e-01
4.508795297870836293e+03 1.250477426094265354e+01 7.738887156128390066e-01
4.505084565475371164e+03 1.382739964896279972e+01 7.951309020629986346e-01
4.500883570632448027e+03 1.515612955365514480e+01 8.177377746671911085e-01
4.496199774111509214e+03 1.649043088494810405e+01 8.417400795188925144e-01
4.491025780746117562e+03 1.782977073210712504e+01 8.671611267807615153e-01
4.485369052849436230e+03 1.917354208180050890e+01 8.940093625495540985e-01
4.479237053515306798e+03 2.052121238640612688e+01 9.223155108350966636e-01
4.472622389906015997e+03 2.187217499803868392e+01 9.521028604001078310e-01
4.465525098277666075e+03 2.322582345281334071e+01 9.833872650136653570e-01
4.457960072291197321e+03 2.458170003834066009e+01 1.016192000417567520e+00
4.449912492857760299e+03 2.593912437643409774e+01 1.050540336254650819e+00
4.441404683223965549e+03 2.729749055707255323e+01 1.086433251308775549e+00
4.432429253738959233e+03 2.865626713808958570e+01 1.123894003909294836e+00
4.422993671861863731e+03 3.001484857759957947e+01 1.162930990494407402e+00
4.413097977004009408e+03 3.137248094967474188e+01 1.203574887688735773e+00
4.402742208759753339e+03 3.272878192779845818e+01 1.245834082539515109e+00
4.391941263475778214e+03 3.408299794854121956e+01 1.289716957915809203e+00
4.380695180707897634e+03 3.543452419455409341e+01 1.335239321218088859e+00
4.369003999769212896e+03 3.678290459283082470e+01 1.382409548047099701e+00
4.356882616269097525e+03 3.812746039525519137e+01 1.431243439283778507e+00
4.344338496892794865e+03 3.946766159398386264e+01 1.481734508076879342e+00
4.331364250874490608e+03 4.080290406863293384e+01 1.533905978692582384e+00
4.317982199916313220e+03 4.213250958380957201e+01 1.587766216819293419e+00
4.304184951199255920e+03 4.345602292050549664e+01 1.643308729981901362e+00
4.289987395644545359e+03 4.477276617233182066e+01 1.700556738065180484e+00
4.275381785065389522e+03 4.608198685942175388e+01 1.759490860800510870e+00
4.260373816062029618e+03 4.738315370876760113e+01 1.820136741734542873e+00
4.244961402442038889e+03 4.867558658434683849e+01 1.882499710188279440e+00
4.229157312635391463e+03 4.995853121772201177e+01 1.946599952895349483e+00
4.212944599406353518e+03 5.123145633885485495e+01 2.012435372702650493e+00
4.196336026473661150e+03 5.249368225535171462e+01 2.080026159128533614e+00
4.179336926583549939e+03 5.374475226670171679e+01 2.149377647071836428e+00
4.161960058041872799e+03 5.498376410946020343e+01 2.220487745625978171e+00
4.144210747853771863e+03 5.621130132501200194e+01 2.293376651946865241e+00
4.126109176624261636e+03 5.742527338013367455e+01 2.368042281620116096e+00
4.107653236667531928e+03 5.862656120989954189e+01 2.444489982533439854e+00
4.088863101980704414e+03 5.981381736924655002e+01 2.522725106998610745e+00
4.069744086377380881e+03 6.098718020487039837e+01 2.602753012224579887e+00
4.050301500086301075e+03 6.214530251193586707e+01 2.684571632441358879e+00
4.030533221313229660e+03 6.328906570605675341e+01 2.768171479373501054e+00
4.010444552868168103e+03 6.441637997502552082e+01 2.853550499414171604e+00
3.990048222107040601e+03 6.552664128592059001e+01 2.940699217397345855e+00
3.969342095837934721e+03 6.662073138211921730e+01 3.029615593769491966e+00
3.948324036994080870e+03 6.769656077021600993e+01 3.120297596709655341e+00
3.926999332972142838e+03 6.875501139734726053e+01 3.212728345896668891e+00
3.905388123985985203e+03 6.979399396816893386e+01 3.306905826376250968e+00
3.883480832984001609e+03 7.081439062228601244e+01 3.402820603973735647e+00
3.861305020835184678e+03 7.181485508635300619e+01 3.500440969054115836e+00
3.838851102874993103e+03 7.279626968154144606e+01 3.599772363780926465e+00
3.816131775769740216e+03 7.375654547571697606e+01 3.700790527422348930e+00
3.793167160891818185e+03 7.469656496101893595e+01 3.803486066898111417e+00
3.769955091007007468e+03 7.561498220608410747e+01 3.907842172179953888e+00
3.746500823775505069e+03 7.651119419355477191e+01 4.013842045084987653e+00
3.722817041862690076e+03 7.738608365251128873e+01 4.121454043014819213e+00
3.698916424709368584e+03 7.823830488074332834e+01 4.230653964442258719e+00
3.674796791960364772e+03 7.906799791724802162e+01 4.341432477693388137e+00
3.650470817002014883e+03 7.987456003449352693e+01 4.453750551273422786e+00
3.625951170404365712e+03 8.065738857073517920e+01 4.567591452741716296e+00
3.601235663368266160e+03 8.141588092724730075e+01 4.682931035729479774e+00
3.576336961277563660e+03 8.215017740050755890e+01 4.799737740354037996e+00
3.551260298801820227e+03 8.286041834424632668e+01 4.917987450329110111e+00
3.526025765101459001e+03 8.354600133139877016e+01 5.037633779968910375e+00
3.500631162230505652e+03 8.420558115097205132e+01 5.158660073040337579e+00
3.475081718689864374e+03 8.484078397991605414e+01 5.281027404706950534e+00
3.449397517926807723e+03 8.544952186451099863e+01 5.404704295320811980e+00
3.423583785078967139e+03 8.603267823206117271e+01 5.529674139158732515e+00
3.397638315464060724e+03 8.658965087706002350e+01 5.655808922849141496e+00
3.371573759763502949e+03 8.712058046241689624e+01 5.783188644808791246e+00
3.345402767447038968e+03 8.762412201036232773e+01 5.911744754801493862e+00
3.319123130188661435e+03 8.810115907337466012e+01 6.041334437806069602e+00
3.292747495374382197e+03 8.855108955467143517e+01 6.172037748386458134e+00
3.266273652797550312e+03 8.897256853866085180e+01 6.303711910031127630e+00
3.239721676495230440e+03 8.936647962627425557e+01 6.436362733014105331e+00
3.213096783070290257e+03 8.973296358990208432e+01 6.569921764230358896e+00
3.186404188452939252e+03 9.007141836823223002e+01 6.704320571034388720e+00
3.159656514706577127e+03 9.038195449651026081e+01 6.839641197037155784e+00
3.132866296934677848e+03 9.066456156266768573e+01 6.975676126799285726e+00
3.106038619731167273e+03 9.091919890486497025e+01 7.112516888782100644e+00
3.079185995482947419e+03 9.114582583998523546e+01 7.250106466179402354e+00
3.052320936015900770e+03 9.134365882248890500e+01 7.388387864223266988e+00
3.025441095877908992e+03 9.151265710816763033e+01 7.527378393979508253e+00
2.998566414061205251e+03 9.165277991265530488e+01 7.666946822124112160e+00
2.971701972210303211e+03 9.176398640480645952e+01 7.807110505228387787e+00
2.944852851270326028e+03 9.184623569992712078e+01 7.947812539516991848e+00
2.918016703073918961e+03 9.189948685287106400e+01 8.088921761123511800e+00
2.891220892019810890e+03 9.192221318096370908e+01 8.230529880345482496e+00
2.864455639838881780e+03 9.191585926701840492e+01 8.372505780863226832e+00
2.837740880656741410e+03 9.187964110693476982e+01 8.514866937474764086e+00
2.811081690795599570e+03 9.181351744249511171e+01 8.657482282295665854e+00
2.784475717022057779e+03 9.171744691897521307e+01 8.800295055463612570e+00
2.757942889841016950e+03 9.159138807773685187e+01 8.943397088824674768e+00
2.731488281633902716e+03 9.143604218381939575e+01 9.086583105087715495e+00
2.705124391596756595e+03 9.125062471342360482e+01 9.229870702496629775e+00
2.678848860575969411e+03 9.103509385155555833e+01 9.373203220959567261e+00
2.652666756005980915e+03 9.079015048462422044e+01 9.516598309177306092e+00
2.626605428498491165e+03 9.051575252303570096e+01 9.659925074241860088e+00
2.600647656582018499e+03 9.021111489390249005e+01 9.803126932233245938e+00
2.574820786801066788e+03 8.987693803891025368e+01 9.946147324787833810e+00
2.549115021765180700e+03 8.951392223715987484e+01 1.008892971915046921e+01
2.523550275209839128e+03 8.912128192812667749e+01 1.023149189170998596e+01
2.498124173461366809e+03 8.869971704490303921e+01 1.037377736100685510e+01
2.472849197113956052e+03 8.824844166739001139e+01 1.051565538772577213e+01
2.447730395914838482e+03 8.776815535585301120e+01 1.065706954167163545e+01
2.422772817061550995e+03 8.726030030953012329e+01 1.079803770171897526e+01
2.397988933511161576e+03 8.672334718533126363e+01 1.093842920523175444e+01
2.373376358901219646e+03 8.615799493703963208e+01 1.107826198197779988e+01
2.348947560935841011e+03 8.556419946945156596e+01 1.121747970350267209e+01
2.324700147983729494e+03 8.494340213791396366e+01 1.135595178298738972e+01
2.300646582492579000e+03 8.429481556789261276e+01 1.149369622558972814e+01
2.276799324316667025e+03 8.361913782502847425e+01 1.163058249424354962e+01
2.253155974059353412e+03 8.291632390523726315e+01 1.176662864345378878e+01
2.229721558181790897e+03 8.218781423520734108e+01 1.190177846854896337e+01
2.206501100725580272e+03 8.143282049294788294e+01 1.203597578891855591e+01
2.183507051750668779e+03 8.065278261386494307e+01 1.216916444772311401e+01
2.160744430736978757e+03 7.984765461181532942e+01 1.230136259508108942e+01
2.138210826700591042e+03 7.901739024558725077e+01 1.243236555371829510e+01
2.115911255023961075e+03 7.816194301558120117e+01 1.256219151961684943e+01
2.093850729248281368e+03 7.728275183078692123e+01 1.269078442761421321e+01
2.072026832877998004e+03 7.637902683082761257e+01 1.281801395098686669e+01
2.050444576247391069e+03 7.545146355849072961e+01 1.294389835151680224e+01
2.029108968346771007e+03 7.450001445228870978e+01 1.306830734501593660e+01
2.008017588658045042e+03 7.352537451436718641e+01 1.319125923484602403e+01
1.987175444049277985e+03 7.252749563852792392e+01 1.331254949389231257e+01
1.966594968975863139e+03 7.150855794860689230e+01 1.343234503204599406e+01
1.946273740636813727e+03 7.046776995177334868e+01 1.355051564412104703e+01
1.926224527691048706e+03 6.940654378059613805e+01 1.366707824593230214e+01
1.906454010732495817e+03 6.832545004647256803e+01 1.378196963012143961e+01
1.886961777196154117e+03 6.722429164393500400e+01 1.389512514209388172e+01
1.867754843172559276e+03 6.610509969167364375e+01 1.400655442722746891e+01
1.848847653624681925e+03 6.496693368665837909e+01 1.411611857969694483e+01
1.830232369201783058e+03 6.381033851371754650e+01 1.422382727579686268e+01
1.811916008202182184e+03 6.263585877503815169e+01 1.432961592272800644e+01
1.793905590079642252e+03 6.144403878982680567e+01 1.443341994137596807e+01
1.776200707294134872e+03 6.023467975904642202e+01 1.453510048206761240e+01
1.758800953856042725e+03 5.900906827034459212e+01 1.463466727432090941e+01
1.741713353862181521e+03 5.776596498885382402e+01 1.473205577556460533e+01
1.724937504971825774e+03 5.650702735288380296e+01 1.482720145385312804e+01
1.708487863623766088e+03 5.523264969785737577e+01 1.492003978706493683e+01
1.692349175090014569e+03 5.394330035949175084e+01 1.501058054559080368e+01
1.676543328771357665e+03 5.263959595749120268e+01 1.509875922450219043e+01
1.661062503175820439e+03 5.132215282878178186e+01 1.518451132621615329e+01
1.645913736137706337e+03 4.999143846079159204e+01 1.526784664314976148e+01
1.631096639870736908e+03 4.864814290929152918e+01 1.534862640635504150e+01
1.616610829408188010e+03 4.729280738125243744e+01 1.542700898566779877e+01
1.602470779379027135e+03 4.592589851875795404e+01 1.550270705380858338e+01
1.588661253967684161e+03 4.454810553346640489e+01 1.557595327103416771e+01
1.575196733762949179e+03 4.315989450609091449e+01 1.564646031521523639e+01
1.562069417338870608e+03 4.176187980445294556e+01 1.571438656647613108e+01
1.549286363024632465e+03 4.035467551706838663e+01 1.577966755477490501e+01
1.536839775508515231e+03 3.893867260328602242e+01 1.584223880950929697e+01
1.524736719230650124e+03 3.751455887851200544e+01 1.590203585861173785e+01
1.512984261661632672e+03 3.608279903046707204e+01 1.595906851114444258e+01
1.501567188218922411e+03 3.464393175404707392e+01 1.601327228938463776e+01
1.490500000674535158e+03 3.319856975225786755e+01 1.606458271141579885e+01
1.479782346999141282e+03 3.174725117023893262e+01 1.611300957371795661e+01
1.469406449648497983e+03 3.029043959639593808e+01 1.615856266675241315e+01
1.459379390541971588e+03 2.882874691415531387e+01 1.620102892354154989e+01
1.449700825932227644e+03 2.736278473633193542e+01 1.624064097027886078e+01
1.440362986319449874e+03 2.589323869014157609e+01 1.627726000688976882e+01
