# cl_TT                  cl_TE                    cl_EE
4.381681986884706930e+03 -8.925021887678902033e+00 1.476339696002659352e+00
4.413297879547943921e+03 -9.936326750558796661e+00 1.535600980449714603e+00
4.445235488280904974e+03 -1.100588935446094041e+01 1.595273511144617018e+00
4.477489740099172195e+03 -1.213561195984031649e+01 1.654945794445522367e+00
4.510104885978956190e+03 -1.332792115138273026e+01 1.714211598972620321e+00
4.543133204674980334e+03 -1.458434587472023836e+01 1.772753523524053687e+00
4.576577913265757161e+03 -1.590199741277699275e+01 1.830623288386985958e+00
4.610448676687599800e+03 -1.727759147185867405e+01 1.887961648446394802e+00
4.644736415093265350e+03 -1.870684977597272436e+01 1.944909179809937827e+00
4.679413725408919163e+03 -2.018571171806017617e+01 2.001592384576778905e+00
4.714489931166567658e+03 -2.171028505276717979e+01 2.058057898047251033e+00
4.749963474147842135e+03 -2.327677562763310704e+01 2.114333978951604021e+00
4.785845124727360599e+03 -2.488139056045533692e+01 2.170447744044811778e+00
4.822139296515823844e+03 -2.652040424950384789e+01 2.226415074931090032e+00
4.858854124160789070e+03 -2.818972867151317274e+01 2.282268112843365060e+00
4.895971640619123718e+03 -2.988542661023641145e+01 2.338039372600773103e+00
4.933486769819677647e+03 -3.160362312619821168e+01 2.393759243152788763e+00
4.971392395317293449e+03 -3.334031661551551906e+01 2.449455624114956986e+00
5.009685432251421844e+03 -3.509162774141091745e+01 2.505155387704007808e+00
5.048375454921119854e+03 -3.685326009467109998e+01 2.560868984186683850e+00
5.087447174935624389e+03 -3.862127809700452019e+01 2.616633818325795779e+00
5.126878502738652969e+03 -4.039177675435861659e+01 2.672489221927386360e+00
5.166671302325410579e+03 -4.216077846509773508e+01 2.728466407805084870e+00
5.206812938042487986e+03 -4.392445324615592028e+01 2.784594521958509539e+00
5.247303182719147117e+03 -4.567871252521860015e+01 2.840913821833259245e+00
5.288150044046026778e+03 -4.741918642413320129e+01 2.897419135931699863e+00
5.329342554115446546e+03 -4.914264514822019692e+01 2.954116520438785809e+00
5.370864961937554654e+03 -5.084986448311240537e+01 3.010944955654542454e+00
5.412715697055808050e+03 -5.254200112030164860e+01 3.067773435492284761e+00
5.454880903972183660e+03 -5.422014687996295379e+01 3.124481119009283159e+00
5.497354929547266693e+03 -5.588553299000815144e+01 3.180950235659467662e+00
5.540140315164871936e+03 -5.753845872533440087e+01 3.237028492940782431e+00
5.583224918923326186e+03 -5.917995639404396968e+01 3.292591510713495762e+00
5.626588057369852322e+03 -6.081205852643877563e+01 3.347555691743304251e+00
5.670228656635072184e+03 -6.243587223877154457e+01 3.401802055426576210e+00
5.714133365904554012e+03 -6.405261925491269892e+01 3.455216098835545147e+00
5.758296935875820964e+03 -6.566356815685801962e+01 3.507681015710118810e+00
5.802709196788947338e+03 -6.726876353644682638e+01 3.559050542127182304e+00
5.847360881607527517e+03 -6.886931243594246155e+01 3.609200862651025243e+00
5.892246337884938839e+03 -7.046755806894252316e+01 3.658061231389587498e+00
5.937347036464983830e+03 -7.206471547759325347e+01 3.705515397798209154e+00
5.982661096037782045e+03 -7.366208515262430012e+01 3.751460935230034544e+00
6.028176471603725986e+03 -7.526098334867006656e+01 3.795782062860734385e+00
6.073884697246421638e+03 -7.686056641574171522e+01 3.838367495641393123e+00
6.119767174267130031e+03 -7.845818035141881808e+01 3.879179549706493813e+00
6.165818792574747022e+03 -8.005197144290242761e+01 3.918276811995136555e+00
6.212021216602728600e+03 -8.163885363479136004e+01 3.955667421372050629e+00
6.258357540038477964e+03 -8.321575931706509266e+01 3.991362426951769127e+00
6.304825438035857587e+03 -8.477956929637008443e+01 4.025368485398104212e+00
6.351397706742028276e+03 -8.632580177659741594e+01 4.057677462771763999e+00
6.398057032999679905e+03 -8.785071000242886896e+01 4.088275931926550477e+00
6.444802096221460488e+03 -8.935324427574438744e+01 4.117232411383335844e+00
6.491612111065994213e+03 -9.083026295016522056e+01 4.144561224436738911e+00
6.538465212538192645e+03 -9.227877863787614388e+01 4.170279389505735956e+00
6.585336947635016259e+03 -9.369570152278855346e+01 4.194414377033446328e+00
6.632196505096177134e+03 -9.507650537129418922e+01 4.216950988657631072e+00
6.679012219672200445e+03 -9.641726358080560999e+01 4.237896719104087495e+00
6.725775260734560106e+03 -9.771723733899972331e+01 4.257321649174003575e+00
6.772469093174842783e+03 -9.897358062885582797e+01 4.275249257793355184e+00
6.819088696412926765e+03 -1.001834526034155743e+02 4.291708534391889707e+00
6.865623321859569842e+03 -1.013445819593286359e+02 4.306724287152127850e+00
6.912041884196680257e+03 -1.024547319300312296e+02 4.320242065988663782e+00
6.958325348187134296e+03 -1.035126684271897943e+02 4.332225377043497083e+00
7.004464669758280252e+03 -1.045208131961316838e+02 4.342681512798955090e+00
7.050447120574364817e+03 -1.054790500679730201e+02 4.351591301650253207e+00
7.096244467092528794e+03 -1.063873215645588317e+02 4.358923858794451434e+00
7.141821014825134625e+03 -1.072455000365045095e+02 4.364658916681850798e+00
7.187130972892749014e+03 -1.080520863588491096e+02 4.368756147894806041e+00
7.232131329774834740e+03 -1.088054247409754254e+02 4.371194431986741513e+00
7.276817805654593940e+03 -1.095085390030893109e+02 4.371968639355547914e+00
7.321170989649923285e+03 -1.101613526385892783e+02 4.371065029589267681e+00
7.365162853994566831e+03 -1.107639499864831691e+02 4.368469803606256363e+00
7.408771201930277130e+03 -1.113165589888761247e+02 4.364169088539003205e+00
7.451955032933625262e+03 -1.118178849781237005e+02 4.358141222776659163e+00
7.494666393057872483e+03 -1.122663252360028849e+02 4.350360318416571559e+00
7.536921370845871934e+03 -1.126651953203804197e+02 4.340839102336364164e+00
7.578703966725722239e+03 -1.130147212668012884e+02 4.329563251537421387e+00
7.619980717383842602e+03 -1.133151147618549004e+02 4.316518291304168642e+00
7.660736415880905952e+03 -1.135667792466222892e+02 4.301702671195006822e+00
7.700925040368786540e+03 -1.137686780901577634e+02 4.285102230101131227e+00
7.740489382472483157e+03 -1.139191011644688984e+02 4.266725259779692969e+00
7.779452334626096672e+03 -1.140214764542177051e+02 4.246566393812750917e+00
7.817801751061112554e+03 -1.140750794385232467e+02 4.224667613151675383e+00
7.855513668324971150e+03 -1.140791113809134316e+02 4.201089405225013174e+00
7.892571417819292947e+03 -1.140327096924849002e+02 4.175886153165064840e+00
7.928939506907295254e+03 -1.139339091495046006e+02 4.149114285779059053e+00
7.964551427316424451e+03 -1.137798099361551749e+02 4.120861496233562349e+00
7.999452388735107888e+03 -1.135727904970010940e+02 4.091162099350426296e+00
8.033621244899722114e+03 -1.133122290215255816e+02 4.060062599377221026e+00
8.067045972746079315e+03 -1.129973763506309012e+02 4.027623819251831883e+00
8.099702332636685242e+03 -1.126275299207836156e+02 3.993906123975971223e+00
8.131557177563779078e+03 -1.122010932481697836e+02 3.958984507707045353e+00
8.162544335833011246e+03 -1.117152017340230827e+02 3.922964120973001290e+00
8.192704806703090071e+03 -1.111723259045461276e+02 3.885848134268877541e+00
8.222029348464009672e+03 -1.105719681001949795e+02 3.847694427453514976e+00
8.250507536719214841e+03 -1.099136157173904706e+02 3.808562644786284590e+00
8.278124216203026663e+03 -1.091967698798559212e+02 3.768512043078140028e+00
8.304855456250625139e+03 -1.084201535678211599e+02 3.727626422681631357e+00
8.330635470975359567e+03 -1.075809986984177726e+02 3.686043259143012119e+00
8.355513175940921428e+03 -1.066819413694296088e+02 3.643730470512796416e+00
8.379489807120302430e+03 -1.057225664984498366e+02 3.600746890554186841e+00
8.402543157411835637e+03 -1.047024270275960021e+02 3.557151545432092110e+00
8.424644411607785514e+03 -1.036212872031299099e+02 3.513006666655416943e+00
8.445768777901879730e+03 -1.024793532142960970e+02 3.468417931695462197e+00
8.465811176120332675e+03 -1.012755190477931961e+02 3.423581297122597178e+00
8.484853722376728911e+03 -1.000135898069660385e+02 3.378449514993361547e+00
8.502874252695968607e+03 -9.869461525503322719e+01 3.333105047532804566e+00
8.519883591344476372e+03 -9.731981094503110796e+01 3.287627984685876470e+00
8.535884359161080283e+03 -9.589035286997084029e+01 3.242099315774375601e+00
8.550859313355820632e+03 -9.440702379112777010e+01 3.196628826619971608e+00
8.564752235682708488e+03 -9.286909870314747195e+01 3.151447503209906742e+00
8.577651227058027871e+03 -9.128023344906851833e+01 3.106466732588646362e+00
8.589560089098775279e+03 -8.964161414106492032e+01 3.061762329697799601e+00
8.600465193846859620e+03 -8.795445383027079345e+01 3.017413174371326168e+00
8.610353555499246795e+03 -8.621998468583038289e+01 2.973497104758632492e+00
8.619210198677768858e+03 -8.443909652529275434e+01 2.930108953807413208e+00
8.626941224165417225e+03 -8.261151873258816636e+01 2.887529143485332295e+00
8.633628138467720419e+03 -8.074039543794317808e+01 2.845613123694843427e+00
8.639267147164899143e+03 -7.882698365856106193e+01 2.804434849482376979e+00
8.643847758948122646e+03 -7.687249541860018098e+01 2.764067301941468546e+00
8.647377623767033583e+03 -7.487818685901024196e+01 2.724577537373716662e+00
8.649848099601058493e+03 -7.284529940982352514e+01 2.686050456567118161e+00
8.651160895868177249e+03 -7.077394947762421396e+01 2.648807689404008237e+00
8.651415833746423232e+03 -6.866684238629576953e+01 2.612658230320876740e+00
8.650613026106151665e+03 -6.652523498808260172e+01 2.577662829336815786e+00
8.648749779154904900e+03 -6.435037663537988806e+01 2.543891551802548889e+00
8.645823663112476424e+03 -6.214357169868785036e+01 2.511395546732963613e+00
8.641836305732658730e+03 -5.990605885606457548e+01 2.480255731739035241e+00
8.636686275737483811e+03 -5.763876562439156004e+01 2.450823601207493319e+00
8.630470069192122537e+03 -5.534363484306017256e+01 2.422858688188300302e+00
8.623190698528527719e+03 -5.302187837482488675e+01 2.396423579365734913e+00
8.614846615221731554e+03 -5.067487082583191693e+01 2.371565625350386952e+00
8.605441903561908475e+03 -4.830385501511901225e+01 2.348332236386176053e+00
8.594973322246303724e+03 -4.591009845435054615e+01 2.326779318732360657e+00
8.583345265704159829e+03 -4.349542059908579006e+01 2.307301982630264092e+00
8.570654058265654385e+03 -4.106076047617185054e+01 2.289609371735834564e+00
8.556909705525671598e+03 -3.860753747792827539e+01 2.273744214554025866e+00
8.542107317309119026e+03 -3.613691528326258151e+01 2.259751488842706380e+00
8.526254286826979296e+03 -3.365011144746681993e+01 2.247676025410444645e+00
8.509360345108547335e+03 -3.114833431402774622e+01 2.237545147381451827e+00
8.491324402779040611e+03 -2.863403723505051701e+01 2.229775752908112363e+00
8.472256604538612009e+03 -2.610750633541158550e+01 2.224043280992377802e+00
8.452151770684697112e+03 -2.356984629975241674e+01 2.220377320084109929e+00
8.431011895019571966e+03 -2.102242821925448624e+01 2.218808497192549467e+00
8.408832597542259464e+03 -1.846649166041634160e+01 2.219360924152952386e+00
8.385613901664653895e+03 -1.590335068662380102e+01 2.222063844218389761e+00
8.361291103168536210e+03 -1.333687441024981446e+01 2.227325529302708773e+00
8.335940894942688828e+03 -1.076694103642796208e+01 2.234823094689635692e+00
8.309590346117649460e+03 -8.195162544706073859e+00 2.244590319337746553e+00
8.282261170073492394e+03 -5.623274944434358602e+00 2.256652897562223092e+00
8.253975120107406838e+03 -3.052155227673931659e+00 2.271048630826967507e+00
8.224763585925888037e+03 -4.843188620030479119e-01 2.287808255328494855e+00
8.194570175689741518e+03 2.077024680504345522e+00 2.307314214628989557e+00
8.163497220314744482e+03 4.632126275596958109e+00 2.329265278418759522e+00
8.131565862683374689e+03 7.179913994881421679e+00 2.353665820088632010e+00
8.098787673062827707e+03 9.719117528182563248e+00 2.380530530232089159e+00
8.065173979078072080e+03 1.224792095761807609e+01 2.409873988970531400e+00
8.030748406972039447e+03 1.476396504775897256e+01 2.441708585962268252e+00
7.995459465742151224e+03 1.726388869722113384e+01 2.476386206860150097e+00
7.959370333048663269e+03 1.974779913525205544e+01 2.513617639093412848e+00
7.922510324594296435e+03 2.221521735852684643e+01 2.553375246210518146e+00
7.884898487849660341e+03 2.466427873513963931e+01 2.595674472306805480e+00
7.846558847417960351e+03 2.709383253239023048e+01 2.640506490460354350e+00
7.807504313626441217e+03 2.950339824995894489e+01 2.687883883883757985e+00
7.767706219387748206e+03 3.188644134662835583e+01 2.738110240954335417e+00
7.727242761473081373e+03 3.424593345839351599e+01 2.790920852745549130e+00
7.686128916041353477e+03 3.658010429850232725e+01 2.846273998948119832e+00
7.644385151473549740e+03 3.888838361878868710e+01 2.904159590149754333e+00
7.602038200446890187e+03 4.116967034244616741e+01 2.964561195992681419e+00
7.559100217839401012e+03 4.342278623224191847e+01 3.027482339658393418e+00
7.515555649316606832e+03 4.564217101451209402e+01 3.093169097303611448e+00
7.471461509717055378e+03 4.782966877761397484e+01 3.161386517122811490e+00
7.426835616090397707e+03 4.998485048196486247e+01 3.232074905279542332e+00
7.381699498165264231e+03 5.210733323197046474e+01 3.305218547729527057e+00
7.336080164436368250e+03 5.419614033528974062e+01 3.380790634116288107e+00
7.289993157955907009e+03 5.624906340603411081e+01 3.458778271369084223e+00
7.243425186291604405e+03 5.826220630264234046e+01 3.539384167109676405e+00
7.196432590012862420e+03 6.023650158399228616e+01 3.622404467881865653e+00
7.149032466700395162e+03 6.217292608183397107e+01 3.707742725965397224e+00
7.101237536093939525e+03 6.407047705293513218e+01 3.795369033338316100e+00
7.053073196156502490e+03 6.592760617849245364e+01 3.885314701979499130e+00
7.004550338634092441e+03 6.774388481790043670e+01 3.977436324963163017e+00
6.955670953826885125e+03 6.951347940113996060e+01 4.071970894094024906e+00
6.906460492853275355e+03 7.123783751868363368e+01 4.168657038460039210e+00
6.856952458746830416e+03 7.291857640567671694e+01 4.267454405606833312e+00
6.807160317669814503e+03 7.455487639183586168e+01 4.368294168030296021e+00
6.757103269944272142e+03 7.614586466758954941e+01 4.471226461644853600e+00
6.706805549976509610e+03 7.769119000863351232e+01 4.576120779968603891e+00
6.656278029494315888e+03 7.918579498088412549e+01 4.683140292823383177e+00
6.605555749702589310e+03 8.063254481149483865e+01 4.792112684932289923e+00
6.554663097534347799e+03 8.203190149556861854e+01 4.902932043585295219e+00
6.503620483803616480e+03 8.338366867951896211e+01 5.015517584082338942e+00
6.452455822275112041e+03 8.468764852050941272e+01 5.129777248988959037e+00
6.401186334290492596e+03 8.594364136713797109e+01 5.245653778117172372e+00
6.349825264575572874e+03 8.714661630841108320e+01 5.363040122693474743e+00
6.298411517274884318e+03 8.829801120323470798e+01 5.481926461459766919e+00
6.246952669305655036e+03 8.940046860491129621e+01 5.602151851130066973e+00
6.195478212190188970e+03 9.045312678496721048e+01 5.723641574276796540e+00
6.143998577524997927e+03 9.145577238357674332e+01 5.846249896928464196e+00
6.092539945819949025e+03 9.240818839444573030e+01 5.970026311140649078e+00
6.041136131718225442e+03 9.330642983425541104e+01 6.094778896272233126e+00
5.989805136181242233e+03 9.415217835547613845e+01 6.220454905887033092e+00
5.938550469174192585e+03 9.494735552307423632e+01 6.346995059839156461e+00
5.887401256636871040e+03 9.569238212896055984e+01 6.474330987022836048e+00
5.836371299605955755e+03 9.638643820491830638e+01 6.602322257004872519e+00
5.785484549724651515e+03 9.702957377530442784e+01 6.730882585650208583e+00
5.734767335528006697e+03 9.761836406310357006e+01 6.859884599951343809e+00
5.684239919404829379e+03 9.815426194840681262e+01 6.989340618846514808e+00
5.633904663693665498e+03 9.863941466643129274e+01 7.119153689040050637e+00
5.583782751048435784e+03 9.907334844636629612e+01 7.249175365585340813e+00
5.533888670564945642e+03 9.945747741495023320e+01 7.379381682102009954e+00
5.484243816360109122e+03 9.979094386159403030e+01 7.509663096351744116e+00
5.434882114900460692e+03 1.000697579565021300e+02 7.639896522194127293e+00
5.385813872900753267e+03 1.002960505031152110e+02 7.770024193660633571e+00
5.337036285221095568e+03 1.004728535073736992e+02 7.899969059635255419e+00
5.288574580108290320e+03 1.005996431196818435e+02 8.029675014498561580e+00
5.240442469844728294e+03 1.006766387566181322e+02 8.159068988271632961e+00
5.192649812554248456e+03 1.007049057994466779e+02 8.288116866635581559e+00
5.145240624446714719e+03 1.006804856889613404e+02 8.416597433516017190e+00
5.098228304257944728e+03 1.006061043328303981e+02 8.544494991363514202e+00
5.051606472836457215e+03 1.004835343283619409e+02 8.671833522633370706e+00
5.005382426763211697e+03 1.003124130886387206e+02 8.798451796153628379e+00
4.959570127090899405e+03 1.000935085773171096e+02 8.924332028351923185e+00
4.914176618006680656e+03 9.982658537973406965e+01 9.049333521059823582e+00
4.869245259052923757e+03 9.950868734699953677e+01 9.173239166520536614e+00
4.824779640835638929e+03 9.914077968827265863e+01 9.295966176652541435e+00
4.780764503992026221e+03 9.872533420295218320e+01 9.417584618378224803e+00
4.737218380263657309e+03 9.826325979594477644e+01 9.538024503153945233e+00
4.694155214613159842e+03 9.775519787408579475e+01 9.657324502248473053e+00
4.651591871133364293e+03 9.720166347080839842e+01 9.775443214832456817e+00
4.609580568195127853e+03 9.660109937394221902e+01 9.892119200575194782e+00
4.568119389680597124e+03 9.595448627486567261e+01 1.000733553252330843e+01
4.527196867925945298e+03 9.526577917237992210e+01 1.012122345429442483e+01
4.486822541354756140e+03 9.453478625042052386e+01 1.023367505968844604e+01
4.446997084301837276e+03 9.376265032177157366e+01 1.034466105162353777e+01
4.407732232960187503e+03 9.295050289953967138e+01 1.045409743947877246e+01
4.369067559442163656e+03 9.209672906277411641e+01 1.056156720519202175e+01
4.331000529159398866e+03 9.120320255244752161e+01 1.066707953867021352e+01
4.293509279915657316e+03 9.027133154353218458e+01 1.077076694176768434e+01
4.256603421579366113e+03 8.930312862672890617e+01 1.087254616175103195e+01
4.220283789772635828e+03 8.829950055355391214e+01 1.097238996598797378e+01
4.184563283294703979e+03 8.726153397645099119e+01 1.107025824880676268e+01
4.149480605652438499e+03 8.618893712274041263e+01 1.116579755627959258e+01
4.115042893562957033e+03 8.508295466807439311e+01 1.125899135192828915e+01
4.081216966759369825e+03 8.394622070156330551e+01 1.135002841385908390e+01
4.048012749600648021e+03 8.277970508138335504e+01 1.143889970811202872e+01
4.015431592785439534e+03 8.158446422123310526e+01 1.152557711225944992e+01
3.983479790465028145e+03 8.036150567959531088e+01 1.160994677492841376e+01
3.952192572020058833e+03 7.911092347069259745e+01 1.169179354831813278e+01
3.921579697591215790e+03 7.783386821474967121e+01 1.177104999655951723e+01
3.891600008375370635e+03 7.653226498284912793e+01 1.184792560353484880e+01
3.862266209199897730e+03 7.520714766172024213e+01 1.192237861466267290e+01
3.833574481668284989e+03 7.385938823876713855e+01 1.199438003473567882e+01
3.805531258056983916e+03 7.248997026255788967e+01 1.206384443440980903e+01
3.778178009327100881e+03 7.109933801212712012e+01 1.213048114216676687e+01
3.751516002002948881e+03 6.968838652396728151e+01 1.219420224930523489e+01
3.725514004930319970e+03 6.825876135739743233e+01 1.225522347216667107e+01
3.700169582392567463e+03 6.681148522337288398e+01 1.231368962341280593e+01
3.675478952831448623e+03 6.534752833870766153e+01 1.236951114094255111e+01
3.651450729639179826e+03 6.386793842877699490e+01 1.242277777187301169e+01
3.628120868316490032e+03 6.237359867090322041e+01 1.247319173023026373e+01
3.605485731305979243e+03 6.086569308888911678e+01 1.252073208433655260e+01
3.583512203245089495e+03 5.934529523401051421e+01 1.256571379364732444e+01
3.562202343676165583e+03 5.781331918400248071e+01 1.260815646001489831e+01
3.541547356180952193e+03 5.627066873490407772e+01 1.264802433411599480e+01
3.521553883148852947e+03 5.471817081476196876e+01 1.268535773408303235e+01
3.502243000678226053e+03 5.315692484082980229e+01 1.271985841246608473e+01
3.483627934601834568e+03 5.158821952548624523e+01 1.275132416358591492e+01
3.465664878879624666e+03 5.001241485530371733e+01 1.278027654149540737e+01
3.448353478972308949e+03 4.843031574746005674e+01 1.280663258544986327e+01
3.431696503603378460e+03 4.684269706363234320e+01 1.283040816937484330e+01
3.415692032878728241e+03 4.525033670983170708e+01 1.285170334687747840e+01
3.400368036383742037e+03 4.365461944708432185e+01 1.287019188213699472e+01
3.385736486195085945e+03 4.205693972992963126e+01 1.288577410827952185e+01
3.371754689031413363e+03 4.045707389335328941e+01 1.289894233291822623e+01
3.358411919350505286e+03 3.885598602993218265e+01 1.290964443262361172e+01
3.345693301399791380e+03 3.725458376599411281e+01 1.291800649380300925e+01
3.333595568873462980e+03 3.565389566607196770e+01 1.292406977040439742e+01
3.322129004115021417e+03 3.405579365960683447e+01 1.292752616357941342e+01
3.311294013141707183e+03 3.246222076462785111e+01 1.292842233712628364e+01
3.301049494245238293e+03 3.087243892213968977e+01 1.292712906837405740e+01
3.291372922565575664e+03 2.928718741840132722e+01 1.292369903861497527e+01
3.282267962567450468e+03 2.770726843662920658e+01 1.291820010436696542e+01
3.273721105841233111e+03 2.613344705490543163e+01 1.291070659527321673e+01
3.265729906606001805e+03 2.456751150602970668e+01 1.290114593812499955e+01
3.258324381482904300e+03 2.301159782854063707e+01 1.288925182275615633e+01
3.251440714204616143e+03 2.146433555653191050e+01 1.287561041348291369e+01
3.245076132251689160e+03 1.992640640973600341e+01 1.286022391668304188e+01
3.239222847625129816e+03 1.839859641027189952e+01 1.284309288405983196e+01
3.233871086118366748e+03 1.688164031095135798e+01 1.282434703808662491e+01
3.229020542693144307e+03 1.537756375346608806e+01 1.280381001333648605e+01
3.224697820125781618e+03 1.388902332874974732e+01 1.278123409760670448e+01
3.220844731616088211e+03 1.241377575752727580e+01 1.275719559912552015e+01
3.217453746650181984e+03 1.095233193196666832e+01 1.273172686961235378e+01
3.214508801902286450e+03 9.505079762767804752e+00 1.270498204321808267e+01
3.212009031636882355e+03 8.072520118142971768e+00 1.267710687424395388e+01
3.209941630646417707e+03 6.656224679913478326e+00 1.264799730059463911e+01
3.208320340711262816e+03 5.259210806539469374e+00 1.261752998463459718e+01
3.207107051833762398e+03 3.878322541069922025e+00 1.258628813515680989e+01
3.206292343525076831e+03 2.514109716267334260e+00 1.255422161655870994e+01
3.205867390551029530e+03 1.167059863767152539e+00 1.252147316656541953e+01
3.205825913562989172e+03 -1.623105980926425052e-01 1.248804833807758463e+01
3.206173579421359591e+03 -1.472355152597451866e+00 1.245394857663350408e+01
3.206920446144990365e+03 -2.759626979825574367e+00 1.241898983191624595e+01
3.208029297399068128e+03 -4.027624841883741702e+00 1.238363653137711751e+01
3.209494139052656010e+03 -5.275961615525899262e+00 1.234789805855324296e+01
3.211300046056075189e+03 -6.504352983546893618e+00 1.231190547865896967e+01
3.213431739474679489e+03 -7.712452470422924478e+00 1.227571844328400630e+01
3.215890274754769052e+03 -8.898699658451395322e+00 1.223939181646290209e+01
3.218676239142886516e+03 -1.005932984823943244e+01 1.220282589631357339e+01
3.221756435241009513e+03 -1.119851895442214129e+01 1.216632986538212080e+01
3.225122586775178206e+03 -1.231608821532166509e+01 1.213007778699065753e+01
