# cl_TT                  cl_TE                    cl_EE
1.163312753398895893e+03 -1.469509524375991205e+01 6.396217448806285066e-01
1.173680002614400337e+03 -1.507258106499264549e+01 6.486604702162869218e-01
1.184112963469031683e+03 -1.544812485779804767e+01 6.574945997813067544e-01
1.194604256173677413e+03 -1.582103105230183715e+01 6.660971979573766522e-01
1.205159453945287169e+03 -1.619047469625602531e+01 6.744449635653478881e-01
1.215767013723173704e+03 -1.655704980022537498e+01 6.825612253499822035e-01
1.226420048382274217e+03 -1.692059567324680813e+01 6.904447162553397632e-01
1.237117423167372408e+03 -1.728083874180332913e+01 6.980884193894285605e-01
1.247850942456849680e+03 -1.763754779021788721e+01 7.054872065368946732e-01
1.258623704254005361e+03 -1.799053328327535795e+01 7.126379285242856465e-01
1.269428779465422622e+03 -1.833949280525090941e+01 7.195315958055382710e-01
1.280253444761762239e+03 -1.868288011270094984e+01 7.261276681239022812e-01
1.291106780465516067e+03 -1.902104938261751244e+01 7.324467978751034725e-01
1.301975252874895432e+03 -1.935438712336093658e+01 7.384942470137769721e-01
1.312861978054132351e+03 -1.968258517949420394e+01 7.442659510694028535e-01
1.323765523569746165e+03 -2.000538133610061564e+01 7.497419649995160640e-01
1.334685142128738562e+03 -2.032238680883545001e+01 7.549146646871056632e-01
1.345616825444135884e+03 -2.063342282167586106e+01 7.597796070280543601e-01
1.356553043523855422e+03 -2.093827542816876530e+01 7.643253056125406397e-01
1.367498070463545673e+03 -2.123416820278632500e+01 7.684813673158988889e-01
1.378443336426576025e+03 -2.152329518565744593e+01 7.723157406438641015e-01
1.389391764457105637e+03 -2.180545127239366821e+01 7.758108058984340971e-01
1.400342029506215113e+03 -2.208052319264437102e+01 7.789698951315795483e-01
1.411287786925585579e+03 -2.234821996857279558e+01 7.817867215400705616e-01
1.422216139774244539e+03 -2.260842653918003364e+01 7.842612926072697332e-01
1.433116214097520924e+03 -2.286087282815008948e+01 7.864005268054974351e-01
1.443973467936909174e+03 -2.310454223329586654e+01 7.881827047172158540e-01
1.454765205529853574e+03 -2.333787774943483484e+01 7.895855456600403555e-01
1.465493869171578126e+03 -2.356278809832020116e+01 7.906556246306558622e-01
1.476151399508759141e+03 -2.377923723602147277e+01 7.913962763927897548e-01
1.486745535093215722e+03 -2.398713656303516117e+01 7.918122446322086727e-01
1.497274231913783979e+03 -2.418628931904280321e+01 7.919035140612599166e-01
1.507739438516326345e+03 -2.437636821878214732e+01 7.916551809062161160e-01
1.518152938892262455e+03 -2.455712979404590257e+01 7.910649684848569674e-01
1.528482478837801636e+03 -2.472625506842634380e+01 7.900885678814060231e-01
1.538744139305103772e+03 -2.488411137070280077e+01 7.887478153843345829e-01
1.548940536186978989e+03 -2.503180270767251159e+01 7.870469016717828170e-01
1.559062413054694844e+03 -2.516911473063795768e+01 7.849899215703844968e-01
1.569095707929570608e+03 -2.529582951653873124e+01 7.825741211689757337e-01
1.579038123290505837e+03 -2.541168919699955708e+01 7.798075676463662731e-01
1.588874608232860737e+03 -2.551655816548892020e+01 7.766826503140791260e-01
1.598604243134582021e+03 -2.561020460253975628e+01 7.731979886136031155e-01
1.608177915820586122e+03 -2.568927582836400703e+01 7.693364837476812657e-01
1.617627043089142035e+03 -2.575659295109498714e+01 7.651335283475901861e-01
1.626953163163626414e+03 -2.581254929102838247e+01 7.605993277931060170e-01
1.636153984305698259e+03 -2.585703813899663572e+01 7.557376674905713632e-01
1.645222470499076735e+03 -2.589001828554000184e+01 7.505552748797975626e-01
1.654163140485160966e+03 -2.591150566117961418e+01 7.450643266830158096e-01
1.662967648871799838e+03 -2.592149559281591920e+01 7.392723827805960379e-01
1.671616707637993159e+03 -2.591922396532210726e+01 7.331865702955990827e-01
1.680085379099558395e+03 -2.590292781950491730e+01 7.268329581374209925e-01
1.688403735383311414e+03 -2.587538743144427755e+01 7.202204714409767838e-01
1.696566345094304779e+03 -2.583664399498357511e+01 7.133681468450063790e-01
1.704568584053100267e+03 -2.578656157778904401e+01 7.062688282015464614e-01
1.712413241769441811e+03 -2.572499059436064073e+01 6.989225080386654021e-01
1.720091816550311250e+03 -2.565188707946140667e+01 6.913337256177083390e-01
1.727605450468153094e+03 -2.556713729007305247e+01 6.835027032536885594e-01
1.734920494148593889e+03 -2.546881038267918029e+01 6.754382310057465144e-01
1.742029845693048628e+03 -2.535717511991754236e+01 6.671533179395687796e-01
1.748964804610541023e+03 -2.523366277309013128e+01 6.586414576604998627e-01
1.755719391956984964e+03 -2.509840260514035748e+01 6.498962910850696328e-01
1.762297074430359999e+03 -2.495137879950112492e+01 6.409247545013703196e-01
1.768690027555129291e+03 -2.479264698223412466e+01 6.317350952284986887e-01
1.774898074069840504e+03 -2.462228942461248238e+01 6.223321066560543180e-01
1.780921787200081326e+03 -2.444046866338164392e+01 6.127200009573998685e-01
1.786690013548302886e+03 -2.424434761040162201e+01 6.029640094307777698e-01
1.792250326717534335e+03 -2.403641096545477041e+01 5.930303595920083382e-01
1.797623571396264424e+03 -2.381745482245557000e+01 5.829174464741554429e-01
1.802804382346628017e+03 -2.358764982886118133e+01 5.726337180634775148e-01
1.807800618971826225e+03 -2.334727133402055443e+01 5.621885550837707468e-01
1.812620141929458441e+03 -2.309653822280246871e+01 5.515913343338479935e-01
1.817250972809872565e+03 -2.283565001101700886e+01 5.408504930810970057e-01
1.821696099746776099e+03 -2.256454439685460045e+01 5.299912009037750504e-01
1.825896967455362528e+03 -2.228145643679601307e+01 5.191032917257297763e-01
1.829907335369583507e+03 -2.198923832182244453e+01 5.081109182436071015e-01
1.833708552194012100e+03 -2.168767053365352737e+01 4.970310997982310131e-01
1.837289450691872389e+03 -2.137670434772672579e+01 4.858818929816302035e-01
1.840632217912529768e+03 -2.105617806743468279e+01 4.746809850722997770e-01
1.843727922321957294e+03 -2.072588244856962447e+01 4.634467746123013820e-01
1.846561410377276161e+03 -2.038581999769199626e+01 4.521975868008150656e-01
1.849121939780746743e+03 -2.003493083758008808e+01 4.410203452066341345e-01
1.851392428687125175e+03 -1.967320659785381665e+01 4.299510936454610244e-01
1.853426863315584114e+03 -1.930196570239729326e+01 4.189306303969018153e-01
1.855237783105229482e+03 -1.892125303365553890e+01 4.079758556127904279e-01
1.856828090508139894e+03 -1.853110849379241643e+01 3.971060240260168017e-01
1.858201415771477741e+03 -1.813159680243884964e+01 3.863345024847085196e-01
1.859343847451853208e+03 -1.772280802962509938e+01 3.756827309222880995e-01
1.860247746537122339e+03 -1.730485789842898470e+01 3.651655582570142444e-01
1.860848495774173216e+03 -1.687645455192140531e+01 3.549410217521172251e-01
1.861179063402266138e+03 -1.643883436505416995e+01 3.449353952000556167e-01
1.861250813789803715e+03 -1.599245572200758048e+01 3.351157312321734749e-01
1.861061703875359171e+03 -1.553747290450001906e+01 3.254976268377247073e-01
1.860603512562049218e+03 -1.507400391914310234e+01 3.160961757371354985e-01
1.859885147327996947e+03 -1.460222886004710219e+01 3.069205036808053677e-01
1.858908965565336075e+03 -1.412239995192266662e+01 2.979761211193332482e-01
1.857658731823876906e+03 -1.363453032532416920e+01 2.893038575529227052e-01
1.856073103775211166e+03 -1.313814316901962265e+01 2.811042421061217267e-01
1.854227411504455176e+03 -1.263442853237468988e+01 2.731770329221099303e-01
1.852124586739949791e+03 -1.212358284350250059e+01 2.655378360174645569e-01
1.849760779897580733e+03 -1.160584194774331301e+01 2.581870090056767597e-01
1.847144890909163450e+03 -1.108145617055838983e+01 2.511269071855795620e-01
1.844274051313041355e+03 -1.055068048132364034e+01 2.443702258686739071e-01
1.841143355015208726e+03 -1.001381417875184709e+01 2.379183636113222089e-01
1.837734840724347350e+03 -9.470930390926943332e+00 2.318809047218963193e-01
1.834020800864213243e+03 -8.922486095568297415e+00 2.263186623873768288e-01
1.830068372023365100e+03 -8.368924879812222883e+00 2.210630979310352906e-01
1.825872365510962709e+03 -7.810475213995046850e+00 2.161158734371819712e-01
1.821437421250866691e+03 -7.247520908990420452e+00 2.114773219787117187e-01
1.816762103369736451e+03 -6.680306256773687501e+00 2.071503434026452928e-01
1.811857343401963362e+03 -6.109129221173744462e+00 2.031225088044737170e-01
1.806728056169984711e+03 -5.534351774270104052e+00 1.993885368760778265e-01
1.801320506261603214e+03 -4.956598481770259745e+00 1.961391324512827827e-01
1.795684241220980994e+03 -4.376091219281597056e+00 1.932511910120032761e-01
1.789844590967079739e+03 -3.792884234917795361e+00 1.906217576214737641e-01
1.783804133148437586e+03 -3.207311400669830448e+00 1.882518721313422294e-01
1.777574195194454887e+03 -2.619637304622334906e+00 1.861199870360816799e-01
1.771159563438497571e+03 -2.030118764888251714e+00 1.842150799817057760e-01
1.764559992989479497e+03 -1.439221580947170898e+00 1.825064503931266569e-01
1.757775517686115336e+03 -8.472822470773074821e-01 1.809952098879133997e-01
1.750734925958806343e+03 -2.562895267864372384e-01 1.799888085263289805e-01
1.743508722323414304e+03 3.345123487812191598e-01 1.792476162304947329e-01
1.736077673790513018e+03 9.247416263548481341e-01 1.788015359632161572e-01
1.728448282720364205e+03 1.513985149744189407e+00 1.786949138532383796e-01
1.720625464506836352e+03 2.101731857077679066e+00 1.789543639314832013e-01
1.712613788206170511e+03 2.688306235826740664e+00 1.796184853260088810e-01
1.704426885857808202e+03 3.272491585111208412e+00 1.807190439244142077e-01
1.696042824140123457e+03 3.854121354746281369e+00 1.823838373711282324e-01
1.687459597073285067e+03 4.431452273902362293e+00 1.847421642812836218e-01
1.678717767507876260e+03 5.006054370039613843e+00 1.876265125405385259e-01
1.669814172980234844e+03 5.577435574762266590e+00 1.910548091882724453e-01
1.660742733039767700e+03 6.145560364031486422e+00 1.950420661619958473e-01
1.651508659502725095e+03 6.708968445188486562e+00 1.996042832343437878e-01
1.642110096627818393e+03 7.268458164904139984e+00 2.047584101209421470e-01
1.632536774489133222e+03 7.822834874913383807e+00 2.105256065045034708e-01
1.622754659769041837e+03 8.370769988132355621e+00 2.170943347013392366e-01
1.612794612181468665e+03 8.911384110350383025e+00 2.243971971266188747e-01
1.602667297369256175e+03 9.446577281323756736e+00 2.323363917061505579e-01
1.592386138369471837e+03 9.975948161660062041e+00 2.409093976559596173e-01
1.581943999596916683e+03 1.049934150320407866e+01 2.501297681514461080e-01
1.571356714166659458e+03 1.101644851262897795e+01 2.599986163475983547e-01
1.560625724842266436e+03 1.152698319602171040e+01 2.705203844514709188e-01
1.549748141455012274e+03 1.203022641791309510e+01 2.816956137543556449e-01
1.538696312688285161e+03 1.252381836189885966e+01 2.937540441661339874e-01
1.527515039686991258e+03 1.301004634015482786e+01 3.064463030675244060e-01
1.516201464490359513e+03 1.348938658331530682e+01 3.197605929078887743e-01
1.504765958581844188e+03 1.396141409929344945e+01 3.336779664563560566e-01
1.493209314151126364e+03 1.442570392259677448e+01 3.481942056526992624e-01
1.481532756302864755e+03 1.488240661437363777e+01 3.632938061209368130e-01
1.469739930722689223e+03 1.533212992421196397e+01 3.789634196529035326e-01
1.457838741671801245e+03 1.577354774805622561e+01 3.952303183089118099e-01
1.445812144024052714e+03 1.620359761432915136e+01 4.121850570596293228e-01
1.433685063683769158e+03 1.662689803479242201e+01 4.296332603034374031e-01
1.421471872410309743e+03 1.704222171240324357e+01 4.475612016669743842e-01
1.409168477733225473e+03 1.745038444865797800e+01 4.659076500955407485e-01
1.396774760887504499e+03 1.785147033985898446e+01 4.846608390841493086e-01
1.384301075408299539e+03 1.824487607533139766e+01 5.038345383372480057e-01
1.371743729184772974e+03 1.863125065886251619e+01 5.232868864044381008e-01
1.359098322253923016e+03 1.900783934756258375e+01 5.431777369266296285e-01
1.346364623560235941e+03 1.937423915330640156e+01 5.633473762136879115e-01
1.333565639709675224e+03 1.973379300433045103e+01 5.837252819774472190e-01
1.320701386580012922e+03 2.008676290909612661e+01 6.042398427342039469e-01
1.307776301807944265e+03 2.043316638550570019e+01 6.249079355161107907e-01
1.294800850424433747e+03 2.077346205657632083e+01 6.456587566678931855e-01
1.281779646757992623e+03 2.110751191842286545e+01 6.665177464974735289e-01
1.268720781759855299e+03 2.143502879904270131e+01 6.875325869580346527e-01
1.255631907941857889e+03 2.175050994524709580e+01 7.087940986136614940e-01
1.242514102390921380e+03 2.205740716088989117e+01 7.302554154020108879e-01
1.229383619705871297e+03 2.235597371676120559e+01 7.518440212565187242e-01
1.216241219797649364e+03 2.264592236674894110e+01 7.736132279553848967e-01
1.203082935898153664e+03 2.292696584239847013e+01 7.955034277068018245e-01
1.189921960110182681e+03 2.319767870330003490e+01 8.175697227982211546e-01
1.176756742178422883e+03 2.345837103375520272e+01 8.398065975959169149e-01
1.163599429695542312e+03 2.370752186033741182e+01 8.622586946007106956e-01
1.150458863022918194e+03 2.394167037753805616e+01 8.848566394325310114e-01
1.137326444189216090e+03 2.416454092881416926e+01 9.075843625919399749e-01
1.124217387574733038e+03 2.437615537693871204e+01 9.305123700460550262e-01
1.111136497703373607e+03 2.457644710058405835e+01 9.535436011428479741e-01
1.098084794808373999e+03 2.476459844534097243e+01 9.767187798254296505e-01
1.085058686180789891e+03 2.494092100170527004e+01 1.000085537631063781e+00
1.072079785651360453e+03 2.510546410889680402e+01 1.023595719191652931e+00
1.059142672139628303e+03 2.525462205744986477e+01 1.047193219533721020e+00
1.046268470132653647e+03 2.538912281623614220e+01 1.070852144147727447e+00
1.033438969517995474e+03 2.551167441742294173e+01 1.094598647807972336e+00
1.020665380455253398e+03 2.562163514003291453e+01 1.118489824039806235e+00
1.007946832503462019e+03 2.571887788831685739e+01 1.142469846893122254e+00
9.952890627567376214e+02 2.580314728060457341e+01 1.166476487709400489e+00
9.826928069337649276e+02 2.587581724646605963e+01 1.190560454895288167e+00
9.701660584264670888e+02 2.593576189661143516e+01 1.214667651486950328e+00
9.577281018823478007e+02 2.597919542146825478e+01 1.238751598634459494e+00
9.453683330600458703e+02 2.600936105822882993e+01 1.262851305161517779e+00
9.330776782347272729e+02 2.602805184176444442e+01 1.286924618875793680e+00
9.208671987169676640e+02 2.603468566165275533e+01 1.310988754537078638e+00
9.087386351872311252e+02 2.602954079515466645e+01 1.335021491877412148e+00
8.966880221156894777e+02 2.601345408806203352e+01 1.359057682050606619e+00
8.847160944017580277e+02 2.598622458026856208e+01 1.383085181803297647e+00
8.728363594349617642e+02 2.594822509238120745e+01 1.407067091505239453e+00
8.610795721874295623e+02 2.589642334464608808e+01 1.430909604389817069e+00
8.494056088267274163e+02 2.583420795557177030e+01 1.454614742579385611e+00
8.378152054750544266e+02 2.576189574515795755e+01 1.478243374464896176e+00
8.263051038467917806e+02 2.568006458258492586e+01 1.501743447639144469e+00
8.148706751456720667e+02 2.558838484631742105e+01 1.525098816895382514e+00
8.035126568108385072e+02 2.548700724780957572e+01 1.548282118393058848e+00
7.922248935838848638e+02 2.537633173210167570e+01 1.571315865780052112e+00
7.810259110706742831e+02 2.525467793808006789e+01 1.593934805326120863e+00
7.699301720371259989e+02 2.512386811806465658e+01 1.616304480573097946e+00
7.589087328679805751e+02 2.498548300522293530e+01 1.638517376025931505e+00
7.479708012028514759e+02 2.484085441129196781e+01 1.660624630605587848e+00
7.371201736639588944e+02 2.468974188095214828e+01 1.682580304657079306e+00
7.263613479452238835e+02 2.453276944292639072e+01 1.704384301802601920e+00
7.157101150259522910e+02 2.436958946269361093e+01 1.725962628915088670e+00
7.051647839947844432e+02 2.419965330009206994e+01 1.747303192501589830e+00
6.947700895777825281e+02 2.402077091755234406e+01 1.768111601590191873e+00
6.845087584576909876e+02 2.383456064955654341e+01 1.788480127798679264e+00
6.743675970828060144e+02 2.364135066899535076e+01 1.808388186124154862e+00
6.643494739015152390e+02 2.344101680637090013e+01 1.827850057327652378e+00
6.544593584213357644e+02 2.323295028022089781e+01 1.846813057004318193e+00
6.447076140747195723e+02 2.301783154465298864e+01 1.865224503066559958e+00
6.350880205350395045e+02 2.279559620234207529e+01 1.883096998085233453e+00
6.256204007323979113e+02 2.256620905070245797e+01 1.900377785538023723e+00
6.163497040079433873e+02 2.232794112761616034e+01 1.916655557628820228e+00
6.072312946184746352e+02 2.208308466331027020e+01 1.932318968332137787e+00
5.982644127159003347e+02 2.183186311108942590e+01 1.947330649435182082e+00
5.894561596625047741e+02 2.157431321156756354e+01 1.961711892546577518e+00
5.808068427342757332e+02 2.131055448240023509e+01 1.975442982698533578e+00
5.723185001723153391e+02 2.104069330055129683e+01 1.988473913878628707e+00
5.639905394578979667e+02 2.076483854442516730e+01 2.000851935343320509e+00
5.558490975989345770e+02 2.048262257184509849e+01 2.012424316836477711e+00
5.479012882644514093e+02 2.019377412911263647e+01 2.023013296253086679e+00
5.401207116464635192e+02 1.989944704371350781e+01 2.032870917331764282e+00
5.325071407824805192e+02 1.959964565459127428e+01 2.042015100420402351e+00
5.250560884046393539e+02 1.929448708261878309e+01 2.050393144126664513e+00
5.177770552688890575e+02 1.898409728863476431e+01 2.058004314274489044e+00
5.106631201402696547e+02 1.866848916546149795e+01 2.064899165298910599e+00
5.037174577849893922e+02 1.834777642655313912e+01 2.070914360239056506e+00
4.969815782375040953e+02 1.802177627286533479e+01 2.075922723885548216e+00
4.904235581255725265e+02 1.769111900279297345e+01 2.080026764485577218e+00
4.840270108007638328e+02 1.735615385096391350e+01 2.083455417115096520e+00
4.777979417426021769e+02 1.701715753779279439e+01 2.086291153180060753e+00
4.717265325004021292e+02 1.667429447180086655e+01 2.088571848322322122e+00
4.658078690272085964e+02 1.632778987251982983e+01 2.090341310498532224e+00
4.600450606209412285e+02 1.597782056644237514e+01 2.091611400633326845e+00
4.544374566895255612e+02 1.562456389565859993e+01 2.092431647216403956e+00
4.490252800509647955e+02 1.526863019206692229e+01 2.092258426783939473e+00
4.437628359036795018e+02 1.490986128481049278e+01 2.091717893687690566e+00
4.386345217324595751e+02 1.454838836832256810e+01 2.090757224076022158e+00
4.336395894598314271e+02 1.418440989911801076e+01 2.089439568909336575e+00
4.287724599970451322e+02 1.381803208147863593e+01 2.087828586299218525e+00
4.240336582981666425e+02 1.344936991123076275e+01 2.085942101465815490e+00
4.194192381208756046e+02 1.307854044648248149e+01 2.083798481167055794e+00
4.149430962797192706e+02 1.270604851247650835e+01 2.081410455546714999e+00
4.106251467273252729e+02 1.233264488938994852e+01 2.078481555006153503e+00
4.064253443167699515e+02 1.195790176956468542e+01 2.075420100457196160e+00
4.023508956868485598e+02 1.158221918105762782e+01 2.072199177710605245e+00
3.984006757505315477e+02 1.120601771908052058e+01 2.068691006281232703e+00
3.945715076749378909e+02 1.082963478962030912e+01 2.064932048274835008e+00
3.908706042298283023e+02 1.045352570158013172e+01 2.060879652393477368e+00
3.872981151605752643e+02 1.007811858123512572e+01 2.056364322769424824e+00
3.838748574103215674e+02 9.705120943693561486e+00 2.051224252442727991e+00
3.806043992424295652e+02 9.334560630498751621e+00 2.045467797397044318e+00
3.774493466660080685e+02 8.965822234682745417e+00 2.039239234995528172e+00
3.744270733110297442e+02 8.599231810629534678e+00 2.032540524582141295e+00
3.715344791043300461e+02 8.234976417355131417e+00 2.025350029485180059e+00
3.687630328368740606e+02 7.873310219369088259e+00 2.017704688558362047e+00
3.661249114127538746e+02 7.514389521407045969e+00 2.009513429568792642e+00
3.636111731705401553e+02 7.158591608917356908e+00 2.000827597258776791e+00
3.612720636046861387e+02 6.808778158170753159e+00 1.991186985374334251e+00
3.590612764807457324e+02 6.462890771208142482e+00 1.980928902093674893e+00
3.569849333447664321e+02 6.120931557480676410e+00 1.970073664750980447e+00
3.550334265212195533e+02 5.783198169887593387e+00 1.958647316335264454e+00
3.532132116219695490e+02 5.449958168562325511e+00 1.946527819847489571e+00
3.515246613369691318e+02 5.121367964351464686e+00 1.933763390636706436e+00
3.499610733978900612e+02 4.797583994257125006e+00 1.920360070500915173e+00
3.485360875266586049e+02 4.479322665426708205e+00 1.906228027355632904e+00
3.472520885096922711e+02 4.168442114137016929e+00 1.891296587415411956e+00
3.460941155017490587e+02 3.862271518186266572e+00 1.875901113507232987e+00
3.450406668778566086e+02 3.560751735700380394e+00 1.860006411683312155e+00
3.440990040849445677e+02 3.263875269134866475e+00 1.843731223753525272e+00
3.432662531120071208e+02 2.971487069117290325e+00 1.827116009401608565e+00
3.425471300790747478e+02 2.683657986106904758e+00 1.810111584725248690e+00
3.419312249006839011e+02 2.400264717875301823e+00 1.792824595072380678e+00
