# cl_TT                  cl_TE                    cl_EE
3.954993633833858553e+02 2.365918093204728567e-01 4.065404593862764066e-02
4.012460649195286919e+02 1.920475367380289622e-01 4.319798033847894320e-02
4.071326254617269456e+02 1.430819604741183637e-01 4.583830180910362928e-02
4.130959708997492612e+02 8.987062629427160221e-02 4.857873268870672306e-02
4.190578536329537656e+02 3.289338719249029763e-02 5.142170955221352785e-02
4.250003006824438785e+02 -2.721847021148567081e-02 5.436488517108060969e-02
4.309451197531411140e+02 -9.046098994642887137e-02 5.740812740848239698e-02
4.369061618754156484e+02 -1.570889804897991626e-01 6.055201068650253177e-02
4.429000250269325534e+02 -2.273895122427546100e-01 6.379752758194547069e-02
4.489359079026068571e+02 -3.016546649791449486e-01 6.714550186728444892e-02
4.550306063664843919e+02 -3.801124424696624704e-01 7.059745180278094445e-02
4.611675749241059634e+02 -4.625840853762420157e-01 7.415044364876358096e-02
4.673274415522501499e+02 -5.487858803181846490e-01 7.780357389379703725e-02
4.734898663231498972e+02 -6.384440566498326142e-01 8.155440310484998734e-02
4.796300755829348645e+02 -7.313322651025576659e-01 8.540243316063889090e-02
4.857519020502504645e+02 -8.275333650744872704e-01 8.934810055745313895e-02
4.919150447182402104e+02 -9.277287879146506322e-01 9.339397673574099945e-02
4.982081526907308557e+02 -1.032704990806860845e+00 9.754194175462806149e-02
5.046866689686299310e+02 -1.142979916063998624e+00 1.017921654149745170e-01
5.113125528383986307e+02 -1.258095881359474255e+00 1.061394581774906393e-01
5.180271269087153314e+02 -1.377235169326592512e+00 1.105787818828744273e-01
5.247062684410398106e+02 -1.499486427767927177e+00 1.151068115430307209e-01
5.312565244525785602e+02 -1.624034238010825471e+00 1.197238881326910948e-01
5.377181243424457762e+02 -1.751258307704515182e+00 1.244289510935576715e-01
5.441907422384732627e+02 -1.881907164655380660e+00 1.292227883767919638e-01
5.507531916377238304e+02 -2.016763662672442781e+00 1.341037166299780536e-01
5.574765633916944125e+02 -2.156261866634299640e+00 1.390682533945039878e-01
5.643568754336193933e+02 -2.300173032769903259e+00 1.441144352586630761e-01
5.713405175539961647e+02 -2.448262128364738555e+00 1.492389132352896497e-01
5.783934761094238866e+02 -2.600018219851902401e+00 1.544389968647637834e-01
5.854807142432974842e+02 -2.755295627213099507e+00 1.597115361065379047e-01
5.925936831507229954e+02 -2.913770661765953118e+00 1.650561423839102537e-01
5.997160688639573891e+02 -3.075331332845500754e+00 1.704701075993898529e-01
6.068435408471060555e+02 -3.239881576340259084e+00 1.759511637275366636e-01
6.139987343651239371e+02 -3.407389616918080399e+00 1.814971054405065121e-01
6.211981052201676903e+02 -3.577953201138505790e+00 1.871020710410335186e-01
6.284526708511432389e+02 -3.751481579692023782e+00 1.927634115879774679e-01
6.357654890198230078e+02 -3.928098396593151520e+00 1.984772314652512581e-01
6.431507275602283471e+02 -4.107725082654961390e+00 2.042393356862622356e-01
6.506068573005937878e+02 -4.290477796104121389e+00 2.100473179822426872e-01
6.581463917194575970e+02 -4.476285466961978265e+00 2.158967815873442386e-01
6.657683638808210844e+02 -4.665083563072242256e+00 2.217839729475429289e-01
6.734733658341467617e+02 -4.856821297477309507e+00 2.277048458355697691e-01
6.812690436977838999e+02 -5.051447892266241801e+00 2.336546492737068825e-01
6.891426339368615572e+02 -5.248857652597349599e+00 2.396295754092129249e-01
6.971017501603192841e+02 -5.448928348912635222e+00 2.456277677915254809e-01
7.051468315160751672e+02 -5.651537765323375595e+00 2.516457730646907698e-01
7.132780034545638728e+02 -5.856720056113829287e+00 2.576741900971584176e-01
7.214870910103023789e+02 -6.064209187024846237e+00 2.637170376258576310e-01
7.297719102137891696e+02 -6.273898568501389050e+00 2.697643248488721390e-01
7.381295923187964263e+02 -6.485661076399007463e+00 2.758123631853747759e-01
7.465550524352222510e+02 -6.699254739820049487e+00 2.818592773948250807e-01
7.550432060444037461e+02 -6.914556818377803005e+00 2.879056268189505996e-01
7.635843189978824057e+02 -7.131423710374091840e+00 2.939450757696457917e-01
7.721798291257384790e+02 -7.349616327904155533e+00 2.999754076000876180e-01
7.808262327330285189e+02 -7.569006201109299781e+00 3.059899212534597512e-01
7.895190335626450633e+02 -7.789512219178942765e+00 3.119823161259414057e-01
7.982614625016823311e+02 -8.010899874760038841e+00 3.179511072794894977e-01
8.070554409203010664e+02 -8.233057621957392769e+00 3.238864475685522271e-01
8.158999248136304914e+02 -8.455858703097661078e+00 3.297766481558717100e-01
8.247938704125695040e+02 -8.679133913701745584e+00 3.356210699686573151e-01
8.337401350356570902e+02 -8.902777142471071770e+00 3.414175794940829678e-01
8.427410155002695547e+02 -9.126644241575739613e+00 3.471537443844772697e-01
8.517917549873749294e+02 -9.350557697971890292e+00 3.528249344290302902e-01
8.608914028917412224e+02 -9.574412435296910218e+00 3.584295825490489973e-01
8.700425373345021853e+02 -9.798103438419596856e+00 3.639625946047641558e-01
8.792441153992066347e+02 -1.002145330872359708e+01 3.694190664611045061e-01
8.884917551774362892e+02 -1.024435146763879878e+01 3.747937198480016385e-01
8.977837571964611243e+02 -1.046669863599905881e+01 3.800850864601683643e-01
9.071230742846148587e+02 -1.068831753390531070e+01 3.852885477976630280e-01
9.165056054590144186e+02 -1.090909208394706909e+01 3.904016074899290256e-01
9.259290893551834642e+02 -1.112895839018881894e+01 3.954240203573461954e-01
9.353938887675049045e+02 -1.134778205884732216e+01 4.003529185226132880e-01
9.448945904510931086e+02 -1.156544151426599853e+01 4.051884343644549524e-01
9.544328348779854423e+02 -1.178187578941896696e+01 4.099273283864578454e-01
9.640097536805609479e+02 -1.199693677007237369e+01 4.145686736925761617e-01
9.736181922864740272e+02 -1.221041413690480582e+01 4.191016755093745494e-01
9.832584112008970578e+02 -1.242214995688700796e+01 4.235234059792842287e-01
9.929356691857608439e+02 -1.263196197711305757e+01 4.278263205012269310e-01
1.002642517332039574e+03 -1.283967205889043584e+01 4.320020603010611970e-01
1.012382059417385335e+03 -1.304508832789547235e+01 4.360513873786984740e-01
1.022151403948049392e+03 -1.324811856945036936e+01 4.399580486472849383e-01
1.031954029207076246e+03 -1.344847267014494818e+01 4.437224005099278945e-01
1.041784828328929734e+03 -1.364603534836048482e+01 4.473380559648006960e-01
1.051642253942312664e+03 -1.384072695034540779e+01 4.508057477823511072e-01
1.061524319075462245e+03 -1.403241385215416592e+01 4.541170625238678538e-01
1.071439279014529575e+03 -1.422097806026935807e+01 4.572722011382606699e-01
1.081375971531950199e+03 -1.440632816220083434e+01 4.602766752788048366e-01
1.091335969570282941e+03 -1.458830032987868464e+01 4.631173902454345237e-01
1.101322784222687233e+03 -1.476687842925313809e+01 4.657985762525541640e-01
1.111325877492021846e+03 -1.494191713171010250e+01 4.683220932175953810e-01
1.121348231258326223e+03 -1.511325518246070132e+01 4.706811522162622219e-01
1.131371599006131873e+03 -1.528092367997144052e+01 4.728861336826233330e-01
1.141395278402901795e+03 -1.544468245588850941e+01 4.749403643672610587e-01
1.151412324616431306e+03 -1.560452487200219096e+01 4.768417387990430689e-01
1.161415553228348926e+03 -1.576027889397650306e+01 4.785924555305744454e-01
1.171396196305933017e+03 -1.591163023215285222e+01 4.801865826767838796e-01
1.181340841936561219e+03 -1.605835641158666505e+01 4.816161555574038911e-01
1.191261240626484550e+03 -1.620023498012836782e+01 4.828736454086495211e-01
1.201149695208717276e+03 -1.633705035962105967e+01 4.839582343103863149e-01
1.211011870171516421e+03 -1.646871562313176440e+01 4.848686060237339390e-01
1.220846843042773799e+03 -1.659494156986636426e+01 4.855901126997564377e-01
1.230667429984611999e+03 -1.671564755190368246e+01 4.861288973416981185e-01
1.240456953774244312e+03 -1.683049993157580104e+01 4.864681819458453460e-01
1.250227655345913490e+03 -1.693924111915319841e+01 4.866205186187892440e-01
1.259973008241996922e+03 -1.704193239492456868e+01 4.865737505365722582e-01
1.269691752920938598e+03 -1.713849411338958006e+01 4.863341068540339429e-01
1.279368619445802324e+03 -1.722870653562292631e+01 4.859008900182433255e-01
1.289001944262924781e+03 -1.731255527881123513e+01 4.852732759738195290e-01
1.298590503659542264e+03 -1.738975918061612091e+01 4.844641088085842040e-01
1.308119593490074976e+03 -1.746036163177394229e+01 4.834598938932079260e-01
1.317593639665374440e+03 -1.752416048502067270e+01 4.822654512161564933e-01
1.327005462809440814e+03 -1.758113022009830217e+01 4.808871002991130239e-01
1.336353157301769670e+03 -1.763119855807748237e+01 4.793311596384682294e-01
1.345635506413173061e+03 -1.767447736270732506e+01 4.776039466864822614e-01
1.354851294856223376e+03 -1.771091377784058807e+01 4.757117778362190963e-01
1.363999308789169163e+03 -1.774049052453088393e+01 4.736547893550727695e-01
1.373072250399622362e+03 -1.776320003713230022e+01 4.714443188831866638e-01
1.382079736625709984e+03 -1.777909469803529063e+01 4.690878352282752406e-01
1.391011260256279002e+03 -1.778817949581708291e+01 4.665916504468036186e-01
1.399862837069094212e+03 -1.779046659687737986e+01 4.639599511385359421e-01
1.408638520013829520e+03 -1.778594222296177207e+01 4.611998470858749144e-01
1.417332475312476845e+03 -1.777441443773895458e+01 4.583023441011140342e-01
1.425941333681246761e+03 -1.775570066754098519e+01 4.552704269762813949e-01
1.434457921063154572e+03 -1.772968891028924787e+01 4.521010910667379590e-01
1.442884019784397196e+03 -1.769623100977230834e+01 4.487878956171382216e-01
1.451219793015492314e+03 -1.765526558572704019e+01 4.453348840582915247e-01
1.459458351333074233e+03 -1.760676938741771380e+01 4.417447592011402024e-01
1.467600918818649689e+03 -1.755066864426065365e+01 4.380182242892391997e-01
1.475647943023131120e+03 -1.748691831625299997e+01 4.341510196519603459e-01
1.483592818766249593e+03 -1.741554393454580918e+01 4.301464349414064747e-01
1.491436211473996764e+03 -1.733640287771370936e+01 4.260123172533408220e-01
1.499174171826944075e+03 -1.724953848673509782e+01 4.217471507955160570e-01
1.506806992564016127e+03 -1.715495864263006354e+01 4.173495311834223842e-01
1.514335594235408962e+03 -1.705270365244795272e+01 4.128267105994732900e-01
1.521753844405289556e+03 -1.694280547007585369e+01 4.081841100387958998e-01
1.529061476394341753e+03 -1.682532725085275871e+01 4.034255745642391089e-01
1.536259693935753148e+03 -1.670038899838818125e+01 3.985548204578633347e-01
1.543342647624206620e+03 -1.656798716966985197e+01 3.935763296337876360e-01
1.550305485559581939e+03 -1.642814814945417723e+01 3.884949887277504010e-01
1.557154341898609118e+03 -1.628107063757583362e+01 3.833162378094436273e-01
1.563890268559476908e+03 -1.612690252215075404e+01 3.780464799267915232e-01
1.570511878691745324e+03 -1.596580475620503492e+01 3.726921163026535866e-01
1.577024591882265895e+03 -1.579796737717799715e+01 3.672602764008521259e-01
1.583433828108978787e+03 -1.562354606803280177e+01 3.617580755702143325e-01
1.589733525523944536e+03 -1.544264107094462268e+01 3.561925317905633714e-01
1.595919053565414970e+03 -1.525519003658039807e+01 3.505731520359474662e-01
1.601990473201681652e+03 -1.506105617763704885e+01 3.449110466142433218e-01
1.607935543453105083e+03 -1.486010698100451677e+01 3.392175299600174720e-01
1.613739810524083396e+03 -1.465225371691878031e+01 3.335033422661327074e-01
1.619392685129230131e+03 -1.443732452889207174e+01 3.277797331842396966e-01
1.624885678312294885e+03 -1.421528460927969562e+01 3.220578244866446060e-01
1.630203112676710589e+03 -1.398602858910558844e+01 3.163485979483397492e-01
1.635342864827807261e+03 -1.374941039215876870e+01 3.106629786815833238e-01
1.640292133186126421e+03 -1.350536696596755526e+01 3.050126943244427791e-01
1.645055278593773437e+03 -1.325394827818265320e+01 2.994083110964890215e-01
1.649645162806051985e+03 -1.299516997352270309e+01 2.938606597229534989e-01
1.654053383512243045e+03 -1.272905898599532293e+01 2.883817474920248869e-01
1.658288207562741945e+03 -1.245564047461129142e+01 2.829824233017290691e-01
1.662358498112830830e+03 -1.217494578430621566e+01 2.776729227997388194e-01
1.666265187670244131e+03 -1.188700185593517489e+01 2.724652696648092731e-01
1.670012332177018607e+03 -1.159184710781482508e+01 2.673690092982971001e-01
1.673595062351260822e+03 -1.128954145675148091e+01 2.623924311200223070e-01
1.677001513534703008e+03 -1.098015536019648941e+01 2.575511655465594907e-01
1.680230560164346798e+03 -1.066375004571907681e+01 2.528495627047234184e-01
1.683279486197575125e+03 -1.034034289572920784e+01 2.482951495847186829e-01
1.686140019129855091e+03 -1.001005163835401035e+01 2.439035677825141246e-01
1.688806693598590073e+03 -9.672911714379996084e+00 2.396791534506790000e-01
1.691281603096587332e+03 -9.329078406608999785e+00 2.356288575358843063e-01
1.693552976987673901e+03 -8.978534212181990881e+00 2.317676529018413423e-01
1.695626838739163304e+03 -8.621513199980860520e+00 2.280949587335987239e-01
1.697508183234289390e+03 -8.258049504534335838e+00 2.246201813314854245e-01
1.699194951866810925e+03 -7.888384497441750298e+00 2.213432906601403294e-01
1.700680557352321330e+03 -7.512536213809699603e+00 2.182812050759142253e-01
1.701970276407037318e+03 -7.130704285463430381e+00 2.154374783491045942e-01
1.703063640906558476e+03 -6.743024249772757273e+00 2.128105684840511103e-01
1.703965554764969283e+03 -6.349631543341741846e+00 2.104113541045446734e-01
1.704668682782255928e+03 -5.950666171723031361e+00 2.082431881336499202e-01
1.705179050812512969e+03 -5.546331108313215630e+00 2.062971781353952760e-01
1.705502125444261537e+03 -5.136764281712201452e+00 2.045844692627507289e-01
1.705629824308591878e+03 -4.722172195025895469e+00 2.031091482438995011e-01
1.705561211542704314e+03 -4.302759399753744773e+00 2.018684284616880653e-01
1.705309370306564915e+03 -3.878589005060116612e+00 2.008668827835547732e-01
1.704851114975584323e+03 -3.449932671587037980e+00 2.001336275258582820e-01
1.704214721387479130e+03 -3.017022395270349211e+00 1.996267819629984341e-01
1.703391926513716271e+03 -2.579992714519354635e+00 1.993505942006240372e-01
1.702388568063352068e+03 -2.139048585528311452e+00 1.992952067355898693e-01
1.701203714358498701e+03 -1.694534996883344524e+00 1.994714458789853817e-01
1.699836245273313807e+03 -1.246457343974639587e+00 1.998701037529599933e-01
1.698298584060137955e+03 -7.951454127264986349e-01 2.004811230724641291e-01
1.696590549116421471e+03 -3.408141230310109404e-01 2.013011216597755115e-01
1.694711019972509348e+03 1.164627688954406465e-01 2.023205995013316605e-01
1.692671857542102316e+03 5.764281281826384440e-01 2.035359818896390061e-01
1.690479838556488176e+03 1.038933147667366663e+00 2.049251569971777542e-01
1.688128382094482731e+03 1.503781071311052209e+00 2.064889742748564350e-01
1.685633075317429984e+03 1.970691274527391901e+00 2.082261750666216660e-01
1.682984857186651880e+03 2.439503683896211417e+00 2.101491427518876465e-01
1.680187625969071405e+03 2.909895148018443845e+00 2.122992253125418061e-01
1.677230866933768993e+03 3.381449552389888424e+00 2.146866952984628485e-01
1.674112079956814341e+03 3.853913726599579981e+00 2.173436904140887138e-01
1.670825646732075256e+03 4.326959096350383227e+00 2.202916834328114692e-01
1.667375838531763293e+03 4.800172556372691801e+00 2.235592258561293066e-01
1.663747706938098645e+03 5.273292701993365306e+00 2.271612048767452652e-01
1.659941773615570355e+03 5.745996764065965934e+00 2.311241113309958073e-01
1.655959938806963009e+03 6.218089312187590423e+00 2.354687624705662508e-01
1.651807594934170083e+03 6.689111972062782741e+00 2.402071423957029828e-01
1.647486827452044054e+03 7.159529957266477673e+00 2.453649020136545733e-01
1.643007925539102416e+03 7.628371015414752598e+00 2.509583378045183721e-01
1.638370321944275929e+03 8.095917933880363293e+00 2.570025568550365347e-01
1.633581680413866707e+03 8.561845815780360525e+00 2.635148230541733416e-01
1.628646798360832690e+03 9.026116321384925811e+00 2.705124024639157243e-01
1.623565787622070957e+03 9.488217257031211105e+00 2.780078518914612107e-01
1.618334140689858259e+03 9.948534724203787150e+00 2.860066769622844340e-01
1.612949343643029579e+03 1.040640394811202363e+01 2.945163810724807929e-01
1.607415934955655302e+03 1.086099712342693735e+01 3.035426629560849521e-01
1.601732494189384624e+03 1.131289724945289166e+01 3.130928449409569603e-01
1.595891978782757178e+03 1.176155205754625754e+01 3.231770630681976009e-01
1.589891494522589710e+03 1.220690765996488736e+01 3.337971572898860706e-01
1.583739255680965925e+03 1.264848679206995818e+01 3.449570883656384312e-01
1.577433807406850519e+03 1.308616074740204205e+01 3.566630408890426041e-01
1.570980298242384151e+03 1.351991415618425840e+01 3.689064118325210417e-01
1.564381391617675035e+03 1.394988071250669392e+01 3.816876429517548908e-01
1.557633933428960972e+03 1.437573316444461291e+01 3.950093146300709956e-01
1.550748753486476744e+03 1.479719317420808622e+01 4.088673242734501834e-01
1.543729756537659114e+03 1.521435793408034876e+01 4.232611982829603270e-01
1.536573287251938154e+03 1.562656882875838171e+01 4.381868144816938870e-01
1.529282742605667863e+03 1.603420337963706999e+01 4.536334411723331739e-01
1.521865358475180756e+03 1.643744320931237013e+01 4.695858840053155903e-01
1.514322129718827910e+03 1.683591374614086433e+01 4.860391269461531438e-01
1.506652046730999928e+03 1.722974338912921866e+01 5.029841095083200653e-01
1.498862341065426790e+03 1.761864846338927393e+01 5.204040884089105035e-01
1.490954565149373593e+03 1.800234535009353465e+01 5.382921312159791860e-01
1.482927143330539366e+03 1.838082500942843112e+01 5.566342566777292555e-01
1.474784651432320516e+03 1.875451868005101730e+01 5.754147379361337356e-01
1.466532283975157952e+03 1.912360186438546350e+01 5.946146752227566834e-01
1.458177020229551772e+03 1.948754474413693671e+01 6.142112626323225077e-01
1.449714159449710451e+03 1.984629751254157526e+01 6.341933199449014680e-01
1.441148330432922648e+03 2.020058261672863154e+01 6.545376188734902678e-01
1.432489534769045122e+03 2.054956071304067322e+01 6.752301735700978469e-01
1.423735754976800536e+03 2.089396018621399875e+01 6.962355854150056311e-01
1.414883906887357625e+03 2.123369755262457659e+01 7.174984868282749950e-01
1.405941207788604515e+03 2.156882402568363943e+01 7.390697034593953774e-01
1.396911256136120755e+03 2.189888453066487983e+01 7.608770788788752348e-01
1.387790402386364576e+03 2.222468259268104873e+01 7.828465317964367065e-01
1.378582617237820841e+03 2.254577318773282357e+01 8.050183074638054270e-01
1.369285514696808605e+03 2.286151876989971043e+01 8.273041814310023723e-01
1.359911147635091311e+03 2.317243083849583130e+01 8.497409545315295354e-01
1.350460253964648473e+03 2.347821720381044130e+01 8.723150448074382668e-01
1.340934817466570394e+03 2.377812974184072559e+01 8.950378161169901814e-01
1.331342721245325265e+03 2.407201041724761126e+01 9.179925132810385913e-01
1.321690787575865897e+03 2.435970123641054386e+01 9.410650125468715821e-01
1.311980715962210070e+03 2.464104424443839747e+01 9.643653839595536237e-01
1.302220386143046653e+03 2.491579427877558928e+01 9.878800768742750371e-01
1.292416119140098999e+03 2.518315658814840319e+01 1.011603335232317491e+00
1.282563553012902958e+03 2.544297331362994186e+01 1.035579393131386361e+00
1.272676528479779108e+03 2.569508662081877048e+01 1.059735076326534742e+00
1.262755773257758165e+03 2.593933869577350748e+01 1.084123357345181393e+00
1.252801609651583476e+03 2.617557174076585369e+01 1.108726678103010288e+00
1.242808857953715687e+03 2.640356585093387665e+01 1.133469373866135887e+00
1.232798599819363062e+03 2.662182054329383973e+01 1.158474384025233617e+00
1.222757756556377899e+03 2.683157053332636721e+01 1.183659207839675265e+00
1.212701285339677497e+03 2.703194626700543068e+01 1.209081241408524132e+00
1.202630482240067067e+03 2.722245734904906200e+01 1.234656813218098392e+00
1.192538644646238026e+03 2.740312427528273176e+01 1.260369850580264517e+00
1.182440636859221286e+03 2.757394354635730593e+01 1.286349249180520404e+00
1.172337303305832847e+03 2.773546567148538955e+01 1.312441168298336347e+00
1.162236348979527747e+03 2.788684956289941042e+01 1.338698912537184427e+00
1.152131842746398434e+03 2.802791219848281656e+01 1.365111561874033930e+00
1.142024152170919933e+03 2.815917589750409888e+01 1.391733718720406188e+00
1.131934115050361697e+03 2.828052653345673662e+01 1.418489265637752128e+00
1.121844191730015837e+03 2.839114455262496861e+01 1.445359477171214824e+00
1.111772777976117823e+03 2.849146145848342471e+01 1.472330959341022982e+00
1.101709882990595815e+03 2.858203385673157015e+01 1.499390328183886067e+00
1.091667254771819444e+03 2.866215141996357474e+01 1.526587553415748033e+00
1.081641170083269344e+03 2.873218928010100015e+01 1.553918338705861935e+00
1.071637478264614629e+03 2.879147442635293075e+01 1.581307860203095661e+00
1.061657974529844296e+03 2.884034438672394174e+01 1.608731835312274150e+00
1.051703358693724113e+03 2.887995138776368620e+01 1.636236529950853225e+00
1.041780195335665212e+03 2.890921987336680843e+01 1.663762773978904708e+00
1.031884783906448092e+03 2.892829344277825143e+01 1.691341232734230982e+00
1.022022030418252029e+03 2.893716019056244804e+01 1.718973291879242415e+00
1.012188606188272388e+03 2.893677830736384493e+01 1.746589809921623049e+00
1.002389040027028955e+03 2.892677084512327568e+01 1.774215866110973705e+00
9.926311711359231822e+02 2.890734359481327687e+01 1.801801707997849000e+00
9.829122288351949237e+02 2.887852170583590095e+01 1.829368690691802080e+00
9.732309656861630174e+02 2.884118804445747486e+01 1.856922935436717381e+00
9.635880698354845890e+02 2.879507760631513946e+01 1.884451206487539832e+00
9.539892517047707088e+02 2.874082317688005617e+01 1.911940278538897475e+00
9.444374149119807953e+02 2.867870868554031816e+01 1.939426234190127385e+00
9.349284082568582335e+02 2.860857441152876746e+01 1.966822259316580723e+00
9.254605107357608631e+02 2.853026051677284514e+01 1.994114484844580870e+00
9.160344053804059286e+02 2.844453681272628387e+01 2.021314711611208903e+00
9.066462191642900734e+02 2.835130614863403764e+01 2.048364212101291049e+00
8.972939475975938421e+02 2.825058589620883254e+01 2.075267577069709546e+00
8.879782713285966338e+02 2.814249368711749000e+01 2.101995765285900930e+00
8.786965528584127014e+02 2.802722207007299460e+01 2.128546100700072330e+00
8.694512887917944681e+02 2.790453496966534175e+01 2.154833803072861986e+00
8.602529857968017950e+02 2.777505117159323689e+01 2.180885907805471202e+00
8.511072237785815560e+02 2.763871012046194409e+01 2.206722744946106651e+00
8.420210735659612737e+02 2.749535942769264807e+01 2.232316483839440480e+00
8.330042949942436508e+02 2.734544028433625584e+01 2.257666194228830747e+00
8.240595938552552298e+02 2.718868837839287167e+01 2.282737539129643167e+00
8.151898595802504133e+02 2.702558141747605802e+01 2.307532375958629256e+00
8.064050352809124433e+02 2.685624550641432862e+01 2.332017350973909053e+00
7.977083917082994731e+02 2.668004402619808246e+01 2.356155301190734797e+00
7.890987277007093326e+02 2.649708341549145274e+01 2.379950007904637399e+00
7.805824612744642081e+02 2.630746999001267739e+01 2.403367161605538982e+00
7.721628599918219606e+02 2.611099488189253037e+01 2.426340950877831748e+00
7.638391948095485304e+02 2.590766081239866736e+01 2.448826739194132074e+00
7.556137002920064560e+02 2.569728094088639381e+01 2.470832069243607432e+00
7.474899257508576511e+02 2.547936488929958543e+01 2.492322645501926726e+00
7.394726952494344232e+02 2.525461854822281182e+01 2.513264174783263361e+00
7.315648464117207368e+02 2.502303137589253623e+01 2.533649189886190811e+00
7.237643011335932215e+02 2.478468913456062239e+01 2.553488987498294893e+00
7.160817946226297863e+02 2.453976863808880537e+01 2.572749278645274806e+00
7.085142564600233754e+02 2.428839854887631589e+01 2.591419789753850456e+00
7.010658008782410207e+02 2.403068172446051420e+01 2.609491549586359316e+00
6.937357031960444829e+02 2.376682180363729557e+01 2.626947363443881578e+00
6.865274805803521758e+02 2.349690243308716120e+01 2.643840129994025734e+00
6.794465969053541130e+02 2.322101767669049366e+01 2.660063020551301172e+00
6.724857679985721006e+02 2.293935709179962146e+01 2.675732308772516443e+00
6.656530480521319078e+02 2.265199048184405939e+01 2.690709655899544916e+00
6.589440607715129090e+02 2.235909368241755857e+01 2.705122806617989539e+00
6.523619287686889265e+02 2.206079283400147162e+01 2.718937460108282522e+00
6.459019028664798725e+02 2.175711145061467278e+01 2.732119312107379905e+00
6.395704121381681944e+02 2.144825251630716068e+01 2.744648705492535257e+00
6.333697721566193195e+02 2.113426213433547574e+01 2.756549087679916799e+00
6.272900827335305394e+02 2.081525681997899824e+01 2.767786141757797136e+00
