# cl_TT                  cl_TE                    cl_EE
4.916013858654285286e+03 -9.651217793782885579e+00 2.866107875363780311e-01
4.973773170432791630e+03 -1.025685471407481408e+01 2.988504814798199072e-01
5.031491578164330349e+03 -1.087786656238460559e+01 3.113446415719038352e-01
5.089158321713121040e+03 -1.151341639021190311e+01 3.240779274080001215e-01
5.146730994183480107e+03 -1.216250819544457151e+01 3.370356080917317199e-01
5.204157470184783961e+03 -1.282444406936868653e+01 3.502084903674695382e-01
5.261457498415663395e+03 -1.350103401006692039e+01 3.636287983023261949e-01
5.318606281022774965e+03 -1.419001999109757328e+01 3.772432636595792199e-01
5.375601072229424062e+03 -1.489148908365997670e+01 3.910448453609607911e-01
5.432441181075136228e+03 -1.560554363255558918e+01 4.050267339238670106e-01
5.489124627999226504e+03 -1.633227528967632836e+01 4.191832826988481919e-01
5.545645152046025942e+03 -1.707203097061704966e+01 4.335201431959157525e-01
5.602018002807808443e+03 -1.782622303027751443e+01 4.480682994082075821e-01
5.658243160374747276e+03 -1.859322463031411132e+01 4.627866330904594760e-01
5.714343399476144441e+03 -1.937319958763114869e+01 4.776744643261827128e-01
5.770337842070957777e+03 -2.016603324765183558e+01 4.927292907759790452e-01
5.826228468206458274e+03 -2.097048794230415680e+01 5.079434937319365906e-01
5.882022597035525905e+03 -2.178557726534274863e+01 5.233186453022363738e-01
5.937758249248455286e+03 -2.261102861362369509e+01 5.388657543170870534e-01
5.993391019554609557e+03 -2.344386498625964421e+01 5.545484253539127995e-01
6.048926323512092495e+03 -2.428300650749124756e+01 5.703592005815988353e-01
6.104390472201688681e+03 -2.512861221725068006e+01 5.862880085676266395e-01
6.159798985375675329e+03 -2.598099962075264102e+01 6.023232560183900963e-01
6.215137983649731723e+03 -2.684071922564660895e+01 6.184622789623799299e-01
6.270365776243042092e+03 -2.770781620822477365e+01 6.346990595252016698e-01
6.325410546301968679e+03 -2.858063978605843047e+01 6.509953231179280708e-01
6.380235303582046981e+03 -2.945848049618840392e+01 6.673403350656844646e-01
6.434838914157046929e+03 -3.034085288316499884e+01 6.837237910965663357e-01
6.489257924411271233e+03 -3.122758580895359160e+01 7.001351238099884355e-01
6.543573730657667511e+03 -3.211934127241527648e+01 7.165737272195008556e-01
6.597867436170153269e+03 -3.301655624133753975e+01 7.330298745824458395e-01
6.652162717884644735e+03 -3.391811342676069785e+01 7.494790580892706222e-01
6.706466953329201715e+03 -3.482353696242974905e+01 7.659116303953737992e-01
6.760768573820996608e+03 -3.573229757216763858e+01 7.823176779451124219e-01
6.815045307688175853e+03 -3.664384155457499048e+01 7.986869905371526412e-01
6.869308576197448929e+03 -3.755819103180704843e+01 8.150164466034574007e-01
6.923532674127264727e+03 -3.847471821360345245e+01 8.312923635833868730e-01
6.977680047982029464e+03 -3.939199637654650843e+01 8.474984242032256310e-01
7.031731547685830265e+03 -4.030944029332550116e+01 8.636242516762908661e-01
7.085670242843720189e+03 -4.122648412157514741e+01 8.796593868350099932e-01
7.139485004380832834e+03 -4.214256701066892674e+01 8.955935612824822423e-01
7.193198564954925132e+03 -4.305774334369735357e+01 9.114184778360360228e-01
7.246801777780772682e+03 -4.397127166803976905e+01 9.271167234448536298e-01
7.300283186567541634e+03 -4.488215724013180363e+01 9.426758200500832130e-01
7.353641402876716711e+03 -4.578995025474503677e+01 9.580842653980957691e-01
7.406878116406598565e+03 -4.669417034515117138e+01 9.733307517444935719e-01
7.460000079925487626e+03 -4.759429145330375377e+01 9.884057734247740923e-01
7.513029137947196432e+03 -4.849041037956451561e+01 1.003295051859730114e+00
7.565963030992214954e+03 -4.938159040456628190e+01 1.017988179142774063e+00
7.618786869153584121e+03 -5.026710710657685155e+01 1.032478488563235652e+00
7.671500929363833166e+03 -5.114646043029786426e+01 1.046756868935478257e+00
7.724107890264167509e+03 -5.201915033220958406e+01 1.060813969475920215e+00
7.776611457655105369e+03 -5.288467403238454523e+01 1.074640282275926007e+00
7.829026349596523687e+03 -5.374269129492304131e+01 1.088209991170435487e+00
7.881344298929172510e+03 -5.459236745131945412e+01 1.101523799610146348e+00
7.933554272779953862e+03 -5.543309170927368257e+01 1.114576635626480128e+00
7.985656436135307558e+03 -5.626440780474300141e+01 1.127356628041541686e+00
8.037649096144144096e+03 -5.708578956677477123e+01 1.139855183479064893e+00
8.089526408444459776e+03 -5.789656392179428934e+01 1.152069772884505294e+00
8.141319049863749569e+03 -5.869613627865995653e+01 1.163951074424676824e+00
8.192997956598901510e+03 -5.948388514755413325e+01 1.175516334496713444e+00
8.244556214901031126e+03 -6.025921067263398356e+01 1.186760435452220541e+00
8.295991310460809473e+03 -6.102158017289391267e+01 1.197676750561695425e+00
8.347299420508741605e+03 -6.177046764397061906e+01 1.208257131956477437e+00
8.398474524180397566e+03 -6.250529958161647670e+01 1.218488833554657980e+00
8.449549908153599972e+03 -6.322480593009395022e+01 1.228324791829814799e+00
8.500487978092483900e+03 -6.392902449810738830e+01 1.237790824844376081e+00
8.551282396885249909e+03 -6.461753047573529329e+01 1.246887237022050510e+00
8.601930401966734280e+03 -6.528980201938796313e+01 1.255612496003470246e+00
8.652429239744629740e+03 -6.594534092751646881e+01 1.263962678431135966e+00
8.702774789331549982e+03 -6.658372342940539568e+01 1.271926196925639019e+00
8.752980944318149341e+03 -6.720335622361669436e+01 1.279445290371414190e+00
8.803019765454240769e+03 -6.780471191280771848e+01 1.286574703604381753e+00
8.852889630691297498e+03 -6.838734233466162493e+01 1.293309371138319452e+00
8.902586637474583767e+03 -6.895077594164875734e+01 1.299641765773175361e+00
8.952104481012895121e+03 -6.949452803100463427e+01 1.305566295080875294e+00
9.001436355277914117e+03 -7.001790308808078578e+01 1.311076622384266033e+00
9.050593451476339396e+03 -7.051931054068718652e+01 1.316118238687642217e+00
9.099554288347786496e+03 -7.099947971429857319e+01 1.320743813276477496e+00
9.148313642628649177e+03 -7.145792598692703734e+01 1.324948335742364813e+00
9.196864061952790507e+03 -7.189420932974492473e+01 1.328728852216005007e+00
9.245198608036855148e+03 -7.230789888409110233e+01 1.332083839016630300e+00
9.293318562225291316e+03 -7.269806019584822820e+01 1.334995542932672974e+00
9.341223343726031089e+03 -7.306299957490081454e+01 1.337415840980736847e+00
9.388893378121849310e+03 -7.340378305546879290e+01 1.339403244051695197e+00
9.436326696771528077e+03 -7.371998755635337375e+01 1.340954243239209642e+00
9.483518335565848247e+03 -7.401125399967698115e+01 1.342073398026320419e+00
9.530461274853876603e+03 -7.427724711087518017e+01 1.342767732245891077e+00
9.577152483445688631e+03 -7.451692996137272473e+01 1.343013287313778559e+00
9.623593252265007322e+03 -7.472898126484261638e+01 1.342790078792862607e+00
9.669770542490350635e+03 -7.491463107775267360e+01 1.342151138653500997e+00
9.715676476132563039e+03 -7.507359221759496393e+01 1.341104419721010244e+00
9.761309190334941377e+03 -7.520556540134799661e+01 1.339658668660033358e+00
9.806668790612382509e+03 -7.531024230747105719e+01 1.337821136377521425e+00
9.851741199923486420e+03 -7.538619939395192660e+01 1.335558669700593892e+00
9.896525380620483702e+03 -7.543239935435636312e+01 1.332875534024653419e+00
9.941013458584175169e+03 -7.545030447872065338e+01 1.329815138423128040e+00
9.985203859881778044e+03 -7.543955128252827080e+01 1.326387855522328740e+00
1.002909224294746855e+04 -7.539980765118180273e+01 1.322602306842078468e+00
1.007267137282120893e+04 -7.533080080335332696e+01 1.318464855971561489e+00
1.011593207345295741e+04 -7.523069965859873776e+01 1.313947576996925548e+00
1.015886258028842531e+04 -7.509907218422537767e+01 1.309052634292482642e+00
1.020147236193462413e+04 -7.493723611604330870e+01 1.303831402854178201e+00
1.024375237538041256e+04 -7.474494273418169143e+01 1.298298708284556069e+00
1.028569465856124043e+04 -7.452191391558247346e+01 1.292463493408955166e+00
1.032729552919614434e+04 -7.426784973158076752e+01 1.286328764975395833e+00
1.036854565061678477e+04 -7.398047145884731890e+01 1.279859322548413614e+00
1.040943065710128394e+04 -7.365997400941812145e+01 1.273083095579544022e+00
1.044995786728017993e+04 -7.330749921919760936e+01 1.266038729162087595e+00
1.049011503363594784e+04 -7.292284850543519781e+01 1.258740092522750098e+00
1.052989196650499616e+04 -7.250578650393666180e+01 1.251202632455220343e+00
1.056928395068327882e+04 -7.205606434737555333e+01 1.243443591846718821e+00
1.060826274049309723e+04 -7.157095437563459939e+01 1.235424821379958571e+00
1.064682652250619503e+04 -7.105150797606196988e+01 1.227193912324153535e+00
1.068497638870624178e+04 -7.049881622839106399e+01 1.218795545796488966e+00
1.072270154626956355e+04 -6.991276061701151434e+01 1.210248425108273462e+00
1.075999658692295816e+04 -6.929323952396661923e+01 1.201571253108327353e+00
1.079686360583763235e+04 -6.864015134136980123e+01 1.192783032548317523e+00
1.083326402344743838e+04 -6.795019086660451535e+01 1.183853526927201694e+00
1.086921685498950137e+04 -6.722546951911337487e+01 1.174845595444103052e+00
1.090472649294586517e+04 -6.646683449251327147e+01 1.165790803125771546e+00
1.093979402165966712e+04 -6.567422869275723940e+01 1.156712297329719918e+00
1.097441665721199752e+04 -6.484759481989030405e+01 1.147631757977090716e+00
1.100858351743901585e+04 -6.398683320734220104e+01 1.138564979114088604e+00
1.104226448384786272e+04 -6.308814010138431883e+01 1.129494630897774465e+00
1.107547683934895758e+04 -6.215445989185840858e+01 1.120477979271937041e+00
1.110822248349030087e+04 -6.118642014795052830e+01 1.111550649180035544e+00
1.114049191541746040e+04 -6.018394071402047985e+01 1.102736061836646630e+00
1.117227616393794415e+04 -5.914696007470473660e+01 1.094056569249657773e+00
1.120357090727003924e+04 -5.807548340650193808e+01 1.085534675530365867e+00
1.123432343685463820e+04 -5.696504146319153250e+01 1.077161101989900116e+00
1.126456225739158253e+04 -5.581967408451257739e+01 1.068991714022765827e+00
1.129428999582597135e+04 -5.463955386091499378e+01 1.061055579970777041e+00
1.132350103038361158e+04 -5.342465364439344455e+01 1.053378704644652109e+00
1.135218859979782428e+04 -5.217496948064231077e+01 1.045987091681489511e+00
1.138034656764890315e+04 -5.089038468688958972e+01 1.038906710697738989e+00
1.140791282917096396e+04 -4.956684345737378550e+01 1.032142046443830896e+00
1.143493834487658023e+04 -4.820904469707861040e+01 1.025758404688778658e+00
1.146141789294672708e+04 -4.681725341271256724e+01 1.019783269397861014e+00
1.148734388505615971e+04 -4.539173496274604247e+01 1.014248820135592810e+00
1.151271076874006758e+04 -4.393276579695753981e+01 1.009188709887697488e+00
1.153751342027171086e+04 -4.244009991696552930e+01 1.004632568571788065e+00
1.156168409560557302e+04 -4.091039990102525792e+01 1.000606088445854747e+00
1.158527526149065488e+04 -3.934810580583018691e+01 9.971547920769447959e-01
1.160828520577426389e+04 -3.775358976587350668e+01 9.943168000235010906e-01
1.163070785525360952e+04 -3.612715922742976460e+01 9.921237634024604457e-01
1.165253532636493401e+04 -3.446908948257221539e+01 9.906061123600068408e-01
1.167374736174479040e+04 -3.277871812136874752e+01 9.898048499567917435e-01
1.169428849100946172e+04 -3.105365977330843563e+01 9.897615231438425809e-01
1.171421600264689187e+04 -2.929791700245256436e+01 9.905022359539854548e-01
1.173352493464219697e+04 -2.751185964246019822e+01 9.920648763729427166e-01
1.175220792413124582e+04 -2.569586269774659826e+01 9.944857070392016940e-01
1.177025786419579163e+04 -2.385029230257610067e+01 9.977994731333283962e-01
1.178765018294544461e+04 -2.197413216341081821e+01 1.002051310407039209e+00
1.180434562605433348e+04 -2.006591731056888861e+01 1.007291075624810572e+00
1.182038933778909814e+04 -1.812930929506166677e+01 1.013537685055005078e+00
1.183577901812376149e+04 -1.616458814089417473e+01 1.020829535824876677e+00
1.185050904979688312e+04 -1.417214082937073627e+01 1.029200962747345072e+00
1.186457210834873877e+04 -1.215242104933282796e+01 1.038683894290400866e+00
1.187793427384220922e+04 -1.010405217689679880e+01 1.049336714445876284e+00
1.189056883714217838e+04 -8.026529025875831280e+00 1.061223054924390397e+00
1.190251799075229428e+04 -5.922965109667470252e+00 1.074343332177113641e+00
1.191377921868157136e+04 -3.793798741372786054e+00 1.088734276860056749e+00
1.192434905410437023e+04 -1.639477875511253124e+00 1.104432235596467082e+00
1.193422163014882244e+04 5.395694049410654225e-01 1.121473296000523812e+00
1.194334345988485802e+04 2.745027932609512167e+00 1.139937582512078107e+00
1.195170255259651640e+04 4.976600566359913991e+00 1.159874768781754550e+00
1.195935065229550491e+04 7.231496593568928155e+00 1.181278166668316310e+00
1.196628068627796893e+04 9.509286892446601414e+00 1.204185420918810978e+00
1.197248741115835037e+04 1.180950601599689698e+01 1.228634174390437872e+00
1.197796928823573035e+04 1.413164398105915431e+01 1.254662177979144477e+00
1.198267176048771580e+04 1.647747274219400282e+01 1.282375808672025164e+00
1.198660507705047348e+04 1.884591790834192082e+01 1.311807043445983423e+00
1.198979631247316138e+04 2.123478889957211280e+01 1.342943376818303003e+00
1.199224771403193517e+04 2.364354943726502611e+01 1.375822441756743508e+00
1.199395828612993500e+04 2.607170983549882592e+01 1.410482377531850906e+00
1.199491961712888587e+04 2.851883707811074231e+01 1.446961779048515417e+00
1.199506100799674095e+04 3.098665450306540592e+01 1.485396781037504832e+00
1.199439496673842041e+04 3.347359149045959725e+01 1.525790207708547896e+00
1.199295996197098975e+04 3.597779895187727561e+01 1.568129430649353839e+00
1.199074392327273199e+04 3.849874789303549960e+01 1.612452719712740512e+00
1.198773859911306317e+04 4.103593334941063375e+01 1.658798107857916149e+00
1.198394513776484564e+04 4.358887080053789020e+01 1.707203308432694300e+00
1.197927278163251140e+04 4.615949057406543687e+01 1.757842367577350462e+00
1.197376677363611816e+04 4.874546466379078424e+01 1.810676156944213355e+00
1.196747120788350730e+04 5.134536579034337223e+01 1.865695064115911350e+00
1.196038949382214923e+04 5.395861023856966199e+01 1.922930213378458930e+00
1.195252520251850729e+04 5.658461109626894370e+01 1.982411398751458664e+00
1.194388868034100415e+04 5.922278370352117349e+01 2.044168128883316005e+00
1.193441030000218416e+04 6.187482699700952793e+01 2.108405615499033825e+00
1.192416448629018305e+04 6.453816263433390077e+01 2.175024723208041966e+00
1.191317912967397388e+04 6.721171494875046903e+01 2.244019727885828264e+00
1.190146174087625332e+04 6.989488465467441358e+01 2.315417577043037411e+00
1.188901606848443043e+04 7.258706715807520027e+01 2.389247026462292922e+00
1.187584146445786610e+04 7.528765527214832787e+01 2.465541443849192493e+00
1.186184855641781360e+04 7.799810603090033112e+01 2.544549570759728763e+00
1.184713116638556312e+04 8.071578528025514743e+01 2.626103804548876486e+00
1.183170046454433032e+04 8.343984792262624239e+01 2.710218265117080083e+00
1.181555924831251650e+04 8.616969831329170404e+01 2.796921151597934863e+00
1.179871280655794726e+04 8.890472881882941181e+01 2.886238351384047718e+00
1.178117043122522955e+04 9.164427375977624024e+01 2.978197827142056830e+00
1.176282233789260317e+04 9.438956668788816273e+01 3.073103862108892415e+00
1.174378710850210700e+04 9.713789611271734259e+01 3.170716836328517640e+00
1.172407484538605968e+04 9.988869148220216232e+01 3.271066265971738218e+00
1.170369325696842498e+04 1.026412869917083412e+02 3.374176901220665936e+00
1.168264764796803138e+04 1.053950115924211701e+02 3.480074361604659217e+00
1.166093032514996230e+04 1.081494242683062623e+02 3.588820572750768267e+00
1.163846765477595181e+04 1.109047509113593151e+02 3.700683997625464627e+00
1.161536140521600100e+04 1.136590771762157743e+02 3.815424673164073521e+00
1.159162154453185030e+04 1.164117598744547024e+02 3.933071877905513158e+00
1.156725360136475138e+04 1.191621558439957766e+02 4.053652852051559563e+00
1.154226239179469849e+04 1.219096117201636815e+02 4.177191409180492698e+00
1.151663883739993798e+04 1.246535786872008202e+02 4.303764515496967036e+00
1.149032978868639111e+04 1.273937294398829607e+02 4.433608832774976527e+00
1.146342087576545782e+04 1.301286989328395123e+02 4.566495484487435697e+00
1.143591828825714038e+04 1.328578075712192970e+02 4.702446897801985770e+00
1.140783278425976641e+04 1.355804191493981534e+02 4.841487432146744041e+00
1.137917445771448365e+04 1.382958999717337178e+02 4.983642935586836131e+00
1.134991303530821278e+04 1.410035581579700192e+02 5.129033265013087650e+00
1.132002548311957435e+04 1.437025992550069589e+02 5.277827001267309193e+00
1.128958653976528512e+04 1.463922255415877203e+02 5.429808549728488920e+00
1.125860559335292419e+04 1.490717610930152546e+02 5.584997126840239190e+00
1.122709066765939679e+04 1.517404854493833852e+02 5.743417423966139523e+00
1.119504818459167291e+04 1.543976861010443429e+02 5.905096540640227154e+00
1.116244796241616132e+04 1.570426242357354738e+02 6.070182943164107670e+00
1.112928052422901055e+04 1.596741982791015459e+02 6.238795595909593317e+00
1.109561462881149964e+04 1.622919847785614422e+02 6.410732112048116882e+00
1.106145670167241587e+04 1.648953686042019342e+02 6.586011466749438270e+00
1.102681705750595756e+04 1.674836854993355928e+02 6.764654120569240092e+00
1.099170875374032221e+04 1.700562335644015661e+02 6.946680185700373933e+00
1.095609973684845136e+04 1.726118635223162983e+02 7.132267148770516485e+00
1.091998200472425015e+04 1.751496077949120149e+02 7.321482999705855477e+00
1.088342725663337114e+04 1.776692937716826748e+02 7.514144205459785120e+00
1.084644054741166838e+04 1.801702986294729101e+02 7.710263101265004693e+00
1.080903015197536479e+04 1.826519617074988844e+02 7.909858210907898979e+00
1.077120719622833349e+04 1.851135816161902028e+02 8.112947786580372522e+00
1.073291952058285096e+04 1.875535240370318206e+02 8.319718145697381217e+00
1.069418138177064793e+04 1.899712406036239543e+02 8.530140378879337959e+00
1.065503522504818648e+04 1.923668825466164662e+02 8.744026618359812986e+00
1.061548802934701416e+04 1.947398234648901223e+02 8.961369267483696888e+00
1.057554125812006350e+04 1.970894817788751254e+02 9.182156932003829652e+00
1.053519047790250988e+04 1.994153248166400942e+02 9.406373793392338811e+00
1.049439008987775014e+04 2.017152090396402855e+02 9.634257964345902536e+00
1.045316960251408091e+04 2.039891171933680880e+02 9.865694928518207618e+00
1.041157026739545654e+04 2.062371678651339266e+02 1.010052522002766473e+01
1.036959757306362735e+04 2.084592278290150205e+02 1.033874022529103343e+01
1.032725943272255608e+04 2.106547436110882074e+02 1.058032888650970982e+01
1.028456680686075379e+04 2.128225643253016699e+02 1.082527434754612905e+01
1.024146370572547676e+04 2.149609607650471332e+02 1.107384006903453155e+01
1.019800186124120773e+04 2.170699040703903790e+02 1.132584303741191079e+01
1.015420741430068119e+04 2.191500437862378021e+02 1.158116216021639389e+01
1.011008506817359375e+04 2.212006353986971021e+02 1.183978113716709046e+01
1.006563803072211522e+04 2.232212022302144590e+02 1.210168126716086334e+01
1.002086758802803342e+04 2.252118204001772881e+02 1.236684192739025612e+01
9.975721482897888563e+03 2.271680452890475976e+02 1.263555208775644267e+01
9.930255398271776357e+03 2.290913450379264305e+02 1.290755304159982231e+01
9.884483555613396675e+03 2.309826101946144092e+02 1.318275549008190950e+01
9.838407002431538785e+03 2.328409563300743059e+02 1.346114223271641208e+01
9.792028170352561574e+03 2.346656458760064083e+02 1.374269330147020440e+01
9.745352019736044895e+03 2.364567997940156090e+02 1.402738443685652570e+01
9.698336374191560026e+03 2.382090620018139475e+02 1.431552927205248693e+01
9.651028314129540377e+03 2.399260479461166824e+02 1.460680973935875393e+01
9.603450662836852644e+03 2.416072149895000507e+02 1.490115611449994937e+01
9.555606451540665148e+03 2.432523964339810902e+02 1.519854921715471008e+01
9.507496881917191786e+03 2.448612553694254927e+02 1.549897042453323337e+01
9.459130327521294021e+03 2.464325068324185963e+02 1.580239160346933502e+01
9.410467920411416344e+03 2.479621033473002569e+02 1.610913815769992752e+01
9.361564615303244864e+03 2.494531538275358571e+02 1.641883743897794545e+01
9.312425812636956834e+03 2.509051551304939665e+02 1.673146054216612200e+01
9.263058623055971111e+03 2.523180311351212026e+02 1.704697813374032123e+01
9.213471396476314112e+03 2.536916058005321304e+02 1.736535956053992891e+01
9.163668919593181272e+03 2.550245591298055388e+02 1.768660188773142750e+01
9.113610718192305285e+03 2.563125470203349323e+02 1.801096252478172488e+01
9.063352715390286903e+03 2.575594197046656291e+02 1.833809268240585411e+01
9.012903253553286049e+03 2.587646176842901582e+02 1.866796758345176244e+01
8.962266062617814896e+03 2.599275814747545041e+02 1.900056043670967298e+01
8.911444261718976122e+03 2.610478564599296192e+02 1.933584205198970096e+01
8.860439733843484646e+03 2.621243746498522569e+02 1.967383080352743718e+01
8.809231729113484107e+03 2.631534129518644818e+02 2.001469606057030148e+01
8.757868937239318257e+03 2.641387109310750247e+02 2.035813763039771018e+01
8.706352997427762602e+03 2.650793641863480161e+02 2.070413020787286840e+01
8.654687115954164256e+03 2.659753248465506772e+02 2.105264274362761157e+01
8.602877835569401213e+03 2.668266627167272986e+02 2.140364073332178307e+01
8.550930098340457334e+03 2.676305182968941381e+02 2.175716154055615448e+01
8.498835351677811559e+03 2.683844473585039623e+02 2.211331037176718084e+01
8.446617280985135949e+03 2.690920426912973653e+02 2.247178272778262453e+01
8.394284567541068100e+03 2.697532338916838626e+02 2.283257209623457129e+01
8.341846731591325806e+03 2.703675973236793766e+02 2.319563517287787491e+01
8.289311643043965887e+03 2.709346414180311626e+02 2.356088887398812304e+01
8.236672863215364487e+03 2.714527373377018762e+02 2.392829090972037775e+01
8.183936219675048051e+03 2.719194584139513609e+02 2.429793110518448174e+01
8.131118757326386913e+03 2.723378592812966872e+02 2.466952487045347198e+01
8.078232354925849904e+03 2.727081689322102420e+02 2.504302532588081220e+01
8.025286248074211471e+03 2.730305490510647246e+02 2.541837454204926061e+01
7.972286294682186963e+03 2.733049212004470974e+02 2.579549770637982675e+01
7.919231825065473458e+03 2.735281382269525920e+02 2.617439616514117162e+01
7.866134099960356252e+03 2.736993490628294126e+02 2.655511329234822426e+01
7.813011901420290087e+03 2.738221103896295858e+02 2.693736570168889699e+01
7.759871631744535989e+03 2.738964151521675490e+02 2.732113000454662100e+01
7.706721007193798869e+03 2.739222563197210434e+02 2.770636742470179215e+01
7.653569545181149806e+03 2.738995668021627807e+02 2.809300317731050711e+01
7.600425451912352401e+03 2.738245631801606237e+02 2.848103463001646318e+01
7.547291149832997689e+03 2.736975192998114608e+02 2.887041698267167433e+01
7.494184022273459959e+03 2.735214924252799733e+02 2.926095476768525572e+01
7.441111242904793471e+03 2.732964756252058578e+02 2.965259668472091548e+01
7.388078674442357624e+03 2.730224619822585055e+02 3.004528710027117810e+01
7.335091691556671321e+03 2.726994445907984641e+02 3.043894637111167611e+01
7.282153268298359762e+03 2.723235007049585761e+02 3.083350155690553507e+01
7.229286948177743398e+03 2.718949651336081956e+02 3.122894901048995564e+01
7.176488347611561949e+03 2.714172515786408439e+02 3.162512852175784062e+01
7.123767578889386641e+03 2.708902176778120747e+02 3.202198658397546183e+01
7.071134559048637129e+03 2.703136540912663577e+02 3.241945237850711692e+01
7.018594779933941027e+03 2.696875539266474107e+02 3.281741837148751983e+01
6.966157490863169187e+03 2.690073356340371333e+02 3.321582744185754166e+01
6.913836757520845822e+03 2.682756066931666510e+02 3.361467929745334260e+01
6.861634681204131084e+03 2.674947239529002445e+02 3.401379968140264509e+01
6.809559912013623943e+03 2.666644905951065994e+02 3.441312408475052109e+01
6.757618936800077790e+03 2.657846860081236287e+02 3.481259917887108912e+01
