# cl_TT                  cl_TE                    cl_EE
4.674689720892922196e+03 1.334062122678432161e+00 3.027455521727675514e-01
4.769428919956416394e+03 8.922898899599969180e-01 3.234608620922369004e-01
4.864850499210278940e+03 4.135917476455957531e-01 3.450915376323233641e-01
4.960958379722928839e+03 -1.031098457616455022e-01 3.676523087941403478e-01
5.057780605607264988e+03 -6.588290188289673832e-01 3.911609865090570071e-01
5.155367938933076402e+03 -1.254420922882734768e+00 4.156376108427946026e-01
5.253747126312716318e+03 -1.890323175751313700e+00 4.410933709261473101e-01
5.352899949739646217e+03 -2.566617526278088146e+00 4.675404906690915907e-01
5.452803617847461283e+03 -3.284018649473041673e+00 4.950065222455074521e-01
5.553461118929494660e+03 -4.041988235999608214e+00 5.234710625996719102e-01
5.654889368060544257e+03 -4.841241485975239733e+00 5.529409759412995395e-01
5.757152871387654159e+03 -5.682658356452843229e+00 5.834194568720090235e-01
5.860311287724195608e+03 -6.567128991435543739e+00 6.149103063010050718e-01
5.964363625583351677e+03 -7.495286856947713794e+00 6.474190541779788477e-01
6.069248958230255994e+03 -8.467466765577693621e+00 6.809523806702849624e-01
6.174908604049474889e+03 -9.483842733791979285e+00 7.155153808826080208e-01
6.281364391558669013e+03 -1.054447629091997207e+01 7.511062505928225441e-01
6.388673851670028853e+03 -1.165008828710516653e+01 7.877366249219329708e-01
6.496865363767593408e+03 -1.280077860422263925e+01 8.254035971621364043e-01
6.605964978990324198e+03 -1.399599689402801594e+01 8.640902620119716993e-01
6.715991768894797133e+03 -1.523585659728248132e+01 9.037932783880897603e-01
6.826943802095829597e+03 -1.652032632939420864e+01 9.445071711150268001e-01
6.938827325232958174e+03 -1.784943540482850466e+01 9.862234294582689076e-01
7.051661086826646169e+03 -1.922328722525760725e+01 1.028932978379602625e+00
7.165469184252135165e+03 -2.064200521089778206e+01 1.072627323152671286e+00
7.280269911691219932e+03 -2.210562190934803439e+01 1.117296112243588935e+00
7.396057992994722554e+03 -2.361379965154350558e+01 1.162925927501118117e+00
7.512863949101162689e+03 -2.516737245210153162e+01 1.209522631059096298e+00
7.630652880013693903e+03 -2.676517727460739593e+01 1.257056725167516653e+00
7.749414874342551229e+03 -2.840671799616361781e+01 1.305511601338100958e+00
7.869144213580038013e+03 -3.009167968845619257e+01 1.354872854433167406e+00
7.989850880099698770e+03 -3.181965637937801716e+01 1.405120763206353152e+00
8.111539497327871686e+03 -3.359002049336422857e+01 1.456233627191566793e+00
8.234208173803972386e+03 -3.540209507316679094e+01 1.508188894123100976e+00
8.357857376928492158e+03 -3.725529884868876707e+01 1.560963690716709262e+00
8.482502170013656723e+03 -3.914909682646397471e+01 1.614536661721821087e+00
8.608167773147837579e+03 -4.108338331714998048e+01 1.668889174833222411e+00
8.734924782728843638e+03 -4.305857473544885039e+01 1.724007664896915815e+00
8.862796676672673129e+03 -4.507382312001927716e+01 1.779858041540036684e+00
8.991802528302147039e+03 -4.712875574464556649e+01 1.836419290339227794e+00
9.121922161436958049e+03 -4.922253334626114452e+01 1.893668608239994722e+00
9.253129873904368651e+03 -5.135406508654246949e+01 1.951572122411416865e+00
9.385403185511690026e+03 -5.352211454412913838e+01 2.010093260740152488e+00
9.518725148851037375e+03 -5.572544068524683780e+01 2.069195535319278800e+00
9.653076696275413269e+03 -5.796290913629219688e+01 2.128842493253110923e+00
9.788442102149452694e+03 -6.023319547205478131e+01 2.188998775865312663e+00
9.924806453200086253e+03 -6.253550300387828997e+01 2.249629600910395766e+00
1.006214870477067416e+04 -6.486848438587459498e+01 2.310695804658617458e+00
1.020046585137276816e+04 -6.723068886337115657e+01 2.372158208679995717e+00
1.033975868307147357e+04 -6.962108149087423214e+01 2.433977359325075085e+00
1.048003148943858650e+04 -7.203851887069863835e+01 2.496115532793307334e+00
1.062128663214760127e+04 -7.448194778958513496e+01 2.558534694163679291e+00
1.076352926704885613e+04 -7.695029936502929502e+01 2.621196249090103958e+00
1.090676523569706296e+04 -7.944245970631537546e+01 2.684062117552776794e+00
1.105099236142276641e+04 -8.195742256243255497e+01 2.747094972794141388e+00
1.119622113806181915e+04 -8.449401156778080235e+01 2.810255821758528949e+00
1.134246738354254558e+04 -8.705138380968874401e+01 2.873498740618990244e+00
1.148971233631524046e+04 -8.962806954723725994e+01 2.936789664334088279e+00
1.163795973855702687e+04 -9.222291518442600022e+01 3.000090291094955841e+00
1.178719756573881568e+04 -9.483475334250348965e+01 3.063362638182582476e+00
1.193742610614098703e+04 -9.746232159779434312e+01 3.126568744581967874e+00
1.208863209649974851e+04 -1.001040034205501712e+02 3.189664986990524920e+00
1.224079456142642994e+04 -1.027581573968519137e+02 3.252603531646565571e+00
1.239389288702946760e+04 -1.054231403037585437e+02 3.315337558298376397e+00
1.254790001136890714e+04 -1.080970783461084039e+02 3.377829403956192245e+00
1.270280365464611896e+04 -1.107783468988852746e+02 3.440016921986724707e+00
1.285858889314509179e+04 -1.134650629426924269e+02 3.501849204600729681e+00
1.301521753402811009e+04 -1.161554579107110925e+02 3.563294725462743617e+00
1.317266651508584800e+04 -1.188478778810372205e+02 3.624312895344875329e+00
1.333090863342660123e+04 -1.215405935558025305e+02 3.684855101080370066e+00
1.348992580320268826e+04 -1.242318234850648651e+02 3.744877545756874593e+00
1.364969739250998282e+04 -1.269198477893103814e+02 3.804334781646417252e+00
1.381019702710515776e+04 -1.296030051455602745e+02 3.863180016494916824e+00
1.397140267156140180e+04 -1.322795708776671404e+02 3.921373083544329674e+00
1.413329605580632960e+04 -1.349477140803348902e+02 3.978873288109948891e+00
1.429586278075686459e+04 -1.376054595197084609e+02 4.035608536149564607e+00
1.445907490835932549e+04 -1.402510691576604813e+02 4.091539874596175075e+00
1.462290386594885422e+04 -1.428830758344721517e+02 4.146645030030331469e+00
1.478733114059538639e+04 -1.454997934717326018e+02 4.200879915690120647e+00
1.495233482809784073e+04 -1.480994988709714164e+02 4.254195661441360521e+00
1.511788831455022773e+04 -1.506804273117588195e+02 4.306552342320874693e+00
1.528396619356828887e+04 -1.532407399870253357e+02 4.357914997738344454e+00
1.545054673440051010e+04 -1.557785940435429382e+02 4.408245551689269348e+00
1.561760463095964769e+04 -1.582920770118015241e+02 4.457508761526630003e+00
1.578511455593510618e+04 -1.607792783887507539e+02 4.505665112360450308e+00
1.595305213464990993e+04 -1.632372692994300962e+02 4.552637782890283979e+00
1.612138969185612768e+04 -1.656651397386779365e+02 4.598432731601304724e+00
1.629010176108206542e+04 -1.680610013968027374e+02 4.643011234514879959e+00
1.645915864541988776e+04 -1.704230380199371382e+02 4.686342692092146045e+00
1.662853706693787171e+04 -1.727494145474543643e+02 4.728390896125019616e+00
1.679821116869722755e+04 -1.750382543973871066e+02 4.769122271883107445e+00
1.696815254864337840e+04 -1.772877009539163282e+02 4.808503798154352360e+00
1.713833715863235921e+04 -1.794959482132362325e+02 4.846498924997109548e+00
1.730874378320997494e+04 -1.816611487395988718e+02 4.883077817692615952e+00
1.747934200007913387e+04 -1.837808655759146461e+02 4.918184165671810604e+00
1.765009933724091388e+04 -1.858527435084642150e+02 4.951773526256656233e+00
1.782100126689576064e+04 -1.878759573727062389e+02 4.983849747733780866e+00
1.799201335359971563e+04 -1.898487217587209841e+02 5.014374505653890424e+00
1.816311239293057952e+04 -1.917691743196424170e+02 5.043325340384101629e+00
1.833427167653366996e+04 -1.936355668036651991e+02 5.070667396181205433e+00
1.850546424531272714e+04 -1.954461462718788880e+02 5.096371797450580665e+00
1.867665770962729221e+04 -1.971992795984121187e+02 5.120435534563243074e+00
1.884781226944203445e+04 -1.988934944329522807e+02 5.142855731850871415e+00
1.901889204546738620e+04 -2.005273593912170895e+02 5.163637314306516402e+00
1.918985041719754372e+04 -2.020979854393317794e+02 5.182738996796032005e+00
1.936066579377370363e+04 -2.036046144393629334e+02 5.200181412447888896e+00
1.953129360406405613e+04 -2.050464269254638339e+02 5.215991310735214270e+00
1.970169732268163352e+04 -2.064219108230757911e+02 5.230161018101967763e+00
1.987184536295100770e+04 -2.077296597641479252e+02 5.242692175709752433e+00
2.004169838046504810e+04 -2.089682478620808013e+02 5.253590369955810857e+00
2.021121767002050183e+04 -2.101361870524453650e+02 5.262856668218076628e+00
2.038036712924051608e+04 -2.112320228373896498e+02 5.270490961527850793e+00
2.054909843787867794e+04 -2.122544109368931231e+02 5.276503277923310975e+00
2.071737565347139389e+04 -2.132016637905285563e+02 5.280896758821016057e+00
2.088514184489503532e+04 -2.140702777032309712e+02 5.283628516326464464e+00
2.105237152966302892e+04 -2.148609938205866001e+02 5.284750915533046545e+00
2.121902469661912255e+04 -2.155723584768209662e+02 5.284269612485206657e+00
2.138505709527626459e+04 -2.162030059488899667e+02 5.282190256084953184e+00
2.155043787843828250e+04 -2.167515884861504958e+02 5.278518483391090754e+00
2.171513429145505870e+04 -2.172167600454746434e+02 5.273262681082775849e+00
2.187911058530515947e+04 -2.175972161602000767e+02 5.266433565430542529e+00
2.204233609480311861e+04 -2.178916796201640409e+02 5.258039374427737833e+00
2.220477723990751838e+04 -2.180987716734034620e+02 5.248081897395930895e+00
2.236640070286412811e+04 -2.182161786174691542e+02 5.236561452112469262e+00
2.252715398282671595e+04 -2.182420342199662002e+02 5.223471058168540182e+00
2.268702767808248973e+04 -2.181766641288974427e+02 5.208862712896816127e+00
2.284597925114864120e+04 -2.180190738744692851e+02 5.192766518758440419e+00
2.300396848684696306e+04 -2.177683685588519040e+02 5.175229079300916801e+00
2.316094978678744519e+04 -2.174236000682487315e+02 5.156296927375215056e+00
2.331687888072246278e+04 -2.169838590653555173e+02 5.136014672118523805e+00
2.347171680155529975e+04 -2.164482471589456054e+02 5.114430292688208368e+00
2.362542272891243192e+04 -2.158157786982584412e+02 5.091594674646094276e+00
2.377794810185317692e+04 -2.150856700080741177e+02 5.067542499675575129e+00
2.392923388869859264e+04 -2.142547617363932488e+02 5.042304912226051705e+00
2.407925181468951632e+04 -2.133237103571983084e+02 5.015947934443429901e+00
2.422797111577918622e+04 -2.122923013040167461e+02 4.988526940791625286e+00
2.437535308778666513e+04 -2.111597947481804738e+02 4.960091038027053756e+00
2.452135906187253568e+04 -2.099253563963085014e+02 4.930689225508585238e+00
2.466595040221750969e+04 -2.085881416184077750e+02 4.900367402747927592e+00
2.480908628593218964e+04 -2.071473275785614021e+02 4.869173659630618545e+00
2.495072736184898167e+04 -2.056021063584289266e+02 4.837160318018066896e+00
2.509084260603461007e+04 -2.039517003509135691e+02 4.804375906126661988e+00
2.522937805478193695e+04 -2.021949403490042414e+02 4.770868174415713980e+00
2.536626278459464811e+04 -2.003288762526594837e+02 4.736683891695456339e+00
2.550150000891166565e+04 -1.983553804185253000e+02 4.701889557333309710e+00
2.563504633584612384e+04 -1.962736346180977591e+02 4.666528331612043168e+00
2.576686246108663909e+04 -1.940828604963947157e+02 4.630655719310791341e+00
2.589690647743544832e+04 -1.917823232384177743e+02 4.594322703862290247e+00
2.602514028933129885e+04 -1.893712772421337149e+02 4.557576856710021218e+00
2.615152868178065910e+04 -1.868489917095710098e+02 4.520469489116916151e+00
2.627603466907794427e+04 -1.842150785885712594e+02 4.483066223864800470e+00
2.639862838439397456e+04 -1.814702630531591581e+02 4.445465734092650223e+00
2.651926920266181696e+04 -1.786141621777552473e+02 4.407786106582837427e+00
2.663793076008878779e+04 -1.756476760383485782e+02 4.370134257961172608e+00
2.675460958357726122e+04 -1.725733430809526681e+02 4.332613932778399679e+00
2.686928712981902572e+04 -1.693920320436609757e+02 4.295337586148925801e+00
2.698193764851333617e+04 -1.661048354288406301e+02 4.258409554090159865e+00
2.709253955442169899e+04 -1.627127851824113520e+02 4.221935268834651644e+00
2.720107265936969998e+04 -1.592169096798020860e+02 4.186025271807306325e+00
2.730751245062020462e+04 -1.556182837463765907e+02 4.150791420914219820e+00
2.741183278976958900e+04 -1.519179306769902098e+02 4.116341633531962252e+00
2.751401587237362037e+04 -1.481169575367883056e+02 4.082785312830971236e+00
2.761399275250095161e+04 -1.442143028268909291e+02 4.050273111104212731e+00
2.771177016797185934e+04 -1.402126805808983647e+02 4.018886795743414453e+00
2.780733469222520944e+04 -1.361136403375374186e+02 3.988726711976449568e+00
2.790067260602922033e+04 -1.319183757678785014e+02 3.959902475541690503e+00
2.799176039022635450e+04 -1.276279813251730388e+02 3.932523729184785211e+00
2.808057619892657385e+04 -1.232435962556299245e+02 3.906699949822212137e+00
2.816710258878271634e+04 -1.187663809661559213e+02 3.882540881204716410e+00
2.825132215691493184e+04 -1.141974497195682545e+02 3.860156411827888601e+00
2.833321566791331134e+04 -1.095379466361718670e+02 3.839655518595340489e+00
2.841273867678912939e+04 -1.047885263363574637e+02 3.821162362212220387e+00
2.848984953497221795e+04 -9.994905506206785617e+01 3.804840615591547071e+00
2.856456702325892184e+04 -9.502248296005004136e+01 3.790737485652988958e+00
2.863686870054454266e+04 -9.001010147922573879e+01 3.778961319526661811e+00
2.870672391557454466e+04 -8.491299775599381405e+01 3.769621091319516726e+00
2.877411396163035170e+04 -7.973234884773762587e+01 3.762825444640303552e+00
2.883901361796816855e+04 -7.446937098510792907e+01 3.758682949464716927e+00
2.890139488871957656e+04 -6.912523519180533071e+01 3.757301871189044906e+00
2.896124259711475679e+04 -6.370107952649846794e+01 3.758789993434893617e+00
2.901852997656446314e+04 -5.819805465180670723e+01 3.763256055079665874e+00
2.907319815079292675e+04 -5.261640866495191204e+01 3.770870650446732419e+00
2.912526128840165984e+04 -4.695764286907205332e+01 3.781736070651308346e+00
2.917472081916052412e+04 -4.122391544925978479e+01 3.795909789244042987e+00
2.922156390998568168e+04 -3.541647514021413201e+01 3.813499441678898982e+00
2.926578295857970443e+04 -2.953657485012515593e+01 3.834611264794820951e+00
2.930736528000970065e+04 -2.358546334648247012e+01 3.859352222137041100e+00
2.934629669654880490e+04 -1.756438635915632673e+01 3.887829642320506984e+00
2.938256418182384732e+04 -1.147459524898312289e+01 3.920148782806136545e+00
2.941614955075910621e+04 -5.317352725278232661e+00 3.956412996357207668e+00
2.944702626173954923e+04 9.060769063375531118e-01 3.996734261311010172e+00
2.947512029563898250e+04 7.195664064963795958e+00 4.041347698223070495e+00
2.950046649563273240e+04 1.354899385366550923e+01 4.090241022947673777e+00
2.952304962888607770e+04 1.996460462407314296e+01 4.143511020740787032e+00
2.954284821580275093e+04 2.644128085278107321e+01 4.201259733428823751e+00
2.955984809906048758e+04 3.297771609000994886e+01 4.263587629731667050e+00
2.957402941138241658e+04 3.957267880276146599e+01 4.330600759319195525e+00
2.958537192876208064e+04 4.622492479296631984e+01 4.402403116363712954e+00
2.959386444452375872e+04 5.293311704152793595e+01 4.479092181499749969e+00
2.959949517893150551e+04 5.969605042137686013e+01 4.560771655726959750e+00
2.960223660012529217e+04 6.651232120458051611e+01 4.647574553701906197e+00
2.960206151687630336e+04 7.337992902542525542e+01 4.739670849620497783e+00
2.959904041451188823e+04 8.029542809704153683e+01 4.836992443525971908e+00
2.959318961221609425e+04 8.725613005586436088e+01 4.939595506187999696e+00
2.958452935986242301e+04 9.425935272281316202e+01 5.047544131649732257e+00
2.957307409208185345e+04 1.013024181961809944e+02 5.160900795256774920e+00
2.955883995614831656e+04 1.083826268287131711e+02 5.279720842984297668e+00
2.954184808428809265e+04 1.154972766808164835e+02 5.404059949585411360e+00
2.952211743610100530e+04 1.226436923810442039e+02 5.533982391052497896e+00
2.949965913215050386e+04 1.298191625836747107e+02 5.669547932783491007e+00
2.947444988926103906e+04 1.370211079640076832e+02 5.810935513486803039e+00
2.944653236294929957e+04 1.442467788942088589e+02 5.958163952277695685e+00
2.941593568097380921e+04 1.514933073903995648e+02 6.111215317023710014e+00
2.938268859096494634e+04 1.587579958801124178e+02 6.270135125669691334e+00
2.934680664762422020e+04 1.660381949679169509e+02 6.434978966341379447e+00
2.930830659224290139e+04 1.733312413570154149e+02 6.605799810677598138e+00
2.926720680075105338e+04 1.806344096716539127e+02 6.782653482254689337e+00
2.922352280907368549e+04 1.879450018557105579e+02 6.965599339260963418e+00
2.917727168328413609e+04 1.952604625547935200e+02 7.154685967269189817e+00
2.912847902908939795e+04 2.025780254843634225e+02 7.349961869869996001e+00
2.907710199404432933e+04 2.098945682814349709e+02 7.551696972322189616e+00
2.902321221896749557e+04 2.172078504593635557e+02 7.759733844301574202e+00
2.896683709438525329e+04 2.245151823975579362e+02 7.974118960428984160e+00
2.890799766258169257e+04 2.318139548693920915e+02 8.194892461619774693e+00
2.884670695783501287e+04 2.391015422495468954e+02 8.422106590976641272e+00
2.878298624526138883e+04 2.463752800966605605e+02 8.655813941554676205e+00
2.871685763692245746e+04 2.536325475407211911e+02 8.896058367447821524e+00
2.864833482996578823e+04 2.608707813044544537e+02 9.142882735015746221e+00
2.857744138735814340e+04 2.680873026381566433e+02 9.396342075617157619e+00
2.850416850397724556e+04 2.752790309234510460e+02 9.656538402984748970e+00
2.842851767814922277e+04 2.824429317842403293e+02 9.923609516573673517e+00
2.835054107583424775e+04 2.895770210142345036e+02 1.019743553204693143e+01
2.827026310824053144e+04 2.966785941076946642e+02 1.047806387285049468e+01
2.818769225004842519e+04 3.037450712636359071e+02 1.076553020102072367e+01
2.810284615365772333e+04 3.107738409994242943e+02 1.105987713760369928e+01
2.801574703249249433e+04 3.177623368897760088e+02 1.136114761446504673e+01
2.792641628119998495e+04 3.247079662802082112e+02 1.166937771782582978e+01
2.783487756733317292e+04 3.316081438898427223e+02 1.198460332466184219e+01
2.774115090750012678e+04 3.384610202681126907e+02 1.230687196474675105e+01
2.764523455183326951e+04 3.452616322949598953e+02 1.263637662508963722e+01
2.754716039252881455e+04 3.520091742206840308e+02 1.297307024012510368e+01
2.744697429474576711e+04 3.587010575400005337e+02 1.331691596689070778e+01
2.734469668239577368e+04 3.653351245787922039e+02 1.366795229134859291e+01
2.724034689544542925e+04 3.719085616471446656e+02 1.402621401808326951e+01
2.713394118711528427e+04 3.784192154367824514e+02 1.439173175679514571e+01
2.702549599420999220e+04 3.848646427350207659e+02 1.476453649775380228e+01
2.691503206749899618e+04 3.912415720501203964e+02 1.514466072856060741e+01
2.680257224651657816e+04 3.975476047128901769e+02 1.553213425772004186e+01
2.668812901889712521e+04 4.037811435815037271e+02 1.592699995462845663e+01
2.657167717513095704e+04 4.099361738329956211e+02 1.632950416273816785e+01
2.645328106466904865e+04 4.160136885232095096e+02 1.673942305507239325e+01
2.633298846590936591e+04 4.220108074934838100e+02 1.715666600129391384e+01
2.621083360901504057e+04 4.279265029749952873e+02 1.758111322471250304e+01
2.608686523456638679e+04 4.337590050610706385e+02 1.801263374914007187e+01
2.596112599770582528e+04 4.395069094973244432e+02 1.845110603728020138e+01
2.583365284074292867e+04 4.451687133797232150e+02 1.889641247958933334e+01
2.570449322976529584e+04 4.507421678300008239e+02 1.934842577666744745e+01
2.557369706333039358e+04 4.562264382706390506e+02 1.980702620266080416e+01
2.544128692288596358e+04 4.616181170542053565e+02 2.027217292159069117e+01
2.530729776421664792e+04 4.669147578632322961e+02 2.074378424920370989e+01
2.517179666117751549e+04 4.721174972622145560e+02 2.122159556130139180e+01
2.503482959375388964e+04 4.772242063389975328e+02 2.170547827280048381e+01
2.489643439496439169e+04 4.822334765602149673e+02 2.219531251374254310e+01
2.475665323976141008e+04 4.871437887586434954e+02 2.269096779386702423e+01
2.461553192578925155e+04 4.919534415669423311e+02 2.319231410091548895e+01
2.447311271618718820e+04 4.966607356625133320e+02 2.369922787569297995e+01
2.432943296369814198e+04 5.012640700417343851e+02 2.421158156549082818e+01
2.418453806272349175e+04 5.057622609833621254e+02 2.472924401803582484e+01
2.403845052137808307e+04 5.101517033173244045e+02 2.525222669088622851e+01
2.389123605760245846e+04 5.144322201141472988e+02 2.578028915496635065e+01
2.374293539205847628e+04 5.186024017715608352e+02 2.631326542197895435e+01
2.359358809547144483e+04 5.226618639444934615e+02 2.685102227580049927e+01
2.344324176854678444e+04 5.266085693270730417e+02 2.739342893628097642e+01
2.329194061598580447e+04 5.304410083725691720e+02 2.794036237403408762e+01
2.313972228503289807e+04 5.341580737906110699e+02 2.849167075729088694e+01
2.298662435947361882e+04 5.377582278278655394e+02 2.904720022326437956e+01
2.283269164221333995e+04 5.412401616869765348e+02 2.960688597042106096e+01
2.267796738057235780e+04 5.446012771244301121e+02 3.017059044120950873e+01
2.252247377593287456e+04 5.478381424156860930e+02 3.073820244447509253e+01
2.236627049590397655e+04 5.509522481135329599e+02 3.130955509201435660e+01
2.220939186737394266e+04 5.539414108017407443e+02 3.188444803091343971e+01
2.205188475128948630e+04 5.568047193145598612e+02 3.246276426435544238e+01
2.189379146634513017e+04 5.595411685387176703e+02 3.304436932173613428e+01
2.173515098456064516e+04 5.621493188022574259e+02 3.362911298777028435e+01
2.157600412995514125e+04 5.646276868594975440e+02 3.421688463550667336e+01
2.141639478538326512e+04 5.669751055623012235e+02 3.480758994672385143e+01
2.125636631623741778e+04 5.691904075211705276e+02 3.540099440627386684e+01
2.109595479784966301e+04 5.712706490736424030e+02 3.599710537084770579e+01
2.093520570083882194e+04 5.732143623917622790e+02 3.659577160397101636e+01
2.077416582667699549e+04 5.750219006238327211e+02 3.719678773257870574e+01
2.061286903494995204e+04 5.766920584227904101e+02 3.780005463297298007e+01
2.045136035702792651e+04 5.782236649668603832e+02 3.840539741043317434e+01
2.028968166497238053e+04 5.796155482838768194e+02 3.901268362493237873e+01
2.012787095024697555e+04 5.808665350912272061e+02 3.962179476561605185e+01
1.996596443661156809e+04 5.819754506339110094e+02 4.023256938549903339e+01
1.980399847274929562e+04 5.829409363002788496e+02 4.084483955094038521e+01
1.964202544896684412e+04 5.837608467213995027e+02 4.145855984457566734e+01
1.948007468352582873e+04 5.844319411242613569e+02 4.207356127613223151e+01
1.931819478266614533e+04 5.849549260518595020e+02 4.268972327317133164e+01
1.915642242391093532e+04 5.853293493014997466e+02 4.330684151982303121e+01
1.899478962901686100e+04 5.855543980156591033e+02 4.392475468557697127e+01
1.883333509434588996e+04 5.856307535270603921e+02 4.454332774390552174e+01
1.867209481493275598e+04 5.855597633343712687e+02 4.516232259943582505e+01
1.851110256904480411e+04 5.853425534801077674e+02 4.578148025697593226e+01
1.835039221042569989e+04 5.849797995424536339e+02 4.640061643435725358e+01
1.818999076211461579e+04 5.844726085269926443e+02 4.701951669449091042e+01
1.802993181918525443e+04 5.838218650820990661e+02 4.763801199012598886e+01
1.787027533648692042e+04 5.830260377069727156e+02 4.825580336419822913e+01
1.771102397284338076e+04 5.820888314072699359e+02 4.887267813170282693e+01
1.755222363403211057e+04 5.810117597422777180e+02 4.948841782453310145e+01
1.739389992749536032e+04 5.797963588444365541e+02 5.010280456012711170e+01
1.723608769112048685e+04 5.784434718545384158e+02 5.071565547754205738e+01
1.707882041518219194e+04 5.769541374033910870e+02 5.132677830469935287e+01
1.692212804345035693e+04 5.753294977688642575e+02 5.193593787854886301e+01
1.676604579789362106e+04 5.735702742196245936e+02 5.254287880057862026e+01
1.661060490034240138e+04 5.716780163815450351e+02 5.314738972254725269e+01
1.645584797286259709e+04 5.696528693026797328e+02 5.374927073277249434e+01
1.630181238080299954e+04 5.674947903929698896e+02 5.434823821643821873e+01
1.614851367738426961e+04 5.652071270875231903e+02 5.494416997250033319e+01
1.599598734348460857e+04 5.627909010410078281e+02 5.553685737099569053e+01
1.584426178850375072e+04 5.602478755872356260e+02 5.612604886281648930e+01
1.569336939847093709e+04 5.575790931945209650e+02 5.671154505611357166e+01
1.554334644993374604e+04 5.547854859916337773e+02 5.729313807907568190e+01
1.539422595629948773e+04 5.518683610562937929e+02 5.787059880286594193e+01
1.524603480722238419e+04 5.488288423821404649e+02 5.844375980997928366e+01
1.509880414623598699e+04 5.456688731776507666e+02 5.901241160940056574e+01
1.495259102255358266e+04 5.423856769796415165e+02 5.957621566202187324e+01
1.480741144540416644e+04 5.389841128175517042e+02 6.013506171777209630e+01
1.466329318261624758e+04 5.354654970986050557e+02 6.068880974437262665e+01
1.452026291860109814e+04 5.318307508724590207e+02 6.123717031806112487e+01
1.437835031393410463e+04 5.280807886781871048e+02 6.177994398550625732e+01
1.423758647302892859e+04 5.242170975018731269e+02 6.231694635588608833e+01
1.409800036613310476e+04 5.202409646577120839e+02 6.284795000323732950e+01
