# cl_TT                  cl_TE                    cl_EE
2.984956852606205189e+02 -4.223320017189715059e-01 8.224153880810633477e-02
3.003758228265896832e+02 -4.932656559068744895e-01 8.510279296578815433e-02
3.022718742746807834e+02 -5.667596447807430327e-01 8.800046924309000429e-02
3.042224199909754816e+02 -6.428968745710458288e-01 9.094204176015041607e-02
3.062419849159292653e+02 -7.214290466903946486e-01 9.393377256270327158e-02
3.083075093956832688e+02 -8.022107622653511516e-01 9.697976344701889073e-02
3.104182184951392287e+02 -8.847994780122534486e-01 1.000848588514445109e-01
3.125659085887201627e+02 -9.691240578813236084e-01 1.032531601862542586e-01
3.147466807764010355e+02 -1.054747106297262649e+00 1.064893647597081883e-01
3.169292859940373432e+02 -1.141474740645155084e+00 1.097886686873312534e-01
3.190942082476360611e+02 -1.229118237017662763e+00 1.131453783288292880e-01
3.212516445928138182e+02 -1.317563146179043132e+00 1.165537998831677885e-01
3.234043633865423999e+02 -1.406843577686193614e+00 1.200037823965722922e-01
3.255626308089512690e+02 -1.496800736829756673e+00 1.234898336690577053e-01
3.277295636183445708e+02 -1.587692771169521455e+00 1.270080117019238009e-01
3.299232047643924375e+02 -1.679510642263089881e+00 1.305553191302240290e-01
3.321393118334913765e+02 -1.772542440995955815e+00 1.341309870627657164e-01
3.343959271650814458e+02 -1.866779120700829298e+00 1.377312752745386837e-01
3.366888077671886776e+02 -1.962285915905708888e+00 1.413539292589703344e-01
3.390211387365989140e+02 -2.059128060158116114e+00 1.449959517685434351e-01
3.414035332800546030e+02 -2.157370787436994064e+00 1.486536028641014251e-01
3.438168909861063867e+02 -2.257005050140175051e+00 1.523246284730975231e-01
3.462792530022082360e+02 -2.358021804147072853e+00 1.560090032803486682e-01
3.487863752591637194e+02 -2.460412010440207631e+00 1.597037309419412909e-01
3.513414418999874442e+02 -2.564389487285916314e+00 1.633983871365907448e-01
3.539327802582494087e+02 -2.669648076923902380e+00 1.671048330302104534e-01
3.565635742892052349e+02 -2.776327332844477525e+00 1.708052168900085488e-01
3.592295795499890687e+02 -2.884343970029405124e+00 1.745039726026881011e-01
3.619265515814191190e+02 -2.993540433726567862e+00 1.781981063417598377e-01
3.646502459399280269e+02 -3.103982035223518121e+00 1.818920533359410507e-01
3.673889898793863722e+02 -3.215585536079454076e+00 1.855753928867842073e-01
3.701533957840989046e+02 -3.328193433340070229e+00 1.892525618375400787e-01
3.729317910989698817e+02 -3.441871095214726228e+00 1.929131412387637690e-01
3.757205852830808226e+02 -3.556601011994941608e+00 1.965609561421443330e-01
3.785262304043880590e+02 -3.672108380545996198e+00 2.001973779468363968e-01
3.813484039041733809e+02 -3.788481223821676291e+00 2.038083087753221889e-01
3.841867834539282285e+02 -3.905510457379851363e+00 2.073870802533904212e-01
3.870410469820022286e+02 -4.023135591647228004e+00 2.109418819138151602e-01
3.899183010488703189e+02 -4.141296166045397520e+00 2.144660478441847151e-01
3.928182241698225994e+02 -4.259857466490028166e+00 2.179454850820014278e-01
3.957330668361586277e+02 -4.378684809756458129e+00 2.213883870545601262e-01
3.986699365849891024e+02 -4.497792111200530130e+00 2.247880918616349255e-01
4.016285129652436012e+02 -4.617044751309777872e+00 2.281453673539162452e-01
4.046084759022812136e+02 -4.736308143108674429e+00 2.314535544537549561e-01
4.076020773594963771e+02 -4.855596299397725524e+00 2.347134238705013420e-01
4.106164263983450269e+02 -4.974774698807759243e+00 2.379257477578982372e-01
4.136512041342479051e+02 -5.093708852696851253e+00 2.410838713643847497e-01
4.166986637405769329e+02 -5.212412871873874920e+00 2.441959980771191696e-01
4.197659155007256118e+02 -5.330826615636596877e+00 2.472554760067968982e-01
4.228452134057819762e+02 -5.448815691146043250e+00 2.502705113667709758e-01
4.259362402013372844e+02 -5.566394303140613786e+00 2.532344550426766094e-01
4.290461073810108701e+02 -5.683502402472200288e+00 2.561555159565639950e-01
4.321670701267592563e+02 -5.800005684992964206e+00 2.590270476216118278e-01
4.352917434452868406e+02 -5.915906635614287090e+00 2.618553894273972227e-01
4.384364655468409069e+02 -6.031086260837990487e+00 2.646393936869378405e-01
4.415882210363977265e+02 -6.145488069788717311e+00 2.673611850648030530e-01
4.447562799008161392e+02 -6.258907027243049370e+00 2.700326026709120586e-01
4.479350557384984768e+02 -6.371435252890160328e+00 2.726283448307652013e-01
4.511338191398339745e+02 -6.482793467963817946e+00 2.751528241539535347e-01
4.543469842644003052e+02 -6.592925261341187060e+00 2.775955973453200221e-01
4.575763938689183874e+02 -6.701848520556608513e+00 2.799610785105861033e-01
4.608164625832101251e+02 -6.809506862772132685e+00 2.822388256613915236e-01
4.640838902871835217e+02 -6.915843916229624355e+00 2.844258256639290439e-01
4.673656636348529219e+02 -7.020877601694873960e+00 2.865339224867491930e-01
4.706636261316739933e+02 -7.124477279901728188e+00 2.885452469942700326e-01
4.739870497604762249e+02 -7.226735167044857633e+00 2.904642152923609943e-01
4.773229215572747535e+02 -7.327594915294520561e+00 2.922952435709950114e-01
4.806805136904699793e+02 -7.426925894391659178e+00 2.940278912969076508e-01
4.840393849879827144e+02 -7.524894607336529262e+00 2.956740028596085423e-01
4.874013793693197272e+02 -7.621296137143437122e+00 2.972379940665258458e-01
4.907609124265825926e+02 -7.716222696758633148e+00 2.987168520415024453e-01
4.941123997586553855e+02 -7.809617926575386448e+00 3.001149918274995110e-01
4.974502569573197093e+02 -7.901425460118943533e+00 3.014368279418233598e-01
5.007612219440981107e+02 -7.991690370092261908e+00 3.026843703591184931e-01
5.040607488084251031e+02 -8.080269240982028478e+00 3.038500126440789040e-01
5.073417572538156719e+02 -8.166971527680997767e+00 3.049311720066886222e-01
5.106120236471629141e+02 -8.251755241707876110e+00 3.059252648078138459e-01
5.138718959676806435e+02 -8.334355533314839803e+00 3.068148497946487363e-01
5.171365788604557565e+02 -8.414730392338432452e+00 3.076047697946541204e-01
5.203915635409356355e+02 -8.492689230744323581e+00 3.082775815654830720e-01
5.236520546061497043e+02 -8.568115733416929558e+00 3.088455542061764314e-01
5.269109715954242574e+02 -8.640893575165698337e+00 3.092912423237924591e-01
5.301686624070887319e+02 -8.710980704962656418e+00 3.096194844622394693e-01
5.334106182666140512e+02 -8.778186496394010163e+00 3.098276896877738551e-01
5.366371871496318136e+02 -8.842543166351559236e+00 3.099132659353431851e-01
5.398487171064602990e+02 -8.903785791907552039e+00 3.098884767137415897e-01
5.430306995895264208e+02 -8.962020863434821294e+00 3.097358710188199415e-01
5.461909112352606144e+02 -9.017057734876885888e+00 3.094602818080777751e-01
5.493222721460409730e+02 -9.068928610240991617e+00 3.090665409828483035e-01
5.524251309764614462e+02 -9.117591411732508533e+00 3.085594794284476916e-01
5.554998366206964420e+02 -9.163226916062477301e+00 3.079439270634369841e-01
5.585467382519500461e+02 -9.205793055866013930e+00 3.072247128965545637e-01
5.615661853634651379e+02 -9.245322056262493149e+00 3.063992367401794925e-01
5.645510994605263022e+02 -9.281846153999687488e+00 3.054797543316885577e-01
5.675166875046522819e+02 -9.315471883677878040e+00 3.044710923594241558e-01
5.704484435056543816e+02 -9.346231513518404199e+00 3.033780768946438555e-01
5.733467186672074831e+02 -9.374231615170685927e+00 3.022055334777657976e-01
5.762192930805761080e+02 -9.399727350020611993e+00 3.009731439087411364e-01
5.790590039891186507e+02 -9.422701762510644841e+00 2.996756195278598711e-01
5.818657706969062247e+02 -9.443015041031472379e+00 2.983192162290108640e-01
5.846319980946649366e+02 -9.460552396443979717e+00 2.968926479865243717e-01
5.873649484788564905e+02 -9.475124789593744268e+00 2.953846287114709201e-01
5.900644565391090737e+02 -9.486691784262522020e+00 2.937987290463174306e-01
5.927229293941687729e+02 -9.495212982458587803e+00 2.921310914063281472e-01
5.953476316760611553e+02 -9.500573743036415664e+00 2.903778584186505474e-01
5.979384005098744410e+02 -9.502733750627205822e+00 2.885277446570456705e-01
6.004876455411350662e+02 -9.501727017345119819e+00 2.865843217724320935e-01
6.030026340104843712e+02 -9.497290466740263781e+00 2.845511618658863040e-01
6.054757773728890697e+02 -9.489606770028643723e+00 2.824169808554320427e-01
6.079143447149301664e+02 -9.478561511993040867e+00 2.801786664200727750e-01
6.103181777161859145e+02 -9.464263176130778277e+00 2.778427637204575196e-01
6.126796906570523333e+02 -9.446671727461257717e+00 2.754069045636775015e-01
6.150061554728445117e+02 -9.425895746533045738e+00 2.728716927942250736e-01
6.172974167018178377e+02 -9.402043862082612335e+00 2.702355044682770990e-01
6.195458914792778842e+02 -9.375001899849118914e+00 2.674996877069668044e-01
6.217514262274926296e+02 -9.344878582564534852e+00 2.646641056822590099e-01
6.239287249906358284e+02 -9.311931245075838248e+00 2.617308507758451253e-01
6.260702076635283220e+02 -9.276194415106115088e+00 2.587020160448771366e-01
6.281831517182719153e+02 -9.237925512193989164e+00 2.555796951798381955e-01
6.302748354745822326e+02 -9.197233427760830082e+00 2.523674681197400904e-01
6.323525380662294992e+02 -9.154301372860402353e+00 2.490674296437141166e-01
6.344012543524943339e+02 -9.109238308088180247e+00 2.456816749597347249e-01
6.364431216783339096e+02 -9.062376074189989694e+00 2.422122996105496029e-01
6.384691638041795159e+02 -9.013676699493476718e+00 2.386643792925326468e-01
6.404722299910323500e+02 -8.963182834398072174e+00 2.350437669884239134e-01
6.424289125142680632e+02 -8.910493025146509538e+00 2.313585527499262828e-01
6.443455175820938621e+02 -8.855502965203518428e+00 2.276160836309223667e-01
6.461912101253565197e+02 -8.798034073031789859e+00 2.238244492053426404e-01
6.479722972398521961e+02 -8.737833487187135262e+00 2.199902529003674168e-01
6.496728013223084872e+02 -8.674655773100557354e+00 2.161223260014995540e-01
6.512841734078939453e+02 -8.608478340027764020e+00 2.122280132992641344e-01
6.528350065067139667e+02 -8.539211730074899975e+00 2.083139157394624796e-01
6.543093236859148192e+02 -8.466788753011620372e+00 2.043888615731235814e-01
6.557134331566023775e+02 -8.391133281766942176e+00 2.004609348215423692e-01
6.570610715082513025e+02 -8.312182532036691995e+00 1.965359894088771486e-01
6.583511185935228696e+02 -8.229864771812653856e+00 1.926228488072868061e-01
6.595898825156750718e+02 -8.144114172719726596e+00 1.887295916620039815e-01
6.607762428662304046e+02 -8.054893089793672800e+00 1.848568660767709315e-01
6.618942223148086441e+02 -7.962171256950885123e+00 1.810209173027579610e-01
6.629426999525122710e+02 -7.865940638695693821e+00 1.772223884743113764e-01
6.639205545365066428e+02 -7.766081715010612285e+00 1.734619199562645875e-01
6.648192360878765612e+02 -7.662653182429959742e+00 1.697550058627461667e-01
6.656301941933619446e+02 -7.555550245590640479e+00 1.661022804823245880e-01
6.663597346610154091e+02 -7.444890887384059575e+00 1.625043748138336741e-01
6.669918777280776112e+02 -7.330495880680450327e+00 1.589767731127787465e-01
6.675329281257794491e+02 -7.212557336420607257e+00 1.555126709976622223e-01
6.679891899963463402e+02 -7.090970149012205681e+00 1.521201170716715012e-01
6.683595385150639459e+02 -6.965926261638286654e+00 1.487922994063797522e-01
6.686354198673519704e+02 -6.837320395912969140e+00 1.455446871926230623e-01
6.688231362814223075e+02 -6.705270034476767727e+00 1.423778889051266761e-01
6.689215609643531479e+02 -6.569818285478676856e+00 1.392850805853955432e-01
6.689369947943461057e+02 -6.431008164994607590e+00 1.362742908428175859e-01
6.688608812666556105e+02 -6.288882596373292166e+00 1.333461157727138802e-01
6.686995198961431015e+02 -6.143558693518516023e+00 1.304862905937985984e-01
6.684592095231159874e+02 -5.995079194097842290e+00 1.277028314061671166e-01
6.681313916238103729e+02 -5.843561027192960999e+00 1.249963218169045237e-01
6.677149353766166087e+02 -5.689121030868442119e+00 1.223599129864244017e-01
6.672235660320740180e+02 -5.531727386655442835e+00 1.197941803947930456e-01
6.666412948351714931e+02 -5.371571038958631306e+00 1.172996955773277367e-01
6.659892742051524692e+02 -5.208768563332291102e+00 1.148547411789794526e-01
6.652589426142984621e+02 -5.043362169140532814e+00 1.124598811801512666e-01
6.644565947235948897e+02 -4.875468269577180713e+00 1.101008192882254183e-01
6.635810963689293658e+02 -4.705351768515275701e+00 1.077855408496227185e-01
6.626313129506883115e+02 -4.532906079644250852e+00 1.054997429264657033e-01
6.616209661756074638e+02 -4.358395965430211128e+00 1.032291195415806079e-01
6.605489206987140278e+02 -4.181937556785904064e+00 1.009667902387147986e-01
6.594140408679186294e+02 -4.003498357479427838e+00 9.869844360598209465e-02
6.582300474693297474e+02 -3.823268666244895808e+00 9.641719421368404042e-02
6.570032327216031263e+02 -3.641290164024074905e+00 9.409386946217768166e-02
6.557250319706063237e+02 -3.457678769349666226e+00 9.172900829322151728e-02
6.544165938352236935e+02 -3.272624643307457060e+00 8.930829135694227927e-02
6.530693534486182443e+02 -3.086095060538967427e+00 8.680254128775612144e-02
6.516970309517279247e+02 -2.898280115284119329e+00 8.421229308773904576e-02
6.502897310993707833e+02 -2.709458428933431140e+00 8.150217422643454834e-02
6.488470940522605588e+02 -2.519742829620353231e+00 7.870860673029969612e-02
6.473600013578870858e+02 -2.329408965938008613e+00 7.585439072280511508e-02
6.458341913653147230e+02 -2.138806758616576431e+00 7.297718314908482884e-02
6.442456891520870386e+02 -1.948063271084691239e+00 7.009235631154037138e-02
6.426002333509247819e+02 -1.757454131361988914e+00 6.723756825454982322e-02
6.408961344191945955e+02 -1.567032118704921873e+00 6.443562129051377818e-02
6.391391313559083756e+02 -1.377295719037358479e+00 6.170189062035831562e-02
6.373275350132838639e+02 -1.187257757517332646e+00 5.907403799627342772e-02
6.354745131549573216e+02 -9.986052780076550839e-01 5.656744187126572926e-02
6.335709487074541357e+02 -8.100539998941643782e-01 5.420491104028640067e-02
6.316300098595858117e+02 -6.225481659267709800e-01 5.200925651680331219e-02
6.296500083042026290e+02 -4.355463694025420995e-01 5.000329174534288990e-02
6.276292559268164268e+02 -2.499928962013715783e-01 4.820240444925869699e-02
6.255586364385915203e+02 -6.460355121400129796e-02 4.661455681170461468e-02
6.234364620553086525e+02 1.189344953203406718e-01 4.525514234052584184e-02
6.212684734711385772e+02 3.004197171964466118e-01 4.413212931420404384e-02
6.190455547771352940e+02 4.811362318723005904e-01 4.326091760991243595e-02
6.167585901266454584e+02 6.593967903428926691e-01 4.265691046255108698e-02
6.144058920463522782e+02 8.364854577545516312e-01 4.232065785336929647e-02
6.120006297434724729e+02 1.010714934001292642e+00 4.226756998115526603e-02
6.095262589576517485e+02 1.183369235093077565e+00 4.250563226192169419e-02
6.070033770633878021e+02 1.353503849506510148e+00 4.302054865905234615e-02
6.044154395148296999e+02 1.522402750202141997e+00 4.383516849574146251e-02
6.017681865925945885e+02 1.688378551638696878e+00 4.494263130048415517e-02
5.990747866459978468e+02 1.852715192462521365e+00 4.635093687523486605e-02
5.963261226331196667e+02 2.014468093098531920e+00 4.806066020612931311e-02
5.935205054616537836e+02 2.173435498866166604e+00 5.007237975234536675e-02
5.906636739279757649e+02 2.330901318241904718e+00 5.237182066894129073e-02
5.877613663056444011e+02 2.485920951164111603e+00 5.495213976622731478e-02
5.848044635838107297e+02 2.639035467748149344e+00 5.782135375493152596e-02
5.817987028077224068e+02 2.790043106929675609e+00 6.095776902670010239e-02
5.787498203188151820e+02 2.938742115301903102e+00 6.436197997692068296e-02
5.756486949963107236e+02 3.084930750988167159e+00 6.802715546482178410e-02
5.725010616023043895e+02 3.229150122564406367e+00 7.193903866628720278e-02
5.693052256774732314e+02 3.371941357921910409e+00 7.609080362062460579e-02
5.660743485411197753e+02 3.513102773085440056e+00 8.045334167049424112e-02
5.627993054923915679e+02 3.651689875977061295e+00 8.502725975137907788e-02
5.594783991673255059e+02 3.789729545192048299e+00 8.979088177557575934e-02
5.561247878490357834e+02 3.925534518278673168e+00 9.472996186898163806e-02
5.527367720308790240e+02 4.060388910289980835e+00 9.984511255867534185e-02
5.493052227353315402e+02 4.194091206752829315e+00 1.050255226594864061e-01
5.458358665381128958e+02 4.327182771624265456e+00 1.103683761803215674e-01
5.423344288459754807e+02 4.458719344834646492e+00 1.158222913642718288e-01
5.387917771796074931e+02 4.589985219741266498e+00 1.212616040513894294e-01
5.352136345632326311e+02 4.720779070021457358e+00 1.267835015585630498e-01
5.315908661175394627e+02 4.850156786383400309e+00 1.322623215453801737e-01
5.279366208101906750e+02 4.979402818003458187e+00 1.377209694196632750e-01
5.242491897091999817e+02 5.109058833399444666e+00 1.431080677369029053e-01
5.205268626933487894e+02 5.238923721027591185e+00 1.483722396237431851e-01
5.167754789585138724e+02 5.369413535832056716e+00 1.536187352469320921e-01
5.130013651104442260e+02 5.500441492902334417e+00 1.586879093318398770e-01
5.092035404169326398e+02 5.631795138038198090e+00 1.637253105730332448e-01
5.053884513973409298e+02 5.763262070494295841e+00 1.687279210807200169e-01
5.015625435067815374e+02 5.893887106595601999e+00 1.736927233923413749e-01
4.977174044742915839e+02 6.023457948042004517e+00 1.786909840004495265e-01
4.938669060966757343e+02 6.151762344760780543e+00 1.836454028888755141e-01
4.900100625334383153e+02 6.278588092419298938e+00 1.886272476051862879e-01
4.861458870567059307e+02 6.403723029586306126e+00 1.936335028340731290e-01
4.822659637532289594e+02 6.526955034560002922e+00 1.985868704963622555e-01
4.783915893303394569e+02 6.646586351831517803e+00 2.036329038756843623e-01
4.745069180204105237e+02 6.763890598456137937e+00 2.086943067370227167e-01
4.706258167914085675e+02 6.877912914831187940e+00 2.138423509892434515e-01
4.667472953048187492e+02 6.988441300506496034e+00 2.189997428400517199e-01
4.628629343260062114e+02 7.095263774654997135e+00 2.241634734827908926e-01
4.589865991855551783e+02 7.198168371383162345e+00 2.294791027915076276e-01
4.551172980881266312e+02 7.297685969910841841e+00 2.347950585098873277e-01
4.512614672226368953e+02 7.392861784528137470e+00 2.401826209832521319e-01
4.474106857698262161e+02 7.483483864610376735e+00 2.456387893716568405e-01
4.435639610097800869e+02 7.570083089500199591e+00 2.512348488854719841e-01
4.397425850772434615e+02 7.652447493313652593e+00 2.568935205134041944e-01
4.359232798618423885e+02 7.729622259804304285e+00 2.626118117699069443e-01
4.321273372608389423e+02 7.802138222342637874e+00 2.683867334341278887e-01
4.283389073730757559e+02 7.870526188842968729e+00 2.742152997914772961e-01
4.245718536945520896e+02 7.933831266794769022e+00 2.801688123761802984e-01
4.208177547063384623e+02 7.992584198578398080e+00 2.862442932022986053e-01
4.170830456615902335e+02 8.045830016744970337e+00 2.923644849947263369e-01
4.133667335664412690e+02 8.094099379687724749e+00 2.985264184174206692e-01
4.096678255575985759e+02 8.138665732405929276e+00 3.048014122875019605e-01
4.059927572755042320e+02 8.177831127411193890e+00 3.111122232710316071e-01
4.023331078319635026e+02 8.212126066197214413e+00 3.175301800834025578e-01
3.986953132249363421e+02 8.241338155718985092e+00 3.240523331579930888e-01
3.950709529467173979e+02 8.266740610348294993e+00 3.306014548063357372e-01
3.914664633895329189e+02 8.287378073945676604e+00 3.372488898684020686e-01
3.878882811451232442e+02 8.303780792511743059e+00 3.439174218264398064e-01
3.843279862999067973e+02 8.315736106976904907e+00 3.506784069190348463e-01
3.807845874771288663e+02 8.324516956487553188e+00 3.575289237163564171e-01
3.772570934739172799e+02 8.329167701842004945e+00 3.644660566831173787e-01
3.737519415949694803e+02 8.330961134553382053e+00 3.714868962164686317e-01
3.702681409318720966e+02 8.329684300988226653e+00 3.786628221620512158e-01
3.667972723395820935e+02 8.325124172026262315e+00 3.858423697937949370e-01
3.633383451103827610e+02 8.317067643010531697e+00 3.930969307937427493e-01
3.598903685944138147e+02 8.306787204077878073e+00 4.004236191823220548e-01
3.564449238178734731e+02 8.293326765633540987e+00 4.077452712332692020e-01
3.530010201500366520e+02 8.277215834380612591e+00 4.151332958715037713e-01
3.495576669179923215e+02 8.258241009437647051e+00 4.225105405288511196e-01
3.461064450202494527e+02 8.236931653851545576e+00 4.299484249955046744e-01
3.426463635904044622e+02 8.213074226259761801e+00 4.372955237255812255e-01
3.391838599600441171e+02 8.188683622930154726e+00 4.447718336522393789e-01
3.357105145710534657e+02 8.162803334729336058e+00 4.523002224383181891e-01
3.322340429515426763e+02 8.136612463384354399e+00 4.599466125187143262e-01
3.287598464635233881e+02 8.110175890150648215e+00 4.676805801505628524e-01
3.252871764353169510e+02 8.082722772119707244e+00 4.754661888046394780e-01
3.218227122188010867e+02 8.055710716253551951e+00 4.833417890899966429e-01
3.183805611596548601e+02 8.027625936978697752e+00 4.911971679277195024e-01
3.149525451692150568e+02 7.998440269146991355e+00 4.990706822287320765e-01
3.115453424515619076e+02 7.968125500810573136e+00 5.069264080416578944e-01
3.081656307821337464e+02 7.936653376032652751e+00 5.147284237002858198e-01
3.048126591401934888e+02 7.903252762632631878e+00 5.223665259575432929e-01
3.014856760456425491e+02 7.868638159963574630e+00 5.298790801223877134e-01
2.981913578999299261e+02 7.830998392387084728e+00 5.372301691773044841e-01
2.949289522804925809e+02 7.791419307448443909e+00 5.443838769027515845e-01
2.917125629909029954e+02 7.749723902089891148e+00 5.513042874979130481e-01
2.885265799633302777e+02 7.705809427887933438e+00 5.580297687052594435e-01
2.853925344194170748e+02 7.659721676568016058e+00 5.645244044301029884e-01
2.823022437313513251e+02 7.611506414814257937e+00 5.707522778726382695e-01
2.792623815414008845e+02 7.561060818866258693e+00 5.767517546662722649e-01
2.762721927338625392e+02 7.508504893407510039e+00 5.824126320142993807e-01
2.733309218126092333e+02 7.453810055192004569e+00 5.879218393589218383e-01
2.704526696333642803e+02 7.396873417440758658e+00 5.930206030217679558e-01
2.676218233383017946e+02 7.337814924494580282e+00 5.979701314148861968e-01
2.648524831982812771e+02 7.276531651187325700e+00 6.025116456985101232e-01
2.621364642052340628e+02 7.213069220490996081e+00 6.068320650218917978e-01
2.594804378712052539e+02 7.147473236389227935e+00 6.108954547258920176e-01
2.568762188784886575e+02 7.079566432998363190e+00 6.146658765931544144e-01
2.543304785348082930e+02 7.009468658469742763e+00 6.181073886092198766e-01
2.518498881296706315e+02 6.937076889622294296e+00 6.212583282456205502e-01
2.494188339427952599e+02 6.862362364878946686e+00 6.240827452549499998e-01
2.470514157569563736e+02 6.785370582982507059e+00 6.265446849936735507e-01
2.447468768190995547e+02 6.706072734511550948e+00 6.286824717653294314e-01
2.424970322542907581e+02 6.624365700223429521e+00 6.305344251791218380e-01
2.403085541808293328e+02 6.540294899745909163e+00 6.319160095240760056e-01
2.381806867240840404e+02 6.453905722618101137e+00 6.330883851930885209e-01
