# cl_TT                  cl_TE                    cl_EE
6.635364341963389052e+03 -6.639813884908312502e+01 3.120839375842450636e+00
6.691846218601762303e+03 -6.838142384047606015e+01 3.174701876711205628e+00
6.748775910433533681e+03 -7.036803235692636349e+01 3.228069039204803481e+00
6.806135401937097413e+03 -7.235690355879872016e+01 3.280892436013736368e+00
6.863913204092972592e+03 -7.434688140672578527e+01 3.333138487352921508e+00
6.922101590045842386e+03 -7.633649984953932233e+01 3.384773409612026995e+00
6.980684501602196178e+03 -7.832464343221840863e+01 3.435748553600308064e+00
7.039645898151051369e+03 -8.030990088971100249e+01 3.486022754602111196e+00
7.098969755892780995e+03 -8.229101089597672569e+01 3.535569760728185518e+00
7.158647495363130474e+03 -8.426671354495002220e+01 3.584348519442334347e+00
7.218663123866555907e+03 -8.623567611476653383e+01 3.632310605806233994e+00
7.278993234585595019e+03 -8.819656739856549166e+01 3.679429935686100439e+00
7.339629290732185837e+03 -9.014820631817069341e+01 3.725665623772379309e+00
7.400555339604538858e+03 -9.208926483593124601e+01 3.770984268333288369e+00
7.461755440067676318e+03 -9.401841656654659118e+01 3.815345094153829830e+00
7.523206233371723101e+03 -9.593448538765352396e+01 3.858714808826732678e+00
7.584899227424431047e+03 -9.783614834795089621e+01 3.901060173923064145e+00
7.646818511030122863e+03 -9.972208427468339664e+01 3.942340576106766470e+00
7.708940753261081227e+03 -1.015911223792633535e+02 3.982530311590368299e+00
7.771257487974545256e+03 -1.034420194433139812e+02 4.021588872078252663e+00
7.833745399984946744e+03 -1.052734598529563783e+02 4.059490657444761119e+00
7.896388609805914712e+03 -1.070842784811480897e+02 4.096195261547086020e+00
7.959178673469519708e+03 -1.088732378663659404e+02 4.131677184776027190e+00
8.022092297431339830e+03 -1.106390282389815951e+02 4.165896119738124348e+00
8.085105751654996311e+03 -1.123804983206471775e+02 4.198827867758201826e+00
8.148215823765260211e+03 -1.140964562704986776e+02 4.230453093335195369e+00
8.211389152146784909e+03 -1.157857944926988552e+02 4.260738854102877227e+00
8.274614668671805703e+03 -1.174472588740325847e+02 4.289681965637777594e+00
8.337866457667198119e+03 -1.190798944949951306e+02 4.317242145037430312e+00
8.401133470191425658e+03 -1.206823770847325648e+02 4.343408864702328565e+00
8.464389811665087109e+03 -1.222536072918344416e+02 4.368156780838598152e+00
8.527617028105285499e+03 -1.237925621163457066e+02 4.391475445253696819e+00
8.590789250755546163e+03 -1.252981463379777267e+02 4.413339590460545026e+00
8.653902910957398490e+03 -1.267692667909945499e+02 4.433731412972560904e+00
8.716924743301142371e+03 -1.282049066352561226e+02 4.452647999893373232e+00
8.779836357452199081e+03 -1.296039024894132581e+02 4.470056756945782084e+00
8.842626811637124774e+03 -1.309653158283078653e+02 4.485947404963288143e+00
8.905262901178082757e+03 -1.322880615415733985e+02 4.500309692788786897e+00
8.967733730615744207e+03 -1.335709821895332823e+02 4.513118538411666769e+00
9.029998717350519655e+03 -1.348132193894655018e+02 4.524371168482172578e+00
9.092039592243658262e+03 -1.360135452292782929e+02 4.534057402561633587e+00
9.153830688405965702e+03 -1.371710307807817344e+02 4.542159650669542081e+00
9.215346371761543196e+03 -1.382846003570910227e+02 4.548667767449190436e+00
9.276561043267991408e+03 -1.393531800348526133e+02 4.553571621156172533e+00
9.337441601275984794e+03 -1.403758909223410001e+02 4.556863673941498938e+00
9.397984250962774240e+03 -1.413520347884980879e+02 4.558546728077949695e+00
9.458162842514806471e+03 -1.422809597627002347e+02 4.558633602287900821e+00
9.517966126450766751e+03 -1.431621640968234033e+02 4.557137117310740670e+00
9.577375470562581540e+03 -1.439949246893425254e+02 4.554055236072583668e+00
9.636387146860892244e+03 -1.447787427257746344e+02 4.549408202179622052e+00
9.694967763255193859e+03 -1.455129721986041318e+02 4.543193966488780156e+00
9.753113692009084843e+03 -1.461970426934356340e+02 4.535440182125980435e+00
9.810799072799023634e+03 -1.468303850395438985e+02 4.526144774177317309e+00
9.868005527469687877e+03 -1.474125055260358863e+02 4.515327934529392628e+00
9.924699876169199342e+03 -1.479427629828092563e+02 4.503002404784782087e+00
9.980863851756834265e+03 -1.484207401285361811e+02 4.489180900864254475e+00
1.003647924392028472e+04 -1.488457235158149672e+02 4.473890965862155511e+00
1.009151304309590341e+04 -1.492173720117510527e+02 4.457130396061717903e+00
1.014595458263704677e+04 -1.495350481750652989e+02 4.438919235410463848e+00
1.019977839727124410e+04 -1.497983381689923306e+02 4.419277486481060890e+00
1.025296650814736131e+04 -1.500067545555693300e+02 4.398225106387055661e+00
1.030550099426802262e+04 -1.501600333580246343e+02 4.375782002690589145e+00
1.035736399205861017e+04 -1.502576882883699341e+02 4.351968029274250860e+00
1.040853769472424574e+04 -1.502993078103859830e+02 4.326795553820257823e+00
1.045899692304795826e+04 -1.502844807855924500e+02 4.300291738683687193e+00
1.050873883773659509e+04 -1.502128706868360268e+02 4.272476251659283797e+00
1.055773093971717935e+04 -1.500840669620868653e+02 4.243368690140057353e+00
1.060595563879800829e+04 -1.498977335330523033e+02 4.212988576936798069e+00
1.065340282369925444e+04 -1.496536830111729728e+02 4.181370212814678133e+00
1.070004781387303592e+04 -1.493515530337643042e+02 4.148528250583051857e+00
1.074587435858497156e+04 -1.489912467931026185e+02 4.114510420987908645e+00
1.079085906215826799e+04 -1.485727895112726742e+02 4.079352227017372101e+00
1.083499342815764066e+04 -1.480961319894946371e+02 4.043089076626326772e+00
1.087826157201866044e+04 -1.475613733962500760e+02 4.005771135503122693e+00
1.092064021863393100e+04 -1.469686126389698586e+02 3.967441038162428768e+00
1.096212098491343204e+04 -1.463178740202870358e+02 3.928141312515610828e+00
1.100268809218470778e+04 -1.456092557458362649e+02 3.887906947842378891e+00
1.104231836360337184e+04 -1.448429298660541633e+02 3.846787676261986810e+00
1.108100350659246942e+04 -1.440187708014282748e+02 3.804833112555658925e+00
1.111872039682671311e+04 -1.431370981211933326e+02 3.762077894137368261e+00
1.115546078903383386e+04 -1.421979336528263786e+02 3.718564705696529415e+00
1.119120902937743995e+04 -1.412015214118654001e+02 3.674345761801467880e+00
1.122594205294172207e+04 -1.401479561304060155e+02 3.629464233074956248e+00
1.125965166633508670e+04 -1.390374803377504804e+02 3.583966128773098614e+00
1.129232226027701108e+04 -1.378703357405878762e+02 3.537895094307799138e+00
1.132393080733589341e+04 -1.366465403201340223e+02 3.491297608629158056e+00
1.135446171648221389e+04 -1.353663339811692765e+02 3.444218524920987790e+00
1.138391425941966554e+04 -1.340301042168460413e+02 3.396704782661434496e+00
1.141226542695513672e+04 -1.326380146396874125e+02 3.348803177176904011e+00
1.143950706902234924e+04 -1.311904506312289413e+02 3.300560357885597540e+00
1.146563103641418093e+04 -1.296876478731661848e+02 3.252024312413636320e+00
1.149062917938364626e+04 -1.281299151464772308e+02 3.203241393880158050e+00
1.151447106136849652e+04 -1.265174857129118777e+02 3.154257805385789037e+00
1.153716338474728218e+04 -1.248508143973092928e+02 3.105119599032957645e+00
1.155868460756108652e+04 -1.231301516766721704e+02 3.055877289872982239e+00
1.157902650279797126e+04 -1.213564945560479487e+02 3.006588557006068196e+00
1.159816745462694234e+04 -1.195305613042971942e+02 2.957314798657992405e+00
1.161611555544013390e+04 -1.176533658270918181e+02 2.908116517266618573e+00
1.163284175055461674e+04 -1.157258461959937108e+02 2.859054805145452516e+00
1.164835412173805526e+04 -1.137488645946086905e+02 2.810189116167610024e+00
1.166263846059139905e+04 -1.117232889761455397e+02 2.761580980335072155e+00
1.167568798228697779e+04 -1.096502084308332314e+02 2.713290290170457641e+00
1.168753303944840263e+04 -1.075306434250864527e+02 2.665376044307742109e+00
1.169815941090653723e+04 -1.053656348861217680e+02 2.617899319774449118e+00
1.170757515757696092e+04 -1.031562129469189841e+02 2.570920301758270465e+00
1.171579576658673614e+04 -1.009034191749696987e+02 2.524496799237577083e+00
1.172282186713748160e+04 -9.860828423064030801e+01 2.478689446262753560e+00
1.172866151654007263e+04 -9.627184266706866822e+01 2.433557989404968147e+00
1.173331534455111432e+04 -9.389515515826595049e+01 2.389154604004727567e+00
1.173676912609485589e+04 -9.147928764272488422e+01 2.345546923979267895e+00
1.173902349575341395e+04 -8.902532612313984828e+01 2.302786844815822853e+00
1.174007909215401378e+04 -8.653424289925163748e+01 2.260926125305968704e+00
1.173992913068647795e+04 -8.400718621689470922e+01 2.220031246578253903e+00
1.173856683288261411e+04 -8.144513850762589868e+01 2.180153701153835666e+00
1.173600028408897560e+04 -7.884930260715117356e+01 2.141344852222559769e+00
1.173221529261308569e+04 -7.622058171562184725e+01 2.103670793035095965e+00
1.172721996063023653e+04 -7.356024789470158964e+01 2.067175207946783555e+00
1.172102239982924220e+04 -7.086927346245366266e+01 2.031916517062289707e+00
1.171362330363408910e+04 -6.814892520877359061e+01 1.997938165830706714e+00
1.170501594763649337e+04 -6.540017007592346943e+01 1.965305769875297370e+00
1.169520847492621215e+04 -6.262419509288643127e+01 1.934069976412860825e+00
1.168420161115454175e+04 -5.982211019261620066e+01 1.904273895847591991e+00
1.167200352117281545e+04 -5.699502244836140363e+01 1.875975390142169630e+00
1.165860752373391188e+04 -5.414403602818831018e+01 1.849224791162295212e+00
1.164402180445196427e+04 -5.127032643484120911e+01 1.824057475790576088e+00
1.162825455846078694e+04 -4.837499189706385039e+01 1.800531011196682130e+00
1.161129913286813462e+04 -4.545920189702687253e+01 1.778695445027361099e+00
1.159315631075425517e+04 -4.252412284946723275e+01 1.758593309056332155e+00
1.157384173826229016e+04 -3.957076949966170076e+01 1.740274479581459532e+00
1.155334135303008406e+04 -3.660037630836665556e+01 1.723788752839783500e+00
1.153167823767183472e+04 -3.361410028778862369e+01 1.709163563771402883e+00
1.150884576275591462e+04 -3.061302097421526724e+01 1.696448559994673921e+00
1.148485215484355103e+04 -2.759828897039171380e+01 1.685678463978171004e+00
1.145969820919050289e+04 -2.457120020721631803e+01 1.676910218773779215e+00
1.143338471567491615e+04 -2.153267594031174426e+01 1.670178421958023796e+00
1.140592731291196287e+04 -1.848400556909765768e+01 1.665517614774189914e+00
1.137732677211658120e+04 -1.542632663933628479e+01 1.662969714646168384e+00
1.134758385093166908e+04 -1.236062483325731165e+01 1.662569162692575153e+00
1.131671414713594095e+04 -9.288105380294636504e+00 1.664357784716692823e+00
1.128472581049705695e+04 -6.209821635926166650e+00 1.668355082153035296e+00
1.125161211123967405e+04 -3.126897931682075082e+00 1.674610234947733201e+00
1.121739600689850522e+04 -4.052957780433474183e-02 1.683157535955676520e+00
1.118207071222057311e+04 3.048314264941575757e+00 1.694016395514633455e+00
1.114565169429409798e+04 6.138444875273505907e+00 1.707235916204467463e+00
1.110813375536906642e+04 9.228572650136484867e+00 1.722818331917074897e+00
1.106953314004781532e+04 1.231751459505118085e+01 1.740793878012822260e+00
1.102986027819895207e+04 1.540391251667957206e+01 1.761168215972753304e+00
1.098914041053150504e+04 1.848633716106593639e+01 1.783961862351648442e+00
1.094736901534444587e+04 2.156358532322609634e+01 1.809173052146411109e+00
1.090457123227559168e+04 2.463430840223819018e+01 1.836822314132796397e+00
1.086076471761254834e+04 2.769738378843431192e+01 1.866915334444656960e+00
1.081597449818918722e+04 3.075124627868706284e+01 1.899450390370014174e+00
1.077021811203254038e+04 3.379581941147242929e+01 1.934448069317088015e+00
1.072352789092883359e+04 3.682835555197824817e+01 1.971906704373376895e+00
1.067591381637078666e+04 3.984908139685720130e+01 2.011832093509052566e+00
1.062740808755475518e+04 4.285599808499676300e+01 2.054230077129434839e+00
1.057802797773477505e+04 4.584859532603746146e+01 2.099106544091333237e+00
1.052779068924883541e+04 4.882488001118427690e+01 2.146460009511498956e+00
1.047670592372416650e+04 5.178509033682981055e+01 2.196281621014379404e+00
1.042479073757041624e+04 5.472649590553330512e+01 2.248570021815621711e+00
1.037206954101529118e+04 5.764785468004883739e+01 2.303316500516869425e+00
1.031855181233609983e+04 6.054941292499548666e+01 2.360519854398519524e+00
1.026424695409121523e+04 6.342844813623458577e+01 2.420178967797835146e+00
1.020917172124995705e+04 6.628521165851995534e+01 2.482277962209942235e+00
1.015335764956933781e+04 6.911698594073260438e+01 2.546815916613275110e+00
1.009680648576215026e+04 7.192402714955930776e+01 2.613784589431225491e+00
1.003955704315632101e+04 7.470436525590005772e+01 2.683153568921819776e+00
9.981610918929689433e+03 7.745826097475726613e+01 2.754929707112943049e+00
9.922991921870328952e+03 8.018300584801067998e+01 2.829090272102450232e+00
9.863731216844662413e+03 8.287886485082755428e+01 2.905627525172140846e+00
9.803837612763058132e+03 8.554387647100574554e+01 2.984526443302269794e+00
9.743327277531641812e+03 8.817682397194272426e+01 3.065772154896415191e+00
9.682223739772238332e+03 9.077797814892528550e+01 3.149335090519187474e+00
9.620550462344852349e+03 9.334538307370230825e+01 3.235193275418410064e+00
9.558315987655390927e+03 9.587857018777928886e+01 3.323339765362578468e+00
9.495543653182041453e+03 9.837632971402058502e+01 3.413738084011423979e+00
9.432256736998304405e+03 1.008374534068929194e+02 3.506374228836595108e+00
9.368463603374580998e+03 1.032607344662575741e+02 3.601226965154880499e+00
9.304187418539740975e+03 1.056457102847937364e+02 3.698267833520303860e+00
9.239443868029131409e+03 1.079919195240082956e+02 3.797476013766991620e+00
9.174263444151936710e+03 1.102981591889132176e+02 3.898808618871408171e+00
9.108654306654105312e+03 1.125624845364251883e+02 4.002252700590442025e+00
9.042631998511065831e+03 1.147859231576206298e+02 4.107773258089442159e+00
8.976226876627735692e+03 1.169657893684011043e+02 4.215342958310210442e+00
8.909454400726326639e+03 1.191023696294034977e+02 4.324949571158480666e+00
8.842322563906280266e+03 1.211944654393643930e+02 4.436469694247899831e+00
8.774854179808391564e+03 1.232416217425756741e+02 4.549988178494766444e+00
8.707072027915073704e+03 1.252418983250960167e+02 4.665441573664101504e+00
8.638983998723202603e+03 1.271955838901090630e+02 4.782692418046353033e+00
8.570612808877274801e+03 1.291014817820245639e+02 4.901826378440321541e+00
8.501966289347301426e+03 1.309576527197697828e+02 5.022706554894917019e+00
8.433074528594996082e+03 1.327643860342481616e+02 5.145344903746775778e+00
8.363952732064542943e+03 1.345212282247461530e+02 5.269679392408079366e+00
8.294616079944995363e+03 1.362269828546474457e+02 5.395648287892373496e+00
8.225087213372524275e+03 1.378812712019964408e+02 5.523335075935170480e+00
8.155388977694569803e+03 1.394840145753835259e+02 5.652511806476145928e+00
8.085536823687800279e+03 1.410352089510932103e+02 5.783244323888148131e+00
8.015553607587413353e+03 1.425348497807987087e+02 5.915450222531029034e+00
7.945462162852322763e+03 1.439821890493260526e+02 6.049047417365582824e+00
7.875270443394622816e+03 1.453772208371466377e+02 6.184028430763725659e+00
7.805008665080901665e+03 1.467199383775345609e+02 6.320237544976519573e+00
7.734692163558427637e+03 1.480103339485839342e+02 6.457667938801137986e+00
7.664336250369438858e+03 1.492483987651545760e+02 6.596238839399441112e+00
7.593948783861632364e+03 1.504341228708475455e+02 6.735795524290607794e+00
7.523567310059144802e+03 1.515660093600621110e+02 6.876406457015398210e+00
7.453192206502597401e+03 1.526455312804897062e+02 7.017917587431257154e+00
7.382853536280883418e+03 1.536719316806270683e+02 7.160323770201725502e+00
7.312566476712441727e+03 1.546451948430194250e+02 7.303471631406458719e+00
7.242338746398389958e+03 1.555653033429435936e+02 7.447282419328085545e+00
7.172200317264357182e+03 1.564322379427934493e+02 7.591826287899914760e+00
7.102166271406475971e+03 1.572467203222820160e+02 7.736876595280504532e+00
7.032259084714807614e+03 1.580079844694463134e+02 7.882429887628056520e+00
6.962486340390146324e+03 1.587160050828190379e+02 8.028408764004279163e+00
6.892863012576765868e+03 1.593714974696532920e+02 8.174810441968530128e+00
6.823426321679025932e+03 1.599744317753373366e+02 8.321483905309200679e+00
6.754168877878816602e+03 1.605240328842056954e+02 8.468352752486666191e+00
6.685127820081016580e+03 1.610210088268808590e+02 8.615340910730999724e+00
6.616303102894699805e+03 1.614660650140478140e+02 8.762372633326146243e+00
6.547724350728847639e+03 1.618584184718871484e+02 8.909446780096217822e+00
6.479398858410847424e+03 1.621987690894146965e+02 9.056488247066550201e+00
6.411348732151061085e+03 1.624863281874692120e+02 9.203347962849392161e+00
6.343588603863665412e+03 1.627217897698384661e+02 9.349951451731216778e+00
6.276133059060719461e+03 1.629065876012817569e+02 9.496298829473431624e+00
6.209004064931071298e+03 1.630391809475529499e+02 9.642241948335076529e+00
6.142208685214243815e+03 1.631202543378975633e+02 9.787781526337498761e+00
6.075768793731636833e+03 1.631497461445187582e+02 9.932844291754374666e+00
6.009691361329204483e+03 1.631290770095223763e+02 1.007728297785194904e+01
5.943998169841825074e+03 1.630574355940260602e+02 1.022109916789170114e+01
5.878710956180288122e+03 1.629354926799315422e+02 1.036414615536712880e+01
5.813836556645013843e+03 1.627631725939559146e+02 1.050642607203732659e+01
5.749389193218516084e+03 1.625418816443132073e+02 1.064786703120940103e+01
5.685383046683271459e+03 1.622707938797283873e+02 1.078839740480774445e+01
5.621839686663575776e+03 1.619513080362876849e+02 1.092794581673886434e+01
5.558773216835365020e+03 1.615833333015997653e+02 1.106651541952989959e+01
5.496190277048721327e+03 1.611667749267337513e+02 1.120388675326847050e+01
5.434104902354791193e+03 1.607015341707231357e+02 1.134006343935658556e+01
5.372531097175909053e+03 1.601889939177445115e+02 1.147497503905998073e+01
5.311475409658165518e+03 1.596283044517486189e+02 1.160847704586183227e+01
5.250951791244162450e+03 1.590200975839705677e+02 1.174057372814981726e+01
5.190974171350051620e+03 1.583642581028653069e+02 1.187112098720260889e+01
5.131549032181952498e+03 1.576614094017867842e+02 1.200012348301248544e+01
5.072690268725723399e+03 1.569114277691773225e+02 1.212736320841770876e+01
5.014419192141068379e+03 1.561164136915050733e+02 1.225299374858967738e+01
4.956742248191090766e+03 1.552754919735134536e+02 1.237687172080520170e+01
4.899679682243531715e+03 1.543900797148982917e+02 1.249900374881983112e+01
4.843240101973384299e+03 1.534611194312812188e+02 1.261932745000204292e+01
4.787423636824973983e+03 1.524888745367833280e+02 1.273778186294852866e+01
4.732237850287063338e+03 1.514758324962384393e+02 1.285438043939547548e+01
4.677697743506566439e+03 1.504215049581532639e+02 1.296898818416768151e+01
4.623796045467041040e+03 1.493268847454896502e+02 1.308161877949906859e+01
4.570540358265253417e+03 1.481929601687364766e+02 1.319221172466437686e+01
4.517938303862338216e+03 1.470207150115091395e+02 1.330070660946049266e+01
4.465990099092671699e+03 1.458103856835950296e+02 1.340696882052607641e+01
4.414695987262648487e+03 1.445636897165657331e+02 1.351101238149706418e+01
4.364063669621739791e+03 1.432798144476427069e+02 1.361277709200456165e+01
4.314093451639004343e+03 1.419608397108466136e+02 1.371220280051629814e+01
4.264800530872209492e+03 1.406075779587946215e+02 1.380922939351114742e+01
4.216170429512515511e+03 1.392209113661608626e+02 1.390387106801226302e+01
4.168225851998635335e+03 1.378018661160849661e+02 1.399606775344398102e+01
4.120959832131637995e+03 1.363514638385785531e+02 1.408575938385434512e+01
4.074380305239651079e+03 1.348705730514572565e+02 1.417296016997967634e+01
4.028487824979201832e+03 1.333602805883375595e+02 1.425753573715217293e+01
3.983282993320835430e+03 1.318215201941835630e+02 1.433964881458422447e+01
3.938781318664482569e+03 1.302551468244713533e+02 1.441901638847058109e+01
3.894968646930303748e+03 1.286622337974994537e+02 1.449587537551022720e+01
3.851860589330267885e+03 1.270436271143463784e+02 1.456994264172685050e+01
3.809450524664809109e+03 1.254003169000667839e+02 1.464138067572739388e+01
3.767746741604629278e+03 1.237332888631232208e+02 1.471012902478508622e+01
3.726742725607455668e+03 1.220433014741099811e+02 1.477612713283375889e+01
3.686446872430743042e+03 1.203314059823421758e+02 1.483931432784163107e+01
3.646867631345161044e+03 1.185984264662937591e+02 1.489970409259589346e+01
3.607991219809974609e+03 1.168452570054946449e+02 1.495723548487510790e+01
3.569833621474399479e+03 1.150728617213942471e+02 1.501184740804778883e+01
3.532396015461780280e+03 1.132821262542428400e+02 1.506355288159443973e+01
3.495672203955453369e+03 1.114738578100442652e+02 1.511236474455851919e+01
3.459670896349975919e+03 1.096490080611260680e+02 1.515807279193939472e+01
3.424393423181587423e+03 1.078085246323476412e+02 1.520091231306613544e+01
