# cl_TT                  cl_TE                    cl_EE
1.146598637116176860e+03 1.201154225070040216e+00 1.412526199838753937e-01
1.158857437327132402e+03 1.019394255218941447e+00 1.481962740548568025e-01
1.171065388010675633e+03 8.427645116691310223e-01 1.561779727104098126e-01
1.183206994884744745e+03 6.722580472595180989e-01 1.650670861820895119e-01
1.195288581159012438e+03 5.071871143101472912e-01 1.747358241328791362e-01
1.207310688833908671e+03 3.468481504743873289e-01 1.850565410963145307e-01
1.219307864362692044e+03 1.903778258119005196e-01 1.959006943213122964e-01
1.231332444784890640e+03 3.654583461987545578e-02 2.071600227714366360e-01
1.243390143430297712e+03 -1.165625525987611100e-01 2.188200089207921750e-01
1.255466792546105808e+03 -2.710497203508817621e-01 2.308897478381486124e-01
1.267556960179744465e+03 -4.291969987039406798e-01 2.433801182312072264e-01
1.279640620729235707e+03 -5.934028547244872831e-01 2.563044080761048282e-01
1.291743399241123825e+03 -7.666761142145201990e-01 2.696698832813796964e-01
1.303956046111156184e+03 -9.525278138037526210e-01 2.834302114319353638e-01
1.316235308561980219e+03 -1.152122962372767345e+00 2.974993516043687447e-01
1.328547766856965836e+03 -1.367134162827303046e+00 3.118035085107348503e-01
1.340863222036186471e+03 -1.599458403762735514e+00 3.262679030711768680e-01
1.353227513611342829e+03 -1.851158976261592981e+00 3.408194037757823480e-01
1.365704531003776992e+03 -2.123147964630141438e+00 3.553831796238426377e-01
1.378352719093687256e+03 -2.416064383952761130e+00 3.698846781579777643e-01
1.391205738875190718e+03 -2.730354248771422743e+00 3.842493494737663218e-01
1.404219958754251820e+03 -3.065639710281511388e+00 3.984039130924501015e-01
1.417291955668879837e+03 -3.421153336330052142e+00 4.122984815913239842e-01
1.430428879332959468e+03 -3.795810665690241059e+00 4.259828399816871780e-01
1.443651759736056420e+03 -4.188582457890699828e+00 4.395279395868096906e-01
1.456966781413171248e+03 -4.597497668520602154e+00 4.530014364041117791e-01
1.470386108144838545e+03 -5.021312126761407590e+00 4.664730810790271298e-01
1.483936230171013904e+03 -5.458652941204152675e+00 4.800160960202338178e-01
1.497618293825906449e+03 -5.907651247908420444e+00 4.937125176656902981e-01
1.511420058444345841e+03 -6.366265854607088492e+00 5.076458201108272617e-01
1.525329396631858344e+03 -6.832502223590812385e+00 5.219005438808244079e-01
1.539341110310068643e+03 -7.304316240054196108e+00 5.365598997398820513e-01
1.553441860676783790e+03 -7.779983782665487624e+00 5.516871322831273794e-01
1.567643884796526891e+03 -8.258486683511282678e+00 5.672560676770223020e-01
1.581955896774513576e+03 -8.739123386874579680e+00 5.832158194038272736e-01
1.596384182640626250e+03 -9.221063042983047353e+00 5.995154693540641899e-01
1.610924186903512236e+03 -9.703310840939421311e+00 6.161099102031770691e-01
1.625563876789087317e+03 -1.018519706383405321e+01 6.329555682236470693e-01
1.640320620043504732e+03 -1.066696681154347459e+01 6.500211196583524087e-01
1.655196829541945817e+03 -1.114920478350572175e+01 6.672718032929313425e-01
1.670191948879611118e+03 -1.163236293107785890e+01 6.846802110482941295e-01
1.685305341249544654e+03 -1.211683991158450802e+01 7.022140196862600714e-01
1.700539472593862229e+03 -1.260312750562455797e+01 7.198404478843756227e-01
1.715893078359842775e+03 -1.309154153792013098e+01 7.375315220516489578e-01
1.731364899138005740e+03 -1.358258006202286339e+01 7.552633093706270229e-01
1.746953667973521760e+03 -1.407649894526329959e+01 7.729872750370800905e-01
1.762672078866049560e+03 -1.457353116316473596e+01 7.906766422682094397e-01
1.778503603650071000e+03 -1.507435964173207665e+01 8.083056248963801371e-01
1.794449380081596701e+03 -1.557938882886547383e+01 8.258527146212999437e-01
1.810514591898110439e+03 -1.608896328664800635e+01 8.432903121675362490e-01
1.826698016964558747e+03 -1.660359925360875977e+01 8.605817369701060926e-01
1.842998439930393261e+03 -1.712367208413566289e+01 8.777048746752995623e-01
1.859419740272545141e+03 -1.764965853354673797e+01 8.946375593785994562e-01
1.875964413967592691e+03 -1.818197800042210233e+01 9.113431201201378506e-01
1.892624820500612032e+03 -1.872101322923737854e+01 9.278005395265817024e-01
1.909404341714144266e+03 -1.926706081488043054e+01 9.439872362362448088e-01
1.926306883855943170e+03 -1.981888324416287617e+01 9.598779905455206984e-01
1.943327040035991786e+03 -2.037552292073080906e+01 9.754673576312854477e-01
1.960452404203412016e+03 -2.093653422248471330e+01 9.907714657933877067e-01
1.977687585041618149e+03 -2.150092788305506275e+01 1.005788231116496290e+00
1.995027053399091074e+03 -2.206777681754629938e+01 1.020514711685450715e+00
2.012466446121012041e+03 -2.263624416831421016e+01 1.034953197159076188e+00
2.030003904041409214e+03 -2.320539206110039743e+01 1.049103495520179008e+00
2.047632662344619575e+03 -2.377433537882355097e+01 1.062965217080636071e+00
2.065356103335373973e+03 -2.434221817660549902e+01 1.076540920500769660e+00
2.083168307389747042e+03 -2.490808352011869786e+01 1.089827537363411869e+00
2.101057394896156893e+03 -2.547108834149637246e+01 1.102830377463088762e+00
2.119034186073614364e+03 -2.602945549378619816e+01 1.115532185232878559e+00
2.137081414376765224e+03 -2.658261018949830401e+01 1.127937639747434551e+00
2.155202331067911473e+03 -2.713020647283777720e+01 1.140083865104973615e+00
2.173389961957171181e+03 -2.767151608605751889e+01 1.151962248246510834e+00
2.191645113585414038e+03 -2.820555423572936959e+01 1.163586005884841734e+00
2.209959723926819152e+03 -2.873156479774757344e+01 1.174963307947161528e+00
2.228326919462445858e+03 -2.924890190939470003e+01 1.186098583067839662e+00
2.246750386771355807e+03 -2.975726250212914792e+01 1.196967046871405094e+00
2.265223364009747911e+03 -3.025650044161546859e+01 1.207553808240277249e+00
2.283737639331804075e+03 -3.074637590708008261e+01 1.217825156436786793e+00
2.302298088875065332e+03 -3.122680665876062989e+01 1.227757216878234914e+00
2.320881480447757440e+03 -3.169630907818888232e+01 1.237303265137200015e+00
2.339491022214283930e+03 -3.215520389795001677e+01 1.246445922845918153e+00
2.358104860108850062e+03 -3.260413611725503102e+01 1.255190716701884091e+00
2.376718189053134665e+03 -3.304281425861333332e+01 1.263518138680997938e+00
2.395319226327751039e+03 -3.347116320019861035e+01 1.271404878155174778e+00
2.413896190804194248e+03 -3.388898229480299307e+01 1.278833935989802217e+00
2.432432781625094776e+03 -3.429616180339782971e+01 1.285788323361664709e+00
2.450928558953482025e+03 -3.469269131314705135e+01 1.292251060877156243e+00
2.469382504896079809e+03 -3.507856087569812331e+01 1.298211056623582493e+00
2.487795964241242928e+03 -3.545389215707679398e+01 1.303660811455535695e+00
2.506168862462465313e+03 -3.581864831401946958e+01 1.308578359521786139e+00
2.524498665461768269e+03 -3.617128876325156739e+01 1.312935713063541288e+00
2.542778534427307932e+03 -3.651280263910880564e+01 1.316729074145916556e+00
2.561024811350909658e+03 -3.684383112278923278e+01 1.319973177081354310e+00
2.579225662930379713e+03 -3.716399667384042971e+01 1.322652618411903624e+00
2.597369278857805512e+03 -3.747282952404233214e+01 1.324770305017769045e+00
2.615439091848958014e+03 -3.776985146704802787e+01 1.326322880200982990e+00
2.633429711263185254e+03 -3.805456985035186079e+01 1.327316103446449125e+00
2.651325280050545643e+03 -3.832655808550245524e+01 1.327744590332928576e+00
2.669119247442596588e+03 -3.858536463317938114e+01 1.327603794832918682e+00
2.686802526730674344e+03 -3.883059426201189979e+01 1.326899808867734620e+00
2.704367578134240830e+03 -3.906186543676114553e+01 1.325638717195071203e+00
2.721783897573735430e+03 -3.927707369122462921e+01 1.323815061260801729e+00
2.739062713670550238e+03 -3.947719792005973716e+01 1.321445451831316342e+00
2.756204090591751083e+03 -3.966249852530605580e+01 1.318534103437666305e+00
2.773200948526802676e+03 -3.983269364989429562e+01 1.315093963512383057e+00
2.790053977890420811e+03 -3.998753839339862282e+01 1.311131061992413249e+00
2.806746818744059965e+03 -4.012676507781569057e+01 1.306651414152169677e+00
2.823278816696364629e+03 -4.025025370904920408e+01 1.301670212544753014e+00
2.839643650894543498e+03 -4.035782366835987034e+01 1.296196542697442000e+00
2.855832592632237265e+03 -4.044922846513930637e+01 1.290244766344036842e+00
2.871833807887611783e+03 -4.052432329366025243e+01 1.283826492049207291e+00
2.887647270810018199e+03 -4.058291879346996467e+01 1.276947644491810863e+00
2.903234459627505203e+03 -4.062290243572231674e+01 1.269641342467355161e+00
2.918609134765158615e+03 -4.064589794739647033e+01 1.261919792626750469e+00
2.933780726447002507e+03 -4.065224045862093760e+01 1.253794526753949201e+00
2.948741293754812432e+03 -4.064189562738899042e+01 1.245274300777546195e+00
2.963481685079651470e+03 -4.061460863472747462e+01 1.236372485745953265e+00
2.977997002534593321e+03 -4.057007506658901974e+01 1.227092242873716099e+00
2.992280614967512975e+03 -4.050813585059145083e+01 1.217430785664779025e+00
3.006330256159463261e+03 -4.042859821564184131e+01 1.207397520117382772e+00
3.020133533081608221e+03 -4.033127423741134976e+01 1.197000031495788486e+00
3.033687935903298239e+03 -4.021604004117384079e+01 1.186244376497862740e+00
3.046989210061239646e+03 -4.008282773032249224e+01 1.175135495272786379e+00
3.059978630899172003e+03 -3.992930930597051287e+01 1.163723897619729941e+00
3.072688836305835594e+03 -3.975722238333548120e+01 1.151984690752667406e+00
3.085132361181132183e+03 -3.956690090770408830e+01 1.139921469933969700e+00
3.097298697341772368e+03 -3.935826159023492465e+01 1.127543148619921887e+00
3.109191007075130074e+03 -3.913135973629254494e+01 1.114859270753898457e+00
3.120812464084410749e+03 -3.888616755110697909e+01 1.101879779053114961e+00
3.132152238269115969e+03 -3.862266520211851173e+01 1.088613488721140277e+00
3.143211881156191794e+03 -3.834094536982487966e+01 1.075069181415309272e+00
3.153989409128311308e+03 -3.804098292330282760e+01 1.061257413561389029e+00
3.164475811835435707e+03 -3.772295057934353224e+01 1.047187725755302612e+00
3.174650070350520309e+03 -3.738678945066465076e+01 1.032870274271540101e+00
3.184465159244636652e+03 -3.703090835638403888e+01 1.018397810765044209e+00
3.193941912266167037e+03 -3.665713627381148854e+01 1.003709540558785696e+00
3.203090451606792612e+03 -3.626561928316176164e+01 9.888093633247470038e-01
3.211897759119325201e+03 -3.585647273499023413e+01 9.737081221767712735e-01
3.220373175112041281e+03 -3.542996926489266230e+01 9.584185861534211259e-01
3.228527651248504299e+03 -3.498627414522810852e+01 9.429687066791704320e-01
3.236352468028838302e+03 -3.452554693990617096e+01 9.273912136259042649e-01
3.243858560771735938e+03 -3.404795084855614107e+01 9.117167087978381712e-01
3.251048808784270932e+03 -3.355364874349730542e+01 8.959769611151960911e-01
3.257926039301049059e+03 -3.304280439813919656e+01 8.802043877579220910e-01
3.264488373781864084e+03 -3.251561152299829160e+01 8.644236736105976870e-01
3.270659734447525352e+03 -3.197101186827790897e+01 8.488018491336066784e-01
3.276490401204946011e+03 -3.141059240680359821e+01 8.332417916690424420e-01
3.281974797057683190e+03 -3.083450673100816530e+01 8.177692482910766669e-01
3.287099527421558378e+03 -3.024301760399263017e+01 8.024202244376347215e-01
3.291857971918549538e+03 -2.963634025502841496e+01 7.872171801624980869e-01
3.296243454258392376e+03 -2.901470883145033497e+01 7.721906739069437364e-01
3.300247342609388397e+03 -2.837837825345093634e+01 7.573677817169645055e-01
3.303875155089817781e+03 -2.772762163899261267e+01 7.427722385870700883e-01
3.307126301544019952e+03 -2.706279394635447488e+01 7.284236138935691329e-01
3.309990044084224792e+03 -2.638411249580042650e+01 7.143550663807018974e-01
3.312465120709037365e+03 -2.569187948370149144e+01 7.006006288020285577e-01
3.314498111502504798e+03 -2.498589369254995773e+01 6.873232014838281945e-01
3.316145983077283745e+03 -2.426711720927571747e+01 6.744018954966858326e-01
3.317399435724727937e+03 -2.353586670407746340e+01 6.618547030214347870e-01
3.318263956575999146e+03 -2.279250442049032799e+01 6.496930324807215218e-01
3.318738176003620083e+03 -2.203735876904842073e+01 6.379449806777971466e-01
3.318812749611976415e+03 -2.127081758863247174e+01 6.266284660061863798e-01
3.318493256527774975e+03 -2.049317206749982390e+01 6.157607964773644804e-01
3.317772783844313835e+03 -1.970478266221246955e+01 6.053639263624561728e-01
3.316659114115760985e+03 -1.890606746215986078e+01 5.954413523110931861e-01
3.315149363622554120e+03 -1.809734209462330412e+01 5.860070277539105588e-01
3.313239440826393093e+03 -1.727898585344270899e+01 5.770874958714635738e-01
3.310883583521412220e+03 -1.645172020074963726e+01 5.688623461876536336e-01
3.308129315572367432e+03 -1.561564631571460815e+01 5.611671302827445640e-01
3.304987347788748139e+03 -1.477129092990461423e+01 5.540067860017537926e-01
3.301453673541069293e+03 -1.391897682263586056e+01 5.473907944468966447e-01
3.297531212759384289e+03 -1.305899600770461255e+01 5.413253925490941754e-01
3.293230743085581707e+03 -1.219173656788099969e+01 5.358103625087380362e-01
3.288548076869133638e+03 -1.131752725983192676e+01 5.308487793039553537e-01
3.283491739241162577e+03 -1.043679717147191965e+01 5.264512653847359669e-01
3.278061397878894695e+03 -9.549828576189000273e+00 5.226081326931137916e-01
3.272264148842738450e+03 -8.657009800752614836e+00 5.193305283955900187e-01
3.266084541758408250e+03 -7.759033595910700853e+00 5.166274408422526498e-01
3.259492178814334238e+03 -6.856952141492953956e+00 5.146450385189188514e-01
3.252527655618153403e+03 -5.950489730138375677e+00 5.131986246241593275e-01
3.245197310294654471e+03 -5.040138923940251203e+00 5.122843377493352390e-01
3.237489487561630085e+03 -4.126228070365349332e+00 5.118848075567843381e-01
3.229415596615139748e+03 -3.209112280886019519e+00 5.119955736044280448e-01
3.220985261364746293e+03 -2.289217553925912529e+00 5.125960578298623949e-01
3.212208015375671039e+03 -1.366371775314224157e+00 5.136842612683520937e-01
3.203097804186240865e+03 -4.417044353120099243e-01 5.152925694443055704e-01
3.193657261868645492e+03 4.846710935173332846e-01 5.174570943894701847e-01
3.183899957819639440e+03 1.411873260172877620e+00 5.202171934254531394e-01
3.173823596164887476e+03 2.339387712766772598e+00 5.236565119848308747e-01
3.163407994963125475e+03 3.264879109908739974e+00 5.279229363138138176e-01
3.152679001390088615e+03 4.190216395342718947e+00 5.328751509218810911e-01
3.141641122228564200e+03 5.113240491104727781e+00 5.385408778336574498e-01
3.130300419382393557e+03 6.033821781508931004e+00 5.449434245427066115e-01
3.118649737115493281e+03 6.951736834533960518e+00 5.521127139943871054e-01
3.106686127504171509e+03 7.866079689225175642e+00 5.600702477232677445e-01
3.094421671438579324e+03 8.776085468493281638e+00 5.688368416310476405e-01
3.081855275428180448e+03 9.681392649323303345e+00 5.784368919390181496e-01
3.069001543193648104e+03 1.058132016528621300e+01 5.888721656626844103e-01
3.055856458085020222e+03 1.147630404540674398e+01 6.001694824229870662e-01
3.042418124337420522e+03 1.236385690055296038e+01 6.123892326263582486e-01
3.028692729181286722e+03 1.324343664151649946e+01 6.256351515708112876e-01
3.014697868625927185e+03 1.411534124938055434e+01 6.397780313816050501e-01
3.000437950721724064e+03 1.497931969756069748e+01 6.548246425179111707e-01
2.985924611516570621e+03 1.583570139430745272e+01 6.707701982664232565e-01
2.971162316152933272e+03 1.668356141755261746e+01 6.876236705716914921e-01
2.956152243809240190e+03 1.752272750759207298e+01 7.053888300571264924e-01
2.940905972821155501e+03 1.835250692589318078e+01 7.240634542801392959e-01
2.925423836225177183e+03 1.917220738971580474e+01 7.436533477957045779e-01
2.909711023616802322e+03 1.998176615552340607e+01 7.641542211853357136e-01
2.893772079919196131e+03 2.078143823790705724e+01 7.855656329498935664e-01
2.877617946748990562e+03 2.156972369935369471e+01 8.079178107037117140e-01
2.861238559490342141e+03 2.234420573598537985e+01 8.312677690414944642e-01
2.844652354724424640e+03 2.310821659339738687e+01 8.554926079159325125e-01
2.827875707791762125e+03 2.386007590861889227e+01 8.805896578433104471e-01
2.810907619081347093e+03 2.460039994828372301e+01 9.065267043571337835e-01
2.793747763112601206e+03 2.532886074609558236e+01 9.332748372518004931e-01
2.776407492338349130e+03 2.604485723589071000e+01 9.608831887562062635e-01
2.758888193375220453e+03 2.674824552786262899e+01 9.892478068045333917e-01
2.741193542018811968e+03 2.743910005666964835e+01 1.018389369384180121e+00
2.723322163048692801e+03 2.811609971494760174e+01 1.048253212736018014e+00
2.705287407718724353e+03 2.877971218927921626e+01 1.078830811618802787e+00
2.687091256121345396e+03 2.942908616313802028e+01 1.110124637028268024e+00
2.668735203001181617e+03 3.006282609079979551e+01 1.142114717596402595e+00
2.650236335681022865e+03 3.068325462050554364e+01 1.174804566782228887e+00
2.631603530231021523e+03 3.129063095325797406e+01 1.208042929192916004e+00
2.612841443396157501e+03 3.188521444799639326e+01 1.241906014161663130e+00
2.593961203686235876e+03 3.246689949536952469e+01 1.276340271822067329e+00
2.574965260332630805e+03 3.303543225743642608e+01 1.311335533976669909e+00
2.555860799895158834e+03 3.359107247248364558e+01 1.346832893037195999e+00
2.536656984136813207e+03 3.413407997184992126e+01 1.382798152591364182e+00
2.517355978609764861e+03 3.466460327043946421e+01 1.419213832226109639e+00
2.497955190302912797e+03 3.518234537319279553e+01 1.455980083786114099e+00
2.478482239799089257e+03 3.568384869090137812e+01 1.493227094678584388e+00
2.458931782709664731e+03 3.616962316732462313e+01 1.530872932284913723e+00
2.439322507226027483e+03 3.664051284773609041e+01 1.568924105153744142e+00
2.419657051578113169e+03 3.709610936396381931e+01 1.607284977562474015e+00
2.399939937848799673e+03 3.753600429510787251e+01 1.645991534124555677e+00
2.380187663366847573e+03 3.796015799808666458e+01 1.685061399953698968e+00
2.360409530195145180e+03 3.836823486333482691e+01 1.724412272019797854e+00
2.340609835757180008e+03 3.875938430443907379e+01 1.764064394559288429e+00
2.320789756043827310e+03 3.913376989175235821e+01 1.804051164537827656e+00
2.300973408650543661e+03 3.949128864263799699e+01 1.844315399827123558e+00
2.281151594123400628e+03 3.983082303130301938e+01 1.884809608590498398e+00
2.261354025937457664e+03 4.015090688021273735e+01 1.925493590308982039e+00
2.241575095427597262e+03 4.045190674793637697e+01 1.966343169208824238e+00
2.221826271327740415e+03 4.073456982093308909e+01 2.007426544725231299e+00
2.202107701649827050e+03 4.099895827073181209e+01 2.048696724682266712e+00
2.182430674083377198e+03 4.124432414881802345e+01 2.090066320729814908e+00
2.162800054766930771e+03 4.147157510106906386e+01 2.131549465622460726e+00
2.143225110549492456e+03 4.168043025042830152e+01 2.173129671117061346e+00
2.123709997482850667e+03 4.187010932176214340e+01 2.214791010473231569e+00
2.104261630348175004e+03 4.204056957627950197e+01 2.256547644002079966e+00
2.084881443664947255e+03 4.219268560331043005e+01 2.298312386829973519e+00
2.065579060695344197e+03 4.232580020156679268e+01 2.340110294753610543e+00
2.046381738545354210e+03 4.243837305326102438e+01 2.381798255302531420e+00
2.027285739787129387e+03 4.253058423862368187e+01 2.423427934592412125e+00
2.008285096257650366e+03 4.260484334552021579e+01 2.465026301028326650e+00
1.989387050594209313e+03 4.266050847274846802e+01 2.506570997667089795e+00
1.970602815972863027e+03 4.269843743118397583e+01 2.548070595602091704e+00
1.951933459100444907e+03 4.271821117486575048e+01 2.589484638561621033e+00
1.933378784383294942e+03 4.271940970338038568e+01 2.630734982640711817e+00
1.914943614881651911e+03 4.270263619541947975e+01 2.671843020648665412e+00
1.896626970188193582e+03 4.266762163469837077e+01 2.712728788186259621e+00
1.878430679179598201e+03 4.261429211875841361e+01 2.753405310871990253e+00
1.860359552530090923e+03 4.254245416218449805e+01 2.793802268952724432e+00
1.842428892001378244e+03 4.245079574826070967e+01 2.833837767131115015e+00
1.824638599800512566e+03 4.233986881236890554e+01 2.873391857644055136e+00
1.806987467636364954e+03 4.221249148084499581e+01 2.912729523441624835e+00
1.789475708486064377e+03 4.206802127887653597e+01 2.951783429715190366e+00
1.772114449401573665e+03 4.190760851166966461e+01 2.990595499882503283e+00
1.754904668330567119e+03 4.173138784033621818e+01 3.029144292712967701e+00
1.737846153157852768e+03 4.154027010190783642e+01 3.067453218723436237e+00
1.720948828667984344e+03 4.133459687860955967e+01 3.105492423265554081e+00
1.704209408254066375e+03 4.111415329734623469e+01 3.143262719581516151e+00
1.687626747973561351e+03 4.087944854688321783e+01 3.180772359360352741e+00
1.671205594776260114e+03 4.063099037055370388e+01 3.218000151123201480e+00
1.654967877118696151e+03 4.036716329129544789e+01 3.254669343424742234e+00
1.638903803784524371e+03 4.008946805884940545e+01 3.290864936947022201e+00
1.623009916691405806e+03 3.979729761134176158e+01 3.326607698402765489e+00
1.607292681357241690e+03 3.949188483397061589e+01 3.361829546126593460e+00
1.591759885726196444e+03 3.917330550041016579e+01 3.396494022227201981e+00
1.576413284512233304e+03 3.884177368745244507e+01 3.430589356959842906e+00
1.561264689322190407e+03 3.849761447918952229e+01 3.464047539120788333e+00
1.546316508712257473e+03 3.814104752885630489e+01 3.496852531078626480e+00
1.531573809628142044e+03 3.777238183733627608e+01 3.528913504097491938e+00
1.517038065049074476e+03 3.739190153248621584e+01 3.560329965240321748e+00
1.502725208389782210e+03 3.699975869551474972e+01 3.590883961567861160e+00
1.488652929050218518e+03 3.659545564878562374e+01 3.620545839906696095e+00
1.474819809740285564e+03 3.617978476211156647e+01 3.649185363137114280e+00
1.461210135352815087e+03 3.575342994673645336e+01 3.677049720420908052e+00
1.447829796785299095e+03 3.531662879707446479e+01 3.704070908292257158e+00
1.434677187431229868e+03 3.486953697160377175e+01 3.730180904181919388e+00
1.421763236799527704e+03 3.441244313014155409e+01 3.755350419840926435e+00
1.409085213153693758e+03 3.394551241858146540e+01 3.779560479858033339e+00
1.396646591128845330e+03 3.346901003694668475e+01 3.802742975859910057e+00
1.384455950792080330e+03 3.298318302340244657e+01 3.824888880605301189e+00
1.372508181858069975e+03 3.248817565339945190e+01 3.846024649035681087e+00
1.360809845364389048e+03 3.198424754563095007e+01 3.865958607184648343e+00
1.349395135114496270e+03 3.147142029384012929e+01 3.884634607893625802e+00
1.338235283584141598e+03 3.095039579036113864e+01 3.902122727674131486e+00
1.327323982009110523e+03 3.042154040303918094e+01 3.918549055857963204e+00
1.316669662307292128e+03 2.988526531431481459e+01 3.933983284801394475e+00
1.306267390451334222e+03 2.934183797151563056e+01 3.948421552254113731e+00
1.296111525199151629e+03 2.879161014991723988e+01 3.961906251100304921e+00
1.286208500831807669e+03 2.823487700449742732e+01 3.974414586686074724e+00
1.276559893967695189e+03 2.767193261200588950e+01 3.985972401473367288e+00
1.267155398233404867e+03 2.710307000103741970e+01 3.996545951185740631e+00
1.258004206186667261e+03 2.652851490116042044e+01 4.006198805025545262e+00
1.249097646212796235e+03 2.594846369028530120e+01 4.014905021054405942e+00
1.240466721239612298e+03 2.536369996188728493e+01 4.022300097157338605e+00
1.232086593072461255e+03 2.477422402512899779e+01 4.028780811533253292e+00
1.223946261055631794e+03 2.418021035592332879e+01 4.034307373164302213e+00
1.216051707490139279e+03 2.358187411080392692e+01 4.038947653683756300e+00
1.208398465322438369e+03 2.297945545584965288e+01 4.042730135771284594e+00
1.200988281463535714e+03 2.237317527628348302e+01 4.045710917795560135e+00
1.193818295311236625e+03 2.176326147860845239e+01 4.047864296197061229e+00
1.186886141598884024e+03 2.114993371179679471e+01 4.049309480709785802e+00
1.180193633929980251e+03 2.053343425389317289e+01 4.050045801831386960e+00
1.173729277524879990e+03 1.991398695094592242e+01 4.050069546526594344e+00
1.167490691113637922e+03 1.929173208973826448e+01 4.049551726044316347e+00
1.161511271600055125e+03 1.866820798826561756e+01 4.048143818181449305e+00
1.155754617426923460e+03 1.804271216924641763e+01 4.046088879131533034e+00
1.150207596670667272e+03 1.741535463494696501e+01 4.043647189220492599e+00
1.144878314249088589e+03 1.678664142131302839e+01 4.040704933700787649e+00
1.139754353825849421e+03 1.615700337743578174e+01 4.037235768739577679e+00
1.134848286739566902e+03 1.552695752861991174e+01 4.033234848298080877e+00
1.130156277076903507e+03 1.489694138485390518e+01 4.028689058229774744e+00
1.125669164605970309e+03 1.426742903275187757e+01 4.023633083828912937e+00
1.121397788170565718e+03 1.363881177109696630e+01 4.017980945219968625e+00
1.117333252616694608e+03 1.301168160919014483e+01 4.011778767040064864e+00
1.113482401979656970e+03 1.238641778362426749e+01 4.005007699621407902e+00
