# cl_TT                  cl_TE                    cl_EE
2.361065306926964240e+03 6.437812724081365445e+01 9.396433199780146239e+00
2.340434928089785444e+03 6.331459272554871376e+01 9.455711074944776584e+00
2.320238199532676845e+03 6.223322538961370043e+01 9.512981976672438833e+00
2.300471807926252950e+03 6.113457945005333727e+01 9.568164688472631241e+00
2.281147165643309563e+03 6.001940305312272272e+01 9.621210472645275402e+00
2.262263545731207614e+03 5.888828500854044279e+01 9.672095693318416565e+00
2.243822302971673707e+03 5.774191737476495234e+01 9.720738969271005558e+00
2.225833407572608394e+03 5.658098266465277959e+01 9.767115252800397940e+00
2.208292051311310388e+03 5.540605442863988372e+01 9.811241171945145112e+00
2.191204523649681960e+03 5.421781426896814793e+01 9.852916273959797522e+00
2.174610305823549879e+03 5.301666832138931795e+01 9.892025877615157725e+00
2.158477926148937513e+03 5.180379109707001106e+01 9.928654324732312020e+00
2.142799340720234341e+03 5.058000423873385643e+01 9.962939408314630541e+00
2.127583079283350344e+03 4.934613678063364262e+01 9.994935579540364046e+00
2.112823293191930134e+03 4.810288599857424430e+01 1.002463629441380100e+01
2.098515835124856039e+03 4.685102140421188466e+01 1.005206386458288748e+01
2.084666909603221029e+03 4.559125761806429011e+01 1.007718950146731807e+01
2.071278306010768119e+03 4.432430677522370388e+01 1.010002863710703558e+01
2.058337900682738109e+03 4.305087857906156046e+01 1.012052682557136585e+01
2.045878522471414499e+03 4.177178815946416535e+01 1.013857418089207485e+01
2.033894488731486490e+03 4.048784529625400808e+01 1.015403543250799778e+01
2.022360167395736880e+03 3.919960389059298933e+01 1.016712815040763118e+01
2.011274766957050133e+03 3.790768105700164625e+01 1.017795405995986080e+01
2.000637481221268217e+03 3.661273095646870246e+01 1.018643665309252988e+01
1.990451493376687495e+03 3.531538321944344005e+01 1.019260167492459601e+01
1.980714138350104349e+03 3.401627969343827829e+01 1.019651804963221231e+01
1.971427490989551643e+03 3.271604454451633615e+01 1.019815912714998873e+01
1.962586958317550398e+03 3.141531385690264244e+01 1.019754289076720255e+01
1.954196506188830881e+03 3.011482073851230723e+01 1.019474055030775617e+01
1.946292912026029853e+03 2.881635289722038351e+01 1.018934659032278844e+01
1.938821654250931942e+03 2.751942105609988332e+01 1.018178944172023748e+01
1.931785007440623531e+03 2.622460894657692521e+01 1.017220351524663080e+01
1.925182030195305060e+03 2.493263228912828566e+01 1.016050225912637295e+01
1.919001210985528132e+03 2.364407429638780300e+01 1.014676095692925983e+01
1.913244720031602810e+03 2.235956543491870008e+01 1.013109103560922897e+01
1.907900639150787583e+03 2.107959614345127619e+01 1.011345639797152174e+01
1.902970252695903582e+03 1.980489597968408688e+01 1.009390677984473683e+01
1.898453298917203483e+03 1.853607627048728546e+01 1.007244792078597406e+01
1.894370323276827321e+03 1.727549824439458703e+01 1.004884264330254240e+01
1.890687810931407967e+03 1.602279039338645461e+01 1.002335841448207709e+01
1.887407054489295433e+03 1.477813310261640822e+01 9.996036708295076068e+00
1.884512575056476635e+03 1.354230448486812399e+01 9.966992371640715831e+00
1.882004851546923192e+03 1.231592298948881670e+01 9.936203404486526836e+00
1.879880087000317417e+03 1.109969569822762381e+01 9.903647393179671354e+00
1.878134065841178653e+03 9.894278614417908457e+00 9.869409162380271994e+00
1.876755490329707072e+03 8.700433654888374946e+00 9.833476414063685667e+00
1.875750689730807380e+03 7.518819494212508836e+00 9.795797040520117349e+00
1.875122458459521113e+03 6.351248274147329731e+00 9.756348046281162922e+00
1.874866526795369964e+03 5.198757051395912931e+00 9.715091569696550522e+00
