# cl_TT                  cl_TE                    cl_EE
6.133048225751454083e+02 -6.857573901829353558e-01 1.494325278806986346e-01
6.184763046246775957e+02 -8.507176737479452688e-01 1.561465588385518577e-01
6.237513196640429669e+02 -1.022477622435978839e+00 1.630017740702051632e-01
6.290038823713234706e+02 -1.199470170735571495e+00 1.699888077861014812e-01
6.341280913533071271e+02 -1.380337410569834056e+00 1.770977016207112009e-01
6.391789869602265526e+02 -1.564999028768118583e+00 1.843190365549706444e-01
6.443497569105639968e+02 -1.755115821681682675e+00 1.916567083496694690e-01
6.497427470811945796e+02 -1.951559388649287241e+00 1.991081974772189178e-01
6.553574906052689357e+02 -2.153874562126343317e+00 2.066693463260294850e-01
6.610905448431494733e+02 -2.361425333137388449e+00 2.143462698600083483e-01
6.668319211026122275e+02 -2.573512743299199546e+00 2.221406133713542119e-01
6.725883280220845108e+02 -2.790049507563070019e+00 2.300395926779374434e-01
6.783953169306512336e+02 -3.010960029459390341e+00 2.380284939123470112e-01
6.842957262081472436e+02 -3.236925324934940118e+00 2.460948825821786812e-01
6.903003452382316709e+02 -3.467435780548431712e+00 2.542192560664112699e-01
6.964022416282339236e+02 -3.702160905005088765e+00 2.623964147657725787e-01
7.025844377075029570e+02 -3.941050160880641418e+00 2.706239782980286446e-01
7.088314943209686589e+02 -4.184058011768495788e+00 2.789013597075518103e-01
7.151392784892751706e+02 -4.431123423364087266e+00 2.872254341903569541e-01
7.215086618806635670e+02 -4.682336508225300342e+00 2.955917913518273932e-01
7.279882016728494136e+02 -4.938032044197884218e+00 3.039839597230518109e-01
7.345527067123140341e+02 -5.197622982817703630e+00 3.123987708281526499e-01
7.412067153120756302e+02 -5.460950673390377652e+00 3.208295191905093380e-01
7.479499501568014921e+02 -5.727888471870947740e+00 3.292685162809383947e-01
7.547826150848178486e+02 -5.998244902988092875e+00 3.377109571619162365e-01
7.617128043646757760e+02 -6.271828513891680501e+00 3.461511102056745726e-01
7.687438466060796145e+02 -6.548670993250030214e+00 3.545734751368522786e-01
7.758923547135063927e+02 -6.828227392910934057e+00 3.629583860791503191e-01
7.831312682844286428e+02 -7.110358825016654727e+00 3.713069016353203189e-01
7.904557388641146645e+02 -7.394734263150525955e+00 3.796189712101408764e-01
7.978609184031314498e+02 -7.681079735568209443e+00 3.878915121533597632e-01
8.053365058338704330e+02 -7.969201715316283519e+00 3.961168525150018938e-01
8.128865861422187891e+02 -8.258736697132345483e+00 4.042899376108964882e-01
8.205087251847099878e+02 -8.549390989700322407e+00 4.123913163757279010e-01
8.282099767097265612e+02 -8.840448773937179539e+00 4.203926355534869930e-01
8.359755754463537869e+02 -9.131993545212951702e+00 4.283242055611721777e-01
8.438028887208184869e+02 -9.423936937166640604e+00 4.361658007897000755e-01
8.516897269418628866e+02 -9.715997490787376734e+00 4.439123937949301935e-01
8.596395237335676711e+02 -1.000801672225254713e+01 4.515600079963202340e-01
8.676540674558237924e+02 -1.029976910080927155e+01 4.590878367095102552e-01
8.757284852630789374e+02 -1.059055155350666588e+01 4.664758708846481472e-01
8.838711922107622740e+02 -1.087973361399119909e+01 4.736940374940601384e-01
8.920699153668684858e+02 -1.116787145339247367e+01 4.807716954108025575e-01
9.003188486823720496e+02 -1.145477232336483908e+01 4.876983724502366169e-01
9.086145357483765110e+02 -1.174029065517818360e+01 4.944706613419161401e-01
9.169596856818474180e+02 -1.202416135055243096e+01 5.010793646527713641e-01
9.253452386063947870e+02 -1.230625688303953247e+01 5.075241472478076998e-01
9.337769216914389290e+02 -1.258549065070616280e+01 5.137643333033539150e-01
9.422436113022050677e+02 -1.286148538845532663e+01 5.197996378683752416e-01
9.507419707956623824e+02 -1.313510578335218071e+01 5.256544729376462222e-01
9.592729244391924794e+02 -1.340615585520189512e+01 5.313285436574811671e-01
9.678236081585401962e+02 -1.367446821922775868e+01 5.368175178834638794e-01
9.763996404846431005e+02 -1.393991096811141617e+01 5.421265001245875181e-01
9.849950293520380455e+02 -1.420229091148901901e+01 5.472377731311295346e-01
9.936114118314860661e+02 -1.445964379609649342e+01 5.521095910835680520e-01
1.002243745173617867e+03 -1.471252609637041608e+01 5.567346940212305473e-01
1.010899156041380024e+03 -1.496139377308455387e+01 5.611366894919457282e-01
1.019572344031165812e+03 -1.520610861942415504e+01 5.653070067000617316e-01
1.028259690298152009e+03 -1.544654927673234823e+01 5.692404380166684597e-01
1.036970325104359063e+03 -1.568253802194598734e+01 5.729266260052929827e-01
1.045698183504552162e+03 -1.591396931820716176e+01 5.763741986148581686e-01
1.054429460443127027e+03 -1.613817362633029262e+01 5.795079737167094791e-01
1.063176999028002683e+03 -1.635686797555896632e+01 5.823743603405149294e-01
1.071932546143249738e+03 -1.657043120093191035e+01 5.849864549250883838e-01
1.080691701550675361e+03 -1.677874403798102065e+01 5.873401572935265103e-01
1.089439479560484187e+03 -1.698168884974638360e+01 5.894458235796482537e-01
1.098171009262401185e+03 -1.717912642867155881e+01 5.913020405424961323e-01
1.106877034254188857e+03 -1.737094535292702702e+01 5.929103934793048536e-01
1.115518109942787078e+03 -1.755360586381002364e+01 5.942133094702636287e-01
1.124106007223285360e+03 -1.773019497463554117e+01 5.952744435478984908e-01
1.132652807993114948e+03 -1.790058680567012672e+01 5.960888270727440208e-01
1.141155170119372087e+03 -1.806453919133805286e+01 5.966531036409804534e-01
1.149617144143481255e+03 -1.822177627889729123e+01 5.969531520968965888e-01
1.158050414244391732e+03 -1.837205722068142677e+01 5.969836501424555797e-01
1.166440896633411739e+03 -1.851468402492274734e+01 5.967232819093108986e-01
1.174771353736644869e+03 -1.864647791680699029e+01 5.961417474005852313e-01
1.183063848421703142e+03 -1.877054545638527472e+01 5.952711611798953140e-01
1.191310369616277512e+03 -1.888670482100457093e+01 5.941154690955094964e-01
1.199497231444534691e+03 -1.899476212908093942e+01 5.926713128421098320e-01
1.207623185221586255e+03 -1.909448802692762470e+01 5.909464363238513540e-01
1.215673709394429579e+03 -1.918577970936931010e+01 5.889323019452396002e-01
1.223636136995150991e+03 -1.926734999126591674e+01 5.866182420106663686e-01
1.231478505201435382e+03 -1.933728040263855519e+01 5.840002815356045707e-01
1.239233608083255604e+03 -1.939842823048998355e+01 5.811126586488880585e-01
1.246900200330795315e+03 -1.945089352675157812e+01 5.779626951113524536e-01
1.254477037475355928e+03 -1.949460868349357767e+01 5.745530766536635081e-01
1.261957155533689274e+03 -1.952956661352942191e+01 5.708918795041439953e-01
1.269349044777468634e+03 -1.955582831396099763e+01 5.669903009609120748e-01
1.276616279803660063e+03 -1.957168864840886258e+01 5.628524193305198819e-01
1.283745572129580296e+03 -1.957666508075668332e+01 5.584921723418998507e-01
1.290774097489966607e+03 -1.957331443915891001e+01 5.539365694054895206e-01
1.297693588156636679e+03 -1.956160542810098590e+01 5.491899479973043618e-01
1.304497683651677335e+03 -1.954137839559376388e+01 5.442541405695318080e-01
1.311185859518837333e+03 -1.951241209866063642e+01 5.391157694787312993e-01
1.317760207662210632e+03 -1.947457685881074951e+01 5.337754050674550221e-01
1.324171881331589248e+03 -1.942550489586574969e+01 5.282481377421781588e-01
1.330436204419506566e+03 -1.936573591451716680e+01 5.225321434035411494e-01
1.336576881725736257e+03 -1.929690706980083448e+01 5.166105712871812417e-01
1.342589392301387534e+03 -1.921891426233976219e+01 5.104914038106698193e-01
1.348472863484054869e+03 -1.913167992790829786e+01 5.041726751489987723e-01
1.354227118549136321e+03 -1.903522684445546176e+01 4.976476593103510426e-01
1.359854090167001459e+03 -1.892960707463837267e+01 4.909240036401678053e-01
1.365287885786966172e+03 -1.881204350334413533e+01 4.840507684369319552e-01
1.370569098902142287e+03 -1.868452881371227292e+01 4.770091148383600044e-01
1.375713071311294470e+03 -1.854812798972742272e+01 4.697854427777535258e-01
1.380711573245314867e+03 -1.840280048563798232e+01 4.623837026635814196e-01
1.385573288177515451e+03 -1.824880741996008737e+01 4.548080595480010202e-01
1.390299302738482311e+03 -1.808633392185917543e+01 4.470643385609687770e-01
1.394891959981754553e+03 -1.791565079035699171e+01 4.391583621724203801e-01
1.399287608594131143e+03 -1.773392636812580747e+01 4.311907351870292171e-01
1.403553248171182076e+03 -1.754417006080486274e+01 4.230953614336366853e-01
1.407690279763011631e+03 -1.734700156135006566e+01 4.148675220181439749e-01
1.411712259259812981e+03 -1.714273055659575817e+01 4.065142957460238793e-01
1.415610416812992526e+03 -1.693158107377573174e+01 3.980444797955371983e-01
1.419361347873811610e+03 -1.671335451739520650e+01 3.894720445225692274e-01
1.422956645624396742e+03 -1.648769704954155557e+01 3.808194256183380921e-01
1.426280415956010984e+03 -1.625181120922735545e+01 3.722356412743373921e-01
1.429418517444341660e+03 -1.600830632337920889e+01 3.636060297120312645e-01
1.432351162672741566e+03 -1.575700007536589098e+01 3.549471893893983432e-01
1.435087914023358735e+03 -1.549789179855491739e+01 3.462738008375770837e-01
1.437636900109811222e+03 -1.523094061891757889e+01 3.376015561779468488e-01
1.439994721824748694e+03 -1.495611335033757250e+01 3.289470486154353890e-01
1.442159736199588224e+03 -1.467289654065926641e+01 3.203619764104432277e-01
1.444082925228523663e+03 -1.437995244756565860e+01 3.119781099844147754e-01
1.445841599780435445e+03 -1.407922669445228792e+01 3.036670428721746084e-01
1.447427075704389381e+03 -1.377073997900102320e+01 2.954415621950976512e-01
1.448825384996289813e+03 -1.345453383691462257e+01 2.873199990970893292e-01
1.450034800241658786e+03 -1.313058336377098989e+01 2.793078279565608946e-01
1.451046859044456596e+03 -1.279894969490252876e+01 2.714239885123541085e-01
1.451816253408214607e+03 -1.245900965459654053e+01 2.637607398632146882e-01
1.452320049120801059e+03 -1.211057147431214887e+01 2.563949445687792594e-01
1.452601801931414911e+03 -1.175472174143864912e+01 2.492049163254760613e-01
1.452670466223401718e+03 -1.139166251520681783e+01 2.421927208762859052e-01
1.452530262680433452e+03 -1.102150362780552406e+01 2.353650275848987727e-01
1.452173641490034015e+03 -1.064436015613542352e+01 2.287340540789217225e-01
1.451601993260009749e+03 -1.026035956400602700e+01 2.223128049819725893e-01
1.450769746465043909e+03 -9.869186214609525720e+00 2.162344071910855259e-01
1.449685579408949479e+03 -9.471152681997883960e+00 2.105096439359520621e-01
1.448386609568150334e+03 -9.066913281323557783e+00 2.050141319534183881e-01
1.446881785232846369e+03 -8.656670392185951357e+00 1.997433806849785720e-01
1.445170249665090523e+03 -8.240606648926865674e+00 1.947085970731789462e-01
1.443245567726980880e+03 -7.818962420054175411e+00 1.899092148280868420e-01
1.441120145649749929e+03 -7.391836529801950384e+00 1.853470398988553147e-01
1.438722605329288854e+03 -6.959441843920100013e+00 1.812237709443355882e-01
1.436104160436296752e+03 -6.522226141034747293e+00 1.774237369474337134e-01
1.433287704768657704e+03 -6.080415602024380028e+00 1.738512285168639926e-01
1.430278193715209909e+03 -5.634329850472225232e+00 1.705022390116310849e-01
1.427073882993335928e+03 -5.184168838089469489e+00 1.673776418209658445e-01
1.423685340109240315e+03 -4.730159576413228706e+00 1.644614676537085318e-01
1.420117704134972200e+03 -4.272610548916802919e+00 1.617449864024234907e-01
1.416300925471508435e+03 -3.812232840892594066e+00 1.594770063640884028e-01
1.412308183952088484e+03 -3.349007562623843803e+00 1.574430326083978982e-01
1.408156832940488812e+03 -2.882985944105915355e+00 1.555640611184115063e-01
1.403851057287894264e+03 -2.414448796303318101e+00 1.538371708714145192e-01
1.399400199276564763e+03 -1.943584934349822380e+00 1.522358997721966201e-01
1.394810799529157521e+03 -1.470609518487590917e+00 1.507481973753103388e-01
1.390080242535137813e+03 -9.959424976674861041e-01 1.493349832440860614e-01
1.385134526195796525e+03 -5.214301334912455621e-01 1.483155570002133994e-01
1.380044522022387355e+03 -4.618598182333692043e-02 1.474020474383962997e-01
1.374808082427878617e+03 4.293060975445956440e-01 1.466355042830149169e-01
1.369409304164459854e+03 9.046744276177464128e-01 1.460529400189925775e-01
1.363852316745097824e+03 1.379582472183256359e+00 1.456996305889683430e-01
1.358142468389862643e+03 1.853462362845698319e+00 1.456038070911802595e-01
1.352272175921656071e+03 2.326662546235985118e+00 1.458585927423311779e-01
1.346208328131131111e+03 2.795705376353038840e+00 1.467335171089290680e-01
1.340007696572456780e+03 3.263507211125487473e+00 1.479766017033295467e-01
1.333683687109200264e+03 3.729289506168219415e+00 1.496225750155134315e-01
1.327235151408745423e+03 4.192830602629863179e+00 1.517016740760901428e-01
1.320655362610455313e+03 4.654344037304747772e+00 1.542323677982769536e-01
1.313939150743275150e+03 5.112909879448896966e+00 1.572346842033851833e-01
1.307075488759789096e+03 5.566652325619831032e+00 1.608207490262405781e-01
1.300031801914765083e+03 6.015280904512652072e+00 1.651442292936746992e-01
1.292840814070561692e+03 6.459482061348914783e+00 1.699947404120829286e-01
1.285508527555158707e+03 6.899570880337641654e+00 1.753821253430768723e-01
1.278036512620081567e+03 7.334884083525385456e+00 1.813257839895294210e-01
1.270430984844717386e+03 7.765443295649791189e+00 1.878218554489020919e-01
1.262688682620576856e+03 8.191838785790514166e+00 1.948858333774048102e-01
1.254789299487605604e+03 8.610935969871519546e+00 2.026583566485641863e-01
1.246746692109278229e+03 9.023121225759089370e+00 2.111746034918852710e-01
1.238579686235078043e+03 9.429346173288589483e+00 2.202686668229152100e-01
1.230290872825394217e+03 9.829969018516056423e+00 2.299357715207559494e-01
1.221889780926399226e+03 1.022528650264335859e+01 2.401621002290088847e-01
1.213374106338022330e+03 1.061502259142428350e+01 2.509515262732041618e-01
1.204746010799913392e+03 1.099915475240428719e+01 2.622894579854321284e-01
1.195991971498232942e+03 1.137452628739595184e+01 2.743361342655821211e-01
1.187114768721532755e+03 1.174171981757795358e+01 2.870182325348059060e-01
1.178136035277098927e+03 1.210316287734925034e+01 3.002111276528268702e-01
1.169062439154339472e+03 1.245914171991162256e+01 3.138951431972927253e-01
1.159899186997676225e+03 1.280876564397637551e+01 3.280502987576636720e-01
1.150640516049719736e+03 1.315300961865376195e+01 3.426611019076345466e-01
1.141299602516829964e+03 1.349110297679825798e+01 3.577054394999633069e-01
1.131860274851402210e+03 1.382001365829693107e+01 3.733467471332390097e-01
1.122329525648865683e+03 1.414224083344750582e+01 3.893528510570893886e-01
1.112723056028474275e+03 1.445902253660628034e+01 4.057492802105701069e-01
1.103042212157165068e+03 1.477012476727403190e+01 4.224232026805192497e-01
1.093285474918809996e+03 1.507625997041794541e+01 4.393508539397447121e-01
1.083449845773503739e+03 1.537641208104764878e+01 4.564863102710415288e-01
1.073545483157401350e+03 1.567132391689104765e+01 4.737975448105027909e-01
1.063562771961750514e+03 1.595691612554333005e+01 4.913846756648435621e-01
1.053516499104059449e+03 1.623745497116717118e+01 5.090603758271732282e-01
1.043417409528366306e+03 1.651405299067395660e+01 5.268254904519202864e-01
1.033270965605359834e+03 1.678721878178543392e+01 5.445751394598725703e-01
1.023082390214863153e+03 1.705678412989972159e+01 5.623975573753873247e-01
1.012862464766373705e+03 1.732176928049064557e+01 5.802847075940750221e-01
1.002606871128704825e+03 1.758110963443992247e+01 5.983116787596877151e-01
9.923310411253977463e+02 1.782975171473447062e+01 6.164978838208958756e-01
9.820390862219027213e+02 1.807248371276610399e+01 6.347990385838460092e-01
9.717277595719480132e+02 1.830896817015689493e+01 6.531737723624185810e-01
9.614041511556873729e+02 1.853798328059083289e+01 6.716398918072978841e-01
9.510728648402388217e+02 1.875925749123211617e+01 6.902378813728679008e-01
9.407389853750468092e+02 1.897261246818850111e+01 7.089847594779278284e-01
9.304106032291032307e+02 1.917611341411667070e+01 7.278333187956522732e-01
9.200877332394138648e+02 1.936637224256210743e+01 7.467873221818308593e-01
9.097802951889447058e+02 1.954764055807833856e+01 7.659222536900905931e-01
8.994918719268279119e+02 1.971994814216782643e+01 7.851216320097523793e-01
8.892240423912197684e+02 1.988234802215382757e+01 8.044384463107846495e-01
8.789718728320823402e+02 2.003507016965891907e+01 8.239215172118115049e-01
8.687557206568974379e+02 2.017816921988039169e+01 8.435345282226386354e-01
8.585694165981627748e+02 2.030838905099698621e+01 8.632244428034644423e-01
8.484382871138935798e+02 2.042499255563932437e+01 8.829583634484872157e-01
8.383400511427205402e+02 2.053166077290223157e+01 9.027742797570822431e-01
8.282851229161803985e+02 2.062772234326390830e+01 9.227343891302670631e-01
8.182724053471025627e+02 2.071295590982073875e+01 9.427831993210056272e-01
8.083068046964235691e+02 2.078712416341490155e+01 9.628644301452962129e-01
7.983883872140711446e+02 2.085165064756303011e+01 9.830395059790097978e-01
7.885422694071692149e+02 2.090224959463040832e+01 1.003182466694881203e+00
7.787617486602683812e+02 2.093961494987774330e+01 1.023353742485908047e+00
7.690376180127155976e+02 2.096644985075764467e+01 1.043572666005711636e+00
7.593669442353283330e+02 2.098339998420738439e+01 1.063801411731098989e+00
7.497604756880496097e+02 2.099004445100482030e+01 1.084040404353727283e+00
7.402169322960318141e+02 2.098651199212924823e+01 1.104295246285720289e+00
7.307327928341892402e+02 2.097388414668444412e+01 1.124593957373368314e+00
7.213376226133362934e+02 2.094817552985819376e+01 1.144784989282843002e+00
7.120259222290925436e+02 2.091264153117486302e+01 1.164941763909804529e+00
7.027826594916649583e+02 2.086845645365494661e+01 1.185134702093948444e+00
6.936012264716035816e+02 2.081528163318569824e+01 1.205262688600129417e+00
6.844816873665108687e+02 2.075379788266634051e+01 1.225373793478471862e+00
6.754179235006042745e+02 2.068394828993374901e+01 1.245398396031824229e+00
6.664065838103203987e+02 2.060577918468428393e+01 1.265367239584606285e+00
6.574884549367832278e+02 2.051539009254856794e+01 1.284962432627666074e+00
6.486224862052739581e+02 2.041652490528913333e+01 1.304404540581726835e+00
6.398048062859677430e+02 2.031044462655327365e+01 1.323670079611382944e+00
6.310378030357517218e+02 2.019834262875969699e+01 1.342904560855561424e+00
6.223213927744083094e+02 2.008039108619908575e+01 1.362098723285491975e+00
6.136599751759160881e+02 1.995775209957286833e+01 1.381288139503201506e+00
6.050483566279109482e+02 1.983026123232847482e+01 1.400453881664094791e+00
5.965495872735626790e+02 1.969590932177026232e+01 1.419268888839354315e+00
5.881243188659892667e+02 1.955688325728023358e+01 1.437957077975390074e+00
5.797680284983815682e+02 1.941319653693586034e+01 1.456535437374764097e+00
5.714910321023445476e+02 1.926486253602276832e+01 1.474946767455661112e+00
5.632982102129635678e+02 1.911135091666282193e+01 1.493079513282320026e+00
5.551891953512971440e+02 1.895291061121335119e+01 1.510900062754483297e+00
5.471810289696645668e+02 1.878753959671462681e+01 1.528310717269512731e+00
5.393179539762658123e+02 1.861414376773502966e+01 1.544950090678033794e+00
5.315616855139395511e+02 1.843530332107491176e+01 1.561138265028801930e+00
5.239076602378501093e+02 1.825099270479704572e+01 1.576890558096504469e+00
5.163694875156859325e+02 1.806133123831266829e+01 1.592149787740067657e+00
5.089473277201559540e+02 1.786632601096200901e+01 1.606914822053396863e+00
5.016448101792838088e+02 1.766608309908712471e+01 1.621101519069624741e+00
4.944824054789480670e+02 1.745997825595642183e+01 1.634693670740643645e+00
4.874980563682048569e+02 1.724732505647421377e+01 1.647282255163426523e+00
4.806372926630035067e+02 1.702981607540916897e+01 1.659378589304105311e+00
4.739103095249215016e+02 1.680742822313012397e+01 1.670821156289719278e+00
4.673154362562770530e+02 1.658027990309811983e+01 1.681732645257152603e+00
4.608514459617766192e+02 1.634831617249371760e+01 1.692055870655010619e+00
4.545210096894334697e+02 1.611160902164176889e+01 1.701733644534958678e+00
4.483649097068500282e+02 1.586953576266772536e+01 1.710530079367394540e+00
4.423726942329986969e+02 1.562220482277709444e+01 1.718362124535835811e+00
4.365252831252427654e+02 1.537043550417469184e+01 1.725478288542323879e+00
4.308185416424392997e+02 1.511420090386021542e+01 1.731928212964726210e+00
4.252511384832516796e+02 1.485350203535492142e+01 1.737615805195788177e+00
4.198274530275132861e+02 1.458845633343478987e+01 1.742626745137003441e+00
4.145400951900189170e+02 1.431925140573261146e+01 1.746979773476845521e+00
4.094279373731267242e+02 1.404573658982707229e+01 1.750316729207750388e+00
4.044824140453946484e+02 1.376846363421505437e+01 1.752909865864138439e+00
3.996734512042297069e+02 1.348767583486803368e+01 1.754971076572587219e+00
3.949911437164639665e+02 1.320355753499836560e+01 1.756577977069888163e+00
3.904407892990607820e+02 1.291622555285632146e+01 1.757723581430596260e+00
3.860220284814241154e+02 1.262579661548869758e+01 1.758457472261027998e+00
3.817201076224710619e+02 1.233238736228064880e+01 1.758757249730722672e+00
3.775959831522715717e+02 1.203650141720089017e+01 1.758269936714221826e+00
3.735970385200302530e+02 1.173803832104314360e+01 1.757281794327605118e+00
3.697090577974690859e+02 1.143705384677845416e+01 1.755948696948652854e+00
3.659275746085302217e+02 1.113358378498533874e+01 1.754369451479488085e+00
3.622519409324473258e+02 1.082768665294902100e+01 1.752535765815995683e+00
3.586799249279333708e+02 1.051941388722686632e+01 1.750478375117942909e+00
3.552078555990411814e+02 1.020881972661650039e+01 1.748360928775404499e+00
3.518926909500385136e+02 9.897372693509005614e+00 1.745555902910011614e+00
3.486707025916944644e+02 9.584007419208289136e+00 1.742725464792109547e+00
3.455394355159964448e+02 9.268754862724097876e+00 1.739974772024841521e+00
3.424971103146753535e+02 8.952005035038160585e+00 1.737182517831707962e+00
3.395412941121582548e+02 8.634125418812097053e+00 1.734377385219158851e+00
3.366801948250090959e+02 8.315609733205253207e+00 1.731500933370254458e+00
3.339199478857164536e+02 7.997142297918483855e+00 1.728313066276842669e+00
3.312962739801978387e+02 7.681095451814032415e+00 1.724516896687306122e+00
3.287732407079632821e+02 7.365903110974509893e+00 1.720477949707194698e+00
3.263365040759637736e+02 7.051773503209973093e+00 1.716151175001584761e+00
3.240023042372729947e+02 6.739029747037732498e+00 1.711520235874889773e+00
3.217681755214685495e+02 6.427911518980543804e+00 1.706561759535837997e+00
3.196250351294474399e+02 6.118680615160111635e+00 1.701303864124539267e+00
3.176032564409885026e+02 5.812304455464170516e+00 1.695488025928672648e+00
3.157143681111653564e+02 5.510841846418115253e+00 1.688936450871132422e+00
3.139302892109118943e+02 5.212222546990744831e+00 1.681974978289675793e+00
3.122484764951425973e+02 4.916770064002482066e+00 1.674524821439537181e+00
3.106739931154404530e+02 4.624711035136574999e+00 1.666599527615707288e+00
3.091994065376613321e+02 4.336389798976298060e+00 1.658162881504555930e+00
3.078358442674431217e+02 4.052064753189080548e+00 1.649097087147380014e+00
3.065968591994754320e+02 3.773487776136129845e+00 1.639280445410619791e+00
3.054862775968580877e+02 3.501589047076762107e+00 1.628596141665130670e+00
3.044776060984108312e+02 3.233991535893824043e+00 1.617386380108747135e+00
3.035655415372719403e+02 2.970731918989702791e+00 1.605748938601508469e+00
3.027509796812075251e+02 2.711729197996964214e+00 1.593663881751706146e+00
3.020229186150381793e+02 2.457019577238759300e+00 1.581110998040370363e+00
3.013896084479496267e+02 2.206505377195978834e+00 1.568257328884744783e+00
3.008647127422188419e+02 1.962563612684484982e+00 1.554795491401084195e+00
3.004523953546168968e+02 1.724838229555067048e+00 1.540809135298790045e+00
3.001239791466246061e+02 1.491342336019072734e+00 1.526528444584585253e+00
2.998906654237781026e+02 1.262140581338310197e+00 1.511883670754830655e+00
2.997500287984207716e+02 1.037142790616224497e+00 1.496910362896817670e+00
2.996996454292645353e+02 8.163161257665343395e-01 1.481650295365992687e+00
2.997442191684953059e+02 5.996278008245433666e-01 1.466095571284457000e+00
2.998967372769211011e+02 3.902762528522034091e-01 1.450022095656677390e+00
