# cl_TT                  cl_TE                    cl_EE
2.048959715569400032e+03 6.392638135585218429e+00 6.911708744877523292e-02
2.051787553922592451e+03 6.613512985517500553e+00 7.474632495509538066e-02
2.054824860784312477e+03 6.814362541571849619e+00 8.191403321098476853e-02
2.058029703295901072e+03 6.987324561519848487e+00 9.020787133573152095e-02
2.061508692446070199e+03 7.127191385916970212e+00 9.917023609756142610e-02
2.065206391944665484e+03 7.232970754180398032e+00 1.084019601954222256e-01
2.069106971545865235e+03 7.302353282369564269e+00 1.175803529530820429e-01
2.073145018010889544e+03 7.333236983456116853e+00 1.265723507643901069e-01
2.077344308979097605e+03 7.326344189793561945e+00 1.353613161618170690e-01
2.081694854522567766e+03 7.286343021308978152e+00 1.441643728003568770e-01
2.086204509060997680e+03 7.217817524631131576e+00 1.532529948174521095e-01
2.090817629550262609e+03 7.125202725192818498e+00 1.628767005280786773e-01
2.095524107340735554e+03 7.010951437712845902e+00 1.732246994177526200e-01
2.100296548275786336e+03 6.877248540914338015e+00 1.844538241426020853e-01
2.105125805888229024e+03 6.727863994827966820e+00 1.966907216192509966e-01
2.110085974848295336e+03 6.565401437460525180e+00 2.100530585222853686e-01
2.115174655953138426e+03 6.391337519612712903e+00 2.244827892059007568e-01
2.120314875526674768e+03 6.207345180068189805e+00 2.398743163056321903e-01
2.125464105451963405e+03 6.014429250023428430e+00 2.561199455790423296e-01
2.130622674425199875e+03 5.812705462352229624e+00 2.731233969393297434e-01
2.135906662174538724e+03 5.601205751459525040e+00 2.908231769874618511e-01
2.141469920245587218e+03 5.377186787987413119e+00 3.091994474528462766e-01
2.147181708625034844e+03 5.142035533700630268e+00 3.281715583528437286e-01
2.152932012880882667e+03 4.895516660584356750e+00 3.477047955221732600e-01
2.158752395198725935e+03 4.635533429746844902e+00 3.678141033360425305e-01
2.164696484044342014e+03 4.359393263128912288e+00 3.885286871791408525e-01
2.170806468390323062e+03 4.064281719800915127e+00 4.098782894770615637e-01
2.177101950235660752e+03 3.747650245961710702e+00 4.318791707340365882e-01
2.183557450846485153e+03 3.408047778621078994e+00 4.544960632631136477e-01
2.190190359955327494e+03 3.042986163759934026e+00 4.776962612004144737e-01
2.197025307008237633e+03 2.651541509197477442e+00 5.014130186619741858e-01
2.204079673696160626e+03 2.232826917167241465e+00 5.255842280880499429e-01
2.211359047050087156e+03 1.786490608990284334e+00 5.501622677691487828e-01
2.218865950400320799e+03 1.312252281886464811e+00 5.751022192075887496e-01
2.226595394805365231e+03 8.098174691585483531e-01 6.003604282199613840e-01
2.234559113150479789e+03 2.790887415811826866e-01 6.259034802631585626e-01
2.242778721510749165e+03 -2.789076854369159642e-01 6.517393713838119940e-01
2.251256020617632657e+03 -8.627817916750889493e-01 6.778931432223799236e-01
2.259959755823491832e+03 -1.470876122203572001e+00 7.043816277710394091e-01
2.268909307352207179e+03 -2.100894096128399724e+00 7.312106133112077355e-01
2.278128487451226192e+03 -2.751451088492784525e+00 7.584121407013616478e-01
2.287640062013543684e+03 -3.421182028053298740e+00 7.860222442911093399e-01
2.297438602311997329e+03 -4.108605447697084578e+00 8.140769687728853787e-01
2.307478237184438967e+03 -4.811659216108177262e+00 8.425970480131794726e-01
2.317749858035401758e+03 -5.528856587991497484e+00 8.715369448845479150e-01
2.328277034339417241e+03 -6.258726648148003058e+00 9.008352801352123018e-01
2.339106995179095975e+03 -7.000842875476624982e+00 9.304364758399428226e-01
2.350222305786248398e+03 -7.752983661604902821e+00 9.602765531497629015e-01
2.361593552033274136e+03 -8.515559661557173143e+00 9.903243500399296906e-01
2.373211734786180841e+03 -9.289366699457350052e+00 1.020555901631076789e+00
2.385089261423785501e+03 -1.007535588428079798e+01 1.050944549979363485e+00
2.397237883615741794e+03 -1.087419949271918362e+01 1.081463039129612058e+00
2.409665885242108288e+03 -1.168576655750971760e+01 1.112084734893923121e+00
2.422391655096480008e+03 -1.250956229074573400e+01 1.142781915134585491e+00
2.435435451802267380e+03 -1.334563934966449494e+01 1.173524389997778306e+00
2.448803607501606166e+03 -1.419312214668112482e+01 1.204284106306198643e+00
2.462485564947758121e+03 -1.505136097321212496e+01 1.235035445687594269e+00
2.476488644201399893e+03 -1.591984640043216359e+01 1.265750427672586165e+00
2.490810043269551898e+03 -1.679802700369631197e+01 1.296401258950135915e+00
2.505449009012563238e+03 -1.768529278913424818e+01 1.326962877405873487e+00
2.520411711393782298e+03 -1.858103401800968513e+01 1.357409335448534149e+00
2.535698927726136390e+03 -1.948484820477751711e+01 1.387706168080805158e+00
2.551308868219045962e+03 -2.039585843668871235e+01 1.417829654146764318e+00
2.567245884386487432e+03 -2.131346062917555884e+01 1.447732190216716841e+00
2.583489580384565670e+03 -2.223693422252621232e+01 1.477405865871787682e+00
2.600033838920678136e+03 -2.316556001502215878e+01 1.506826243236833784e+00
2.616868613794489647e+03 -2.409875244249095871e+01 1.535968108387228526e+00
2.633992161481101903e+03 -2.503575458347863147e+01 1.564803572591472625e+00
2.651401436541802013e+03 -2.597592854704528520e+01 1.593303899550087221e+00
2.669086744574861768e+03 -2.691867176798603722e+01 1.621444094132195479e+00
2.687050376802041228e+03 -2.786294561093510680e+01 1.649200268120836199e+00
2.705300628380849048e+03 -2.880742884852843133e+01 1.676500724938073006e+00
2.723814435702296578e+03 -2.975174117812724006e+01 1.703349518977290478e+00
2.742587892704605110e+03 -3.069509362100566818e+01 1.729729743911363471e+00
2.761620816265015492e+03 -3.163666125464224876e+01 1.755606164206078734e+00
2.780902033831489462e+03 -3.257555499522386810e+01 1.780950701930722690e+00
2.800425657905580010e+03 -3.351099475496182833e+01 1.805741170037944210e+00
2.820188852066618892e+03 -3.444216823100014579e+01 1.829952362335603766e+00
2.840185000194376698e+03 -3.536818790646762523e+01 1.853555675431554528e+00
2.860406120858795930e+03 -3.628731973312767423e+01 1.876490061357016792e+00
2.880847397903616184e+03 -3.719925443750490501e+01 1.898756432043611886e+00
2.901497589799953403e+03 -3.810346691478921599e+01 1.920340338978796080e+00
2.922346707889063964e+03 -3.899924063641051220e+01 1.941223888391913066e+00
2.943389800882561758e+03 -3.988574975393093069e+01 1.961384180727181903e+00
2.964615332496410701e+03 -4.076221311983034212e+01 1.980799799321242727e+00
2.986022771860295052e+03 -4.162788944718234063e+01 1.999451458011074489e+00
3.007601840654807802e+03 -4.248192818754985467e+01 2.017314215759749896e+00
3.029336271062040851e+03 -4.332279075969310611e+01 2.034347814747417438e+00
3.051231816407594579e+03 -4.414935549393253922e+01 2.050529485913761274e+00
3.073268210852917491e+03 -4.496194855940445478e+01 2.065868273249083398e+00
3.095442898453716680e+03 -4.575980827674943896e+01 2.080357020036113447e+00
3.117747136949835749e+03 -4.654225813676565338e+01 2.093969153041970177e+00
3.140174817615117718e+03 -4.730845994189299120e+01 2.106693052695694846e+00
3.162715047993888675e+03 -4.805779152215806960e+01 2.118518059543733401e+00
3.185354687517139610e+03 -4.878960896355941657e+01 2.129429019420142843e+00
3.208098689567386828e+03 -4.950299319365147710e+01 2.139405505311805289e+00
3.230918306435095928e+03 -5.019537400459712728e+01 2.148404109291076836e+00
3.253815336766198470e+03 -5.086813992898093773e+01 2.156452024288554092e+00
3.276785100638079712e+03 -5.152076231919204474e+01 2.163547404670744800e+00
3.299811885497721960e+03 -5.215252999502423847e+01 2.169681099052364281e+00
3.322881121987531969e+03 -5.276285015236103249e+01 2.174844725376951171e+00
3.345972359403301652e+03 -5.335108082165690746e+01 2.179041129853925174e+00
3.369072805061642612e+03 -5.391660112481267930e+01 2.182262169146309549e+00
3.392165903355459704e+03 -5.445879722350630914e+01 2.184503162892066364e+00
3.415215074090727740e+03 -5.497476738982056332e+01 2.185720868178405496e+00
3.438210032590930041e+03 -5.546553035074082061e+01 2.185944485375837854e+00
3.461159837240474644e+03 -5.593121661667866817e+01 2.185187233761770376e+00
3.484051656561291566e+03 -5.637137339056375396e+01 2.183457728788877450e+00
3.506881882623148613e+03 -5.678555553998506156e+01 2.180756065297755786e+00
3.529651372509913926e+03 -5.717329777268842861e+01 2.177086097357555872e+00
3.552346724161401198e+03 -5.753416316431040656e+01 2.172448403002204653e+00
3.574966041270492497e+03 -5.786770352892076374e+01 2.166859111411136407e+00
3.597482651502175941e+03 -5.817209716442940248e+01 2.160297736274908065e+00
3.619878615468067892e+03 -5.844663553197757011e+01 2.152777183980200792e+00
3.642145442142337288e+03 -5.869259285787702396e+01 2.144329668789177745e+00
3.664273738830430830e+03 -5.890963381483781092e+01 2.134969889080494898e+00
3.686246187198395091e+03 -5.909734074626142331e+01 2.124710712478823371e+00
3.708047785621311050e+03 -5.925540883842194972e+01 2.113555019804858937e+00
3.729667773378788752e+03 -5.938349641175179983e+01 2.101521404725041453e+00
3.751093340073115542e+03 -5.948132624400302149e+01 2.088628437485410494e+00
3.772309963740449348e+03 -5.954841329406622918e+01 2.074892286924142848e+00
3.793274864062459073e+03 -5.958198486282592654e+01 2.060318595607112169e+00
3.814013689353440441e+03 -5.958471647611150246e+01 2.044939133992065727e+00
3.834515387640621611e+03 -5.955642607980894354e+01 2.028779678269570841e+00
3.854776175500040154e+03 -5.949696817781222791e+01 2.011858650504229740e+00
3.874775707599647831e+03 -5.940617875684965554e+01 1.994194436946136850e+00
3.894510185728844135e+03 -5.928405841860907088e+01 1.975816307455360521e+00
3.913967795671573185e+03 -5.913049971688907647e+01 1.956743814082163802e+00
3.933136604050598635e+03 -5.894531369191896175e+01 1.937007316823147196e+00
3.951957630546937253e+03 -5.872578149409204684e+01 1.916637325741358033e+00
3.970459212601107538e+03 -5.847372410890590544e+01 1.895654799091094356e+00
3.988640680096462802e+03 -5.818985292098306417e+01 1.874094671679622293e+00
4.006489717811578885e+03 -5.787416494761070851e+01 1.851985684224195294e+00
4.024003188336298535e+03 -5.752663256552668258e+01 1.829352249040753220e+00
4.041166973322563535e+03 -5.714733787091761030e+01 1.806223236770711393e+00
4.057974157932629623e+03 -5.673616957482758494e+01 1.782637334204224988e+00
4.074412022503828666e+03 -5.629327156540914245e+01 1.758619264746014155e+00
4.090448871246519957e+03 -5.581719349073790681e+01 1.734216681903220314e+00
4.106070664323029632e+03 -5.530794975450884010e+01 1.709478704540130289e+00
4.121294638423744800e+03 -5.476730323115501164e+01 1.684415645890263269e+00
4.136118949534517924e+03 -5.419548432602516641e+01 1.659060926857934826e+00
4.150530771735734561e+03 -5.359260343349642142e+01 1.633447396082863712e+00
4.164516052807738561e+03 -5.295873326521333979e+01 1.607609309625459781e+00
4.178077521642921965e+03 -5.229421826072677959e+01 1.581581543565034442e+00
4.191206603405563328e+03 -5.159928919028318717e+01 1.555400207638889531e+00
4.203890068021149091e+03 -5.087389900178910551e+01 1.529112834657956332e+00
4.216081238630638836e+03 -5.011632365040510706e+01 1.502820354252843105e+00
4.227833189031610345e+03 -4.932933896519298145e+01 1.476492630290530350e+00
4.239130973311955131e+03 -4.851325541451324597e+01 1.450165496571729440e+00
4.249980853550670872e+03 -4.766844896141511612e+01 1.423878000290282664e+00
4.260365901217665851e+03 -4.679524700984164554e+01 1.397678367860371695e+00
4.270263221119432274e+03 -4.589397310990716505e+01 1.371616369986444095e+00
4.279666157955371091e+03 -4.496497373401048492e+01 1.345741993165869177e+00
4.288546684702846505e+03 -4.400867145487681853e+01 1.320105504160788090e+00
4.296840848008377179e+03 -4.302345309712648458e+01 1.294857712073296030e+00
4.304576465383777759e+03 -4.201123771247859651e+01 1.269978888124864813e+00
4.311768079980281982e+03 -4.097305363124511501e+01 1.245495743400965249e+00
4.318433897411767248e+03 -3.990942385238528090e+01 1.221457536630915497e+00
4.324564802771231371e+03 -3.882088563784658675e+01 1.197915034467516016e+00
4.330174299526569484e+03 -3.770797791424508461e+01 1.174916793539607873e+00
4.335268651269871043e+03 -3.657124044866456813e+01 1.152512254440707373e+00
4.339853043575513766e+03 -3.541121302483831812e+01 1.130751698415244144e+00
4.343891795826619273e+03 -3.422761243972265532e+01 1.109757701069870262e+00
4.347363834708978175e+03 -3.302109483367923559e+01 1.089597635634623529e+00
4.350304368889364014e+03 -3.179317887723081881e+01 1.070229438153155410e+00
4.352708495978329665e+03 -3.054440570117685283e+01 1.051698911092550537e+00
4.354564317541395212e+03 -2.927539536516561114e+01 1.034057765740090007e+00
4.355869723335213166e+03 -2.798677975106094351e+01 1.017345443047442899e+00
4.356615651852307565e+03 -2.667911461912991911e+01 1.001612892438055180e+00
4.356800127341525695e+03 -2.535311619408534511e+01 9.868995891297330791e-01
4.356419346309084176e+03 -2.400919533224644908e+01 9.732820686613868899e-01
4.355421346904605343e+03 -2.264751960693631005e+01 9.609342253065876749e-01
4.353860897993475191e+03 -2.126960738225078629e+01 9.497461886312974499e-01
4.351743451159387405e+03 -1.987621308521266883e+01 9.397541888682225952e-01
4.349070878498831007e+03 -1.846801729135818704e+01 9.309945360861561214e-01
4.345842227136219662e+03 -1.704569954086076677e+01 9.235116608710035591e-01
4.342056529092328674e+03 -1.560999327783894053e+01 9.173334424070043180e-01
4.337722023736210758e+03 -1.416161304612721850e+01 9.124976541988466527e-01
4.332832379609556483e+03 -1.270130792026408528e+01 9.090458817995890062e-01
4.327323457606124066e+03 -1.122963808779719841e+01 9.072052731266033732e-01
4.321256608229048652e+03 -9.747550519904855548e+00 9.068622902204573899e-01
4.314634597438380297e+03 -8.255949282939548439e+00 9.080096363147267535e-01
4.307472143387463802e+03 -6.755572709904395623e+00 9.106658223046208978e-01
4.299765846654369852e+03 -5.247134167798360060e+00 9.148607383820190897e-01
4.291518675780522244e+03 -3.731507756359305095e+00 9.206282649062775825e-01
4.282728690263301360e+03 -2.209359373663207560e+00 9.279986472089386540e-01
4.273407919109199611e+03 -6.815026953791707420e-01 9.369900705087924608e-01
4.263523485724729653e+03 8.509798240277841597e-01 9.477595891993769728e-01
4.253077251539612917e+03 2.387359838812344925e+00 9.603264626638271517e-01
4.242119432056138066e+03 3.927046025140500607e+00 9.745862451955316086e-01
4.230651883861260103e+03 5.469346377416606231e+00 9.905493026636363885e-01
4.218678591493046042e+03 7.013460363842686007e+00 1.008245831520871549e+00
4.206208205551713945e+03 8.558675500185120910e+00 1.027684011708785317e+00
4.193246022565164822e+03 1.010426231047363110e+01 1.048884846136422411e+00
4.179789859010923465e+03 1.164926897138360573e+01 1.071850060610286093e+00
4.165829732259009688e+03 1.319258101752060242e+01 1.096662903036621284e+00
4.151324790936027057e+03 1.473221954444318094e+01 1.123522638227539394e+00
4.136336343127397413e+03 1.626815157284681135e+01 1.152242545814488039e+00
4.120851837833623904e+03 1.779950412181775476e+01 1.182841169429216466e+00
4.104884049532591234e+03 1.932537228520552119e+01 1.215351389762152845e+00
4.088443991522804026e+03 2.084476650788892016e+01 1.249788718802321341e+00
4.071542634826043013e+03 2.235747272325281543e+01 1.286179736463886059e+00
4.054199164363955788e+03 2.386188985398126405e+01 1.324545581499580127e+00
4.036418253901896151e+03 2.535800661842201720e+01 1.364903611063135846e+00
4.018175721279227673e+03 2.684264754555329802e+01 1.407507403804652224e+00
3.999518973332974838e+03 2.831690079396808457e+01 1.452181696219968732e+00
3.980459555792444917e+03 2.977992476366576469e+01 1.498894470657185396e+00
3.960997121940287343e+03 3.123146036150479432e+01 1.547649209270243631e+00
3.941142310533912678e+03 3.266944980839087265e+01 1.598451760624184370e+00
3.920901075373039475e+03 3.409403596970202699e+01 1.651307459134298883e+00
3.900269595380513692e+03 3.550389303361923510e+01 1.706226560560626826e+00
3.879251044488842581e+03 3.689890372939342456e+01 1.763205349485508222e+00
3.857842969013597212e+03 3.827552252778521336e+01 1.822387403137694539e+00
3.836044741340124801e+03 3.963423739039444627e+01 1.883752733143452485e+00
3.813903086425184938e+03 4.097520698784688875e+01 1.947158953259529479e+00
3.791413453840935745e+03 4.229829815628085754e+01 2.012614094027400213e+00
3.768596188816969061e+03 4.360221184725195798e+01 2.080106502354160281e+00
3.745462889798793185e+03 4.488659627706373101e+01 2.149631791635015610e+00
3.722015444829282842e+03 4.615013111055909434e+01 2.221180475434100909e+00
3.698266721921505450e+03 4.739326812375125542e+01 2.294729711938080730e+00
3.674225940385646936e+03 4.861415306300930439e+01 2.370305090186358932e+00
3.649873711279268718e+03 4.981040298492786178e+01 2.448038314548248273e+00
3.625254010031660073e+03 5.098390579886024199e+01 2.527706384072788026e+00
3.600377307170609129e+03 5.213377269002619840e+01 2.609297382629871542e+00
3.575247053754425451e+03 5.325949021078627510e+01 2.692788494869459814e+00
3.549874752459359570e+03 5.436118099785802116e+01 2.778155291447611308e+00
3.524277486546522596e+03 5.543841481833960216e+01 2.865362314571943347e+00
3.498462187485044979e+03 5.648966210082708983e+01 2.954386199409086089e+00
3.472432042430829370e+03 5.751595236308056514e+01 3.045196463105005247e+00
3.446190684592620073e+03 5.851181257186468798e+01 3.137932787480340657e+00
3.419762115988570258e+03 5.948082071507612767e+01 3.232408839636863540e+00
3.393150053966518499e+03 6.042285937378525063e+01 3.328512084163719909e+00
3.366370487752320969e+03 6.133736139739641402e+01 3.426296699346229158e+00
3.339430684814985398e+03 6.222373489800848034e+01 3.525640550739445267e+00
3.312336860872893340e+03 6.308206632820667181e+01 3.626521324735410001e+00
3.285092667821162649e+03 6.391085603523442416e+01 3.728878742970185733e+00
3.257714868176630262e+03 6.471031478737718601e+01 3.832674043423145882e+00
3.230207240919811738e+03 6.547833830219235551e+01 3.937924419232881501e+00
3.202579418091404932e+03 6.621460228401825532e+01 4.044552759435931399e+00
3.174853061778599113e+03 6.692115562304559262e+01 4.152529450481010187e+00
3.147041803353995874e+03 6.759788152776269499e+01 4.261708700741248634e+00
3.119156569141351611e+03 6.824461488707810020e+01 4.372142737672986001e+00
3.091214309441319983e+03 6.886069520128934585e+01 4.483763010301120566e+00
3.063220267809338111e+03 6.944553027804771261e+01 4.596559549851900961e+00
3.035191343076317480e+03 6.999895372172497332e+01 4.710430492790401935e+00
3.007139469160215413e+03 7.051978887315266320e+01 4.825377077577878815e+00
2.979071900171846664e+03 7.100533800745377278e+01 4.941370123741354092e+00
2.950993197663530736e+03 7.145857673972015789e+01 5.058230914899527697e+00
2.922926021256023432e+03 7.187846527553585929e+01 5.176007762476479535e+00
2.894871925294060475e+03 7.226572538989867667e+01 5.294607569644081302e+00
2.866848481129352876e+03 7.261964258805535621e+01 5.413971006513447648e+00
2.838856799153649717e+03 7.294004629767704273e+01 5.533985503748520607e+00
2.810912747053619569e+03 7.322676522850053971e+01 5.654713065565164953e+00
2.783028491715319433e+03 7.348036084053680383e+01 5.775995712487762113e+00
2.755230054326855679e+03 7.369587192402210007e+01 5.897811666362289706e+00
2.727507713906555637e+03 7.387686326746866428e+01 6.020104464815242196e+00
2.699874494974825666e+03 7.402439817970277147e+01 6.142856423739075922e+00
2.672346430814430732e+03 7.413795384179135795e+01 6.265935289249880746e+00
2.644925968154068869e+03 7.421721702971794343e+01 6.389275283703992336e+00
2.617623670493306236e+03 7.426302109756754533e+01 6.512810809604992812e+00
2.590450469857249118e+03 7.427496815529387675e+01 6.636537964164317849e+00
2.563411970783000015e+03 7.425327740256369680e+01 6.760422120731462314e+00
2.536533648572288257e+03 7.419465527580095454e+01 6.884273200442763141e+00
2.509821500771389310e+03 7.410056871817641877e+01 7.008024589246846681e+00
2.483274701980472400e+03 7.397390209925946181e+01 7.131697579923913288e+00
2.456903484942401064e+03 7.381340629941020381e+01 7.255190273944722712e+00
2.430712386520916880e+03 7.361949975992655482e+01 7.378498609327873048e+00
2.404708060469925840e+03 7.339299044558386242e+01 7.501508729756753979e+00
2.378898603088341133e+03 7.313395441598208890e+01 7.624172785988212908e+00
2.353300596413456788e+03 7.284254352671395338e+01 7.746392947512255489e+00
2.327923106658487086e+03 7.251784243045318590e+01 7.868120670964439789e+00
2.302788710847524271e+03 7.215918622513811442e+01 7.989218836757568276e+00
2.277882215187694783e+03 7.176915016921945778e+01 8.109732292651317564e+00
2.253217301382844198e+03 7.134898315332783625e+01 8.229626791340983516e+00
2.228796653613659146e+03 7.089849012218716950e+01 8.348826834206089842e+00
2.204621312185795887e+03 7.041747450121484064e+01 8.467207770325455130e+00
2.180697745681635752e+03 6.990685189568677060e+01 8.584752258700401484e+00
2.157025962364721181e+03 6.936650524423231445e+01 8.701333140535229660e+00
2.133609680450781980e+03 6.879669326032686172e+01 8.816934024948157145e+00
2.110491307606431292e+03 6.819405015954090743e+01 8.931208278152977798e+00
2.087637268238947399e+03 6.756232436605273506e+01 9.044324378699220901e+00
2.065053320651750255e+03 6.690240611677663196e+01 9.156168651446101592e+00
2.042749059292066249e+03 6.621572107678336749e+01 9.266842662573825606e+00
2.020729627821697250e+03 6.550236394495000525e+01 9.376271346267740725e+00
1.999006893222810049e+03 6.476359248440539318e+01 9.484437511970744694e+00
1.977583966174802072e+03 6.399947034819447822e+01 9.591260356522477437e+00
1.956467645622213240e+03 6.321176100871669234e+01 9.696725942324817993e+00
1.935703048796584426e+03 6.239822361723782507e+01 9.800513173442526593e+00
1.915276759697393345e+03 6.155992285524413887e+01 9.902653331400015801e+00
1.895179189826629454e+03 6.069875484839379709e+01 1.000318687159125197e+01
1.875416989684797272e+03 5.981504639923294064e+01 1.010199762820013802e+01
1.855989909508543178e+03 5.890925057008005439e+01 1.019898237023615017e+01
1.836902688308303823e+03 5.798132512008309192e+01 1.029410830599843152e+01
1.818159308622452727e+03 5.703177762215223368e+01 1.038729153221544088e+01
1.799773069796562368e+03 5.606161079459520380e+01 1.047844821532746451e+01
1.781746865415599359e+03 5.507074747472776721e+01 1.056747293218215766e+01
1.764126497564739793e+03 5.405895027456680424e+01 1.065410807269596383e+01
1.746869469485094896e+03 5.302863510742372455e+01 1.073855999002001127e+01
1.729982747796513195e+03 5.198041679605429977e+01 1.082078790517243938e+01
1.713466108581305889e+03 5.091504756540627596e+01 1.090075928801923766e+01
1.697328721201282178e+03 4.983310426528326786e+01 1.097841205164569800e+01
1.681568232720550213e+03 4.873527486004523013e+01 1.105375059562161866e+01
1.666190138310033717e+03 4.762218610472714175e+01 1.112664207528584015e+01
1.651192328783477024e+03 4.649450102004250596e+01 1.119714210118374886e+01
1.636630274978205534e+03 4.535169117267749783e+01 1.126482174184379303e+01
1.622451439680782642e+03 4.419556036600550897e+01 1.132995334748025584e+01
1.608662296730713024e+03 4.302693180821235330e+01 1.139250655078241792e+01
1.595262236555069876e+03 4.184634684246141489e+01 1.145246373843593268e+01
1.582248489174019369e+03 4.065445449287137336e+01 1.150974133073725980e+01
1.569630507995706239e+03 3.945190558718333307e+01 1.156430866326191875e+01
1.557401949007899930e+03 3.823923876035304659e+01 1.161618311903146328e+01
1.545566719616602313e+03 3.701709287933358894e+01 1.166516963897708514e+01
1.534159417868404034e+03 3.578587174943096016e+01 1.171117266734540863e+01
1.523159377537856244e+03 3.454660776549262380e+01 1.175417249184333990e+01
1.512547537923499704e+03 3.330019295140414215e+01 1.179438737153353500e+01
1.502330682445994398e+03 3.204742386670907450e+01 1.183187098888828004e+01
1.492500499252922282e+03 3.078897080528067676e+01 1.186662146846450838e+01
1.483051716972755457e+03 2.952557198087088608e+01 1.189865660903659084e+01
1.473988485521923394e+03 2.825791276018351184e+01 1.192795104371501758e+01
1.465310762251400774e+03 2.698667673052604954e+01 1.195452137172402729e+01
1.457018280236389273e+03 2.571265915797196655e+01 1.197817370537798354e+01
1.449146112245550057e+03 2.443674360939375489e+01 1.199877762566299566e+01
1.441641004628881547e+03 2.315932434612662050e+01 1.201659394580386930e+01
1.434502987955616163e+03 2.188111802910663783e+01 1.203162550601726544e+01
1.427728292850724074e+03 2.060272354773156778e+01 1.204393745712549446e+01
1.421316312304844814e+03 1.932476197804712115e+01 1.205348478941112234e+01
1.415266036339964785e+03 1.804784336132178879e+01 1.206027198510147080e+01
1.409573974901759357e+03 1.677258210357016210e+01 1.206440824693295610e+01
1.404240269660773038e+03 1.549957762394814509e+01 1.206581526230293200e+01
1.399304935533443540e+03 1.423074977057524571e+01 1.206409621507312302e+01
1.394723566526645754e+03 1.296578996094608627e+01 1.205974975419450246e+01
1.390491158969159869e+03 1.170543507424241447e+01 1.205270007147687394e+01
1.386597064004602998e+03 1.045039948409056052e+01 1.204299512800132987e+01
1.383043811173357199e+03 9.201456932886754814e+00 1.203068152981051853e+01
1.379828644352821357e+03 7.959427594510223081e+00 1.201563514060850579e+01
1.376937838721331900e+03 6.725035126903287974e+00 1.199797979822348104e+01
1.374382189113812728e+03 5.499073541507588203e+00 1.197771115498371053e+01
1.372165239018140483e+03 4.283399663366691534e+00 1.195449792116986742e+01
1.370289318030142795e+03 3.078333590504426898e+00 1.192852241583928929e+01
1.368730815510873754e+03 1.883603361057099024e+00 1.189995570871850461e+01
1.367479119656444482e+03 6.998654046097717574e-01 1.186887418893434720e+01
1.366533300590877616e+03 -4.723614984704939679e-01 1.183527136468533314e+01
1.365891247513927055e+03 -1.632408159349770571e+00 1.179917161629374789e+01
1.365549121715315778e+03 -2.779689664126035353e+00 1.176063322879329931e+01
1.365499457573202562e+03 -3.913584674285474296e+00 1.171963037361397753e+01
1.365759897613384737e+03 -5.032665676535775567e+00 1.167601272006030477e+01
1.366332013414428275e+03 -6.135089134999103244e+00 1.162975202412939879e+01
1.367184125224506033e+03 -7.222104535665588187e+00 1.158103964036626188e+01
1.368320461264799860e+03 -8.293193689636572330e+00 1.152990741032611233e+01
1.369727640705730892e+03 -9.347838281139434713e+00 1.147645324689001534e+01
1.371403306586063991e+03 -1.038570904148698659e+01 1.142069671345404913e+01
1.373333634350673037e+03 -1.140652275864773735e+01 1.136276700686068253e+01
1.375523953518866847e+03 -1.240992663403092244e+01 1.130277265651674057e+01
1.377953126341213647e+03 -1.339567751377085791e+01 1.124071188073155092e+01
1.380648395952414603e+03 -1.435994012083065563e+01 1.117631639185077397e+01
