# cl_TT                  cl_TE                    cl_EE
2.100038904047051346e+03 4.806285302840850093e+00 6.338422824587498505e-01
2.113228361606278668e+03 4.415621440744008197e+00 6.608828246566122999e-01
2.126308496818558979e+03 3.989125675272387372e+00 6.879386412110478632e-01
2.139208475026297947e+03 3.529418453999634497e+00 7.152118678905386995e-01
2.151909368925334093e+03 3.037152473567537481e+00 7.429366458287475217e-01
2.164602099034358162e+03 2.514518005994918148e+00 7.712806307302012554e-01
2.177390322037248552e+03 1.963098132941792695e+00 8.004253401112807476e-01
2.190302675108469884e+03 1.384829906122869048e+00 8.305512802367761571e-01
2.203277190227875508e+03 7.825797236692622061e-01 8.618418100410802918e-01
2.216226151743374885e+03 1.579028986146246705e-01 8.944641487534548130e-01
2.229098665699440062e+03 -4.852110810361406346e-01 9.284304872858473168e-01
2.241948831306707234e+03 -1.145240718480425413e+00 9.637456905986023781e-01
2.254825573482122763e+03 -1.820484566578886909e+00 1.000414384212261254e+00
2.267771800189867008e+03 -2.509663382356809525e+00 1.038421301639558481e+00
2.280816832680561674e+03 -3.211901820911422512e+00 1.077670902818807397e+00
2.293918392465111083e+03 -3.924736349073779884e+00 1.118035793489438712e+00
2.307069260621331523e+03 -4.646716027240803903e+00 1.159398495400748130e+00
2.320272930678132525e+03 -5.376591201748138538e+00 1.201644587615133153e+00
2.333556993832373792e+03 -6.114192378845885401e+00 1.244678464876608937e+00
2.346964692774102332e+03 -6.859121541432601887e+00 1.288404047807267139e+00
2.360474494256699472e+03 -7.610321363854127164e+00 1.332738883320655043e+00
2.374107362148385619e+03 -8.367539425690859289e+00 1.377598883071243119e+00
2.387866459298590144e+03 -9.131356713591829433e+00 1.422920423121154077e+00
2.401797510066879568e+03 -9.902627183848972336e+00 1.468633723997833984e+00
2.415913105761145744e+03 -1.068201053483989504e+01 1.514674511000390744e+00
2.430201146644638357e+03 -1.147020302397603508e+01 1.560996614379142056e+00
2.444666567022668460e+03 -1.226780245792553714e+01 1.607544206139335907e+00
2.459320697989942346e+03 -1.307560022780398867e+01 1.654255652017801115e+00
2.474193744784157388e+03 -1.389385105876498550e+01 1.701046370714779377e+00
2.489275570654338935e+03 -1.472331247132659726e+01 1.747874773385095448e+00
2.504559273866858803e+03 -1.556471326784794584e+01 1.794694431338753171e+00
2.520058322265213519e+03 -1.641874472860164147e+01 1.841448390643155575e+00
2.535774033396724462e+03 -1.728622145489538298e+01 1.888081219946636580e+00
2.551744583069899363e+03 -1.816673183458452101e+01 1.934495930528339569e+00
2.567957801360285885e+03 -1.906163640962926209e+01 1.980659954555612501e+00
2.584413862067113314e+03 -1.997176522086039085e+01 2.026536513781322046e+00
2.601124882598881868e+03 -2.089789156927849589e+01 2.072080910129586506e+00
2.618101863999078432e+03 -2.184071738857557676e+01 2.117228835843631085e+00
2.635360760124065109e+03 -2.279872325505228048e+01 2.161866249521621430e+00
2.652885324111634873e+03 -2.377201019849846730e+01 2.206017611844210080e+00
2.670669780918545257e+03 -2.475872062905265381e+01 2.249650881659767787e+00
2.688703461969952059e+03 -2.575702991799906272e+01 2.292728820817151458e+00
2.706986231258611497e+03 -2.676485271028120749e+01 2.335211829257362037e+00
2.725524253365528239e+03 -2.777819192496531286e+01 2.376988039320296675e+00
2.744293585742645064e+03 -2.879739482727858402e+01 2.418109779356246491e+00
2.763292323359857619e+03 -2.982059931231502148e+01 2.458543856306698583e+00
2.782510312629321106e+03 -3.084599868828302505e+01 2.498259255562373937e+00
2.801951741348619635e+03 -3.187108210741806857e+01 2.537205403527302394e+00
2.821603424285512119e+03 -3.289226270208623504e+01 2.575295119533592025e+00
2.841454740002912786e+03 -3.391004825311147641e+01 2.612582229785341603e+00
2.861505649341268054e+03 -3.492268864356483249e+01 2.649038939978469731e+00
2.881747416188617535e+03 -3.592837762431656756e+01 2.684649473997982483e+00
2.902169479052919087e+03 -3.692408826998909177e+01 2.719340727196758678e+00
2.922769232305965033e+03 -3.790698077444432101e+01 2.753073178704211532e+00
2.943537984352861258e+03 -3.887758087953260855e+01 2.785887366228509077e+00
2.964467324652263869e+03 -3.983447274293265394e+01 2.817766673103492714e+00
2.985565434761098004e+03 -4.077689049536529353e+01 2.848683198451991583e+00
3.006814346306900916e+03 -4.170206882076679733e+01 2.878574693514033278e+00
3.028211879793309436e+03 -4.260957693371942412e+01 2.907412733846948427e+00
3.049767115282448231e+03 -4.350089723357875471e+01 2.935231993557714691e+00
3.071473214955000003e+03 -4.437540304012123471e+01 2.962010453108380403e+00
3.093315391502798775e+03 -4.523268326468368628e+01 2.987733839187959095e+00
3.115260934227110738e+03 -4.606888925252733458e+01 3.012328646675619392e+00
3.137308169839027414e+03 -4.688520644872759391e+01 3.035812327503777386e+00
3.159455744377204610e+03 -4.768253745705057867e+01 3.058204477592530335e+00
3.181687040738671840e+03 -4.846044179949196717e+01 3.079494432474394916e+00
3.204007763852869175e+03 -4.921861049867379734e+01 3.099671612542458821e+00
3.226378674721526750e+03 -4.995249383887522754e+01 3.118664111419025442e+00
3.248837050134595302e+03 -5.066524685571562969e+01 3.136529536699590004e+00
3.271400335011853258e+03 -5.135743001606737579e+01 3.153273103281549972e+00
3.294070200217791808e+03 -5.202887311441860163e+01 3.168890930757867874e+00
3.316853302494215313e+03 -5.267936075315120803e+01 3.183390311674000994e+00
3.339693519144158927e+03 -5.330333579436901204e+01 3.196690738942085108e+00
3.362622853238396146e+03 -5.390524062264705663e+01 3.208858082130845446e+00
3.385616664061410575e+03 -5.448437679397513023e+01 3.219877048280275211e+00
3.408664204767403135e+03 -5.503992303855820722e+01 3.229743068258795979e+00
3.431731102371819816e+03 -5.557049147753627949e+01 3.238426288107746132e+00
3.454757570945186217e+03 -5.607107472040563323e+01 3.245879745643195147e+00
3.477781579339767632e+03 -5.654590852200197304e+01 3.252148058002710673e+00
3.500792449920212675e+03 -5.699445320528307235e+01 3.257226378137087597e+00
3.523779529083723446e+03 -5.741619996021302086e+01 3.261109799629244410e+00
3.546710727595563640e+03 -5.780898519405211289e+01 3.263778761064119571e+00
3.569532876841718917e+03 -5.816969228157055483e+01 3.265229766393623390e+00
3.592299915946533474e+03 -5.850197456032803700e+01 3.265479851276531509e+00
3.614987308114831194e+03 -5.880533517303866375e+01 3.264523739276768755e+00
3.637591118659752738e+03 -5.907948109604252807e+01 3.262369115141325882e+00
3.660059936874604773e+03 -5.932158436070059082e+01 3.259013483958790314e+00
3.682363058978952722e+03 -5.953033940668994717e+01 3.254475663152240017e+00
3.704535078566728771e+03 -5.970870286165251883e+01 3.248749783313241490e+00
3.726572515939411915e+03 -5.985636570017857139e+01 3.241840268668893188e+00
3.748458405718530685e+03 -5.997315666933427991e+01 3.233758138719524666e+00
3.770132257145684434e+03 -6.005564882744307198e+01 3.224532496880861299e+00
3.791594854840179323e+03 -6.010450204987562728e+01 3.214165089259080954e+00
3.812872257610277302e+03 -6.012185871008391302e+01 3.202662603841894384e+00
3.833952403579241491e+03 -6.010719542873388832e+01 3.190057908462842651e+00
3.854823543745427742e+03 -6.006003837302679926e+01 3.176383572117932541e+00
3.875398698543287082e+03 -5.997612715179833032e+01 3.161747443290679804e+00
3.895700816831041266e+03 -5.985738026179427607e+01 3.146166984118222487e+00
3.915753769842091515e+03 -5.970501002717993089e+01 3.129662724598778034e+00
3.935538535600428986e+03 -5.951853433195073961e+01 3.112276219303731217e+00
3.955037086735057528e+03 -5.929749793988196416e+01 3.094049771641791402e+00
3.974154545300152222e+03 -5.903742360354803509e+01 3.075134729094081365e+00
3.992954802031750205e+03 -5.874176386257857274e+01 3.055498171801443785e+00
4.011452108924659115e+03 -5.841104559550880282e+01 3.035168952061655823e+00
4.029645692946045074e+03 -5.804501511178803952e+01 3.014191759684420102e+00
4.047511158818550484e+03 -5.764334897882419284e+01 2.992611599463261829e+00
4.064940125795554195e+03 -5.720153561158839040e+01 2.970636814067584286e+00
4.082029162955741867e+03 -5.672396584700268107e+01 2.948159867985266303e+00
4.098756694133508972e+03 -5.621057178306305246e+01 2.925223493619252935e+00
4.115110996069219254e+03 -5.566115874644848560e+01 2.901870852666930567e+00
4.131045110861045032e+03 -5.507502958763632961e+01 2.878177825535519485e+00
4.146465802729500865e+03 -5.444928283975016114e+01 2.854335488624850647e+00
4.161461793558443787e+03 -5.378736130148995187e+01 2.830218993804704652e+00
4.176045417759355587e+03 -5.308938406510543473e+01 2.805868599076081438e+00
4.190225535116608626e+03 -5.235551540020104966e+01 2.781332803522466701e+00
4.203957216882433386e+03 -5.158523228252989412e+01 2.756768024053366073e+00
4.217206133977370882e+03 -5.077798594532917065e+01 2.732364765293596953e+00
4.230057757538380429e+03 -4.993690251349016052e+01 2.708039144616890326e+00
4.242511918768252144e+03 -4.906263934877092936e+01 2.683870770126943750e+00
4.254548368645579103e+03 -4.815588259765063128e+01 2.659945643588387476e+00
4.266094597894054459e+03 -4.721608386076906783e+01 2.636477803777817375e+00
4.277129788755328264e+03 -4.624376754883592611e+01 2.613578835723088023e+00
4.287704357608366081e+03 -4.524124354279506122e+01 2.591178029869400046e+00
4.297809986742489855e+03 -4.420922270424065204e+01 2.569345565615406279e+00
4.307431399426600365e+03 -4.314833985169399000e+01 2.548164767047019108e+00
4.316485423251744578e+03 -4.205822724161225779e+01 2.527907355407958079e+00
4.325003408922858398e+03 -4.094018350817350438e+01 2.508588381641307929e+00
4.333026417017842505e+03 -3.979590167801573841e+01 2.490144272485760535e+00
4.340546661120322824e+03 -3.862607102033898343e+01 2.472655791426365379e+00
4.347562320016132617e+03 -3.743149937411858730e+01 2.456183169829365909e+00
4.353978843287130076e+03 -3.621206701318752152e+01 2.441080411249092474e+00
4.359847931371571576e+03 -3.496936627836002032e+01 2.427233578852713070e+00
4.365206637992267133e+03 -3.370454033314043585e+01 2.414604176608781572e+00
4.370048618965704009e+03 -3.241837820979088747e+01 2.403263936869982409e+00
4.374362198476737831e+03 -3.111172478631456428e+01 2.393270604653656708e+00
4.378044111109998994e+03 -2.978499481700022145e+01 2.385053315809613217e+00
4.381179504061277839e+03 -2.843959715425985380e+01 2.378353865939832446e+00
4.383792473905972656e+03 -2.707635663568016682e+01 2.373171408531982607e+00
4.385875799094502327e+03 -2.569602844617371318e+01 2.369557387958537653e+00
4.387421442254358226e+03 -2.429959081961274947e+01 2.367592169623610410e+00
4.388313615171126003e+03 -2.288824411064045350e+01 2.367720343903040092e+00
4.388679866978389327e+03 -2.146262230864745391e+01 2.369573435506831860e+00
4.388512795649609870e+03 -2.002341719873477288e+01 2.373196690318616575e+00
4.387817304647272977e+03 -1.857135116014980980e+01 2.378633856134013236e+00
4.386579908828116459e+03 -1.710742260835454331e+01 2.385997698139701750e+00
4.384720124233775095e+03 -1.563341628776013081e+01 2.395621570695482649e+00
4.382345734459720916e+03 -1.414911441723083740e+01 2.407173930603591749e+00
4.379451580956787438e+03 -1.265516810039873796e+01 2.420686681388847905e+00
4.376034583161758746e+03 -1.115249853879738318e+01 2.436181526124721941e+00
4.372053331747707489e+03 -9.642624447842846891e+00 2.453843129911009058e+00
4.367470870382702742e+03 -8.127332369299564263e+00 2.473844557187880877e+00
4.362361696404012037e+03 -6.606040222550668695e+00 2.495903845382593023e+00
4.356714019043361077e+03 -5.079434186620957803e+00 2.520035615538442020e+00
4.350536968706172956e+03 -3.548131228316376173e+00 2.546261780949161668e+00
4.343793283848302053e+03 -2.014557329809240294e+00 2.574813626281144519e+00
4.336493184833625492e+03 -4.788204264769722607e-01 2.605736078241148945e+00
4.328706977531129269e+03 1.058545050416927813e+00 2.638822401641877313e+00
4.320443841631264149e+03 2.596956857002148844e+00 2.674120073056498459e+00
4.311719208238788269e+03 4.135208913454058610e+00 2.711676518527119661e+00
4.302481891691185410e+03 5.669029758587298851e+00 2.751824571434742239e+00
4.292753165833612002e+03 7.199105870433813337e+00 2.794463337681880155e+00
4.282574541175599734e+03 8.723944181347476956e+00 2.839453052056142290e+00
4.271951794963778411e+03 1.024331088241227405e+01 2.886822682721965183e+00
4.260877732139900218e+03 1.175543429013797159e+01 2.936607719635253577e+00
4.249292762690407471e+03 1.325608374611969076e+01 2.989177941663928362e+00
4.237263051685508799e+03 1.474538843257076515e+01 3.044307009193104374e+00
4.224808626301933145e+03 1.622416502929604576e+01 3.101907012980777978e+00
4.211941234221308150e+03 1.769163836532977641e+01 3.161994794049484359e+00
4.198663367674565961e+03 1.914598268518199120e+01 3.224589269747276443e+00
4.184937902378349463e+03 2.058178003814899881e+01 3.290103514777117155e+00
4.170822876724785601e+03 2.200158826484507912e+01 3.358178344608686583e+00
4.156332044695902368e+03 2.340540553275754831e+01 3.428786799754341974e+00
4.141481825297038995e+03 2.479255583805217000e+01 3.501923984718387395e+00
4.126269215105186049e+03 2.616161232645781354e+01 3.577636323648597738e+00
4.110659882956499132e+03 2.750624504173275042e+01 3.656243523155730646e+00
4.094718936018848581e+03 2.883071380425024799e+01 3.737383041037719345e+00
4.078447983053113148e+03 3.013423678695460950e+01 3.821052711252365341e+00
4.061856968608372881e+03 3.141676875815500480e+01 3.907249720636015056e+00
4.044955637655186820e+03 3.267595553784107665e+01 3.996033427310700326e+00
4.027721476173265273e+03 3.390618982814935833e+01 4.087594297152143064e+00
4.010199776748745080e+03 3.511325733981831121e+01 4.181636638068099820e+00
3.992408650935632977e+03 3.629549934266518818e+01 4.278163249850758909e+00
3.974345507824888045e+03 3.745280304078194433e+01 4.377094700502727420e+00
3.956006779186072436e+03 3.858202521379414662e+01 4.478606135726827198e+00
3.937400293162050730e+03 3.967955364242143901e+01 4.582719361656794277e+00
3.918546143273923008e+03 4.075028612551971463e+01 4.689155949093262166e+00
3.899449608636387438e+03 4.179249681797956129e+01 4.797937466021787500e+00
3.880122232464535045e+03 4.280578373829946770e+01 4.909014162681297755e+00
3.860564709275540281e+03 4.378655999200627491e+01 5.022480351414007060e+00
3.840785709852560558e+03 4.473412512400143015e+01 5.138289168958926290e+00
3.820810795370698997e+03 4.565209675046589410e+01 5.256347720661587175e+00
3.800649707135519748e+03 4.654047839297512468e+01 5.376570755757662745e+00
3.780312358608677641e+03 4.739927494746624603e+01 5.499000963320760604e+00
3.759809580670864307e+03 4.822245310516860428e+01 5.623702034149721030e+00
3.739145878688954326e+03 4.901239735908639261e+01 5.750604363991937973e+00
3.718341827939065752e+03 4.977172737796368551e+01 5.879551158407505973e+00
3.697401272623652403e+03 5.050038389212648582e+01 6.010542769696273879e+00
3.676326085483461611e+03 5.119804119634662953e+01 6.143413117388837996e+00
3.655154119176192125e+03 5.185622656807714037e+01 6.278275180311889692e+00
3.633884983969336645e+03 5.248082985946899726e+01 6.414905188987148676e+00
3.612542607955846506e+03 5.307220377273439027e+01 6.553214715444737770e+00
3.591130944361147158e+03 5.362995204325564202e+01 6.693043383766865695e+00
3.569669721193499754e+03 5.415367659236072484e+01 6.834441084559724544e+00
3.548195263340443944e+03 5.463622375263216924e+01 6.977210641257600265e+00
3.526707630974768563e+03 5.508363347772969831e+01 7.121285164957085634e+00
3.505207813243679084e+03 5.549626423364275496e+01 7.266615242621923265e+00
3.483723060452540722e+03 5.587430326145334192e+01 7.413106863914999956e+00
3.462256253326445858e+03 5.621573915268155019e+01 7.560617350627159006e+00
3.440858379363547556e+03 5.651482132896992283e+01 7.708991052813885858e+00
3.419503709186254582e+03 5.677879032544558413e+01 7.858211760838500481e+00
3.398210502536230706e+03 5.700697114429320322e+01 8.008263850334454759e+00
3.376987666072184311e+03 5.719887919288811418e+01 8.158997384897014982e+00
3.355858158676584480e+03 5.735256821793860382e+01 8.310249364390738691e+00
3.334854160118386062e+03 5.746575122503989519e+01 8.461922725585770522e+00
3.313959095198665182e+03 5.754231661719474999e+01 8.613985530032039151e+00
3.293178745990804146e+03 5.758251701665067657e+01 8.766425972403823152e+00
3.272519826722480502e+03 5.758719767113329624e+01 8.919097955737941064e+00
3.252015576055816382e+03 5.755299002437396183e+01 9.071863858218710774e+00
3.231695975608884055e+03 5.747873198834809472e+01 9.224526068689041125e+00
3.211529901160954068e+03 5.736907187063574298e+01 9.377218787838616620e+00
3.191524667555159340e+03 5.722436569558227859e+01 9.529865928215569326e+00
3.171694244424977569e+03 5.704493981138973879e+01 9.682392606060554741e+00
3.152083203246659195e+03 5.682733957339928565e+01 9.834622661479160755e+00
3.132685096823584900e+03 5.657172661326583096e+01 9.986343335666587606e+00
3.113479382791164426e+03 5.628139546297282436e+01 1.013769539899783112e+01
3.094467595651356987e+03 5.595659298462537379e+01 1.028855432948910398e+01
3.075651602475510572e+03 5.559697393963455880e+01 1.043887017503288028e+01
3.057085251677940050e+03 5.519796926303681772e+01 1.058823712493092373e+01
3.038741399951250060e+03 5.476250248560371858e+01 1.073675378371363642e+01
3.020610618480016001e+03 5.429319397845469553e+01 1.088444557406713464e+01
3.002700429513701692e+03 5.379081119577416814e+01 1.103138203997224664e+01
2.985020008758423501e+03 5.325572409975994503e+01 1.117752312539650106e+01
2.967644122981150304e+03 5.268421431686458334e+01 1.132242540764223371e+01
2.950519410947334109e+03 5.208049828791203595e+01 1.146636486610549355e+01
2.933645180808814530e+03 5.144667934909535489e+01 1.160938759496777983e+01
2.917022664470668133e+03 5.078210430431013833e+01 1.175143126607428457e+01
2.900649550508386255e+03 5.008733578208818926e+01 1.189248297425226575e+01
2.884615695694229998e+03 4.935827448930095329e+01 1.203189577518963027e+01
2.868840822894741450e+03 4.859997899663158449e+01 1.217002132611251497e+01
2.853329351104192028e+03 4.781300360923491155e+01 1.230681138722000689e+01
2.838087737797464797e+03 4.699770663236371604e+01 1.244213967092677287e+01
2.823143615463266997e+03 4.615488060350725164e+01 1.257579303922089942e+01
2.808550943526669016e+03 4.528251258371746957e+01 1.270726827511316870e+01
2.794258331964588706e+03 4.438511612863080558e+01 1.283698112100661781e+01
2.780264174859200011e+03 4.346352642244182363e+01 1.296485584980326422e+01
2.766575031450354345e+03 4.251861195570204899e+01 1.309076266362152374e+01
2.753218201672164014e+03 4.155036346357592691e+01 1.321456684458999753e+01
2.740248716671483180e+03 4.055839176307019045e+01 1.333569517619640621e+01
2.727594328054785365e+03 3.954587435195470135e+01 1.345473083046649165e+01
2.715265166801764735e+03 3.851353944293201437e+01 1.357149339733408766e+01
2.703263601277925318e+03 3.746224217973860249e+01 1.368602522155125456e+01
2.691626700326485206e+03 3.639167120991129423e+01 1.379787935692691292e+01
2.680377381440110184e+03 3.530260223327685054e+01 1.390683623061219620e+01
2.669466899359978015e+03 3.419693880584486578e+01 1.401327356796261192e+01
2.658893827121538834e+03 3.307541675732503705e+01 1.411707055182585435e+01
2.648670294690494757e+03 3.193875874415279270e+01 1.421817426207813995e+01
2.638844044942552046e+03 3.078685332889035209e+01 1.431610320924043300e+01
2.629409315368942771e+03 2.962088081011870955e+01 1.441076891073231003e+01
2.620325628650954968e+03 2.844219611712664531e+01 1.450266008441574073e+01
2.611588414407088294e+03 2.725154895762850416e+01 1.459164491091090810e+01
2.603206725707440910e+03 2.604975599548409804e+01 1.467779221219078956e+01
2.595252000582979235e+03 2.483741470775521165e+01 1.476046929145534037e+01
2.587667526445722615e+03 2.361566202525119351e+01 1.484009375982134671e+01
2.580438096844708525e+03 2.238527396345078202e+01 1.491680455592494425e+01
2.573566022024639096e+03 2.114692718507983216e+01 1.499059880458368887e+01
2.567039197329565013e+03 1.990128621990205460e+01 1.506140070944736742e+01
2.560948922439741182e+03 1.864965390548815805e+01 1.512853691061966543e+01
2.555213671049664299e+03 1.739226145430184900e+01 1.519251075320450894e+01
2.549824660855019829e+03 1.612968066674492462e+01 1.525342898807673997e+01
2.544778575291646121e+03 1.486245041178211146e+01 1.531128859762866945e+01
2.540083089436664977e+03 1.359114059698770482e+01 1.536604609137392430e+01
2.535818045576352688e+03 1.231802550621175918e+01 1.541686375991831071e+01
2.531899577630696513e+03 1.104214740595879007e+01 1.546465629257786567e+01
2.528325910642835879e+03 9.764005109629501078e+00 1.550931254261846703e+01
2.525094098009716618e+03 8.484082777999850222e+00 1.555094209390442472e+01
2.522221279930862238e+03 7.203330520786813018e+00 1.558935799679530021e+01
2.519746385869898859e+03 5.924097761075698187e+00 1.562401195424012812e+01
2.517601483030035979e+03 4.644769118166213850e+00 1.565571564388382697e+01
2.515784761970040108e+03 3.365996736829580893e+00 1.568433385551029424e+01
2.514280433819681548e+03 2.088692231138668642e+00 1.570998646542114052e+01
2.513122597694557953e+03 8.150632704493290248e-01 1.573244726474523425e+01
2.512312478904055752e+03 -4.526512757377974538e-01 1.575140434291784253e+01
2.511810918649245650e+03 -1.715807960810920019e+00 1.576746541677344027e+01
2.511608697197178572e+03 -2.973631376971408002e+00 1.578066052663609575e+01
2.511690069899899754e+03 -4.225276845675073112e+00 1.579108757307131761e+01
2.512099367468668333e+03 -5.467980352819687972e+00 1.579833748540223937e+01
2.512822348343719113e+03 -6.700275126532118541e+00 1.580250498740615583e+01
2.513822837963859001e+03 -7.923688263928450937e+00 1.580397143362810120e+01
2.515095989348914827e+03 -9.137371492737498713e+00 1.580270784838943143e+01
2.516636698351519044e+03 -1.034054694626141213e+01 1.579882020480102334e+01
2.518474118961631120e+03 -1.152913987355374381e+01 1.579182383030944337e+01
2.520599404560661696e+03 -1.270338016362553013e+01 1.578187586914643958e+01
2.522970821629260172e+03 -1.386451494454170330e+01 1.576937832971065490e+01
2.525585752570233581e+03 -1.501206899981307963e+01 1.575434815313995784e+01
2.528427015081337686e+03 -1.614561678471161343e+01 1.573693578187417508e+01
2.531547594484825822e+03 -1.726030289277188956e+01 1.571677562795572314e+01
2.534886307663963180e+03 -1.835855771624171950e+01 1.569419668810391677e+01
2.538432953470339271e+03 -1.944121230371684561e+01 1.566950702139242146e+01
2.542180601927203952e+03 -2.050794047094774086e+01 1.564278809394405201e+01
2.546131815591201303e+03 -2.155814430771388857e+01 1.561401438146621423e+01
2.550314126988039789e+03 -2.258573962052757622e+01 1.558284033481847963e+01
2.554693748264174701e+03 -2.359511565422614510e+01 1.554964882019502070e+01
2.559259395499059337e+03 -2.458645840234847313e+01 1.551458233712444290e+01
2.564004437830491497e+03 -2.555930741601128275e+01 1.547770024496477248e+01
2.568932318865580328e+03 -2.651282366887874531e+01 1.543900350727544257e+01
2.574067138073157821e+03 -2.744075976149134277e+01 1.539812822131755610e+01
2.579356264852062850e+03 -2.834909660807719689e+01 1.535564682903782874e+01
2.584791081859159021e+03 -2.923750343099885640e+01 1.531158287351063585e+01
2.590365410683565187e+03 -3.010568317692298024e+01 1.526604217732817936e+01
2.596075891046714787e+03 -3.095198290407118336e+01 1.521892098009888805e+01
2.601934317759774331e+03 -3.177192176808736335e+01 1.517021086073338942e+01
2.607915325752177523e+03 -3.257123903714259683e+01 1.512021629246220833e+01
2.614023133106191835e+03 -3.334983293830087803e+01 1.506904598836970877e+01
2.620247201818408939e+03 -3.410772886177270635e+01 1.501667056891852070e+01
2.626600365055938255e+03 -3.484236456220462941e+01 1.496314990719217342e+01
2.633092032259575717e+03 -3.555136988495257810e+01 1.490843293706322115e+01
2.639686574163066325e+03 -3.623934359510441539e+01 1.485280005298103667e+01
2.646381407697154373e+03 -3.690613935729878392e+01 1.479627583794351509e+01
2.653166965833712311e+03 -3.755160232010339882e+01 1.473888227524671812e+01
2.660045410654892294e+03 -3.817182201922596363e+01 1.468058214080867074e+01
2.666995407863413675e+03 -3.876637870148318399e+01 1.462157187431701288e+01
2.674004194374037979e+03 -3.933913009120501414e+01 1.456202225357774083e+01
2.681068231101976835e+03 -3.988958255498117467e+01 1.450201696789206807e+01
2.688192289304651240e+03 -4.041925042875691787e+01 1.444177486877060268e+01
