# cl_TT                  cl_TE                    cl_EE
1.201643615293932498e+03 1.460310001920265277e+00 1.153108358086307184e-01
1.219877140522004993e+03 1.406343147117524506e+00 1.207302065161485055e-01
1.237974311488950434e+03 1.422255980558116306e+00 1.246311211639420519e-01
1.255751346204891888e+03 1.504224921947292071e+00 1.270305962140261258e-01
1.273162603971898079e+03 1.641393047214541046e+00 1.284329476234289946e-01
1.290322748966928202e+03 1.828080491154018050e+00 1.294308706960954902e-01
1.307173361771764803e+03 2.054843842412590771e+00 1.307960865646598525e-01
1.323691180739715264e+03 2.310270907050079536e+00 1.332886869512034944e-01
1.339959632221113907e+03 2.583657019872298122e+00 1.374977012206012594e-01
1.356012009776403602e+03 2.864011249465824971e+00 1.439820237039768636e-01
1.371817774932148495e+03 3.140743085129274803e+00 1.531351576167909179e-01
1.387359555695459903e+03 3.405837760510391554e+00 1.647309758830935167e-01
1.402728875031139978e+03 3.650258556624608186e+00 1.784446528208452898e-01
1.417979443246331812e+03 3.865797111051993529e+00 1.939508882360899411e-01
1.433086490193708187e+03 4.045914866925632403e+00 2.108556521403098238e-01
1.448012136630009763e+03 4.185946871732156183e+00 2.285447585602288501e-01
1.462752917842190300e+03 4.283662147348853644e+00 2.462808148032440136e-01
1.477428864759909629e+03 4.335756901260102048e+00 2.633282933488335087e-01
1.492058325473543391e+03 4.339336645462983810e+00 2.790620754801283465e-01
1.506580125781790230e+03 4.294423202256501426e+00 2.932226908825968925e-01
1.520993450021982198e+03 4.202044320832778013e+00 3.056370787647823550e-01
1.535385123023538881e+03 4.061582442991144681e+00 3.161689488359403777e-01
1.549744455438773912e+03 3.877018967852533304e+00 3.246933782074609143e-01
1.564053709757250999e+03 3.651404338462358012e+00 3.315444558395703178e-01
1.578285804023100127e+03 3.388119362599165019e+00 3.371597448077294779e-01
1.592458315093106648e+03 3.090297837173268558e+00 3.419733063175725007e-01
1.606624526388136928e+03 2.760326379076421421e+00 3.464425263802312638e-01
1.620783548048951388e+03 2.402214306112334885e+00 3.510420129114505960e-01
1.634877751097297960e+03 2.021950155765697144e+00 3.562222626266638437e-01
1.648873194029059505e+03 1.623966515032980285e+00 3.624626670955176655e-01
1.662766686841710907e+03 1.212157776091502326e+00 3.701820811508436115e-01
1.676697736454240612e+03 7.885629210368264586e-01 3.795492535603000595e-01
1.690733335268096425e+03 3.546191914903010778e-01 3.906887954558432297e-01
1.704816336059710920e+03 -8.468245090349250936e-02 4.036759025003330836e-01
1.718879334383913374e+03 -5.251907704293415913e-01 4.185474485308250392e-01
1.732827054495846824e+03 -9.638597332655119976e-01 4.351639532125026744e-01
1.746691594753205663e+03 -1.398875995075008039e+00 4.533382159636776265e-01
1.760528455220416163e+03 -1.828919599706583243e+00 4.728851748833165503e-01
1.774443468381896992e+03 -2.254336475736406609e+00 4.936406800313225540e-01
1.788405099295953050e+03 -2.673835932638086277e+00 5.154281382412878587e-01
1.802406544113253176e+03 -3.088306809314595558e+00 5.380976904400496252e-01
1.816457620138273342e+03 -3.498612034504928747e+00 5.614996907851298458e-01
1.830565061420574693e+03 -3.905675682515688418e+00 5.855108029705254902e-01
1.844723664005340424e+03 -4.311282217155897989e+00 6.101086725686066803e-01
1.858929873950211004e+03 -4.717016919823159959e+00 6.352906192717823197e-01
1.873196554079220277e+03 -5.123814531012983231e+00 6.610482603568720306e-01
1.887551172711710478e+03 -5.534043659880648391e+00 6.873574333819856275e-01
1.902006441361920452e+03 -5.952762629025595054e+00 7.141204537390897222e-01
1.916579735154610262e+03 -6.385634648407609859e+00 7.412191754828180157e-01
1.931302342035389302e+03 -6.839003544502848086e+00 7.685305839302893904e-01
1.946172635513459454e+03 -7.316837566662491632e+00 7.959512962609825992e-01
1.961178352021798446e+03 -7.819023076538038630e+00 8.234386496993891802e-01
1.976329621296211599e+03 -8.344531402996912206e+00 8.509615716704514998e-01
1.991618052524085442e+03 -8.892271611291439726e+00 8.784896204740553216e-01
2.007056040024954882e+03 -9.461117522120153112e+00 9.059933503446711001e-01
2.022675881960401057e+03 -1.005000864807179539e+01 9.334186739435121893e-01
2.038441570654101270e+03 -1.065771389438389249e+01 9.607522318550903995e-01
2.054343683407013032e+03 -1.128288062813313175e+01 9.879700824287779293e-01
2.070382041242623927e+03 -1.192443363869127104e+01 1.015035205698769927e+00
2.086550476362137942e+03 -1.258105128624574753e+01 1.041921911506560328e+00
2.102855320206807392e+03 -1.325138946833792986e+01 1.068589118909599289e+00
2.119286878191081087e+03 -1.393399869328822582e+01 1.094991562269684637e+00
2.135834293618524043e+03 -1.462783043457616117e+01 1.121126286859512877e+00
2.152484575514259177e+03 -1.533181327886332390e+01 1.146960703011167704e+00
2.169237423772810416e+03 -1.604463304489769371e+01 1.172475978558491283e+00
2.186090971566471580e+03 -1.676516596129591719e+01 1.197639059724623811e+00
2.203056360237414083e+03 -1.749124057411211552e+01 1.222372309997646678e+00
2.220116473091008629e+03 -1.822223570335429699e+01 1.246698977136334818e+00
2.237273107741544663e+03 -1.895753829252884870e+01 1.270633704192097868e+00
2.254521883257717036e+03 -1.969626950747515792e+01 1.294192181984584078e+00
2.271864548232245397e+03 -2.043767634026752233e+01 1.317396861927167429e+00
2.289307261194082002e+03 -2.118075744175814279e+01 1.340259685679194845e+00
2.306859958841446314e+03 -2.192316254164124345e+01 1.362738980988737136e+00
2.324502312791770237e+03 -2.266567924578701110e+01 1.384919100242655743e+00
2.342242271863567112e+03 -2.340743203742040279e+01 1.406819743714159188e+00
2.360075126815598651e+03 -2.414765412939134137e+01 1.428464166793041334e+00
2.378003634963974491e+03 -2.488563190016308369e+01 1.449874192266059181e+00
2.396026214309546049e+03 -2.561943013459408647e+01 1.471041694245895037e+00
2.414142086499410198e+03 -2.634799387758639000e+01 1.491975418223579819e+00
2.432353343336404123e+03 -2.707182254342022887e+01 1.512747511069022721e+00
2.450649396741727287e+03 -2.779013686570664632e+01 1.533379726480223804e+00
2.469037199205150500e+03 -2.850223702119968294e+01 1.553907537796671789e+00
2.487511673664667342e+03 -2.920744068224484025e+01 1.574352158273958580e+00
2.506072158396755640e+03 -2.990254205996393821e+01 1.594690753216433610e+00
2.524714178553001148e+03 -3.058876885784097155e+01 1.614969627540762565e+00
2.543442312931606466e+03 -3.126662423486460085e+01 1.635162800076441991e+00
2.562249999926958935e+03 -3.193642011711978412e+01 1.655204666884552145e+00
2.581130790637425434e+03 -3.259847092885716080e+01 1.675029878004834938e+00
2.600094082195518695e+03 -3.325258315550163957e+01 1.694559449149636965e+00
2.619114657965419156e+03 -3.389640911238578269e+01 1.713681137579445179e+00
2.638204303179202725e+03 -3.453318864655159359e+01 1.732393057259849156e+00
2.657361924086188992e+03 -3.516333688532378687e+01 1.750642616933302476e+00
2.676580921027533350e+03 -3.578707129995947867e+01 1.768366428594530193e+00
2.695845601525183611e+03 -3.640482095272253105e+01 1.785509455850657234e+00
2.715132312832238767e+03 -3.701490633196510061e+01 1.801983702304682300e+00
2.734425983290801923e+03 -3.761739357880852452e+01 1.817724350527273991e+00
2.753729039774993453e+03 -3.821466909562896319e+01 1.832722839850059016e+00
2.773025445376934385e+03 -3.880710457198769348e+01 1.846926825086318003e+00
2.792315817208890167e+03 -3.939520978489407099e+01 1.860283996655730743e+00
2.811601235995234674e+03 -3.997949637849617233e+01 1.872749256998564871e+00
2.830854272433274673e+03 -4.055705701415120501e+01 1.884223299034553767e+00
2.850103102948115065e+03 -4.113070908372674950e+01 1.894705940867037697e+00
2.869358942695890164e+03 -4.170030883682923672e+01 1.904212771325376030e+00
2.888613962252793044e+03 -4.226444891714012186e+01 1.912751087597684085e+00
2.907866865485033941e+03 -4.282178747986420575e+01 1.920328426251282750e+00
2.927101391542307738e+03 -4.337036443008211961e+01 1.926946589248185626e+00
2.946258076396190063e+03 -4.390548218401883673e+01 1.932581500325356139e+00
2.965370932511622414e+03 -4.442984969303925880e+01 1.937299153164486976e+00
2.984426630806476169e+03 -4.494211159625581331e+01 1.941115858539825156e+00
3.003413722019459328e+03 -4.544105807792258389e+01 1.944035337471776037e+00
3.022325016149497060e+03 -4.592544687908830525e+01 1.946079075526109481e+00
3.041122054974880029e+03 -4.639173532737384420e+01 1.947252528392460880e+00
3.059796466919357044e+03 -4.683884108449026940e+01 1.947582289498143160e+00
3.078374132062797798e+03 -4.726806028398705450e+01 1.947105359122242918e+00
3.096845500408318003e+03 -4.767829498769722818e+01 1.945840991527854280e+00
3.115211928767949303e+03 -4.806850752034804941e+01 1.943816110087146720e+00
3.133462411989284192e+03 -4.843764421208054216e+01 1.941052144821639125e+00
3.151527666059008425e+03 -4.878066418071025367e+01 1.937568329878329276e+00
3.169454358367604073e+03 -4.909995585157425069e+01 1.933412222399851554e+00
3.187242177458562765e+03 -4.939530570885772676e+01 1.928606521744501201e+00
3.204881296146449131e+03 -4.966578668634978300e+01 1.923185228823413251e+00
3.222368253517022822e+03 -4.991047264142950723e+01 1.917169623757391639e+00
3.239687518872191049e+03 -5.012786120101972642e+01 1.910593822820713106e+00
3.256766988758657590e+03 -5.031465834870645182e+01 1.903482263022631571e+00
3.273670822894248431e+03 -5.047482960990846834e+01 1.895806212435282134e+00
3.290385009924323185e+03 -5.060843727335797837e+01 1.887554156290751184e+00
3.306899313688279562e+03 -5.071539733280344109e+01 1.878728940108854051e+00
3.323201772887624429e+03 -5.079579714046080596e+01 1.869319786187455090e+00
3.339242231053480737e+03 -5.084733246787375549e+01 1.859348538522307415e+00
3.355010312514885754e+03 -5.087029982742037504e+01 1.848827221394839571e+00
3.370534942554576901e+03 -5.086708895002159636e+01 1.837722125080388347e+00
3.385813315869037979e+03 -5.083794877040563875e+01 1.826029834646011096e+00
3.400829999894440334e+03 -5.078295058872003409e+01 1.813747195851864724e+00
3.415571389497997643e+03 -5.070221873042854810e+01 1.800871709700853973e+00
3.429961805216474659e+03 -5.059252725517567484e+01 1.787492983012761716e+00
3.444053315538852075e+03 -5.045718618850848003e+01 1.773548479616711582e+00
3.457862649172052897e+03 -5.029726082693336764e+01 1.759023370448666634e+00
3.471391903754592477e+03 -5.011304809525503146e+01 1.743918656345354812e+00
3.484624143292857298e+03 -4.990484376398806887e+01 1.728233982040381145e+00
3.497546757703812091e+03 -4.967239190011159877e+01 1.711995962925701553e+00
3.510082997626474480e+03 -4.941358087878834482e+01 1.695305363017353795e+00
3.522299195462655916e+03 -4.913218978902716572e+01 1.678049347137809733e+00
3.534180303799662397e+03 -4.882851430382873303e+01 1.660229022994430537e+00
3.545711471591514965e+03 -4.850299962500558593e+01 1.641851783739552983e+00
3.556878119343182334e+03 -4.815563583813727178e+01 1.622950372498894289e+00
3.567602995939711036e+03 -4.778452040069712581e+01 1.603665708033928050e+00
3.577882522492749558e+03 -4.739012621414598669e+01 1.584037249542523895e+00
3.587791622229704444e+03 -4.697422044135763031e+01 1.564016759257428779e+00
3.597317310098461348e+03 -4.653693915609400023e+01 1.543645142677316562e+00
3.606472778714856759e+03 -4.607841960766520373e+01 1.522960739636872729e+00
3.615262163630822215e+03 -4.559879863570048286e+01 1.502003052072788281e+00
3.623597964589398089e+03 -4.509589329021854098e+01 1.481015432148694133e+00
3.631550395635947098e+03 -4.457203416524570372e+01 1.459871153171284019e+00
3.639114505532982548e+03 -4.402779827204226137e+01 1.438583599916291922e+00
3.646286252231686376e+03 -4.346333287861615702e+01 1.417180969476965036e+00
3.653055213043701315e+03 -4.287884244640127918e+01 1.395704116095663361e+00
3.659383394729239626e+03 -4.227406307613343017e+01 1.374244018790677035e+00
3.665205197610240702e+03 -4.164823011619467508e+01 1.352998331769328821e+00
3.670591215417135572e+03 -4.100316498947255894e+01 1.331797045051650974e+00
3.675548761844684122e+03 -4.033922113449174418e+01 1.310664838954828548e+00
3.680079621491303442e+03 -3.965668456267685116e+01 1.289629564264074491e+00
3.684172887737361179e+03 -3.895580014559704551e+01 1.268727757949762447e+00
3.687769367845190118e+03 -3.823620216781433356e+01 1.248162509723596880e+00
3.690878694837927924e+03 -3.749848902033358655e+01 1.227934019454254289e+00
3.693551638333478877e+03 -3.674356169893353297e+01 1.207937511788800267e+00
3.695781981675615953e+03 -3.597175012014403706e+01 1.188190656506394882e+00
3.697576911171152005e+03 -3.518338981085368999e+01 1.168715480253775141e+00
3.698929034515411331e+03 -3.437883313843571642e+01 1.149542832217764099e+00
3.699737371560332122e+03 -3.355813500241173841e+01 1.130997052913346179e+00
3.700094159320821745e+03 -3.272205105246047907e+01 1.112847026773424064e+00
3.700003931456871214e+03 -3.187110084666706911e+01 1.095068279446289594e+00
3.699476072938340167e+03 -3.100561887939130656e+01 1.077668357748732486e+00
3.698507683446568080e+03 -3.012593906444368486e+01 1.060660696467984332e+00
3.697074549630728143e+03 -2.923268531651437740e+01 1.044154625092897026e+00
3.695117423016506564e+03 -2.832642301634352222e+01 1.028368283182261367e+00
3.692730263860386003e+03 -2.740746413605840814e+01 1.013022530422315937e+00
3.689908592209392737e+03 -2.647609937721800932e+01 9.981276546086867985e-01
3.686658982673743594e+03 -2.553264092994512069e+01 9.836922647719600343e-01
3.682992769959002089e+03 -2.457743644795332472e+01 9.697101437700913484e-01
3.678846468539550187e+03 -2.361156928908110331e+01 9.564143495527035466e-01
3.674252073988076972e+03 -2.263549785286285854e+01 9.437621146118103654e-01
3.669247259690995179e+03 -2.164894435329494726e+01 9.315772039276644101e-01
3.663836076451325425e+03 -2.065243160962504376e+01 9.198569704803731817e-01
3.658014458787294643e+03 -1.964636745226747649e+01 9.085885048420423438e-01
3.651781771340190971e+03 -1.863114215369985871e+01 8.977638171258152111e-01
3.645064461076736734e+03 -1.760944552903758975e+01 8.877512367835692642e-01
3.637918063589982012e+03 -1.658043222357363788e+01 8.782633189310237176e-01
3.630361076773456716e+03 -1.554475361312294801e+01 8.693232800926806725e-01
3.622400604243715406e+03 -1.450334883432243060e+01 8.609730190779605330e-01
3.614043543600200792e+03 -1.345624249893515589e+01 8.532674502941316463e-01
3.605287314755566513e+03 -1.240595841566197421e+01 8.463502667083773190e-01
3.596091673781544159e+03 -1.135381283100196015e+01 8.404731207672341275e-01
3.586538045352940571e+03 -1.029891599374846756e+01 8.353785831313774723e-01
3.576628345651616655e+03 -9.241829399760161934e+00 8.311092589884861992e-01
3.566358914212999025e+03 -8.182864036688954457e+00 8.276950600017306536e-01
3.555727163295794981e+03 -7.123340741311080748e+00 8.251669690504592758e-01
3.544701186152131868e+03 -6.066871463993151359e+00 8.237805259727656315e-01
3.533287023164280072e+03 -5.012414511965995523e+00 8.235031114302969746e-01
3.521508762623585881e+03 -3.960130567207359675e+00 8.241987577831446643e-01
3.509377675639360859e+03 -2.910458854653742211e+00 8.258896253186762682e-01
3.496894305995484956e+03 -1.864096975527370859e+00 8.286052129678983524e-01
3.484074406026223642e+03 -8.217965180766400035e-01 8.323477202112371520e-01
3.470853911677730139e+03 2.127200507154464182e-01 8.374926020413824279e-01
3.457301318561329936e+03 1.241156481031143288e+00 8.437290786977484913e-01
3.443434753925110726e+03 2.264156877402677903e+00 8.510479713263586765e-01
3.429249825661303021e+03 3.280281990873731957e+00 8.594622724334450847e-01
3.414754809364719222e+03 4.290008565642789762e+00 8.689721216593327968e-01
3.399949526926076942e+03 5.291130974416365262e+00 8.796660517765051424e-01
3.384807798406839993e+03 6.280905412805994459e+00 8.917198642600957514e-01
3.369380599001703558e+03 7.262307056643305891e+00 9.048636276791032218e-01
3.353672497791086244e+03 8.234530201526320425e+00 9.191064479421415800e-01
3.337685056468075800e+03 9.197330488777858193e+00 9.344448541060882407e-01
3.321424459637189557e+03 1.015104306368595211e+01 9.508766136269133362e-01
3.304885991346474384e+03 1.109163803905347301e+01 9.685622113878502581e-01
3.288075211460641185e+03 1.201897078764446469e+01 9.874344126831213764e-01
3.271015800608027348e+03 1.293620434863307267e+01 1.007353253794763814e+00
3.253722655943554855e+03 1.384216207627296846e+01 1.028319554202477448e+00
3.236191323224139978e+03 1.473711785360833204e+01 1.050257001171283067e+00
3.218426683052708540e+03 1.562101657937109955e+01 1.073215297381468813e+00
3.200416939407057271e+03 1.648667664198893590e+01 1.097405535810917376e+00
3.182183160097396922e+03 1.734033898794998407e+01 1.122480762749910044e+00
3.163731993604521449e+03 1.818121076381847345e+01 1.148472105443410163e+00
3.145068961491051596e+03 1.900892237622347380e+01 1.175304831709372388e+00
3.126205154916994616e+03 1.982431563338667146e+01 1.202963463267318955e+00
3.107137813772572827e+03 2.062513197639475493e+01 1.231442565167725212e+00
3.087874256048625284e+03 2.140860708805202250e+01 1.260902609889580583e+00
3.068436311234781897e+03 2.217982542892348619e+01 1.291030392696225659e+00
3.048830221434736359e+03 2.293900836554964329e+01 1.321909556710855194e+00
3.029072566265544083e+03 2.368527245617856991e+01 1.353506409393062215e+00
3.009166840316267098e+03 2.441771674539923964e+01 1.385862679206040671e+00
2.989132322298203690e+03 2.513174149973316318e+01 1.418981104478356459e+00
2.968980618140192746e+03 2.582848314788627420e+01 1.452859501347126825e+00
2.948714581065020411e+03 2.651003530266024910e+01 1.487386619665224563e+00
2.928347565899656729e+03 2.717499183510122762e+01 1.522564636060241616e+00
2.907889015517997450e+03 2.782304801132269034e+01 1.558412594073830926e+00
2.887351281916087828e+03 2.845380821623566803e+01 1.594938143624976989e+00
2.866755305127733209e+03 2.906000655041208347e+01 1.632093014977587853e+00
2.846094619551113738e+03 2.964744414867648814e+01 1.669827445368265550e+00
2.825389138336926408e+03 3.021633441355622551e+01 1.708185815002256414e+00
2.804649372355336254e+03 3.076631652198457800e+01 1.747071463352221521e+00
2.783878922610648715e+03 3.129644552519794587e+01 1.786508018143327714e+00
2.763086861521647734e+03 3.180504828308761489e+01 1.826541146239781810e+00
2.742312369015640343e+03 3.228901409645752807e+01 1.867049774016707353e+00
2.721530688462348280e+03 3.275204527167167612e+01 1.908009695220580504e+00
2.700759277065886636e+03 3.319481503651167031e+01 1.949396953107292552e+00
2.680002911229694291e+03 3.361686721226031693e+01 1.991244244459655865e+00
2.659268353784773353e+03 3.401798980394378447e+01 2.033572234500587772e+00
2.638587364848202014e+03 3.439301486598643010e+01 2.076199748589758531e+00
2.617959278938494663e+03 3.474448825004462549e+01 2.119118452759565230e+00
2.597380412900366991e+03 3.507525286168409195e+01 2.162388091627119202e+00
2.576857285705912091e+03 3.538399512944542380e+01 2.205968005768128570e+00
2.556395365871832837e+03 3.567076846639724153e+01 2.249888745920082922e+00
2.535995847519555355e+03 3.593657607948999555e+01 2.294054323337248125e+00
2.515714262870155835e+03 3.617457214117703757e+01 2.338298348721569386e+00
2.495522706311746333e+03 3.639103048868358314e+01 2.382712862349888994e+00
2.475417269654622942e+03 3.658639345209723359e+01 2.427355327478246227e+00
2.455402469437229229e+03 3.676088319460928489e+01 2.472204654902665499e+00
2.435489335545765698e+03 3.691483525268371579e+01 2.517239974784826639e+00
2.415702498422149347e+03 3.704663523766474498e+01 2.562427631046174437e+00
2.396058243508672604e+03 3.715367427911408527e+01 2.607480314058505222e+00
2.376525167862681883e+03 3.724001102172976374e+01 2.652631404640303892e+00
2.357103378694896946e+03 3.730611535556608516e+01 2.697817337844221175e+00
2.337791634149447873e+03 3.735148371494162944e+01 2.743017915150281816e+00
2.318594394548189939e+03 3.737605220424103436e+01 2.788187589637275643e+00
2.299546590827730142e+03 3.737661329710436320e+01 2.833100658136832539e+00
2.280636822863193629e+03 3.735516877713401840e+01 2.877729935353617208e+00
2.261854118863622716e+03 3.731507233794973644e+01 2.922379615736494962e+00
2.243201205058667256e+03 3.725611302610975173e+01 2.967013049268689695e+00
2.224687846080349573e+03 3.717943607336790279e+01 3.011663979702303706e+00
2.206312416044326255e+03 3.708485824382156437e+01 3.056305012660780029e+00
2.188152443661203506e+03 3.696974536075644835e+01 3.100516968937110818e+00
2.170158574766613583e+03 3.683730213814880727e+01 3.144584185531807741e+00
2.152327870113295830e+03 3.668780792754315456e+01 3.188512070818550370e+00
2.134672561041259087e+03 3.652152087043518947e+01 3.232230052681641208e+00
2.117198346022289570e+03 3.633804040911550004e+01 3.275602107321289314e+00
2.099930343217995414e+03 3.613671776407306879e+01 3.318429952975280095e+00
2.082902438610098670e+03 3.591494120612012608e+01 3.360479105876132522e+00
2.066074623057153985e+03 3.567666964812217145e+01 3.402010826848246072e+00
2.049453105367925218e+03 3.542196202136124583e+01 3.442998772096623750e+00
2.033044612515431027e+03 3.515105772946047580e+01 3.483429649939241646e+00
2.016856268199239821e+03 3.486430647953042694e+01 3.523233462753835976e+00
2.000945762620708138e+03 3.455994882331349771e+01 3.562024839499127626e+00
1.985289290881273018e+03 3.423961457617687643e+01 3.599905513070254859e+00
1.969870230678020107e+03 3.390448049755386961e+01 3.637119379626074345e+00
1.954693145042488368e+03 3.355480066719793797e+01 3.673593176899273782e+00
1.939760985909081910e+03 3.319083811923572824e+01 3.709282181114460730e+00
1.925076440160057700e+03 3.281281488938959967e+01 3.744213464755426379e+00
1.910721974321692869e+03 3.241916349226939786e+01 3.777782984127143084e+00
1.896616395571819112e+03 3.201214514855836057e+01 3.810515734133484766e+00
1.882772278234485157e+03 3.159207511073626051e+01 3.842381270213119038e+00
1.869186405209086388e+03 3.115909574210946076e+01 3.873370500518667381e+00
1.855863602423906514e+03 3.071347289700285188e+01 3.903413291210902525e+00
1.842839932184224608e+03 3.025502927391694641e+01 3.932281437867094276e+00
1.830132215163205274e+03 2.978372452315710106e+01 3.959769520070033355e+00
1.817698275535200537e+03 2.930068489090547601e+01 3.986197528465287299e+00
1.805534981832267249e+03 2.880625504708516615e+01 4.011729454436310682e+00
1.793637958888951744e+03 2.830073179934872130e+01 4.036295240046436028e+00
1.782015514617371082e+03 2.778450650819466006e+01 4.060007969872365230e+00
1.770725660102229313e+03 2.725776546536407707e+01 4.082383919879818635e+00
1.759722638392205454e+03 2.672116612104507638e+01 4.103786842333903451e+00
1.748991040743479289e+03 2.617507772117169651e+01 4.124393889711396533e+00
1.738532165126795917e+03 2.561978197008201619e+01 4.144247155583066444e+00
1.728334994169404808e+03 2.505555753039294586e+01 4.163326923081521969e+00
1.718410506507998207e+03 2.448262921855523189e+01 4.181687186116836763e+00
1.708818686088478444e+03 2.390199282087025878e+01 4.198631979879502651e+00
1.699484711098976959e+03 2.331340476060148248e+01 4.214841370041492397e+00
1.690405920085404887e+03 2.271704281470201536e+01 4.230424325515368622e+00
1.681582858219736181e+03 2.211311139320838848e+01 4.245352914337308547e+00
1.673015013210061397e+03 2.150180270479487632e+01 4.259648986153735883e+00
1.664728150562023302e+03 2.088394042050091670e+01 4.273207450151539355e+00
1.656740877705461571e+03 2.026032110587153312e+01 4.285760214266955082e+00
1.649000185719530691e+03 1.963022849946445092e+01 4.297880656254996268e+00
1.641511500184951274e+03 1.899421368555268685e+01 4.309553039068265257e+00
1.634269595538905605e+03 1.835290877978571089e+01 4.320663890395889162e+00
1.627272111127207381e+03 1.770684644104662908e+01 4.331296647536612809e+00
1.620574868549860412e+03 1.705863200463872786e+01 4.340865095522834061e+00
1.614140497490319376e+03 1.640796834241114865e+01 4.349565325226203427e+00
1.607946442198213163e+03 1.575473303335194153e+01 4.357737367051232269e+00
1.601992567484750452e+03 1.509941028551310005e+01 4.365257101226306169e+00
1.596276908811089243e+03 1.444247018672633409e+01 4.372126755349841076e+00
1.590809458948933070e+03 1.378446367402517048e+01 4.378291045929593395e+00
1.585640208376442843e+03 1.312902074329967128e+01 4.383203047303191546e+00
1.580701472104515915e+03 1.247338700941231338e+01 4.387496287129280859e+00
1.576002496689514373e+03 1.181801328289573227e+01 4.391115831587078411e+00
1.571537037931989971e+03 1.116335738408378475e+01 4.394120743217603042e+00
1.567303201649565381e+03 1.050983310055071662e+01 4.396448637154887429e+00
1.563331350950710203e+03 9.859474474885955075e+00 4.397800454918323609e+00
1.559622550113052739e+03 9.213794168798203899e+00 4.398148342082532025e+00
1.556141741524028930e+03 8.570806577853419483e+00 4.397729610923507337e+00
1.552893774220082605e+03 7.930837645553973303e+00 4.396568878969538297e+00
1.549868571899171229e+03 7.294213007801874760e+00 4.394713290775348113e+00
1.547068794296313172e+03 6.660975131785535908e+00 4.392168168246341153e+00
1.544514650428659706e+03 6.034794884719606678e+00 4.388671881246257733e+00
1.542194299138212955e+03 5.413659518329030362e+00 4.384536607231321881e+00
1.540070322329582723e+03 4.796375423142678507e+00 4.379879548456301563e+00
1.538149916906527096e+03 4.183072990768920363e+00 4.374844724683851993e+00
1.536427927082669612e+03 3.573748555775960956e+00 4.369456670911609386e+00
1.534914462945548621e+03 2.969026505517610826e+00 4.363651211077413272e+00
1.533630439625007057e+03 2.373561495169794977e+00 4.357152404886094565e+00
1.532546541944373075e+03 1.782709000337797223e+00 4.350309802909038126e+00
1.531658923022008139e+03 1.196498758184255662e+00 4.343199870648985161e+00
1.530963799556732283e+03 6.150351242646096006e-01 4.335858643386517386e+00
1.530464104919823740e+03 3.842385024659138171e-02 4.328309012703980940e+00
1.530166136104685393e+03 -5.310785389499157461e-01 4.320402778290402424e+00
1.530066894179827841e+03 -1.092394210403279109e+00 4.312205369806302535e+00
1.530136115113172764e+03 -1.648976235082888042e+00 4.303947168080217267e+00
1.530372731982958612e+03 -2.200846176513309604e+00 4.295737256057988951e+00
1.530767739263620570e+03 -2.748172381699611755e+00 4.287557413641799542e+00
1.531317762544996867e+03 -3.291065232246074945e+00 4.279546102189297763e+00
1.532040131139469850e+03 -3.825366589016549135e+00 4.271510354087326711e+00
1.532932678740370648e+03 -4.354362772023271155e+00 4.263729530247867494e+00
1.533977841133498259e+03 -4.879949394585635147e+00 4.256280775950905593e+00
1.535177351315837313e+03 -5.402518657531907742e+00 4.249235143556640004e+00
