# cl_TT                  cl_TE                    cl_EE
4.242235731094351081e+02 1.100703251194915744e+00 1.372935429546159880e-02
4.294435223465291642e+02 1.135417848940254881e+00 1.515976139664714471e-02
4.347546992734118021e+02 1.166182389440250544e+00 1.667329082176674179e-02
4.399748385165970603e+02 1.194047853242831803e+00 1.826337376826061773e-02
4.451327338359402574e+02 1.218582724849827992e+00 1.993816358411498041e-02
4.502788461118954615e+02 1.239305129179451903e+00 2.171167585933079028e-02
4.553730317517524782e+02 1.256471235798464647e+00 2.362074081196257822e-02
4.603563408617368964e+02 1.271845122371861647e+00 2.566935723040656217e-02
4.652424121304720188e+02 1.284597114369365078e+00 2.787554891789969375e-02
4.701314242195710449e+02 1.294112552101811753e+00 3.025081428453924720e-02
4.750334892256951207e+02 1.300375900085969816e+00 3.280010167584709868e-02
4.799169501343155275e+02 1.303490729954935201e+00 3.552008968931297250e-02
4.847415511561940775e+02 1.303613398419554592e+00 3.840084644447295387e-02
4.895125860906313164e+02 1.300870071448573917e+00 4.143876356304753567e-02
4.942575177518249916e+02 1.294968533601991822e+00 4.463636119502045752e-02
4.989512231122040475e+02 1.286191585145093130e+00 4.799509148324616892e-02
5.035325486672541047e+02 1.275150659543655030e+00 5.151250068288355105e-02
5.079872319314237075e+02 1.261632147346418709e+00 5.518549483018254237e-02
5.123384513676545566e+02 1.244472694636864496e+00 5.902399142735877124e-02
5.167384497239947905e+02 1.222291532214897725e+00 6.303297617641948070e-02
5.212661455700887245e+02 1.194756504401455421e+00 6.720512477045782751e-02
5.258388277542264859e+02 1.161766446042255652e+00 7.155014484680123632e-02
5.303539984018919995e+02 1.123643495617055788e+00 7.607586937859041332e-02
5.347874521884358501e+02 1.080946251396875946e+00 8.078255637675060830e-02
5.391591923430077031e+02 1.033587007509278122e+00 8.566656119943071024e-02
5.434866733879674712e+02 9.812066663304461756e-01 9.072369822319889532e-02
5.477823018931667320e+02 9.234221107606441770e-01 9.594977037715575474e-02
5.520665719300491219e+02 8.598102973776059477e-01 1.013418135259398362e-01
5.563771382621139310e+02 7.899484635214915063e-01 1.068941584918712551e-01
5.607042077287254642e+02 7.141267754689015756e-01 1.126057186564520807e-01
5.650246713933647698e+02 6.328237602447386312e-01 1.184753045024432017e-01
5.693259917703759356e+02 5.457150079057450087e-01 1.245175161062151148e-01
5.735830877908325647e+02 4.535146627866080693e-01 1.307240565366054319e-01
5.777801208686528298e+02 3.563661377205376013e-01 1.370957309730092555e-01
5.820211970336945342e+02 2.532848542336038622e-01 1.436391596749257427e-01
5.863705277093597488e+02 1.436520264030006766e-01 1.503579893760339792e-01
5.907994618995579685e+02 2.792161741897175586e-02 1.572504154529992260e-01
5.952655940106519665e+02 -9.328261551439624710e-02 1.643128608494796583e-01
5.997138894196508545e+02 -2.193329658556556483e-01 1.715413323155248748e-01
6.040966591863677877e+02 -3.497091401506118857e-01 1.789299535035671906e-01
6.084593264445256864e+02 -4.845921963279410383e-01 1.864719376877556622e-01
6.128559731313910106e+02 -6.244277974159454514e-01 1.941608442820243197e-01
6.173182563290896496e+02 -7.693733531970761153e-01 2.019902335680479333e-01
6.218158540214977847e+02 -9.190145805956139169e-01 2.099568792567737263e-01
6.263457551869387316e+02 -1.073994072709106629e+00 2.180634417714925610e-01
6.309019607249724686e+02 -1.233651825556379089e+00 2.263010631007515150e-01
6.354982168534742186e+02 -1.398326550495380571e+00 2.346684518017618237e-01
6.401507866107579048e+02 -1.568061622653128984e+00 2.431655576483067738e-01
6.448594889736433515e+02 -1.743026991572915074e+00 2.517890012583320902e-01
6.496152276288268013e+02 -1.923122390319368824e+00 2.605323302767306726e-01
6.544181926386349915e+02 -2.108310604878044003e+00 2.693856620895995757e-01
6.592683329227949116e+02 -2.298511520148248444e+00 2.783384957001328042e-01
6.641646608204667928e+02 -2.493726643688870315e+00 2.873809362756692964e-01
6.691149105803773409e+02 -2.693858998489776724e+00 2.965034515925750735e-01
6.741163923352612528e+02 -2.898886624953799451e+00 3.057045123031799094e-01
6.791804628605560765e+02 -3.108595108084347025e+00 3.149820525232572832e-01
6.843099049095759483e+02 -3.322875294356401277e+00 3.243315568764524870e-01
6.895048392313642580e+02 -3.541482781033115312e+00 3.337489635479372052e-01
6.947600846751257677e+02 -3.764086777163009767e+00 3.432333493429954308e-01
7.000651594997356142e+02 -3.990547703715144667e+00 3.527780809150847796e-01
7.054389943429608820e+02 -4.220757541246375588e+00 3.623763826470153826e-01
7.108840443625514354e+02 -4.454704749580564282e+00 3.720156430983799223e-01
7.164011371337081755e+02 -4.692290986183302870e+00 3.816886846519152443e-01
7.219891018533651277e+02 -4.933304116015748697e+00 3.913869428655218363e-01
7.276513940174552317e+02 -5.177670839096398581e+00 4.010975827622234036e-01
7.333872558582427246e+02 -5.425135865364316246e+00 4.108148516234234049e-01
7.391959303116384490e+02 -5.675592251367255869e+00 4.205355264580172836e-01
7.450699223930892003e+02 -5.928889528424950761e+00 4.302459509337739907e-01
7.510212645847774411e+02 -6.184755013577795779e+00 4.399422226086368570e-01
7.570535454735929761e+02 -6.442843797950821738e+00 4.495899114985868472e-01
7.631576646754278954e+02 -6.703177913499429152e+00 4.592009520734053885e-01
7.693382533455859402e+02 -6.965511591008886505e+00 4.687756504922380163e-01
7.755945604432833989e+02 -7.229831612072892710e+00 4.782977214355978446e-01
7.819258361224159444e+02 -7.495903829127919415e+00 4.877634978816043354e-01
7.883347537352864265e+02 -7.763621324546050140e+00 4.971751865214876775e-01
7.948257469940292594e+02 -8.032837204885806770e+00 5.065194537959427645e-01
8.013934730011970942e+02 -8.303352888064074122e+00 5.157915813774833769e-01
8.080384702895319151e+02 -8.575054660045861255e+00 5.249888107796124581e-01
8.147639429021983233e+02 -8.847717872421839047e+00 5.341003107845516684e-01
8.215697828108701515e+02 -9.121030691655672484e+00 5.431108572869931539e-01
8.284489369002308194e+02 -9.394820348308329017e+00 5.520093472263054579e-01
8.354081231479535745e+02 -9.668642161083585762e+00 5.607808247535350787e-01
8.424503131939097784e+02 -9.941547661434505301e+00 5.693864626646043536e-01
8.495639513042485760e+02 -1.021411981432553695e+01 5.778510519925744715e-01
8.567543903053607437e+02 -1.048612075268282773e+01 5.861603043035599203e-01
8.640147923404108496e+02 -1.075728862929459595e+01 5.943096744983414892e-01
8.713480981484763106e+02 -1.102746605010362124e+01 6.022872366936481425e-01
8.787561385991922407e+02 -1.129639800414332385e+01 6.100861093053603357e-01
8.862296231732809701e+02 -1.156385837061693778e+01 6.176967288450313509e-01
8.937736745178514184e+02 -1.182967262439966305e+01 6.251194854409186652e-01
9.013850082078209880e+02 -1.209367646015210873e+01 6.323439923325506751e-01
9.090630815376480314e+02 -1.235562415003272996e+01 6.393761869640084416e-01
9.168038540453720771e+02 -1.261546855732918715e+01 6.462020272713586699e-01
9.246123446682208851e+02 -1.287290999524790180e+01 6.528229711787584266e-01
9.324799749791797012e+02 -1.312699442069311218e+01 6.592125080235402557e-01
9.404042516704456602e+02 -1.337772117446461273e+01 6.653801421105118852e-01
9.483822040231781330e+02 -1.362561052323500910e+01 6.713347834729939123e-01
9.564248504110779550e+02 -1.387040767638733385e+01 6.770699174086138861e-01
9.645202780212700873e+02 -1.411184584223574312e+01 6.825803964919474609e-01
9.726728802854590867e+02 -1.434962531721952850e+01 6.878447137518662879e-01
9.808814808408426416e+02 -1.458354805021522971e+01 6.928591894208796509e-01
9.891421159118575588e+02 -1.481326483960869389e+01 6.976112993627444636e-01
9.974450736185521009e+02 -1.503857945119285233e+01 7.020940262177601809e-01
1.005780724444172733e+03 -1.525918300777286696e+01 7.063072935881897774e-01
1.014144026981493312e+03 -1.547483467636461718e+01 7.102412506474888865e-01
1.022526936205692778e+03 -1.568527846364668754e+01 7.138898194071615633e-01
1.030921407595313667e+03 -1.589021019512911614e+01 7.172493413051482802e-01
1.039296883086477465e+03 -1.608778376284759304e+01 7.202854683829464921e-01
1.047680742350344644e+03 -1.627931619644907002e+01 7.230234903289392001e-01
1.056070280912671706e+03 -1.646493843426113202e+01 7.254729754914781559e-01
1.064473556031118051e+03 -1.664464603114852181e+01 7.276348985804746983e-01
1.072897457323584376e+03 -1.681831352571628102e+01 7.295050279839870866e-01
1.081347689024362808e+03 -1.698593607329624078e+01 7.310877237646066229e-01
1.089823200927314019e+03 -1.714743473683130759e+01 7.323863236008796296e-01
1.098329633197397925e+03 -1.730278216792170198e+01 7.334062217973319475e-01
1.106863652113974922e+03 -1.745194635453310639e+01 7.341481592442571369e-01
1.115412208594618278e+03 -1.759459106645419979e+01 7.346106807731603849e-01
1.123967756865186630e+03 -1.773044735103469804e+01 7.347868701467820118e-01
1.132528346647637136e+03 -1.785905101637169423e+01 7.346837716786450700e-01
1.141070859551945205e+03 -1.797971450995409270e+01 7.342778003293164435e-01
1.149584792289284678e+03 -1.809088879907254821e+01 7.335598731880162982e-01
1.158079551165638577e+03 -1.819399448155218479e+01 7.325487949222293516e-01
1.166553197492005438e+03 -1.828881221924765654e+01 7.312468251376194051e-01
1.175003795966316375e+03 -1.837526672261082439e+01 7.296562191547085741e-01
1.183429414861773466e+03 -1.845311255244742910e+01 7.277761503835076251e-01
1.191824461666902380e+03 -1.852216549851340588e+01 7.256070028242541659e-01
1.200190577621002376e+03 -1.858228396309186436e+01 7.231559547552439682e-01
1.208524866573669442e+03 -1.863332743195050156e+01 7.204252397885616555e-01
1.216817885224849078e+03 -1.867516623393920483e+01 7.174170849646079873e-01
1.225073736319876616e+03 -1.870782870239158768e+01 7.141457383587034302e-01
1.233286500770903558e+03 -1.873120874067308250e+01 7.106119892352654732e-01
1.241452274787156057e+03 -1.874519454882142711e+01 7.068304180564292105e-01
1.249540865005332762e+03 -1.874848186580602416e+01 7.028098754330701636e-01
1.257563365160171315e+03 -1.874140752198137250e+01 6.985560342162205894e-01
1.265530500207933756e+03 -1.872495260280647500e+01 6.940860143245964897e-01
1.273435416926145081e+03 -1.869918833380105028e+01 6.894111746650702921e-01
1.281282730951034864e+03 -1.866414217575386658e+01 6.845401667290190728e-01
1.289067285136859255e+03 -1.861993943301698096e+01 6.794817075649552951e-01
1.296785375450625224e+03 -1.856655852867279677e+01 6.742543308733490726e-01
1.304433460239368287e+03 -1.850382828870877105e+01 6.688597042231252399e-01
1.312008244092139648e+03 -1.843160846768526540e+01 6.632935886848723150e-01
1.319509089839912122e+03 -1.834976214886135182e+01 6.575636155419074536e-01
1.326925587406568411e+03 -1.825813472360520251e+01 6.516745608419894920e-01
1.334257980386651070e+03 -1.815664842655069933e+01 6.456303484033110163e-01
1.341503884044383994e+03 -1.804527316434045758e+01 6.394336223610577186e-01
1.348610049907339089e+03 -1.792186808448754576e+01 6.331295371610367040e-01
1.355611547003628630e+03 -1.778821626468157291e+01 6.266900527555997469e-01
1.362519743710307239e+03 -1.764452905339420496e+01 6.201196677072216001e-01
1.369325923245502509e+03 -1.749075408711249224e+01 6.134250255511737304e-01
1.376035119063194998e+03 -1.732698711341921438e+01 6.066133354551975776e-01
1.382652368536892482e+03 -1.715323309513239636e+01 5.996923496228881989e-01
1.389170474252574877e+03 -1.696951318440684986e+01 5.926686645630573347e-01
1.395590243875494934e+03 -1.677593742421140277e+01 5.855488604096088512e-01
1.401914089339225711e+03 -1.657254138137026089e+01 5.783410768645789179e-01
1.408134522494873863e+03 -1.635949523374139858e+01 5.710528649641455345e-01
1.414234548982213255e+03 -1.613681512139545049e+01 5.636920395311384446e-01
1.420219719698284052e+03 -1.590465972665709771e+01 5.562662483688093351e-01
1.426051533054845777e+03 -1.566272505929480729e+01 5.488073768834204058e-01
1.431717845006950938e+03 -1.541048294207045366e+01 5.413579775490140467e-01
1.437241706989980912e+03 -1.514917768412459154e+01 5.338732714741847296e-01
1.442628681639151864e+03 -1.487913833614153525e+01 5.263604216451295281e-01
1.447903914942889969e+03 -1.460058813424344493e+01 5.188299861070405639e-01
1.453055762152307352e+03 -1.431357438409441407e+01 5.113077199803706119e-01
1.458092980186570912e+03 -1.401809562130889475e+01 5.038210230715566285e-01
1.463021243873868798e+03 -1.371415499604482591e+01 4.963973429016494965e-01
1.467841296315205000e+03 -1.340175353692370486e+01 4.890655808999953558e-01
1.472552735652635647e+03 -1.308091633065057735e+01 4.818487249024605013e-01
1.477139333584061887e+03 -1.275168852005681686e+01 4.747787167067454295e-01
1.481591852384477534e+03 -1.241413812365590275e+01 4.678801377527641581e-01
1.485906162483085836e+03 -1.206823227593291925e+01 4.611721853523870762e-01
1.490037778968457587e+03 -1.171346414057453700e+01 4.547673814649287882e-01
1.493989513692421497e+03 -1.135019807861181285e+01 4.486541364977791879e-01
1.497778932369751601e+03 -1.097895461025239960e+01 4.428140046027813082e-01
1.501389958847657908e+03 -1.059970421074967462e+01 4.372780448641045425e-01
1.504827652973795466e+03 -1.021266008023055072e+01 4.320616234157425017e-01
1.508093754341713520e+03 -9.817909616071581524e+00 4.271863618719218825e-01
1.511180224106179367e+03 -9.415618480152584624e+00 4.226738404121946346e-01
1.514082728340335962e+03 -9.005875540610388086e+00 4.185524790955383323e-01
1.516801242524810732e+03 -8.588859420832775982e+00 4.148362029379422111e-01
1.519337301965327015e+03 -8.164707339826280830e+00 4.115461456329748691e-01
1.521683449220444572e+03 -7.733556186564380042e+00 4.087042057324213329e-01
1.523840046179642968e+03 -7.295610948173509414e+00 4.063156390735623846e-01
1.525811899217523660e+03 -6.851024008622198735e+00 4.044040485711505872e-01
1.527539767526599917e+03 -6.399797162655347371e+00 4.031407003614395079e-01
1.529069788173657798e+03 -5.942467320704889033e+00 4.023886136333172381e-01
1.530409142597674418e+03 -5.479130607950565945e+00 4.021666503820089944e-01
1.531547072235987343e+03 -5.010081994768864178e+00 4.024865953830074616e-01
1.532495248241059471e+03 -4.535518273945049472e+00 4.033485194701147969e-01
1.533247392823343489e+03 -4.055608597514182456e+00 4.047641717855235410e-01
1.533804439236878352e+03 -3.570660628338390374e+00 4.067462999892190179e-01
1.534162243992669801e+03 -3.080848029528319376e+00 4.093087551903666910e-01
1.534327241405391760e+03 -2.586384080648181705e+00 4.124519051234447620e-01
1.534301913806255016e+03 -2.087559154843805054e+00 4.161819768718360013e-01
1.534082115150531763e+03 -1.584467635655747664e+00 4.205020303898210354e-01
1.533677801434846515e+03 -1.077360486396337746e+00 4.254194344381748150e-01
1.533079571529156510e+03 -5.665890471187287059e-01 4.309830629461270934e-01
1.532265759151063776e+03 -5.260358359150931612e-02 4.372585876689135120e-01
1.531282513210102934e+03 4.646251669895739567e-01 4.441334543529530388e-01
1.530122410573335628e+03 9.850003630720080006e-01 4.515974311601231306e-01
1.528792000949709518e+03 1.508183465241597299e+00 4.596537852100940902e-01
1.527284236178721130e+03 2.033864485041704029e+00 4.682817251216036536e-01
1.525600418642530940e+03 2.561840467891845829e+00 4.774794598763462128e-01
1.523745037995106713e+03 3.091756553420567766e+00 4.872374649023074045e-01
1.521712681745926147e+03 3.623356906706289848e+00 4.975412145929891672e-01
1.519502799309040029e+03 4.156404608673493151e+00 5.083798221244445470e-01
1.517123529179846400e+03 4.690771808702938195e+00 5.197413056250245189e-01
1.514586573685132862e+03 5.226023961079582669e+00 5.316007924473745705e-01
1.511897866753081871e+03 5.762973313379261775e+00 5.439622181070570273e-01
1.509046663544569810e+03 6.298857613215123052e+00 5.569778857326679322e-01
1.506043582039156718e+03 6.835015494098458433e+00 5.706101094580859900e-01
1.502913354178370355e+03 7.370694057140661393e+00 5.848461645148803623e-01
1.499654840698320186e+03 7.905834646810904864e+00 5.997229876992877795e-01
1.496264132635262058e+03 8.439807121619217867e+00 6.152677377310952211e-01
1.492734250377257240e+03 8.972566678394640505e+00 6.315045060182598036e-01
1.489067989546591662e+03 9.502523031672669873e+00 6.484592795175871949e-01
1.485264332160857748e+03 1.003004179779467897e+01 6.661573297099664392e-01
1.481312935442826301e+03 1.055437433017840476e+01 6.846285934404614526e-01
1.477209157752301508e+03 1.107542459878008323e+01 7.038916046219955147e-01
1.472964423601681119e+03 1.159197467810423099e+01 7.239705150481310358e-01
1.468568435388362559e+03 1.210439903375048054e+01 7.448884031792524230e-01
1.464037113099114322e+03 1.261163145834042254e+01 7.666545698585407465e-01
1.459332788837368980e+03 1.311275579049415541e+01 7.894467261739189778e-01
1.454491058554170195e+03 1.360774847745692284e+01 8.131120636129357537e-01
1.449523724105329165e+03 1.409736957660753554e+01 8.376695939164083837e-01
1.444422799500596284e+03 1.458040105742212589e+01 8.631309528830035660e-01
1.439190071870149723e+03 1.505690039932944302e+01 8.895018420685100180e-01
1.433833538989494627e+03 1.552709972769679858e+01 9.167791110816591038e-01
1.428352894229608864e+03 1.599037286424750093e+01 9.449735551258545696e-01
1.422747218186035070e+03 1.644662829383469571e+01 9.740871222010003549e-01
1.417024492908016555e+03 1.689532935608365705e+01 1.004119940384512688e+00
1.411180871328660487e+03 1.733593957988234280e+01 1.035077845944214037e+00
1.405218941614281675e+03 1.776857259034016678e+01 1.066956920329674263e+00
1.399139582208085812e+03 1.819361131714111224e+01 1.099757664423388404e+00
1.392949788653386122e+03 1.860956651408617191e+01 1.133516653195910218e+00
1.386639961318529004e+03 1.901480957529081550e+01 1.168259357113567765e+00
1.380221610116581132e+03 1.941232170992892492e+01 1.203891170832743107e+00
1.373707850786679728e+03 1.980053239107951413e+01 1.240409632774850168e+00
1.367094832132146394e+03 2.018022534518091504e+01 1.277787751564933849e+00
1.360378465985022103e+03 2.055118358358133435e+01 1.315988742835530578e+00
1.353566673916970331e+03 2.091303709371324260e+01 1.355068684746444152e+00
1.346658656796489822e+03 2.126563898829057209e+01 1.394931703584895155e+00
1.339653831476068717e+03 2.160930358476006319e+01 1.435581962499577591e+00
1.332549036504312653e+03 2.194294292955848746e+01 1.476985081867810967e+00
1.325352144672738405e+03 2.226693909221861034e+01 1.519119346619107525e+00
1.318066822746092612e+03 2.258192493564617465e+01 1.561957436988792969e+00
1.310691763505832796e+03 2.288755562936345456e+01 1.605447233488245695e+00
1.303229457594337418e+03 2.318181977908274760e+01 1.649753177406185767e+00
1.295691684357121176e+03 2.346669554032306237e+01 1.694637263672878147e+00
1.288080223551595736e+03 2.374323943846114204e+01 1.740177253216818487e+00
1.280402933822692376e+03 2.401161483285596532e+01 1.786321190451978014e+00
1.272662062859588559e+03 2.427156786288275825e+01 1.833045188209125209e+00
1.264857246296128324e+03 2.452348351716052122e+01 1.880321485215731281e+00
1.256997561285377515e+03 2.476774683173675129e+01 1.928085898791141561e+00
1.249082208616086064e+03 2.500461297648934789e+01 1.976337547187424271e+00
1.241107454124643255e+03 2.523381752817587298e+01 2.024996366065208164e+00
1.233089032996863125e+03 2.545381830720273797e+01 2.074118772374572206e+00
1.225024845884755678e+03 2.566491363088674760e+01 2.123674961580504394e+00
1.216926126288705063e+03 2.586647307696030751e+01 2.173687548812862413e+00
1.208798790355690926e+03 2.605755314121548949e+01 2.224076890148418251e+00
1.200642207845158737e+03 2.623546584868794085e+01 2.274828144762496951e+00
1.192470093819675867e+03 2.640261568218397770e+01 2.326031025618787496e+00
1.184286222846965984e+03 2.655916029163346082e+01 2.377533220899031630e+00
1.176096875152667053e+03 2.670402850397235994e+01 2.429378901027861026e+00
1.167897801124740454e+03 2.683712687439209432e+01 2.481574710792236349e+00
1.159701719708820065e+03 2.695862019971239576e+01 2.534117205561126074e+00
1.151513016797151522e+03 2.706769541180189975e+01 2.586932980054527320e+00
1.143334672866664278e+03 2.716399319802370016e+01 2.639998740556901868e+00
1.135169377442085306e+03 2.724803780684110777e+01 2.693291248137545946e+00
1.127024449062567101e+03 2.731916399108697391e+01 2.746846787654280586e+00
1.118900574607269391e+03 2.737736448828969316e+01 2.800668793355499897e+00
1.110804712149207944e+03 2.742173880750775439e+01 2.854662977077039088e+00
1.102747822129139422e+03 2.745116731854446002e+01 2.908766251976375727e+00
1.094734244973645218e+03 2.746670411868313977e+01 2.963018910924771543e+00
1.086764180937761921e+03 2.746808568575526266e+01 3.017362861507679739e+00
1.078834418081448803e+03 2.745563078399823453e+01 3.071846735504030868e+00
1.070950776820671763e+03 2.742946918463818307e+01 3.126421443484598051e+00
1.063112389007393858e+03 2.739007722480386064e+01 3.181036699378344768e+00
1.055330329702259860e+03 2.733690003765806509e+01 3.235685637073003829e+00
1.047606886806772309e+03 2.727002035777113775e+01 3.290341580093048446e+00
1.039939728675572951e+03 2.719003669745489660e+01 3.345024078142716295e+00
1.032330731908474490e+03 2.709671931509310738e+01 3.399710629509340887e+00
1.024787924858246242e+03 2.699059736597435943e+01 3.454378789616865397e+00
1.017315627733938413e+03 2.687176212467558400e+01 3.509073587966117014e+00
1.009908380379720256e+03 2.673981472016232530e+01 3.563644725771170307e+00
1.002587275662112802e+03 2.659230582234861728e+01 3.618011348545564942e+00
9.953378462511011548e+02 2.643206205872438019e+01 3.672226027880592270e+00
9.881503561285378510e+02 2.625853355203426531e+01 3.726229791808632452e+00
9.810266643663810555e+02 2.607201368566540012e+01 3.780047432928543394e+00
9.739657900417554401e+02 2.587238508917516810e+01 3.833621745436446737e+00
9.669638219502901393e+02 2.565982267641494374e+01 3.886919886049179595e+00
9.600266243819690999e+02 2.543512798843617517e+01 3.939936716645903836e+00
9.531560380301599480e+02 2.519881558102478891e+01 3.992742069818213668e+00
9.463550939657969820e+02 2.495111927451517531e+01 4.045325941285657478e+00
9.396290533545043218e+02 2.469289588733432339e+01 4.097700700882653813e+00
9.329733973523227633e+02 2.442402386697855476e+01 4.149844608299442683e+00
9.263877255561947095e+02 2.414618295414024729e+01 4.201805464162521098e+00
9.198870406553328394e+02 2.385835291147610349e+01 4.253466004451590621e+00
9.134779824682700564e+02 2.355967868635725537e+01 4.304742132088056117e+00
9.071369907721668824e+02 2.325230155109088059e+01 4.355775208432213219e+00
9.008654207972103904e+02 2.293648586231175202e+01 4.406516212306625491e+00
8.946628755118831577e+02 2.261201441602974427e+01 4.456856874477322705e+00
8.885333937805334017e+02 2.227892045812825117e+01 4.506784360690758717e+00
8.824835259659029134e+02 2.193656377928573420e+01 4.556224422744445945e+00
8.765227027485394729e+02 2.158575374269924296e+01 4.605102850814624560e+00
8.706510661782185707e+02 2.122650208244625247e+01 4.653393543740261151e+00
8.648781970327590898e+02 2.085897155994430108e+01 4.701060322507790268e+00
8.592087270369125918e+02 2.048340015352742682e+01 4.748029082365349929e+00
8.536475917699623324e+02 2.009989375075134532e+01 4.794291443085217708e+00
8.481978120047139100e+02 1.970871980916146171e+01 4.839722132009944389e+00
8.428793165200992235e+02 1.930941980894336751e+01 4.884316611140212316e+00
8.377053069815203798e+02 1.890225010647470327e+01 4.927824504511295167e+00
8.326485942221202095e+02 1.848806012458631187e+01 4.970551951337189855e+00
8.277223130793821610e+02 1.806694134038430732e+01 5.012273961068390626e+00
8.229235914916225738e+02 1.763912677735328316e+01 5.053112365765522362e+00
8.182561037572846772e+02 1.720475117822551425e+01 5.092993256193428131e+00
8.137193294044243430e+02 1.676392404526423618e+01 5.131842737894603879e+00
8.093234504700769776e+02 1.631683538663454769e+01 5.169631201911750296e+00
8.050636066727902289e+02 1.586358177087292987e+01 5.206326534279719809e+00
8.009448205224355206e+02 1.540435685892270179e+01 5.241854870854589343e+00
7.969740916159086055e+02 1.493932762192600805e+01 5.276204246979824042e+00
7.931456431882915012e+02 1.446856257959598047e+01 5.309392711311987867e+00
7.894660159210469601e+02 1.399225273237771283e+01 5.341217387994837473e+00
7.859688456650325179e+02 1.351034242959668852e+01 5.371620414550987377e+00
7.826190630090939067e+02 1.302350219240241458e+01 5.400711869518819874e+00
7.794154632590840492e+02 1.253195899590825668e+01 5.428559502937175374e+00
7.763659683085738834e+02 1.203605303633441537e+01 5.455227538480308169e+00
7.734658536803651714e+02 1.153597418577638578e+01 5.480699537452517589e+00
7.707081438278106589e+02 1.103200345895562151e+01 5.505016201118654529e+00
7.680990116966268033e+02 1.052436396349978942e+01 5.528144078729209987e+00
7.656394920582999930e+02 1.001327821438125909e+01 5.550101129707243786e+00
7.633201804742263903e+02 9.498968144326907392e+00 5.570853068911951311e+00
7.611469793366645717e+02 8.981597019099426760e+00 5.590442093101901655e+00
7.591137327078587305e+02 8.461293734164726743e+00 5.608850051437611839e+00
7.572170846736694330e+02 7.938326320365073130e+00 5.626002890881543372e+00
7.554662654454961057e+02 7.412973058536770132e+00 5.641974861852792067e+00
7.538720596936461789e+02 6.885763050170560895e+00 5.656483071684140995e+00
7.524163400865620588e+02 6.356497342028546882e+00 5.669846167888706212e+00
7.510929026894083336e+02 5.825352377968179063e+00 5.682047109679248642e+00
7.499028351493701621e+02 5.292483670310289767e+00 5.693187652551515043e+00
7.488441516045387516e+02 4.758049621632696180e+00 5.703194002619485836e+00
7.479124301567441080e+02 4.222209623923105504e+00 5.712175626076201773e+00
7.471087786867972227e+02 3.685129956985691457e+00 5.720156839319968434e+00
7.464246274517865913e+02 3.146978985034071918e+00 5.727111615690431812e+00
7.458535765774552146e+02 2.607849678117271086e+00 5.733165946376449718e+00
7.453967548650624622e+02 2.067963191458704664e+00 5.738340469193811799e+00
7.450495834741740282e+02 1.527564170874296412e+00 5.742546944112618235e+00
7.448012715345498691e+02 9.871263782002664966e-01 5.745930287703234107e+00
7.446882309005161460e+02 4.480780752542736778e-01 5.748208115765121029e+00
7.446814199670847074e+02 -8.943962197208445153e-02 5.749376348695747652e+00
7.447886059643285535e+02 -6.253805008357764539e-01 5.749569995103223974e+00
7.450071078099897477e+02 -1.159414312120172985e+00 5.748745440334339207e+00
7.453315511938379814e+02 -1.691052828204501202e+00 5.746929768896376522e+00
