# cl_TT                  cl_TE                    cl_EE
4.086861560123257959e+02 -1.344781863103076791e+00 1.220206140673141398e-01
4.122806681256048478e+02 -1.463284424263232575e+00 1.263946290865260724e-01
4.158312196680140005e+02 -1.581998208975466280e+00 1.308582160722230880e-01
4.193535146199386645e+02 -1.701002458130888240e+00 1.354038273573884288e-01
4.228604813971164162e+02 -1.820787603397786336e+00 1.400230502425402201e-01
4.263938186188343025e+02 -1.941882034128058043e+00 1.447081515913738459e-01
4.300021988958660586e+02 -2.064895081326158621e+00 1.494487772662254355e-01
4.336846438351443567e+02 -2.190095794473796431e+00 1.542346552859491515e-01
4.374259776475715853e+02 -2.317796388093590121e+00 1.590560057717091136e-01
4.412213055712415439e+02 -2.448176106633102478e+00 1.639019593054756307e-01
4.450580591573855145e+02 -2.581776175195656720e+00 1.687615797498381309e-01
4.489409413864395333e+02 -2.718685122306233826e+00 1.736219969914581940e-01
4.528499487990568468e+02 -2.858586686692942802e+00 1.784843091206472776e-01
4.567934154320145126e+02 -3.001402445686281339e+00 1.833477358274768210e-01
4.607728650983922307e+02 -3.147019181113280162e+00 1.882114821558402706e-01
4.647858957875239980e+02 -3.295260486784141296e+00 1.930772984055684482e-01
4.688428988203740460e+02 -3.445964398455528599e+00 1.979460132667579531e-01
4.729472200430047337e+02 -3.599202228707629736e+00 2.028084837231710624e-01
4.770932016334388663e+02 -3.754713310477058474e+00 2.076709855148536343e-01
4.812838105117679675e+02 -3.912461345745775088e+00 2.125194626564137212e-01
4.855380475970361545e+02 -4.072116879438224757e+00 2.173323722812934289e-01
4.898324821334575745e+02 -4.233496799588950310e+00 2.221279202530110908e-01
4.941625662856165491e+02 -4.396561885897279254e+00 2.269073116322593564e-01
4.985258195525478868e+02 -4.561092779879341919e+00 2.316632295756054782e-01
5.029278036915439429e+02 -4.726922415687290879e+00 2.363937190924856324e-01
5.073612911341249969e+02 -4.894011635671112970e+00 2.410946255978546893e-01
5.118296441322236774e+02 -5.062104700358709408e+00 2.457719041135023041e-01
5.163341642528422426e+02 -5.231134220068025975e+00 2.504188597750405809e-01
5.208726794946235259e+02 -5.400921894467430207e+00 2.550289660474013842e-01
5.254511352824981714e+02 -5.570872284555841603e+00 2.595922286049449634e-01
5.300719894217124875e+02 -5.740955709905715132e+00 2.641107834714337965e-01
5.347256952773924468e+02 -5.911269219343271430e+00 2.685909283971759653e-01
5.394059798284001772e+02 -6.081682189869731303e+00 2.730427251596416194e-01
5.441168335936980611e+02 -6.252130262317264098e+00 2.774659731718204791e-01
5.488565078203281473e+02 -6.422423875238016500e+00 2.818600696082371737e-01
5.536197187222605862e+02 -6.592469832409453723e+00 2.862157222873726314e-01
5.584090426863519951e+02 -6.762144360348719019e+00 2.905260851482304729e-01
5.632278362282600028e+02 -6.931247911818983809e+00 2.947775132671386911e-01
5.680699983614180155e+02 -7.099456321225178002e+00 2.989588434932283767e-01
5.729442130408699541e+02 -7.265807609842751980e+00 3.030282534270507533e-01
5.778383810003344934e+02 -7.431168080472293269e+00 3.070216753124931919e-01
5.827553931007327037e+02 -7.595508935411316109e+00 3.109275333635223570e-01
5.876987615989987717e+02 -7.758695506024221089e+00 3.147421405100849223e-01
5.926590462037950147e+02 -7.920610645222957658e+00 3.184570839265313813e-01
5.976415169294083398e+02 -8.081201919379234155e+00 3.220753239527791578e-01
6.026433570068472818e+02 -8.240424897484826872e+00 3.255884345689417092e-01
6.076647793797770873e+02 -8.398146550655647857e+00 3.290057152020513520e-01
6.127013946186223166e+02 -8.554458537305716703e+00 3.323133562914957206e-01
6.177560756442654792e+02 -8.707585435218101466e+00 3.354745613346668542e-01
6.228227376776050050e+02 -8.858609984071806664e+00 3.385181038012616273e-01
6.279001408460877656e+02 -9.007974720967087734e+00 3.414624890913871558e-01
6.329878672122935086e+02 -9.155676419304564106e+00 3.443038913985119742e-01
6.380909888598270072e+02 -9.301719106454413577e+00 3.470503489068620939e-01
6.432009544863224164e+02 -9.445952130864425200e+00 3.496934601617689431e-01
6.483253162920876775e+02 -9.588251223158403391e+00 3.522175877389924770e-01
6.534575435946557036e+02 -9.728501416047970807e+00 3.546203590057044885e-01
6.586010876441180244e+02 -9.866445558972856134e+00 3.568854851843487608e-01
6.637305211215682448e+02 -1.000113749754635073e+01 3.589940624165787741e-01
6.688390237398722320e+02 -1.013175888661829127e+01 3.609355523961399470e-01
6.739279002077959149e+02 -1.025966658227153516e+01 3.627297640858850314e-01
6.789895259572708710e+02 -1.038467310103886554e+01 3.643743275154530670e-01
6.840127950108733330e+02 -1.050666060734354978e+01 3.658668730910401012e-01
6.889973705960081816e+02 -1.062563763877094836e+01 3.672050315390881225e-01
6.939498398319786929e+02 -1.074161275023911699e+01 3.683914958567837128e-01
6.988742829250322757e+02 -1.085471155899455376e+01 3.694336964296871528e-01
7.037760313895425952e+02 -1.096493935876937620e+01 3.703257786356601300e-01
7.086719772269856321e+02 -1.107241424496859672e+01 3.710776389518204987e-01
7.135260142361933049e+02 -1.117446494102349952e+01 3.716443908786971062e-01
7.183787341036905900e+02 -1.127386970651134313e+01 3.720875834656360848e-01
7.232248883565491724e+02 -1.137075892787743214e+01 3.724021748454612868e-01
7.280599301402695573e+02 -1.146519642774917180e+01 3.725990890147568013e-01
7.328723929689676879e+02 -1.155692204165285908e+01 3.726700567116367213e-01
7.376621060153169083e+02 -1.164558356448529786e+01 3.726131609131115852e-01
7.424178257563713714e+02 -1.173090350432317308e+01 3.724144443252888625e-01
7.471387638171818253e+02 -1.181256444305439146e+01 3.720618786675503054e-01
7.518203153678167610e+02 -1.189032358432620740e+01 3.715538525011651827e-01
7.564379071169850022e+02 -1.196217690078767326e+01 3.708767794868630396e-01
7.609979810661418469e+02 -1.202871664720184874e+01 3.700370465989789026e-01
7.655146885718072554e+02 -1.209085183666577024e+01 3.690396977473279772e-01
7.699850115357113509e+02 -1.214842016351244247e+01 3.678790195831003751e-01
7.744099032982148856e+02 -1.220129572862820666e+01 3.665595566996557308e-01
7.787910734749849553e+02 -1.224936992521369383e+01 3.650796938527554047e-01
7.831191983451437864e+02 -1.229253267005491423e+01 3.634378150160773591e-01
7.874001228002555308e+02 -1.233083988907632111e+01 3.616443252454074608e-01
7.916298781534889031e+02 -1.236421924096761948e+01 3.596968015488121173e-01
7.957964653508373658e+02 -1.239197903051589655e+01 3.576079060077987926e-01
7.998639651403959761e+02 -1.241241752031778489e+01 3.553854259396850290e-01
8.038760154388351111e+02 -1.242783819342365526e+01 3.530280928140720476e-01
8.078299196514515188e+02 -1.243837276465506214e+01 3.505513496833744802e-01
8.117223653477529979e+02 -1.244411971099617453e+01 3.479633734556746294e-01
8.155588761236996334e+02 -1.244515391136914673e+01 3.452682254958071018e-01
8.193343869024845390e+02 -1.244165614495689631e+01 3.424740912748757693e-01
8.230503293587624967e+02 -1.243362833459816841e+01 3.395989439581871827e-01
8.267029167445138000e+02 -1.242123676291415890e+01 3.366445869062389407e-01
8.302944608641008699e+02 -1.240431308155400814e+01 3.336014063055330325e-01
8.337791645548416000e+02 -1.238053766527396782e+01 3.305040918641534708e-01
8.371792251238847484e+02 -1.235145203864675167e+01 3.273252418890114646e-01
8.405097093122900560e+02 -1.231755762647891217e+01 3.240514954401122472e-01
8.437647150553251549e+02 -1.227872828057981458e+01 3.206759758197667565e-01
8.469353491510586309e+02 -1.223474810139054902e+01 3.171937618752860844e-01
8.500278977243031022e+02 -1.218567299073707311e+01 3.136001080938088936e-01
8.530429300224153621e+02 -1.213150168131268281e+01 3.098918310273404697e-01
8.559800956585214635e+02 -1.207228540538321404e+01 3.060657462508442617e-01
8.588463041690016553e+02 -1.200804509259296537e+01 3.021200603442233401e-01
8.616233638312281755e+02 -1.193782797102430493e+01 2.980844362214575272e-01
8.642833503876753412e+02 -1.186123551062225445e+01 2.939758061107263787e-01
8.668802989198267142e+02 -1.177991604186519403e+01 2.897465800964627025e-01
8.694042159102798450e+02 -1.169387037695413945e+01 2.853957008725591105e-01
8.718452490538181792e+02 -1.160328051291661566e+01 2.809206747962844641e-01
8.741980070071269893e+02 -1.150818356864763814e+01 2.763198431806482280e-01
8.764538852254408994e+02 -1.140878707084781318e+01 2.715915001166119280e-01
8.786098701638435386e+02 -1.130519265481372848e+01 2.667332415203439444e-01
8.806627434635050804e+02 -1.119746914824399830e+01 2.617438664553858874e-01
8.826067574722737845e+02 -1.108589657043123289e+01 2.566225338113091725e-01
8.844139628406752536e+02 -1.096888402823392461e+01 2.514870058900274263e-01
8.861446683406319380e+02 -1.084875079699456890e+01 2.462229899493487695e-01
8.878161464484538783e+02 -1.072571877006020102e+01 2.408319673955076901e-01
8.894394803633516631e+02 -1.059970825162741193e+01 2.353281903698763722e-01
8.910146273129834071e+02 -1.047055696084180454e+01 2.297315999014186982e-01
8.925426386624947099e+02 -1.033812532314527033e+01 2.240568040005852246e-01
8.940084383269874024e+02 -1.020229848725674948e+01 2.183249877705802922e-01
8.954010842816787772e+02 -1.006298483540015631e+01 2.125529943055746995e-01
8.967165762819379324e+02 -9.919996369707760664e+00 2.067503765000361371e-01
8.979021645483578595e+02 -9.772501889753138826e+00 2.010400405318882311e-01
8.989598272804533963e+02 -9.620725637853524859e+00 1.954041733374299872e-01
8.999152033728845481e+02 -9.465203344784113071e+00 1.897947948211843594e-01
9.007532473832256983e+02 -9.305770893086748430e+00 1.842324969442333815e-01
9.014797571948378163e+02 -9.142465867926548029e+00 1.787243098173586509e-01
9.020960984759881285e+02 -8.975256796958895222e+00 1.732807134735406263e-01
9.025930470565801897e+02 -8.804117981485733324e+00 1.679171183085073904e-01
9.029688262522598734e+02 -8.629020980756260784e+00 1.626506393269565032e-01
9.032224297186359081e+02 -8.449982891960226894e+00 1.574840137000826645e-01
9.033436153653394740e+02 -8.266865662669486525e+00 1.524726740996646956e-01
9.032836470601877181e+02 -8.079401514877968538e+00 1.477428770870541919e-01
9.031002460221233150e+02 -7.888189769030172549e+00 1.431383954832401995e-01
9.027941357417074641e+02 -7.693242739648807671e+00 1.386760260607013961e-01
9.023548376252289245e+02 -7.494645328935227724e+00 1.343619743280076995e-01
9.017865781163840211e+02 -7.292400066245425805e+00 1.302000866538885748e-01
9.010853239521760543e+02 -7.086542955809487232e+00 1.261998906950752286e-01
9.002559531813635658e+02 -6.877199765314491842e+00 1.223538223414383647e-01
8.992979084302600086e+02 -6.664390310545376117e+00 1.186614687108608346e-01
8.982119371054631074e+02 -6.448173997809930391e+00 1.151177974726164538e-01
8.969446318319307920e+02 -6.228988483194565440e+00 1.119171688371831258e-01
8.955338815771028749e+02 -6.006696500652720871e+00 1.089175735063298844e-01
8.940029277916615911e+02 -5.781499318143481503e+00 1.060688279931822631e-01
8.923477606430503783e+02 -5.553421114459837327e+00 1.033676377750221698e-01
8.905719703427849936e+02 -5.322464227739969189e+00 1.008077175678035176e-01
8.886865539583973259e+02 -5.088719088534514157e+00 9.837500761281324502e-02
8.866865378010709264e+02 -4.852225697633151924e+00 9.606134376756601811e-02
8.845827954407927791e+02 -4.613129885552968545e+00 9.386389146554791063e-02
8.823728668186414552e+02 -4.371404857077146211e+00 9.175863555376841119e-02
8.800425927523510836e+02 -4.127597953699290834e+00 8.984388703520593267e-02
8.775725609550808031e+02 -3.882266339126792420e+00 8.812432926128475896e-02
8.750002746115702621e+02 -3.634873610284180323e+00 8.645293105086458707e-02
8.723271084781177933e+02 -3.385628501691062997e+00 8.480538417044228283e-02
8.695547092381459606e+02 -3.134706203790297074e+00 8.316113585846678091e-02
8.666765632071402479e+02 -2.882177899863864745e+00 8.149351217904046707e-02
8.637031892476306894e+02 -2.628073254267529357e+00 7.978228153720795524e-02
8.606462270558031378e+02 -2.372631167683063147e+00 7.799188777001668516e-02
8.575146143838079524e+02 -2.114998005220636745e+00 7.610276676285526731e-02
8.543285337181351906e+02 -1.856382787563063630e+00 7.408480500009502479e-02
8.510407697683087918e+02 -1.597460239030966456e+00 7.215696544345139019e-02
8.477154891706472881e+02 -1.337459625392608764e+00 7.011505920029260930e-02
8.443496507069256722e+02 -1.076300785211986133e+00 6.800505561269008792e-02
8.409370443011458747e+02 -8.144370920086730914e-01 6.586233445178719947e-02
8.374687880218017426e+02 -5.519162805274254735e-01 6.371960390870340385e-02
8.339465892002657483e+02 -2.901723195540946709e-01 6.161066346291187157e-02
8.303661259790366103e+02 -2.852124888306939096e-02 5.956980245333794166e-02
8.267145568561666096e+02 2.320409583881948290e-01 5.763557046076926704e-02
8.229861601526343975e+02 4.919786034367916727e-01 5.583227765998034081e-02
8.191686508400435969e+02 7.481212057376213087e-01 5.433543539991376320e-02
8.152579020915226238e+02 1.001866651223803473e+00 5.311782030587278158e-02
8.112856789558173887e+02 1.253447368198028933e+00 5.209846062672419953e-02
8.072378979890127084e+02 1.503258267772943801e+00 5.131429888395916405e-02
8.031249576827067358e+02 1.750372968626583203e+00 5.078177981319031975e-02
7.989501121471013221e+02 1.994997518570717165e+00 5.052522857503669723e-02
7.947057414201606207e+02 2.236250598174300386e+00 5.056360630935865380e-02
7.903948146738534888e+02 2.474911236376019730e+00 5.090384818150564539e-02
7.860240859558210786e+02 2.710474243024340257e+00 5.155212517911767628e-02
7.815789717114789710e+02 2.942390176060501350e+00 5.257566555997132685e-02
7.770483652015869893e+02 3.168449278112763334e+00 5.408498029142081581e-02
7.724598662459109164e+02 3.390661834970517763e+00 5.593252842415697562e-02
7.678057028001970821e+02 3.608857779893772655e+00 5.812494848929918717e-02
7.630892993922250298e+02 3.823593257844478899e+00 6.066494682260136634e-02
7.583158432738496231e+02 4.035012648096970800e+00 6.354935172759544615e-02
7.534871608023065619e+02 4.242201372920778368e+00 6.677758097805100435e-02
7.485961018779970573e+02 4.446034966990596082e+00 7.035152625646161340e-02
7.436525936884627299e+02 4.645785164774775211e+00 7.426726756387712347e-02
7.386586269168431045e+02 4.841979784365773476e+00 7.853875621848056821e-02
7.335889876048054248e+02 5.031594103193155476e+00 8.319848658346834513e-02
7.284622070692489615e+02 5.217062574345771253e+00 8.824911169536894806e-02
7.232841812130106973e+02 5.398336146554127524e+00 9.358889813459808638e-02
7.180480806766038313e+02 5.576348489452718660e+00 9.916060943519328097e-02
7.127530472325925075e+02 5.750295541687197698e+00 1.049965909828092653e-01
7.074000031419388961e+02 5.920151101323610554e+00 1.110411095339596116e-01
7.019947266519210416e+02 6.086912867813252248e+00 1.172887549678478247e-01
6.965341614509991359e+02 6.250519582833274690e+00 1.236899519050109197e-01
6.910222132819101262e+02 6.411243609636771978e+00 1.303343862336769077e-01
6.854630247477294915e+02 6.568016813285097122e+00 1.371038217330292075e-01
6.798558978687249237e+02 6.720692003362683131e+00 1.441029852596598104e-01
6.742117612316183113e+02 6.871961903174065966e+00 1.512218055320544707e-01
6.685319620875742430e+02 7.021672128147935510e+00 1.584376808536513137e-01
6.628140976140892917e+02 7.170378642955535398e+00 1.657293290815797238e-01
6.570661513752979772e+02 7.318637410182423864e+00 1.730347311688582579e-01
6.512850601352705553e+02 7.467004391623351722e+00 1.803516654139639408e-01
6.454619029891126729e+02 7.616035549565899565e+00 1.875720185545320384e-01
6.396109715048478392e+02 7.764782679348310346e+00 1.947558587479241987e-01
6.337243107937011928e+02 7.913896229169968599e+00 2.018679999167220795e-01
6.278217759665293443e+02 8.058359455248432113e+00 2.090049556838570188e-01
6.218989893629283188e+02 8.201664296072566529e+00 2.160373597240201338e-01
6.159536275455486702e+02 8.343318217766288569e+00 2.230124182705407465e-01
6.099992840219516665e+02 8.483145707372084843e+00 2.299989216752243992e-01
6.040402538376729353e+02 8.620842080936760965e+00 2.369193135568558872e-01
5.980771686580993673e+02 8.755409978183914532e+00 2.438236965678608759e-01
5.921061034261299483e+02 8.886910995300281613e+00 2.507671010731395422e-01
5.861463844014616598e+02 9.015199431663784679e+00 2.577205169279483399e-01
5.801850116637584733e+02 9.139070647776916800e+00 2.646567935996559928e-01
5.742500593876943640e+02 9.256217208228756377e+00 2.715513856045224106e-01
5.683280328121163620e+02 9.367882591878423426e+00 2.784127581552389707e-01
5.624262253397690756e+02 9.474571912479282432e+00 2.853301685404543986e-01
5.565408758434972469e+02 9.576201772123216216e+00 2.922747097688019879e-01
5.506784678109808056e+02 9.672028727210461696e+00 2.991844747486349654e-01
5.448393296618553450e+02 9.762983745760882570e+00 3.061034536377693072e-01
5.390290145409520619e+02 9.848444160757575006e+00 3.130247786215315520e-01
5.332456182909347717e+02 9.927762334668653210e+00 3.199704129451333978e-01
5.274932803647240007e+02 1.000074517892868542e+01 3.269699396998281826e-01
5.217724678185380753e+02 1.006761465070156625e+01 3.339235759322095598e-01
5.161074096285955193e+02 1.012523432173417071e+01 3.408178577343303206e-01
5.104854337417849024e+02 1.017684312397936708e+01 3.476765792312979664e-01
5.048996054448253972e+02 1.022245630571666020e+01 3.545720051721817923e-01
4.993502504809020479e+02 1.026254260111121397e+01 3.615037958246201666e-01
4.938418134759361919e+02 1.029686533396559156e+01 3.684716137817731774e-01
4.883795096441861574e+02 1.032590997401686117e+01 3.755242175641164137e-01
4.829579645799194623e+02 1.034918400370646019e+01 3.825882770785952736e-01
4.775741941320916908e+02 1.036619488209735174e+01 3.896621756804599657e-01
4.722285233283697039e+02 1.037790608296917760e+01 3.967707751064118993e-01
4.669408185906764857e+02 1.038066671996770829e+01 4.036725099978995535e-01
4.616906570405233197e+02 1.037685117546960001e+01 4.105411305587227111e-01
4.564699188250822885e+02 1.036682606947677421e+01 4.173598134731077436e-01
4.512721425986367763e+02 1.035077731571076143e+01 4.241358421560818548e-01
4.461014564982173169e+02 1.032935314325555787e+01 4.308630792433353895e-01
4.409587975135367515e+02 1.030316309411519349e+01 4.376514441642750941e-01
4.358454590325278559e+02 1.027234955033759611e+01 4.445103092562865954e-01
4.307653911079175941e+02 1.023776203940330554e+01 4.514756152373770037e-01
4.257119543705611591e+02 1.019919108482162962e+01 4.585470541407064560e-01
4.207007246720912690e+02 1.015736056515310182e+01 4.656909160218085653e-01
4.157467499125933159e+02 1.011094289744740493e+01 4.727871957311325923e-01
4.108109089742773108e+02 1.006195591370933862e+01 4.800629804647363330e-01
4.058935271927957729e+02 1.001088632434083614e+01 4.875179704137002634e-01
4.009914425436490433e+02 9.957872025057396215e+00 4.951169931183533879e-01
3.960951813587369088e+02 9.903275213179925984e+00 5.028473152290136028e-01
3.912021196928825475e+02 9.846744725800579801e+00 5.107448072162783514e-01
3.863156329943937521e+02 9.788227649708090894e+00 5.187534416699340900e-01
3.814502346910718416e+02 9.727983233119365636e+00 5.268060457783835249e-01
3.765975938877984390e+02 9.665783041838986733e+00 5.349054210589540004e-01
3.718242903910182804e+02 9.599770397111479170e+00 5.426690029915050006e-01
3.670820365122622775e+02 9.531973855570601728e+00 5.503652384452711877e-01
3.623794668211762087e+02 9.462286179957274612e+00 5.579773242902921204e-01
3.577177981759018053e+02 9.390759155924992996e+00 5.654669672037468953e-01
3.531061714105136389e+02 9.317272319612831311e+00 5.728232613512604932e-01
3.485463932152306938e+02 9.241789321844105842e+00 5.800177194758060484e-01
3.440422524055297799e+02 9.164258870470280982e+00 5.869871699103867968e-01
3.395955664663626408e+02 9.084628550351437681e+00 5.937504377351360274e-01
3.352119998551233948e+02 9.002915198952536002e+00 6.003206420765360152e-01
3.309158418016305063e+02 8.918233752221487620e+00 6.063929757281854016e-01
3.267064124101320886e+02 8.831016010596096422e+00 6.119883182247809472e-01
3.225705196539938129e+02 8.741558159941259731e+00 6.172633829711646758e-01
3.185012066868771967e+02 8.649807316866251483e+00 6.221510026135576021e-01
3.145119981030699705e+02 8.555743503926407811e+00 6.266204698178589050e-01
3.105996761406144628e+02 8.459240784726880236e+00 6.307026067746125397e-01
3.067661138049573992e+02 8.360224066779595731e+00 6.342714338567602139e-01
3.030163124211604213e+02 8.258709649197758296e+00 6.374248114251626074e-01
2.993446840860389102e+02 8.154781847531777927e+00 6.401471701817210702e-01
2.957605661466265587e+02 8.048350450546914558e+00 6.423373222714028330e-01
2.923011346531111485e+02 7.939541084400445037e+00 6.438653541445760187e-01
2.889268436541264009e+02 7.828580134193600770e+00 6.450282665869460086e-01
2.856269353169355441e+02 7.715556241546982719e+00 6.459040573186968226e-01
2.824090993896145960e+02 7.600485415856843119e+00 6.464588401711618415e-01
2.792745570847403656e+02 7.483383629295246919e+00 6.467234144179808686e-01
2.762147082727024667e+02 7.364266820006157843e+00 6.466794669320237166e-01
2.732339811407649677e+02 7.243093883825305390e+00 6.463738201338292688e-01
2.703272308026882342e+02 7.119782708330610888e+00 6.458054246957529720e-01
2.674906451611770422e+02 6.994396790586332457e+00 6.449070714273584803e-01
2.647621350689598785e+02 6.867444916519021447e+00 6.434997039446591627e-01
2.621071670884246601e+02 6.738623827930148025e+00 6.417432770053793645e-01
2.595238111574670938e+02 6.607759483934008138e+00 6.397997865758365821e-01
2.570065074682630097e+02 6.474820634895561255e+00 6.376924380198578657e-01
2.545564814843759791e+02 6.339756097160027082e+00 6.354957817568764877e-01
2.521703642019500933e+02 6.202522109988087173e+00 6.331824369125926832e-01
2.498449684071328250e+02 6.063068009055013974e+00 6.308811411292750693e-01
2.475815213734938425e+02 5.921366759766854670e+00 6.285971137418833177e-01
2.453673192246117480e+02 5.777372720667083961e+00 6.263327552368264106e-01
2.432172072128889511e+02 5.631582873943937528e+00 6.241001675146470307e-01
2.411385662859991328e+02 5.484447433042336506e+00 6.217871285462476250e-01
2.390959462872935717e+02 5.335051743463434804e+00 6.196431722923810836e-01
2.370817741741914233e+02 5.183340558006785947e+00 6.178850351848633737e-01
2.350972166417692506e+02 5.029278321507684169e+00 6.164596321371667020e-01
2.331363377591678159e+02 4.873101206571671007e+00 6.153370322964371031e-01
2.312123841906500559e+02 4.715151649915577892e+00 6.144711188507245847e-01
2.293244143203095291e+02 4.555758701703545910e+00 6.138270692656798699e-01
2.274648372033750832e+02 4.395236599071295380e+00 6.134094479224365681e-01
2.256532277227601924e+02 4.233870848398769482e+00 6.130682373350987424e-01
2.239129407230979609e+02 4.074399613845512746e+00 6.124911228499870797e-01
2.222197232287165036e+02 3.914891507192308939e+00 6.119737888087835032e-01
2.205699868140076205e+02 3.755746138449934879e+00 6.114227792369674175e-01
2.189728733862384615e+02 3.597246529218014466e+00 6.108080939119403530e-01
2.174216108751500656e+02 3.439781602447500752e+00 6.101133437916127500e-01
2.159247711449458507e+02 3.283703570879053402e+00 6.091945966995028217e-01
2.144843858097308384e+02 3.129263743329546710e+00 6.080692480745064632e-01
