# cl_TT                  cl_TE                    cl_EE
3.090770920718717889e+02 1.059752854000615807e+00 7.544509923796578754e-02
3.092890575336122652e+02 1.020311369382869149e+00 7.902247121610657399e-02
3.095042202266443496e+02 9.733670408801898821e-01 8.235749806582191856e-02
3.097128464644992505e+02 9.193808650799456528e-01 8.541555466060420099e-02
3.099033193868804119e+02 8.587992693945075695e-01 8.816047167335706869e-02
3.100763635790548847e+02 7.919342346126468923e-01 9.057204114702743780e-02
3.102953634256352871e+02 7.187244424045039493e-01 9.268642179366021194e-02
3.106264422430125478e+02 6.390388203876039563e-01 9.455498517687144222e-02
3.111333303155529961e+02 5.528640512624763970e-01 9.622787462999016217e-02
3.118066697501603244e+02 4.608809392448832143e-01 9.775120520937302659e-02
3.125590161587801958e+02 3.646258757128548189e-01 9.916986673905943406e-02
3.132625038122930619e+02 2.656476394053941537e-01 1.005390678573095525e-01
3.138035453026135428e+02 1.652835847802005820e-01 1.019177703097702281e-01
3.141900355133529956e+02 6.390827231174467382e-02 1.033653645064819826e-01
3.145376479322834484e+02 -3.889117592930173978e-02 1.049411385455739226e-01
3.149640123702221786e+02 -1.437299306268975674e-01 1.066966338711678730e-01
3.155517165770285715e+02 -2.508178532763515323e-01 1.086512275862592802e-01
3.163014023362974285e+02 -3.595483012196526440e-01 1.108175993070341231e-01
3.171439952051690625e+02 -4.691319639067373370e-01 1.132073763839769875e-01
3.180238203499991414e+02 -5.785177783305626154e-01 1.158329790704519108e-01
3.188999173303823227e+02 -6.874010902734956074e-01 1.187020068222299912e-01
3.197549776747059695e+02 -7.949157556440302752e-01 1.217916042023408224e-01
3.205827238472550107e+02 -9.009575209522316941e-01 1.250735213720533812e-01
3.213977488186318396e+02 -1.005437325648448343e+00 1.285202481483476711e-01
3.222408499102838277e+02 -1.108374176531166322e+00 1.321031394445053575e-01
3.231401802066025652e+02 -1.209841098873164267e+00 1.357933283220501275e-01
3.240945174291943545e+02 -1.309783632526640984e+00 1.395748485609482892e-01
3.250944893506632525e+02 -1.408252254732009323e+00 1.434325991204943584e-01
3.261316602332383923e+02 -1.505211121639268956e+00 1.473524925987013678e-01
3.271933511303654996e+02 -1.600680954447679660e+00 1.513204907676777011e-01
3.282726106138605360e+02 -1.694593961412436789e+00 1.553224860586056300e-01
3.293685819062521318e+02 -1.787174525796020097e+00 1.593488994580732621e-01
3.304930395553824951e+02 -1.878709018464803204e+00 1.633902837947159015e-01
3.316404833105632406e+02 -1.969431426921135264e+00 1.674378717007455331e-01
3.328202381616981711e+02 -2.059542677514354381e+00 1.714852399005893924e-01
3.340383537362880020e+02 -2.149243694477602329e+00 1.755244526643247038e-01
3.352995460809266319e+02 -2.238926004517935997e+00 1.795401959464122676e-01
3.365972705636998512e+02 -2.328576075029029635e+00 1.835351412279310757e-01
3.379355392287851032e+02 -2.418478902699951139e+00 1.874890272497178878e-01
3.393148026470192349e+02 -2.508772482032130657e+00 1.913970360005172455e-01
3.407402758634513020e+02 -2.599399391017139127e+00 1.952420685911754328e-01
3.422009226999960561e+02 -2.690680001762783213e+00 1.990310839300017953e-01
3.436900275319496814e+02 -2.782718252608128662e+00 2.027488904433213668e-01
3.452184541097843749e+02 -2.875590046961056245e+00 2.063920166179947502e-01
3.467779177473572076e+02 -2.969562777711844515e+00 2.099467587426681603e-01
3.483690491551295736e+02 -3.064769260315203248e+00 2.134127017133591597e-01
3.499961077992124956e+02 -3.161286319029426473e+00 2.167841441506885569e-01
3.516574525076948703e+02 -3.259365207603412085e+00 2.200465993435666012e-01
3.533514419955636185e+02 -3.359103786919082069e+00 2.231978837253238146e-01
3.550803595503443830e+02 -3.460633807450869348e+00 2.262392309867885809e-01
3.568478061211845898e+02 -3.563768681648478598e+00 2.291606573915440648e-01
3.586486328734041535e+02 -3.668208445720986699e+00 2.319618947135552445e-01
3.604833982570117996e+02 -3.773750640364490483e+00 2.346450509684573360e-01
3.623547538277301214e+02 -3.880161294991568699e+00 2.372101419664652544e-01
3.642620536085409526e+02 -3.987140505856352934e+00 2.396548641173766037e-01
3.661986621018334631e+02 -4.094508186407152195e+00 2.419799785451408058e-01
3.681681131684966317e+02 -4.202008123055730238e+00 2.441888013360021259e-01
3.701715720850882008e+02 -4.309340481198631778e+00 2.462779161064178601e-01
3.722012888505862520e+02 -4.416347555243202549e+00 2.482563074518965018e-01
3.742632728326627785e+02 -4.522738503334644555e+00 2.501179623972434318e-01
3.763506778412481140e+02 -4.627704046822169737e+00 2.518560477109273443e-01
3.784613908639598208e+02 -4.731659955732943068e+00 2.534863129680700045e-01
3.806009844509011373e+02 -4.834380319230032086e+00 2.550182956643782251e-01
3.827602723771469186e+02 -4.935596175690132981e+00 2.564498469867032004e-01
3.849357924104388644e+02 -5.035159667902644465e+00 2.577928348099929323e-01
3.871348723888340828e+02 -5.132879400473477460e+00 2.590545687523029827e-01
3.893477383729898520e+02 -5.228573615832097232e+00 2.602404368827835324e-01
3.915762475545142252e+02 -5.322063664894201018e+00 2.613642812852922659e-01
3.938185524365763968e+02 -5.413232990447027326e+00 2.624229665754350127e-01
3.960777519986153266e+02 -5.501864637129987301e+00 2.634145947815796363e-01
3.983520763654569237e+02 -5.587937367444213876e+00 2.643330363753814694e-01
4.006396507581741844e+02 -5.671428909510383143e+00 2.651719516178424607e-01
4.029492149319949021e+02 -5.752276678364610873e+00 2.659218174144968305e-01
4.052794766005126235e+02 -5.830470649225085289e+00 2.665872812095776978e-01
4.076272377180236504e+02 -5.905921188900785879e+00 2.671570660750560156e-01
4.100011341851611064e+02 -5.978660259566140667e+00 2.676262181072112667e-01
4.123932392823455189e+02 -6.048668821376696592e+00 2.679974217084519772e-01
4.148093289085387596e+02 -6.115816948216061810e+00 2.682598786149066328e-01
4.172321329648696064e+02 -6.180241234052594734e+00 2.684205262336860076e-01
4.196598654721333332e+02 -6.241586834955808349e+00 2.684795294032462643e-01
4.220807718877330785e+02 -6.299116264922655972e+00 2.684158782791419284e-01
4.244952491414196061e+02 -6.353721530545120011e+00 2.682521039783941075e-01
4.268962218855731408e+02 -6.405363596331427267e+00 2.679908916745046277e-01
4.292754198666511911e+02 -6.454150858046856065e+00 2.676349263284553137e-01
4.316468240934077016e+02 -6.500191710130804879e+00 2.671888085152117065e-01
4.340091075219142454e+02 -6.543640298972775327e+00 2.666637662912633155e-01
4.363707957571040197e+02 -6.584696100474684677e+00 2.660657080564082233e-01
4.387401960852197931e+02 -6.623412200075101453e+00 2.653951382958680272e-01
4.411214401498944540e+02 -6.659695789036680580e+00 2.646479723917335991e-01
4.435128004123333767e+02 -6.693328189301664288e+00 2.638170743031535981e-01
4.459191837477678177e+02 -6.724138400324505049e+00 2.628977947546733973e-01
4.483368247254099401e+02 -6.752000597132496118e+00 2.618814517657532259e-01
4.507562018475892955e+02 -6.776731383560565369e+00 2.607665471980279981e-01
4.531710114697915515e+02 -6.798232154402641392e+00 2.595479284984035240e-01
4.555815126796638310e+02 -6.816277369018221677e+00 2.582317102601676129e-01
4.579759523368443865e+02 -6.830825385522043547e+00 2.568058012344541230e-01
4.603566347601691291e+02 -6.841706327457719894e+00 2.552670909584050518e-01
4.627188627480864511e+02 -6.848866152477655511e+00 2.536189656827265715e-01
4.650614718533751102e+02 -6.852233415364735514e+00 2.518648102925770682e-01
4.673816032294340062e+02 -6.851707006184316384e+00 2.500065799094023933e-01
4.696674627524555490e+02 -6.846321928293916947e+00 2.480432067287422215e-01
4.719329229632054989e+02 -6.837207294285778225e+00 2.459788171535148005e-01
4.741732378365607019e+02 -6.824374626493271201e+00 2.438241538124699126e-01
4.763995424300111381e+02 -6.807893548801820849e+00 2.415825944740417064e-01
4.785988531821113270e+02 -6.787783000239858033e+00 2.392575154797377812e-01
4.807737216736390451e+02 -6.764174027043535098e+00 2.368568834918335642e-01
4.829276118077910382e+02 -6.737242597516551079e+00 2.343931566276279688e-01
4.850552745126812511e+02 -6.707018786451126147e+00 2.318702817903622315e-01
4.871535534975241148e+02 -6.673621822148047222e+00 2.293018948151860359e-01
4.892217261509524633e+02 -6.637184425110029373e+00 2.266913652892552922e-01
4.912644360898343052e+02 -6.597874809764126880e+00 2.240503715325174727e-01
4.932772272009489711e+02 -6.555887309119714068e+00 2.213921336728813249e-01
4.952606875175287087e+02 -6.511120630518048458e+00 2.187150221675898953e-01
4.972172410151085273e+02 -6.463428079866528009e+00 2.160094280742232142e-01
4.991403961089418431e+02 -6.412752128637672300e+00 2.132737526299912645e-01
5.010327880041325557e+02 -6.358823711003422474e+00 2.105121992224218697e-01
5.028893396978903070e+02 -6.301655740812413420e+00 2.077161985203044292e-01
5.047141741305651408e+02 -6.241120311184938707e+00 2.048802981056880301e-01
5.065078571294331482e+02 -6.177231976369371935e+00 2.020102779361850343e-01
5.082569263301380147e+02 -6.109644985339462764e+00 1.991090124667982963e-01
5.099514900214804811e+02 -6.037639680793434493e+00 1.961920891485580132e-01
5.116107990620476471e+02 -5.962294341294935407e+00 1.932420084898465173e-01
5.132266514923776413e+02 -5.883445374102261205e+00 1.902601682172146702e-01
5.148013219045416236e+02 -5.801181076951618110e+00 1.872469626340481641e-01
5.163452560075578504e+02 -5.715671478031854491e+00 1.842048806715238796e-01
5.178536731510902200e+02 -5.626957401346810883e+00 1.811364108811993889e-01
5.193342730665740419e+02 -5.535213376727203816e+00 1.780445766274545150e-01
5.207947562255368439e+02 -5.440527077008402657e+00 1.749329650285986748e-01
5.222325655171684957e+02 -5.343006969494379810e+00 1.718040636576861901e-01
5.236487278947182631e+02 -5.242824042859197675e+00 1.686603597897265439e-01
5.250513814670933925e+02 -5.140125364545172992e+00 1.655055893312609716e-01
5.264356772101675688e+02 -5.035109544694828188e+00 1.623434416227900190e-01
5.277909623549156777e+02 -4.927930325651901811e+00 1.591773843600680360e-01
5.291204251011916995e+02 -4.818770761823778059e+00 1.560110844465170954e-01
5.304120635505369137e+02 -4.707888035326749154e+00 1.528484469127266432e-01
5.316678414372942143e+02 -4.595375038427798486e+00 1.496940939277934812e-01
5.328764327052601857e+02 -4.481005246649276685e+00 1.465605917463816132e-01
5.340251494839399129e+02 -4.364682123143328596e+00 1.434614305066068407e-01
5.351387710622619807e+02 -4.246298243089652757e+00 1.404090303648312110e-01
5.361972338968392933e+02 -4.125565572064009423e+00 1.374309162983188282e-01
5.371880377140622613e+02 -4.001922706315485634e+00 1.345768127226221467e-01
5.381489639651277912e+02 -3.875983055153285228e+00 1.318133900473332787e-01
5.390788467027489332e+02 -3.747648019554330912e+00 1.291553679349687345e-01
5.399822992850231458e+02 -3.616830834256004934e+00 1.266151617831391685e-01
5.408530796574406168e+02 -3.483473172752098446e+00 1.242022849863248513e-01
5.416763633090992016e+02 -3.347530236516144786e+00 1.219352616562516256e-01
5.424497895510536409e+02 -3.208935647496150789e+00 1.198195278388017732e-01
5.431679422569534381e+02 -3.067608447003306260e+00 1.178666294958716498e-01
5.438199174579204964e+02 -2.923523959578560927e+00 1.160922319113781576e-01
5.444024101249706291e+02 -2.776658905613563988e+00 1.145017660398450626e-01
5.449090905310283688e+02 -2.626965457419592642e+00 1.131090033141381596e-01
5.453341402455015441e+02 -2.474447998355731926e+00 1.119228291964993877e-01
5.456837431150073598e+02 -2.319114315970329798e+00 1.109499543249627268e-01
5.459587961520811632e+02 -2.161038462254020409e+00 1.101937715776985655e-01
5.461512804977974156e+02 -2.000198386087315594e+00 1.096681326538005985e-01
5.462623523358058719e+02 -1.836637481762030566e+00 1.093834819987085233e-01
5.462917922978374463e+02 -1.670410471310270317e+00 1.093388322901956422e-01
5.462440128748012285e+02 -1.501550601404366914e+00 1.095445997657756854e-01
5.461109042811943937e+02 -1.330091056991645981e+00 1.100075917392363128e-01
5.458892749635587052e+02 -1.156089249120222151e+00 1.107407654498163696e-01
5.455689956735493524e+02 -9.795207165691035556e-01 1.118068485841535592e-01
5.451634432393669840e+02 -8.006903649356895691e-01 1.131403362173910021e-01
5.446726624460820858e+02 -6.196924506701949609e-01 1.147392866942798934e-01
5.441050691638000671e+02 -4.365216729865222800e-01 1.166090943709818389e-01
5.434509513484920262e+02 -2.513621909162888080e-01 1.187493053562986012e-01
5.427242923761966722e+02 -6.430893227927242384e-02 1.211466370278914823e-01
5.419195643547287773e+02 1.245785661063812388e-01 1.238010904509224824e-01
5.410398781663452610e+02 3.151210478284124372e-01 1.267101516688385610e-01
5.400828637819711275e+02 5.072015166058762015e-01 1.298774365724364999e-01
5.390537652242632021e+02 7.007680823421180705e-01 1.332912337139821324e-01
5.379589395222222947e+02 8.956156994705616325e-01 1.369440081243290253e-01
5.367960137637338676e+02 1.091717707615716959e+00 1.408280354123028488e-01
5.355724600395710695e+02 1.288979681113049169e+00 1.449365188402199356e-01
5.342976963979011771e+02 1.487304533563415632e+00 1.492503955819176054e-01
5.329665577125952041e+02 1.686603559005612540e+00 1.537635198373327738e-01
5.315922773669229855e+02 1.886698958606823462e+00 1.584691754516026063e-01
5.301724683220639918e+02 2.087580248445287001e+00 1.633428128896953213e-01
5.287165548106181632e+02 2.289097545675696566e+00 1.683827419635593459e-01
5.272177837460347973e+02 2.490976630260376634e+00 1.735513941652742642e-01
5.256732711117792860e+02 2.693007174411147453e+00 1.788699975081304294e-01
5.240694739620653309e+02 2.894674103492514750e+00 1.843662508863277427e-01
5.224374941619566926e+02 3.096101620226672679e+00 1.899427408705368636e-01
5.207627140594904631e+02 3.297233838637291026e+00 1.955657370134065987e-01
5.190567898504567665e+02 3.497886559958781838e+00 2.012306200031755143e-01
5.173205152809900937e+02 3.697849929046957307e+00 2.069580484723607672e-01
5.155574779047016136e+02 3.896955274467841956e+00 2.127793668064930643e-01
5.137704498350892663e+02 4.095304987953396925e+00 2.187364654376533768e-01
5.119646744154150042e+02 4.292126545627311884e+00 2.248567760349999001e-01
5.101393107385786152e+02 4.487803032428528738e+00 2.311732026189811662e-01
5.083011866780815922e+02 4.681950656996287208e+00 2.377186499545366205e-01
5.064476737379055180e+02 4.874293780102964213e+00 2.445218363417425433e-01
5.045715842471187784e+02 5.065053265206108435e+00 2.516025656492650864e-01
5.026666772315467142e+02 5.253672897739209979e+00 2.589815897244608367e-01
5.007356275775915719e+02 5.439211943906279600e+00 2.666779718876688410e-01
4.987730018739182469e+02 5.622512784081719950e+00 2.747132111648687425e-01
4.967676288710653694e+02 5.802572972424697717e+00 2.831116777412985841e-01
4.947147560774459976e+02 5.979958492420246685e+00 2.918849073050815424e-01
4.926253372682300551e+02 6.153369394337811826e+00 3.010537675474073693e-01
4.904851857685376899e+02 6.323669069540236443e+00 3.106354739830230471e-01
4.883070877846299709e+02 6.489665274664851324e+00 3.206535413550927194e-01
4.860675959404466084e+02 6.651908728470289134e+00 3.311819504506067768e-01
4.837862618342323913e+02 6.809643061744837134e+00 3.421447209698048608e-01
4.814738860432303227e+02 6.963917962888482194e+00 3.535564776726634051e-01
4.791208939454525648e+02 7.113745511714352432e+00 3.654245257791703394e-01
4.767266271003555289e+02 7.259225779336796691e+00 3.777522446661518152e-01
4.742970067953261264e+02 7.401073708126104655e+00 3.905321952338192681e-01
4.718325382953190115e+02 7.538683646134729521e+00 4.037685658348527662e-01
4.693282164319326171e+02 7.672309008334755376e+00 4.174648991544647192e-01
4.667899639560021114e+02 7.801656803187950295e+00 4.316132423296800136e-01
4.642160565685258007e+02 7.926434006830052503e+00 4.462170981255050295e-01
4.616037213101906787e+02 8.046767120730690337e+00 4.612710573189549024e-01
4.589543146924393682e+02 8.163217443440936805e+00 4.767699334620537632e-01
4.562750954887861781e+02 8.275852326096194034e+00 4.926977025535347332e-01
4.535645988319956246e+02 8.383847531253168839e+00 5.090487744800213932e-01
4.508173445040661704e+02 8.488328662565786331e+00 5.258134452883341803e-01
4.480428227053340038e+02 8.588538352877698401e+00 5.429794863174619568e-01
4.452426489489090500e+02 8.685045248281728192e+00 5.605500145057192851e-01
4.424074057407593159e+02 8.777905245638882192e+00 5.784304099610789729e-01
4.395402702662979664e+02 8.867542148376609035e+00 5.967006377833473652e-01
4.366448944576508211e+02 8.952474712680009716e+00 6.153487413822131824e-01
4.337094540218221823e+02 9.033201392349347714e+00 6.342740200983855159e-01
4.307433222019193977e+02 9.110582618685986844e+00 6.535175527098975312e-01
4.277390219165761778e+02 9.183839525271404014e+00 6.729660467904151622e-01
4.247078179448096193e+02 9.254227582272738672e+00 6.926364982682723381e-01
4.216470886746513429e+02 9.322110707937959262e+00 7.124764768040681151e-01
4.185565564041895072e+02 9.387430184010181478e+00 7.324804459713164517e-01
4.154421419720753192e+02 9.450747237366597275e+00 7.526582018422764975e-01
4.123066772245873608e+02 9.512623117132507744e+00 7.729099738293734312e-01
4.091509975764397495e+02 9.573619097620715834e+00 7.932850177626162846e-01
4.059810213269568067e+02 9.633913295735103688e+00 8.137309160737871139e-01
4.027942584641510280e+02 9.693633029731854478e+00 8.342372903056597400e-01
3.995935969570032285e+02 9.753190341510304506e+00 8.547533100400055428e-01
3.963852651396342139e+02 9.812400014180500563e+00 8.752783443852831802e-01
3.931686300445390998e+02 9.870927543678172711e+00 8.958381574496069311e-01
3.899373666241700107e+02 9.928438463388991053e+00 9.163693591022586959e-01
3.867065470205566271e+02 9.983385786496667080e+00 9.369619166830852608e-01
3.834689932561134924e+02 1.003630020627232788e+01 9.575871920427515560e-01
3.802342059383094579e+02 1.008651420486684458e+01 9.782894019075999426e-01
3.770042775166174920e+02 1.013355691564006200e+01 9.990039475811963721e-01
3.737723571879809015e+02 1.017646103929231316e+01 1.019719291784800363e+00
3.705549313400443339e+02 1.021427426980613795e+01 1.040577732922683740e+00
3.673502225997443702e+02 1.024864416860830474e+01 1.061420388760352607e+00
3.641636572356724741e+02 1.027850591074055941e+01 1.082313863205155879e+00
3.609876562692383004e+02 1.030368626834130730e+01 1.103267786852334398e+00
3.578275170642992293e+02 1.032450743779893543e+01 1.124321523796470990e+00
3.546941088755140186e+02 1.034040007885436019e+01 1.145406708283762232e+00
3.515775001814940879e+02 1.035072066129357715e+01 1.166516888872592528e+00
3.484871929312080283e+02 1.035598954047203257e+01 1.187645617119100772e+00
3.454193233870004178e+02 1.035603346035378713e+01 1.208821129171613107e+00
3.423788098910633835e+02 1.035043203765310338e+01 1.230084021515583270e+00
3.393648821779019045e+02 1.033886331062822528e+01 1.251385737635700712e+00
3.363808498599146901e+02 1.032105564049272672e+01 1.272680240484304282e+00
3.334260618614789564e+02 1.029802497418922336e+01 1.294010653201310701e+00
3.305051939668355203e+02 1.026901518820218229e+01 1.315349441414810361e+00
3.276147400277682209e+02 1.023369325292986076e+01 1.336718725385603657e+00
3.247576460081017444e+02 1.019197245492668813e+01 1.358136815232096062e+00
3.219289180782341191e+02 1.014480731770148303e+01 1.379532869054484134e+00
3.191329892742712104e+02 1.009152819252167887e+01 1.400951329757648578e+00
3.163777511755964156e+02 1.003238389872787906e+01 1.422327502708222946e+00
3.136606537126412491e+02 9.966554558089514515e+00 1.443698638587097571e+00
3.109849691095745357e+02 9.894737323013149677e+00 1.465040402872873848e+00
3.083424501328232168e+02 9.817142939467226270e+00 1.486385120870173937e+00
3.057397438761396984e+02 9.734896871799310958e+00 1.507738860947567927e+00
3.031745821783466681e+02 9.647664832953935843e+00 1.529132167538628462e+00
3.006397596232751539e+02 9.555112479954070537e+00 1.550447459396575134e+00
2.981346261574567507e+02 9.457377568185004080e+00 1.571740198545118705e+00
2.956557996766173346e+02 9.355014610635224770e+00 1.592976696279319038e+00
2.931971919206468442e+02 9.247455579101091061e+00 1.614127246372114355e+00
2.907581546643764341e+02 9.134872625254123690e+00 1.635201410829062896e+00
2.883341922858971316e+02 9.017315880055068789e+00 1.656184368023869924e+00
2.859203340522261101e+02 8.894882981341067918e+00 1.677028619664869602e+00
2.835205256120348167e+02 8.768616617003512914e+00 1.697786542518816111e+00
2.811327383469039205e+02 8.638759599775159614e+00 1.718509581451248769e+00
2.787584546242546253e+02 8.505723167995968836e+00 1.739212684058090375e+00
2.763998672574205671e+02 8.370310289887516575e+00 1.759917900504810451e+00
2.740502541732909094e+02 8.232432285843742648e+00 1.780618920422888385e+00
2.717068800956922701e+02 8.093689167105690530e+00 1.801373947478397186e+00
2.693759261181679676e+02 7.953579684222156665e+00 1.822125667078914324e+00
2.670437117017380615e+02 7.812352943290033380e+00 1.842926236840029208e+00
2.647166600024149261e+02 7.670008972925852042e+00 1.863721033545961525e+00
2.624071500571491811e+02 7.526313521935426465e+00 1.884416852334991122e+00
2.601030134622211563e+02 7.381308631649008412e+00 1.904970811385485296e+00
2.578057301603632254e+02 7.235394197948304296e+00 1.925398893643912590e+00
2.555224457133362534e+02 7.087125160942441937e+00 1.945644182585742010e+00
2.532573817339427080e+02 6.937415119631149985e+00 1.965649765807751193e+00
2.510183780642004763e+02 6.786088344288568663e+00 1.985382423850598155e+00
2.488022788726497367e+02 6.633085598947745964e+00 2.004843282689223294e+00
2.466224938247846126e+02 6.478463642310720694e+00 2.023975440739162135e+00
2.444776764756852572e+02 6.322209481445892898e+00 2.042756843241240183e+00
2.423727432029071167e+02 6.164324559661005232e+00 2.061138908621702015e+00
2.403079228369247460e+02 6.004866330769645266e+00 2.079148426324588961e+00
2.382926439112339381e+02 5.843759879963561055e+00 2.096708828992447593e+00
2.363243361709164958e+02 5.681039952040379148e+00 2.113854929652279058e+00
2.344075146217027736e+02 5.516688104196754594e+00 2.130497548809900721e+00
2.325423494519552605e+02 5.350704146368629566e+00 2.146666404355303648e+00
2.307326993921482483e+02 5.183144418214742366e+00 2.162378311084145910e+00
2.289744183249211744e+02 5.013871453554017421e+00 2.177576383999185072e+00
2.272728516641579120e+02 4.842958438367457319e+00 2.192203738400889446e+00
2.256367705175512697e+02 4.670330971275473253e+00 2.206275515684688049e+00
2.240611333523698647e+02 4.495793822662967010e+00 2.219670022306149182e+00
2.225657230630403376e+02 4.319363761572599714e+00 2.232289747582191453e+00
2.211365572068144445e+02 4.141268991307581082e+00 2.244276113308678156e+00
2.197678405299423332e+02 3.961420012874842911e+00 2.255619823458239637e+00
2.184667084245743922e+02 3.779872955896483422e+00 2.266191115152627500e+00
2.172313801177812707e+02 3.596703987373904177e+00 2.276174590488827754e+00
2.160559127142718694e+02 3.412007107302765796e+00 2.285475459083756711e+00
2.149432784408576254e+02 3.225835433980286382e+00 2.294149752818146037e+00
2.138991233174508864e+02 3.038322305039443005e+00 2.302249037561957756e+00
2.129166847330556607e+02 2.849508204731988403e+00 2.309786263467284773e+00
2.119906898989728745e+02 2.659495992777470619e+00 2.316798118158365671e+00
2.111256679571520749e+02 2.468341726465602459e+00 2.323270057646688702e+00
2.103218399625265249e+02 2.276101455950674257e+00 2.329230611663072104e+00
2.095694670332313478e+02 2.082831224236568080e+00 2.334658508843170388e+00
2.088730883388962525e+02 1.888533550805822969e+00 2.339603866300159041e+00
2.082271178967325227e+02 1.693179025073300314e+00 2.344066173223891436e+00
2.076268784777663541e+02 1.496860132838474744e+00 2.347988507460731178e+00
2.070725898351433329e+02 1.299582512785107502e+00 2.351507955547693207e+00
2.065576327387012441e+02 1.101369731206745417e+00 2.354550346381701686e+00
2.060881044804591227e+02 9.022102112085137460e-01 2.357189630093583066e+00
2.056663928384911912e+02 7.023040387654329031e-01 2.359306369365322453e+00
2.052957434762209061e+02 5.017816999807882539e-01 2.361038118103217176e+00
2.049630740201318133e+02 3.004038678874625390e-01 2.362389121644937529e+00
2.046613306697971097e+02 9.818088035859987017e-02 2.363473307121289668e+00
2.043907341401418023e+02 -1.048926277738547880e-01 2.364371767785510059e+00
