# cl_TT                  cl_TE                    cl_EE
3.934036285212791313e+02 1.028955971379033052e+01 4.542301527643828329e-01
3.885026341262951632e+02 1.030070754377098474e+01 4.635183581405126763e-01
3.836389930466940541e+02 1.030577438131869705e+01 4.728873478153317045e-01
3.788146394576668854e+02 1.030513668375743208e+01 4.823008768905483468e-01
3.740218602596933124e+02 1.029937975426252095e+01 4.918191745670992820e-01
3.692589931006515940e+02 1.028859353409236554e+01 5.014419641808497419e-01
3.645311374785252383e+02 1.027340432791399039e+01 5.111689712333651325e-01
3.598558671181040722e+02 1.025223403957484258e+01 5.209880233482938605e-01
3.552343341439287769e+02 1.022361954578871490e+01 5.306816357254892091e-01
3.506382174561230158e+02 1.019066970163009067e+01 5.404571176287327194e-01
3.460622137758821282e+02 1.015408753567922240e+01 5.502777931465606676e-01
3.414987198134416531e+02 1.011341423508648951e+01 5.601311662495946919e-01
3.369460734582264649e+02 1.006879970042277073e+01 5.700076700530617435e-01
3.323957411101682737e+02 1.002059453810426781e+01 5.799378873233094200e-01
3.278677958406175321e+02 9.966756769989679299e+00 5.896440635275421727e-01
3.233713231170869449e+02 9.909358459394429275e+00 5.993218329277534284e-01
3.188742962879761649e+02 9.850081886370006146e+00 6.090848545745640719e-01
3.143819621523250589e+02 9.790347071133609802e+00 6.190019588790524052e-01
3.098897520673290273e+02 9.730264844289171933e+00 6.290640884140263900e-01
3.054008514862775883e+02 9.670591921743881159e+00 6.392860027887800056e-01
3.009321020674442480e+02 9.610583232529963382e+00 6.495815746566453441e-01
2.965132299028848024e+02 9.547618778212672908e+00 6.597318475652801384e-01
2.921430661992112050e+02 9.482369765811041518e+00 6.697458860795973967e-01
2.878054425367960221e+02 9.415948580516170452e+00 6.796947599043122734e-01
2.834995610350868560e+02 9.347976899029951880e+00 6.894960035288840716e-01
2.792295612958834568e+02 9.277757371918690765e+00 6.991537499837052749e-01
2.749992905823300475e+02 9.204992766369773705e+00 7.086149169001380033e-01
2.708221336194405353e+02 9.129991790848370314e+00 7.178264228920878676e-01
2.667288335004480473e+02 9.050681964965818338e+00 7.265062549412757420e-01
2.627183530807521947e+02 8.968266256112011447e+00 7.347662498184978075e-01
2.587664707749815989e+02 8.883592350612500965e+00 7.427205605853768322e-01
2.548790786959783645e+02 8.796587910195823312e+00 7.503432949549990738e-01
2.510553803087414622e+02 8.707280271583730524e+00 7.576766657086715373e-01
2.473068269949150988e+02 8.615523245715545286e+00 7.646199299351621459e-01
2.436251373973594809e+02 8.521341267614499060e+00 7.713042934663397743e-01
2.400714148478838581e+02 8.423187370500142990e+00 7.771329387749159601e-01
2.366033653443975027e+02 8.322313245164762563e+00 7.825609950632561596e-01
2.332111901015990441e+02 8.219057653583416112e+00 7.876446300107899923e-01
2.298915941709947788e+02 8.113285429053711084e+00 7.923307636588730052e-01
2.266544408855825168e+02 8.004969822215597830e+00 7.966178825798670982e-01
2.234908928853277814e+02 7.893981310621497549e+00 8.004971584511338945e-01
2.204080787641706536e+02 7.780307688528650623e+00 8.039155082960024457e-01
2.174672856881164478e+02 7.663042413080018100e+00 8.064146378903119805e-01
2.146098237508617785e+02 7.542969570653824007e+00 8.084159397093071409e-01
2.118352534653661223e+02 7.420224667677574715e+00 8.099000292503165666e-01
2.091385903338789660e+02 7.294870726955226203e+00 8.110306957566538744e-01
2.065136470771973052e+02 7.166930101571912459e+00 8.117535873458818774e-01
2.039659723678364287e+02 7.036507561653601250e+00 8.121856330736493268e-01
2.014980104617022505e+02 6.903614709559802165e+00 8.123385121645992912e-01
1.991560951683358667e+02 6.768357270603456044e+00 8.117626537199139625e-01
1.968832036165751163e+02 6.630981869059672462e+00 8.109887445051867649e-01
1.946780602097352357e+02 6.491510185536924382e+00 8.100745143250852598e-01
1.925312725003986714e+02 6.349963141769666031e+00 8.090304525663347679e-01
1.904422336378542298e+02 6.206307875192444534e+00 8.079109724730672015e-01
1.884056559461130860e+02 6.060458674546651991e+00 8.067470788235218127e-01
1.864203783651572621e+02 5.912558503635192864e+00 8.054318303346894581e-01
1.845351073684936409e+02 5.763353238943913937e+00 8.036836507841098598e-01
1.826863338523887421e+02 5.612173142268140680e+00 8.019469065674211805e-01
1.808772600682926281e+02 5.458959754645491991e+00 8.003150058215928730e-01
1.791008440076084014e+02 5.303679774618481169e+00 7.988670876260618448e-01
1.773562939163543319e+02 5.146280347814927936e+00 7.976503493522075772e-01
1.756362556313253265e+02 4.986721256458056750e+00 7.967019445921043053e-01
1.739503962309408678e+02 4.825351585745605298e+00 7.960446706552312124e-01
1.723402214069462275e+02 4.663679369532048646e+00 7.951951439645279507e-01
1.707497566215198788e+02 4.500730350389438250e+00 7.945739642209233011e-01
1.691880888941191472e+02 4.336844344236647331e+00 7.942055848737258339e-01
1.676597869552471707e+02 4.172465649023125778e+00 7.938979426754184665e-01
1.661576841894467123e+02 4.007915755253208978e+00 7.936827942458046792e-01
1.646962410270726025e+02 3.843582875850235947e+00 7.935275264710983656e-01
1.632757388120938629e+02 3.680358701969356883e+00 7.931538506087028040e-01
1.619363697187031619e+02 3.519743921436375267e+00 7.923427458556818737e-01
1.606395268979740365e+02 3.360075979311205163e+00 7.914265185464928187e-01
1.593800903789483527e+02 3.201605330512400371e+00 7.904262572931758379e-01
1.581643472376928798e+02 3.044440284086199267e+00 7.892704769255762809e-01
1.569941804761606079e+02 2.888860310710631651e+00 7.879382375696181162e-01
1.558738343330468581e+02 2.735022204515082489e+00 7.864215596384919182e-01
1.548192961172173341e+02 2.584498661554886834e+00 7.844281834627307992e-01
1.538520447447286017e+02 2.438236035582080685e+00 7.817993210008910010e-01
1.529333638001781708e+02 2.294523686664295958e+00 7.788952451538904143e-01
1.520690117217407646e+02 2.153609894844604966e+00 7.755604462324933168e-01
1.512645283210709124e+02 2.015602991790200083e+00 7.718041498708894110e-01
1.505135067487653373e+02 1.880611313978004073e+00 7.676376917192839766e-01
1.498212765893926814e+02 1.748467526647999204e+00 7.630444437778923783e-01
1.491946458172673715e+02 1.621092261085840258e+00 7.579035566834640969e-01
1.486493350033213119e+02 1.498462938815877443e+00 7.522538312390836257e-01
1.481421986968503859e+02 1.378496333340259561e+00 7.462619530805667534e-01
1.476823359190821066e+02 1.261149969634705936e+00 7.400243668756395499e-01
1.472691504746918270e+02 1.146202820766522690e+00 7.335813554516837920e-01
1.469081988952229381e+02 1.033668583788578177e+00 7.268592500552861768e-01
1.465912343107558797e+02 9.233755825886981183e-01 7.199490774825021422e-01
1.463484996855470968e+02 8.180466007050004595e-01 7.125150292647218775e-01
1.461725684431825982e+02 7.166851004374715783e-01 7.047155522546697526e-01
1.460478019933424036e+02 6.174239565554273668e-01 6.966747515376509048e-01
1.459765247879051344e+02 5.201584179178568856e-01 6.884425941991769715e-01
1.459579246963797061e+02 4.246350165961139678e-01 6.799830548295923149e-01
