# cl_TT                  cl_TE                    cl_EE
1.443089259008384715e+03 5.453685235147906596e+00 4.925040675691663705e-01
1.446210957086198277e+03 5.194129915507944339e+00 5.195410511075617688e-01
1.449234606524611308e+03 4.905050829291277559e+00 5.471079860661526295e-01
1.451964760250326890e+03 4.591335453719999293e+00 5.751209094335414385e-01
1.454469898020885239e+03 4.253029648452913314e+00 6.035576796700140578e-01
1.457056159889582204e+03 3.886810432730479548e+00 6.324354782079392168e-01
1.459872414938713746e+03 3.493347210162542904e+00 6.617707893413745657e-01
1.462905821668978660e+03 3.074724869250877735e+00 6.916015279939899951e-01
1.466043840112333328e+03 2.632078321064648563e+00 7.219881226656632567e-01
1.469182622377766847e+03 2.166922852704817437e+00 7.529840432281172946e-01
1.472273313101726217e+03 1.681956285948475349e+00 7.846149805498715546e-01
1.475358526390357611e+03 1.177971093645780121e+00 8.169247301840962816e-01
1.478546224549701719e+03 6.537322261991936889e-01 8.499646573786572290e-01
1.481862074544486404e+03 1.118229254532333850e-01 8.837473937935249602e-01
1.485311487107251423e+03 -4.467834488803579251e-01 9.182550599502825595e-01
1.488921503668286732e+03 -1.022023625664861379e+00 9.534546371930116004e-01
1.492670687800685300e+03 -1.612215887342127063e+00 9.893129966043410217e-01
1.496524802682639347e+03 -2.215916860058872118e+00 1.025797188918097680e+00
1.500513360017400828e+03 -2.832540455038027538e+00 1.062836149413445064e+00
1.504674610948239888e+03 -3.461572961729268094e+00 1.100342963890219350e+00
1.508966757048137652e+03 -4.101532015570497514e+00 1.138261258822748312e+00
1.513397594482639988e+03 -4.751656460010123872e+00 1.176525178421766515e+00
1.518048951970590224e+03 -5.411729501340663440e+00 1.215026115176265353e+00
1.522876705287404320e+03 -6.081137863984969805e+00 1.253732248340825084e+00
1.527885662669595604e+03 -6.759378242758487865e+00 1.292584941382441510e+00
1.533122671386756565e+03 -7.445893035617605626e+00 1.331483823620484452e+00
1.538579364671739540e+03 -8.140264114969046005e+00 1.370390747923088792e+00
1.544230917449399385e+03 -8.842652281339582032e+00 1.409285988383086830e+00
1.550102827557496539e+03 -9.552553332142140974e+00 1.448104898952872865e+00
1.556218501660052880e+03 -1.026919078472674585e+01 1.486749358931215292e+00
1.562548659306018180e+03 -1.099320733317934362e+01 1.525244071040015692e+00
1.569104632349181884e+03 -1.172454174906657975e+01 1.563542233762160283e+00
1.575924438408221249e+03 -1.246130451877779244e+01 1.601505813692350122e+00
1.582983045136444616e+03 -1.320473383510656618e+01 1.639179566126515830e+00
1.590288208458851159e+03 -1.395497292707313619e+01 1.676521415544273585e+00
1.597852523820154602e+03 -1.471044773774152326e+01 1.713435798301618185e+00
1.605682112933137660e+03 -1.547118284228362128e+01 1.749888776776256094e+00
1.613767169792388358e+03 -1.623820542054658489e+01 1.785892611729164026e+00
1.622108525258964619e+03 -1.701090667049075122e+01 1.821385505201823962e+00
1.630727804987788204e+03 -1.778696299415756954e+01 1.856253374531859457e+00
1.639606225837473630e+03 -1.856872445307194752e+01 1.890556737873835047e+00
1.648746065299026895e+03 -1.935544519185391721e+01 1.924253522906776315e+00
1.658152038019823522e+03 -2.014260711088177658e+01 1.957188787658103557e+00
1.667817325006127930e+03 -2.093182302329001487e+01 1.989403118345465016e+00
1.677743435205907190e+03 -2.172268734055070993e+01 2.020875451570388392e+00
1.687919187595043013e+03 -2.251194065400078159e+01 2.051495486774383981e+00
1.698354664194006546e+03 -2.329834341239421391e+01 2.081224007897458428e+00
1.709040112260528986e+03 -2.408328274201812036e+01 2.110097797620216209e+00
1.719974769191516316e+03 -2.486521305691445960e+01 2.138056456005439365e+00
1.731154895380691642e+03 -2.563909493052080890e+01 2.164959985572231016e+00
1.742580690219652070e+03 -2.640855417174963904e+01 2.190902283266170869e+00
1.754247113695791768e+03 -2.717283269349154651e+01 2.215854181762688668e+00
1.766150317375538862e+03 -2.792641519855661159e+01 2.239667824865243961e+00
1.778284961416476108e+03 -2.867174367597745643e+01 2.262412103407757780e+00
1.790662948576719145e+03 -2.940926873341853920e+01 2.284079614296667504e+00
1.803260249206115532e+03 -3.013540021153615101e+01 2.304591046439836255e+00
1.816064134257178466e+03 -3.084811287207832819e+01 2.323897986193388387e+00
1.829067386063047252e+03 -3.155004083642363710e+01 2.342074411764893060e+00
1.842257834234935444e+03 -3.223953102825068839e+01 2.359085005378454891e+00
1.855572897968998859e+03 -3.290974340514268448e+01 2.374799162302572597e+00
1.869038518774528939e+03 -3.356591539435912352e+01 2.389328747319448887e+00
1.882654109821540715e+03 -3.420726793609677685e+01 2.402658282776136023e+00
1.896371762414014711e+03 -3.482757619145979078e+01 2.414691412990493724e+00
1.910227947914710512e+03 -3.542960807464947237e+01 2.425484781328756334e+00
1.924252469020552098e+03 -3.601455451032635580e+01 2.435060247490496543e+00
1.938413078849123849e+03 -3.657877724517256013e+01 2.443364480754911305e+00
1.952701750102850383e+03 -3.711978496731794053e+01 2.450386072121699232e+00
1.967154765568618814e+03 -3.764167306239373545e+01 2.456182065428965888e+00
1.981754155285583465e+03 -3.814351034100059223e+01 2.460754357307775475e+00
1.996409123261462582e+03 -3.861737767248570918e+01 2.464026675525249122e+00
2.011191042437362057e+03 -3.907017675499714926e+01 2.466098068724591474e+00
2.026087257307262462e+03 -3.950134864802909362e+01 2.466951587438841020e+00
2.041018219884498421e+03 -3.990467444062219471e+01 2.466548135003473696e+00
2.056009688765737792e+03 -4.028269005540558112e+01 2.464925626134530479e+00
2.071087246315219545e+03 -4.063760353960012139e+01 2.462109071021918449e+00
2.086207188151540777e+03 -4.096613873882126455e+01 2.458081803054266601e+00
2.101319422052819391e+03 -4.126515526297954750e+01 2.452851202585385249e+00
2.116497828988608489e+03 -4.153976071617341859e+01 2.446450044537312962e+00
2.131723395663884276e+03 -4.178959009916891887e+01 2.438881620922435989e+00
2.146877667177241619e+03 -4.200640592605057577e+01 2.430168391088046498e+00
2.162061717184604277e+03 -4.219785643177301893e+01 2.420328198762246696e+00
2.177264972059425872e+03 -4.236382778890001077e+01 2.409379112282123980e+00
2.192400845410780676e+03 -4.249887767517760295e+01 2.397346689504691764e+00
2.207495603063899125e+03 -4.260522686888463539e+01 2.384260839848158842e+00
2.222588914841935093e+03 -4.268580312475432237e+01 2.370129584021199776e+00
2.237640094366215180e+03 -4.273825261717137636e+01 2.354981911405615858e+00
2.252571418967421778e+03 -4.275920415836245780e+01 2.338885707736200636e+00
2.267481104418430277e+03 -4.275429865834245646e+01 2.321818722153052406e+00
2.282364098106534584e+03 -4.272365923991569758e+01 2.303791353676752252e+00
2.297073032365008203e+03 -4.266005560479085545e+01 2.284947162745510685e+00
2.311719158998866988e+03 -4.256989329036446890e+01 2.265234851904166291e+00
2.326306510994963901e+03 -4.245328571342027146e+01 2.244682680147894960e+00
2.340717120460764363e+03 -4.230520900165599585e+01 2.223420185221222312e+00
2.354965836868807855e+03 -4.212665095480382149e+01 2.201473553576890119e+00
2.369117581287294797e+03 -4.192046801631005337e+01 2.178820513883264809e+00
2.383121959359038556e+03 -4.168471223282791982e+01 2.155547984765168401e+00
2.396891456216196730e+03 -4.141545796042246508e+01 2.131817967386739898e+00
2.410539422463104529e+03 -4.111786899306935794e+01 2.107523316135361480e+00
2.424060384351263565e+03 -4.079176593994511535e+01 2.082703048229112230e+00
2.437291060537174872e+03 -4.043109749430945499e+01 2.057625173936659113e+00
2.450337835711954995e+03 -4.004098722023355350e+01 2.032153317316084618e+00
2.463205120797547806e+03 -3.962192326150206156e+01 2.006299609327800049e+00
2.475765594945374232e+03 -3.917065059752287937e+01 1.980264508331600171e+00
2.488023859069828177e+03 -3.868752020507513123e+01 1.954083899845165728e+00
2.500046370574592856e+03 -3.817530042958118486e+01 1.927663855084420508e+00
2.511824822069590482e+03 -3.763311446786067904e+01 1.901105616316267621e+00
2.523239618493389116e+03 -3.705783487447116187e+01 1.874680559168306671e+00
2.534461185917279636e+03 -3.645406385708626829e+01 1.848155571600466285e+00
2.545502839747796770e+03 -3.582192870673824814e+01 1.821579348646685581e+00
2.556215730232454007e+03 -3.515793480684263983e+01 1.795373992001119801e+00
2.566703412738705083e+03 -3.446578548222098703e+01 1.769390077896387803e+00
2.576969859114080464e+03 -3.374667047136213682e+01 1.743666229885120655e+00
2.586914788042202417e+03 -3.299904725505368930e+01 1.718502165520288116e+00
2.596507312925949464e+03 -3.222348206021580097e+01 1.694034440328023861e+00
2.605829236057997605e+03 -3.142245728117218562e+01 1.670127953790167652e+00
2.614836234852022699e+03 -3.059591833580936182e+01 1.646947543251708002e+00
2.623383541717817934e+03 -2.974238056701560851e+01 1.624942241278527932e+00
2.631635705786976814e+03 -2.886513207444433604e+01 1.603792439068164821e+00
2.639575529473523147e+03 -2.796468813878730231e+01 1.583590243901462413e+00
2.647051410516231499e+03 -2.703992169870728901e+01 1.564841438612490698e+00
2.654164769068128408e+03 -2.609289692858862608e+01 1.547343060593172837e+00
2.660947781106668117e+03 -2.512461639304022754e+01 1.531074459988675640e+00
2.667314502301544508e+03 -2.413512048686936851e+01 1.516345293803052829e+00
2.673240755015434843e+03 -2.312508753442461185e+01 1.503332902703527818e+00
2.678812305684188232e+03 -2.209598696294214548e+01 1.491803199945645142e+00
2.684019279337865555e+03 -2.104826907569022154e+01 1.481881600227319185e+00
2.688693409369541769e+03 -1.998248457451647297e+01 1.474151710821977490e+00
2.693013343453026209e+03 -1.889980753204809005e+01 1.468130503994723890e+00
2.696968508940228276e+03 -1.780079208499778431e+01 1.463887301492915460e+00
2.700424152268349189e+03 -1.668672909899237311e+01 1.461960781412397381e+00
2.703459656385813105e+03 -1.555811129286763794e+01 1.462132841017657725e+00
2.706128645548689292e+03 -1.441557994755425831e+01 1.464296587585511400e+00
2.708356823869301934e+03 -1.326018367057331027e+01 1.468758109900242248e+00
2.710117736459429580e+03 -1.209321960944977015e+01 1.475736472215546380e+00
2.711511833772518457e+03 -1.091438479402673067e+01 1.484881216634993617e+00
2.712539839339971422e+03 -9.724433185501004218e+00 1.496278791892906357e+00
2.713045256015602718e+03 -8.526339985719543435e+00 1.510593072143208593e+00
2.713189440012777595e+03 -7.318719321702224612e+00 1.527237416038920381e+00
2.712961439097059156e+03 -6.102248505367344755e+00 1.546241972053698177e+00
2.712250562567782708e+03 -4.880031379820255921e+00 1.568106408339884128e+00
2.711117097125200416e+03 -3.651939478089471169e+00 1.592630612008922864e+00
2.709597377779450198e+03 -2.417459730514307736e+00 1.619627453990601040e+00
2.707652045842383359e+03 -1.178577834744289232e+00 1.649355674517980486e+00
2.705247358579949378e+03 6.240156389867836106e-02 1.682065552039683887e+00
2.702499823869348802e+03 1.308147584959556742e+00 1.717338691150433805e+00
2.699419007021299876e+03 2.558220900885174398e+00 1.755192208351012972e+00
2.695895067653978913e+03 3.806774895628540545e+00 1.796314074458678300e+00
2.692064890745748926e+03 5.058276199612527613e+00 1.840082890984285235e+00
2.687923887207643020e+03 6.312146590247678546e+00 1.886534208832959525e+00
2.683388481994220911e+03 7.562231175433958619e+00 1.936146642804456253e+00
2.678499416691022816e+03 8.808541463537949312e+00 1.988799974838124873e+00
2.673287812947988186e+03 1.005247352516894388e+01 2.044311199855184835e+00
2.667714402214795427e+03 1.129100219903995495e+01 2.102911265466077317e+00
2.661744954391194824e+03 1.251849045021423201e+01 2.164941420822358964e+00
2.655461139221228677e+03 1.373965383005893948e+01 2.229966017225930575e+00
2.648866988863057486e+03 1.495388270910021156e+01 2.298030692756335203e+00
2.641870371304572927e+03 1.615161778364142364e+01 2.369755403759492118e+00
2.634578648039872405e+03 1.733913534305149540e+01 2.444640869900659208e+00
2.626989772041720244e+03 1.851487721430646616e+01 2.522679509571360779e+00
2.619060510230799537e+03 1.967421884028425438e+01 2.604232256666427325e+00
2.610816350067475923e+03 2.081667246646628300e+01 2.689221043370939590e+00
2.602290984993166148e+03 2.194517310630970641e+01 2.777422114918876694e+00
2.593478778358049112e+03 2.305624034980723280e+01 2.868981503320205739e+00
2.584334526689252471e+03 2.414343415327127218e+01 2.964217079964704293e+00
2.574925205646520681e+03 2.521382782063485450e+01 3.062707009496307808e+00
2.565262974302163002e+03 2.626675727717927344e+01 3.164454161548585720e+00
2.555291257277233854e+03 2.729157021223926094e+01 3.269917727859190659e+00
2.545064656799636396e+03 2.829608181089305674e+01 3.378703141733859105e+00
2.534604270192972308e+03 2.927990536889958406e+01 3.490770697172280723e+00
2.523873578516388989e+03 3.023741898124527339e+01 3.606275857853604716e+00
2.512887238317628544e+03 3.116822388547469913e+01 3.725291015254106775e+00
2.501671043251726587e+03 3.207607693356301581e+01 3.847491367106655513e+00
2.490217227295407611e+03 3.295893421240621990e+01 3.972978527765960610e+00
2.478499474001218005e+03 3.380753452711589802e+01 4.101918742810799046e+00
2.466566844767623934e+03 3.463163930784315880e+01 4.233999526595509266e+00
2.454417000420847216e+03 3.543061513313471522e+01 4.369163171839621107e+00
2.442040364770528868e+03 3.619489626918724667e+01 4.507775542879476127e+00
2.429465702052865254e+03 3.693178229204801966e+01 4.649454736531107635e+00
2.416701137080202898e+03 3.764327801269880069e+01 4.794238595023244009e+00
2.403754129324117912e+03 3.832323366132025910e+01 4.942197330934401833e+00
2.390624320721392905e+03 3.897083544202200045e+01 5.093329586414618859e+00
2.377331108365844557e+03 3.959209140558277085e+01 5.247409270302244799e+00
2.363872315931711455e+03 4.018566434048155145e+01 5.404464433757268260e+00
2.350247189121766496e+03 4.074265852298270829e+01 5.564482435390012860e+00
2.336469976623606726e+03 4.127211435300450404e+01 5.727374696153512801e+00
2.322537723554307377e+03 4.177484919216989567e+01 5.893085197007464693e+00
2.308473172586947385e+03 4.224136765521193126e+01 6.061560868230151833e+00
2.294272782287332575e+03 4.267734437372141088e+01 6.232678753254830006e+00
2.279955822309698306e+03 4.308517822324365198e+01 6.406347154351461626e+00
2.265551222322563717e+03 4.345889666736808010e+01 6.582428829297946038e+00
2.251067090262552483e+03 4.379591294166351645e+01 6.760852492555629034e+00
2.236509018282571105e+03 4.410291942487694428e+01 6.941532979850082441e+00
2.221884442203182516e+03 4.437750453230994196e+01 7.124293686875212472e+00
2.207254524470196429e+03 4.461001546563152687e+01 7.308930655018246902e+00
2.192581840712596659e+03 4.481079935738019060e+01 7.495447401995086523e+00
2.177881306448060514e+03 4.497899488957742165e+01 7.683813079783033295e+00
2.163205802504838175e+03 4.510536150780311715e+01 7.873690009678928625e+00
2.148543309041966950e+03 4.519564885876711458e+01 8.065036889081378391e+00
2.133891651689466471e+03 4.525255953835348066e+01 8.257820983708533902e+00
2.119281123665733958e+03 4.527087463743951901e+01 8.451866118027623997e+00
2.104743004007420041e+03 4.524799005559301435e+01 8.646979583171889416e+00
2.090240429147065242e+03 4.519112351569904007e+01 8.843178711728985064e+00
2.075796208204743380e+03 4.509929352519875323e+01 9.040347205211071824e+00
2.061488203641441487e+03 4.496262214136143598e+01 9.238078481458813940e+00
2.047247458601167864e+03 4.479192617761842143e+01 9.436621032966382217e+00
2.033087484001775692e+03 4.458697244349411903e+01 9.635877431920896186e+00
2.019079870610201169e+03 4.434139084131305708e+01 9.835511921257477752e+00
2.005193267847558673e+03 4.405771044325155117e+01 1.003540356756639440e+01
1.991405333085657503e+03 4.373946395728586367e+01 1.023567623920957281e+01
1.977745298404913228e+03 4.338317389670505264e+01 1.043597490405358030e+01
1.964252832253919678e+03 4.298534546827826830e+01 1.063601621253688378e+01
1.950866240790600386e+03 4.255209862138686816e+01 1.083604432078688262e+01
1.937585323559541621e+03 4.208324606504860554e+01 1.103588605844251092e+01
1.924527435026639978e+03 4.157239497866065392e+01 1.123500008733608269e+01
1.911599848622237914e+03 4.102722114087220007e+01 1.143387305466449000e+01
1.898813543841162527e+03 4.044924658465375700e+01 1.163250611610044061e+01
1.886236381207475233e+03 3.983357521659696232e+01 1.183036769579877756e+01
1.873851302571458518e+03 3.918405709070511023e+01 1.202757898582520113e+01
1.861619316043907020e+03 3.850258310141654050e+01 1.222429459253550021e+01
1.849567087053257865e+03 3.778780849988952184e+01 1.242026977144549882e+01
1.837755612051160597e+03 3.703710626314906307e+01 1.261499511663272877e+01
1.826091415059414203e+03 3.625575646902692029e+01 1.280890851768848471e+01
1.814573875172510725e+03 3.544320747937971561e+01 1.300199135493853930e+01
1.803316108304208001e+03 3.459474120484505733e+01 1.319332005736266566e+01
1.792218648450372939e+03 3.371642224935864363e+01 1.338357430841911544e+01
1.781270223076966658e+03 3.280924522375985930e+01 1.357279411865881080e+01
1.770554028388228062e+03 3.187104265077631382e+01 1.376024650330522547e+01
1.760064023790025203e+03 3.090351388404634392e+01 1.394589643069154761e+01
1.749750342126465284e+03 2.990974089887764720e+01 1.413003166366674890e+01
1.739661542177789670e+03 2.888935073027440836e+01 1.431217639240776052e+01
1.729866987617196628e+03 2.784103782260781657e+01 1.449175589240778450e+01
1.720280752394053252e+03 2.676883119591018101e+01 1.466924828147523385e+01
1.710907451808339374e+03 2.567348026525251470e+01 1.484465484370885768e+01
1.701862613593930291e+03 2.455280576122271086e+01 1.501682392440222280e+01
1.693065463044682474e+03 2.341020763290584483e+01 1.518635330813415862e+01
1.684498446404995775e+03 2.224663065176426713e+01 1.535325281130348962e+01
1.676242492153929561e+03 2.106163000660683338e+01 1.551672948183429668e+01
1.668300001658425799e+03 1.985620761480054597e+01 1.567673062154818275e+01
1.660607639703389850e+03 1.863205003412035410e+01 1.583356788575926899e+01
1.653198773863430915e+03 1.738966590716367122e+01 1.598702452154679676e+01
1.646155982962914550e+03 1.612932858661825364e+01 1.613618120329078920e+01
1.639376363130025993e+03 1.485295758059360516e+01 1.628196221992240567e+01
1.632871645545365254e+03 1.356131861027961527e+01 1.642430487866581856e+01
1.626737001779346656e+03 1.225518156943111414e+01 1.656222816671197506e+01
1.620898560009317862e+03 1.093567206675009373e+01 1.669633058797105107e+01
1.615337433175622891e+03 9.603504941032747766e+00 1.682675843166147445e+01
1.610103865569172058e+03 8.259821059933486254e+00 1.695281402259829306e+01
1.605219172385727688e+03 6.905569936379171381e+00 1.707440153416913731e+01
1.600602734704835257e+03 5.540970607264284808e+00 1.719195418048641599e+01
1.596274474014125417e+03 4.166889792422657557e+00 1.730535547321674272e+01
1.592328485906509741e+03 2.785649245149230069e+00 1.741352214266617793e+01
1.588661137979364185e+03 1.396289514473022519e+00 1.751747495603702376e+01
1.585270385383837720e+03 -6.215387978261767985e-04 1.761721817248444566e+01
1.582256738235133753e+03 -1.402169467256657143e+00 1.771168633896798639e+01
1.579547543835925353e+03 -2.809055506581903838e+00 1.780155636071219405e+01
1.577118729111612538e+03 -4.221395329206068858e+00 1.788706661877521142e+01
1.575008884598863688e+03 -5.636978350346014466e+00 1.796761553643847265e+01
1.573236096301449834e+03 -7.054359085222881021e+00 1.804312977977503252e+01
1.571730665521859464e+03 -8.475095245155774393e+00 1.811410251995993548e+01
1.570484273197241237e+03 -9.898386822805662177e+00 1.818055489873259489e+01
1.569605682749192738e+03 -1.131922681321548296e+01 1.824145548556787588e+01
1.568966123824757005e+03 -1.274177989674365996e+01 1.829784055170152612e+01
1.568578925626259888e+03 -1.416572249258191363e+01 1.834971814663635215e+01
1.568510318504623001e+03 -1.558652815562467531e+01 1.839633451271961562e+01
1.568703671880452475e+03 -1.700606066882970069e+01 1.843819169121976742e+01
1.569135008484470973e+03 -1.842476123412303224e+01 1.847554629711175522e+01
1.569841011278226233e+03 -1.983892169190731636e+01 1.850802113104859714e+01
1.570843488936233143e+03 -2.124518083611804897e+01 1.853522750594618174e+01
1.572084227202568627e+03 -2.264643346507626376e+01 1.855783952729297326e+01
1.573553601870630700e+03 -2.404119276691156415e+01 1.857579240613365101e+01
1.575356328998250319e+03 -2.542081210180781170e+01 1.858797247440815781e+01
1.577384479676503815e+03 -2.679132391680909109e+01 1.859549025596624716e+01
1.579640253962698125e+03 -2.815185426175133543e+01 1.859830499660073144e+01
1.582165607407263224e+03 -2.949609879148033897e+01 1.859593296980575161e+01
1.584939381781672182e+03 -3.082570893765761966e+01 1.858873687317935008e+01
1.587910421291194325e+03 -3.214249370661986660e+01 1.857697717832134643e+01
1.591112213557087671e+03 -3.344289862347291375e+01 1.856058081084519529e+01
1.594564549286244755e+03 -3.472270132179791347e+01 1.853916303324662707e+01
1.598216096838106296e+03 -3.598685424106106723e+01 1.851336522038586452e+01
1.602063812703789836e+03 -3.723450152223680476e+01 1.848313520609955063e+01
1.606178793721075181e+03 -3.845573421772114386e+01 1.844777756740355557e+01
1.610488518394247876e+03 -3.965821792799197709e+01 1.840801145504045877e+01
1.614992880259410867e+03 -4.084143722564006396e+01 1.836389726620785012e+01
1.619721002563271668e+03 -4.199876626652180533e+01 1.831501062636431953e+01
1.624644771585962644e+03 -4.313168595493755220e+01 1.826163193348917346e+01
1.629733669299203711e+03 -4.424327551595117569e+01 1.820402287812628472e+01
1.634994558551310774e+03 -4.533023712589864118e+01 1.814211239091125094e+01
1.640439721094468496e+03 -4.638712651889913019e+01 1.807563021961849969e+01
1.646027624374151173e+03 -4.742104416145102164e+01 1.800514992369074108e+01
1.651768758094136729e+03 -4.843178194418144500e+01 1.793069286434826992e+01
1.657695445038617208e+03 -4.940947542993050234e+01 1.785191624610319394e+01
1.663768315008270747e+03 -5.036253041184281187e+01 1.776921297999627924e+01
1.669993949375570537e+03 -5.129150370681066562e+01 1.768272290778302036e+01
1.676375302152908034e+03 -5.219005432658608612e+01 1.759231658897971329e+01
1.682901931004688095e+03 -5.305908565089157491e+01 1.749811164312019329e+01
1.689547172293470794e+03 -5.390288672782338608e+01 1.740026352926462394e+01
1.696311568640698397e+03 -5.471878860348840590e+01 1.729873879773354872e+01
1.703187391043118851e+03 -5.550007972280035773e+01 1.719355900914360546e+01
1.710157377654680204e+03 -5.625540993735336315e+01 1.708492264672952388e+01
1.717217441516066856e+03 -5.698413137410752682e+01 1.697283506823377053e+01
1.724394856847243545e+03 -5.767918941912784447e+01 1.685744892233157444e+01
1.731667500293193370e+03 -5.834731826460109971e+01 1.673889092323205929e+01
1.739041392294175239e+03 -5.899070522952688123e+01 1.661723516514054211e+01
1.746524658750469143e+03 -5.960461076229191946e+01 1.649260210626402667e+01
1.754100953755648789e+03 -6.018825389026394390e+01 1.636522796855653539e+01
1.761752356850217893e+03 -6.074680016622513534e+01 1.623520657474552920e+01
1.769466763824516647e+03 -6.127775435309609264e+01 1.610268442755840823e+01
1.777216125446172782e+03 -6.177267081887169553e+01 1.596806069839063547e+01
1.784997365420120559e+03 -6.224040062048548094e+01 1.583136176603133194e+01
1.792801052819832648e+03 -6.268085191685538859e+01 1.569262710276543515e+01
1.800611914845551837e+03 -6.308456687567015564e+01 1.555243815250597095e+01
1.808432389651593894e+03 -6.345813635368491390e+01 1.541073379344045158e+01
1.816260380215095438e+03 -6.380350761295470363e+01 1.526760392030697133e+01
1.824096186256906549e+03 -6.411651729398157329e+01 1.512349113862464911e+01
1.831917532425553645e+03 -6.439554893518040046e+01 1.497861078119436762e+01
1.839733187646987744e+03 -6.464607352307641008e+01 1.483281766758636699e+01
1.847527045197443158e+03 -6.486687463743862736e+01 1.468639477307748642e+01
1.855261257343057423e+03 -6.505068765359354188e+01 1.453998893063645603e+01
1.862948511456786946e+03 -6.520571084812364404e+01 1.439320592722414460e+01
1.870587359851287601e+03 -6.533181099521176805e+01 1.424614292077489885e+01
1.878136968987912496e+03 -6.542236460333903381e+01 1.409961797863553912e+01
1.885621863690713326e+03 -6.548227256243835370e+01 1.395330098295644561e+01
1.893040408580761778e+03 -6.551375615798409058e+01 1.380726960026681560e+01
1.900381516999992527e+03 -6.551350971911399768e+01 1.366187857793839022e+01
1.907640245000206505e+03 -6.548046454557845664e+01 1.351750256824518281e+01
1.914831384097529963e+03 -6.541949560680212983e+01 1.337384830532258739e+01
1.921950846381131214e+03 -6.533029146469786497e+01 1.323098628765946572e+01
1.928941551081200259e+03 -6.520656566467074811e+01 1.308992101349575066e+01
