# cl_TT                  cl_TE                    cl_EE
8.351630200985055126e+02 2.746988723646369923e+00 1.670059854087676265e-01
8.365998055696544498e+02 2.655741871576956736e+00 1.766738357862897846e-01
8.380280720725162382e+02 2.555010191303332068e+00 1.866337714765684552e-01
8.394979939730646947e+02 2.443211179856348725e+00 1.969014009180507230e-01
8.409982942657590002e+02 2.320906258962950997e+00 2.074637265379249695e-01
8.424832380520307424e+02 2.189378272581376184e+00 2.182971667985331432e-01
8.439181738093184322e+02 2.048934481765759763e+00 2.293982602217444489e-01
8.452976948769908176e+02 1.899452531734843408e+00 2.407666018588018597e-01
8.467410208329042689e+02 1.739893412971906361e+00 2.524058156140441822e-01
8.483904369403599048e+02 1.568636443557861471e+00 2.643284727463738326e-01
8.502315548982477367e+02 1.385578514201566414e+00 2.765394613009329317e-01
8.521448250310924095e+02 1.193415851639180181e+00 2.890056687497907228e-01
8.539614014884256221e+02 9.936512764790375041e-01 3.017175591444616334e-01
8.556274464939816653e+02 7.869150601069990758e-01 3.146674687871555687e-01
8.572511374278191170e+02 5.725864275185887919e-01 3.278471887459168399e-01
8.589597664386067208e+02 3.496174008984647141e-01 3.412498996840805932e-01
8.609126304928754507e+02 1.158164839014957231e-01 3.548851153755395171e-01
8.630313586347951968e+02 -1.268102946260426800e-01 3.687272575175237765e-01
8.652305794096525915e+02 -3.776634901512267994e-01 3.827700332018757479e-01
8.674568485977973751e+02 -6.361882254358581790e-01 3.970060100167848716e-01
8.697147464386644060e+02 -9.022438656708994253e-01 4.114233188960892407e-01
8.720141198674034513e+02 -1.175754414142035742e+00 4.260073344778192439e-01
8.743984175969874286e+02 -1.457514536573351727e+00 4.407465623466589877e-01
8.769002230087291991e+02 -1.746980983809578225e+00 4.556206386145792431e-01
8.795103705926476323e+02 -2.043852083470308223e+00 4.706178182826005196e-01
8.822175800749417931e+02 -2.347952359985090887e+00 4.857324324385441927e-01
8.850153509067934010e+02 -2.659141095622606255e+00 5.009568622802748061e-01
8.878918084950589673e+02 -2.977355408510982127e+00 5.162844189984426846e-01
8.908823056679959791e+02 -3.302720483954277420e+00 5.316963914276824354e-01
8.939902489030464494e+02 -3.634975008445351818e+00 5.471755933870453559e-01
8.972091997610036742e+02 -3.973672658612066755e+00 5.627118276327977009e-01
9.005425508682884583e+02 -4.318634291249945356e+00 5.782904803085304746e-01
9.039930011732899402e+02 -4.669612475401982543e+00 5.938999112820020354e-01
9.075719610062571974e+02 -5.026359866034801449e+00 6.095275769572177094e-01
9.112924943602987469e+02 -5.388854783526737968e+00 6.251454607740697389e-01
9.151631027842105368e+02 -5.756471899195721775e+00 6.407350107850390275e-01
9.191636731204988564e+02 -6.129022427351294766e+00 6.562879547122293378e-01
9.232922132556992665e+02 -6.506111315186352329e+00 6.717971494207344296e-01
9.275467314323154824e+02 -6.887422417988529943e+00 6.872533160785225803e-01
9.319190396913201084e+02 -7.272694901817253310e+00 7.026407618356358409e-01
9.364183097327199903e+02 -7.661498511464188255e+00 7.179489934777274485e-01
9.410615826324442423e+02 -8.052941177113453364e+00 7.331143443942760296e-01
9.458238082222160301e+02 -8.447211466416534975e+00 7.481702336173423618e-01
9.507094947213529395e+02 -8.843933802031106239e+00 7.631081084330795239e-01
9.557168527075505153e+02 -9.242889772560991091e+00 7.779061532749944607e-01
9.608448769143922163e+02 -9.643709972355345883e+00 7.925554561419460020e-01
9.660998221674498154e+02 -1.004612297593780212e+01 8.070419118806938519e-01
9.714950859599027808e+02 -1.044884123196358416e+01 8.212951993839572307e-01
9.770140851330678515e+02 -1.085188039049761421e+01 8.353289126649838803e-01
9.826579602834949583e+02 -1.125540324116678370e+01 8.491422448555060454e-01
9.884259122396709927e+02 -1.165902915427017561e+01 8.627198968906866217e-01
9.943115855002932904e+02 -1.206248883952298812e+01 8.760455285323004437e-01
1.000316689583260086e+03 -1.246548679389561798e+01 8.891082332727210380e-01
1.006446987205211144e+03 -1.286682282629077356e+01 9.018601829501309286e-01
1.012693868764299850e+03 -1.326587826364582057e+01 9.142836455851989230e-01
1.019055626593464467e+03 -1.366343651776290535e+01 9.264022194104062358e-01
1.025524547109966989e+03 -1.405919911035147152e+01 9.382079083647013595e-01
1.032105086808239548e+03 -1.445295392279325242e+01 9.496893478250443277e-01
1.038794598881007687e+03 -1.484436735034995536e+01 9.608338199354057307e-01
1.045581502455535883e+03 -1.523282712868212840e+01 9.716231352112679742e-01
1.052477145669942729e+03 -1.561625135052593727e+01 9.820020413775389923e-01
1.059466840593094275e+03 -1.599646910820116652e+01 9.920212035046219734e-01
1.066555330128886226e+03 -1.637310633535042825e+01 1.001674180917847545e+00
1.073743105906517030e+03 -1.674580402397272039e+01 1.010936007105252443e+00
1.081030575410531810e+03 -1.711408341103357245e+01 1.019793762358019773e+00
1.088415682552175667e+03 -1.747768517643549302e+01 1.028239359394266028e+00
1.095883216095948455e+03 -1.783354939933906991e+01 1.036185019882981617e+00
1.103453386534359652e+03 -1.818362245539197986e+01 1.043683092431811454e+00
1.111113944309919361e+03 -1.852796922041210692e+01 1.050739465525026173e+00
1.118871132193581843e+03 -1.886628654824918527e+01 1.057334318238231541e+00
1.126720216642436753e+03 -1.919834723383441499e+01 1.063466979907117027e+00
1.134661788319384868e+03 -1.952375064613320177e+01 1.069122842658093431e+00
1.142661296313720641e+03 -1.984017761098832722e+01 1.074257903582934270e+00
1.150717043806948823e+03 -2.014790318148456194e+01 1.078890189136442412e+00
1.158828379857864775e+03 -2.044810352928179142e+01 1.083040421328046898e+00
1.166985967517542122e+03 -2.074044861453999999e+01 1.086707950678214463e+00
1.175175003290738687e+03 -2.102471795987275272e+01 1.089892130555079497e+00
1.183401776866091268e+03 -2.130080162084934514e+01 1.092592316672927444e+00
1.191653510988588778e+03 -2.156717165898900390e+01 1.094791023639178684e+00
1.199923180566695009e+03 -2.182230723343776546e+01 1.096467338817638693e+00
1.208237546782180061e+03 -2.206829671305345997e+01 1.097648982064424850e+00
1.216600639787410501e+03 -2.230482608729743887e+01 1.098332150025405518e+00
1.225009004201735252e+03 -2.253149263767030419e+01 1.098512572192693382e+00
1.233463526192698282e+03 -2.274795219667245405e+01 1.098183984538916524e+00
1.241955259042944817e+03 -2.295361725910218809e+01 1.097340225465358809e+00
1.250425223255421315e+03 -2.314448634392731208e+01 1.095939971716383132e+00
1.258909679449103805e+03 -2.332419279340462026e+01 1.094034528025321196e+00
1.267399264323184752e+03 -2.349235575669326082e+01 1.091628375564801301e+00
1.275884425966563867e+03 -2.364876834248874360e+01 1.088711123198710329e+00
1.284362048590114455e+03 -2.379315809370416446e+01 1.085290836827637273e+00
1.292826279416279476e+03 -2.392532980582835478e+01 1.081375576883752077e+00
1.301229196790403421e+03 -2.404176739920033157e+01 1.076952380480293181e+00
1.309601434435686542e+03 -2.414494453773806626e+01 1.072049542488508811e+00
1.317948396112542468e+03 -2.423558322536703002e+01 1.066676508822869796e+00
1.326270571906099804e+03 -2.431360595379643641e+01 1.060847784198097443e+00
1.334565095182085543e+03 -2.437894313072997576e+01 1.054571391370424438e+00
1.342821709979458547e+03 -2.443154120593042578e+01 1.047855343450337262e+00
1.351010805728095875e+03 -2.446918223453924668e+01 1.040723772382601053e+00
1.359125910726053462e+03 -2.449212202943668615e+01 1.033187993013055639e+00
1.367191608609447940e+03 -2.450241388657120112e+01 1.025273036448909103e+00
1.375202971801398917e+03 -2.450005512927818430e+01 1.016984556823011143e+00
1.383162107526864702e+03 -2.448484875151599027e+01 1.008329693634937518e+00
1.391058665702690632e+03 -2.445665146379568711e+01 9.993179130083299500e-01
1.398873388806142430e+03 -2.441408809641471578e+01 9.899628075630558799e-01
1.406566862638553175e+03 -2.435503603426861829e+01 9.802828355252443115e-01
1.414183503469710786e+03 -2.428253032614398776e+01 9.702731524199105229e-01
1.421722783887686546e+03 -2.419633069773154688e+01 9.599419784223245378e-01
1.429180073488397284e+03 -2.409642130203635446e+01 9.492888561771084532e-01
1.436556359023575169e+03 -2.398273649970047217e+01 9.383279430824081890e-01
1.443840465559332415e+03 -2.385520436766477914e+01 9.270706297667810070e-01
1.450950899848013023e+03 -2.370980832405331995e+01 9.156015176585710069e-01
1.457964231843571952e+03 -2.355068783161018331e+01 9.038663388956534872e-01
1.464869435336206607e+03 -2.337770314455650578e+01 8.918768250062616421e-01
1.471672261954371379e+03 -2.319102551971320381e+01 8.796447326623240137e-01
1.478373192800094785e+03 -2.299077339380880147e+01 8.671836699678163729e-01
1.484971748238264126e+03 -2.277712654438487405e+01 8.545072222262849460e-01
1.491410414287818412e+03 -2.254751112954318515e+01 8.417135429624356124e-01
1.497731045223406682e+03 -2.230387935803745947e+01 8.287741873153610106e-01
1.503948223656376513e+03 -2.204742511401177651e+01 8.156733942375026247e-01
1.510073535916245646e+03 -2.177837715749772229e+01 8.024259775321751498e-01
1.516097919107860207e+03 -2.149698171694365811e+01 7.890470136871277074e-01
1.522004118346069617e+03 -2.120341445109871970e+01 7.755512968296581766e-01
1.527750249563333682e+03 -2.089639439369025453e+01 7.620277522338632092e-01
1.533293309521097626e+03 -2.057572217760779409e+01 7.485278674109148156e-01
1.538683730498347813e+03 -2.024297973890905311e+01 7.350040462362699145e-01
1.543899997060624401e+03 -1.989808128491688066e+01 7.214905301403004012e-01
1.548953902407653686e+03 -1.954109977616257510e+01 7.080196271096188543e-01
1.553846920989852606e+03 -1.917207608683646924e+01 6.946249873709324785e-01
1.558557899805533452e+03 -1.879054246453866028e+01 6.813780209946850297e-01
1.563042883163552233e+03 -1.839499451798573304e+01 6.684379860150753139e-01
1.567381400063222827e+03 -1.798773277742263943e+01 6.556859796106970784e-01
1.571577019715050710e+03 -1.756882727939818167e+01 6.431520099879125540e-01
1.575616179501457736e+03 -1.713838013149441863e+01 6.308692798151792624e-01
1.579485582461359172e+03 -1.669651763384416654e+01 6.188706836883414164e-01
1.583181597887496991e+03 -1.624327027335679574e+01 6.071789369964927241e-01
1.586599295476555426e+03 -1.577701697522026159e+01 5.960553447822335427e-01
1.589811182960746009e+03 -1.529965761989697093e+01 5.853315939484936559e-01
1.592822069597746804e+03 -1.481154061500496333e+01 5.750186548132745212e-01
1.595620295681233529e+03 -1.431278491489782034e+01 5.651471491144575143e-01
1.598213210741793773e+03 -1.380359273253721142e+01 5.557403200347120764e-01
1.600601146847573091e+03 -1.328424048889281472e+01 5.468176527597152781e-01
1.602707380681238192e+03 -1.275403927247108804e+01 5.385960238465116179e-01
1.604566303240753086e+03 -1.221381268470055659e+01 5.310227300137220219e-01
1.606212471955706178e+03 -1.166424110317118057e+01 5.240206589283507022e-01
1.607644571726047161e+03 -1.110553847033327735e+01 5.176188825096008639e-01
1.608858996759003503e+03 -1.053797345002573671e+01 5.118287641048486769e-01
1.609863080304542109e+03 -9.961802041153351439e+00 5.066707871895020920e-01
1.610610759349561704e+03 -9.377148036796041808e+00 5.022882600736431336e-01
1.611076652183635133e+03 -8.784361714737599414e+00 4.987732890970840716e-01
1.611328487892446901e+03 -8.183973617935862421e+00 4.959601531146403675e-01
1.611360677369781342e+03 -7.576374758687253852e+00 4.938590785127395244e-01
1.611181731293652092e+03 -6.961834026999180303e+00 4.924749197039516302e-01
1.610789751824133646e+03 -6.340625739723296128e+00 4.918171208754201773e-01
1.610173742070480330e+03 -5.713261350389735149e+00 4.919464491930380934e-01
1.609259358813678546e+03 -5.080275785690629320e+00 4.931308314603974896e-01
1.608143925687758610e+03 -4.441915977061787757e+00 4.950787701656320650e-01
1.606823757782141911e+03 -3.798426664697977184e+00 4.977977007077447058e-01
1.605304914261125077e+03 -3.150052448824393725e+00 5.012926172621652299e-01
1.603599610512406798e+03 -2.497099555540441607e+00 5.055564271123986764e-01
1.601700647131723827e+03 -1.839847682085647973e+00 5.105962198330701307e-01
1.599553049754988479e+03 -1.179787821329221886e+00 5.167151944024865884e-01
1.597212314527238277e+03 -5.164092025397255536e-01 5.236599509778961936e-01
1.594700082793206320e+03 1.500156359151395002e-01 5.313771997515472911e-01
1.592010773423160344e+03 8.190885113993274791e-01 5.398457981930900873e-01
1.589145919450587826e+03 1.490489779079303245e+00 5.490595127507130746e-01
1.586114213159411293e+03 2.163680705315338848e+00 5.590206641909747365e-01
1.582846578368679275e+03 2.836890843939444462e+00 5.699655314164093767e-01
1.579360111786868174e+03 3.509634820052853765e+00 5.818974988724168185e-01
1.575692743427901632e+03 4.182235424775075927e+00 5.947010213378236543e-01
1.571849819268110195e+03 4.854515423267911522e+00 6.084184972600545915e-01
1.567840777032906772e+03 5.525696126632686500e+00 6.230962998416046394e-01
1.563666361314456481e+03 6.195638982542284623e+00 6.387707160206418378e-01
1.559316199134352019e+03 6.862751210595793516e+00 6.555931582688353521e-01
1.554767244351460704e+03 7.525730532375066950e+00 6.737438113105899129e-01
1.550064731949880297e+03 8.185690465833172169e+00 6.929977988570814595e-01
1.545200183761990274e+03 8.842678654583647102e+00 7.133777335346801474e-01
1.540177287964055495e+03 9.494936893336962669e+00 7.349081960973127270e-01
1.534993040118670933e+03 1.014314097167614115e+01 7.576141767849911002e-01
1.529632726969904297e+03 1.078578939037975282e+01 7.815380099388865576e-01
1.524036931474269295e+03 1.141990148158166640e+01 8.070151135234151507e-01
1.518279361217920950e+03 1.204720571396239670e+01 8.337324613480392443e-01
1.512354616547896512e+03 1.266823956263677609e+01 8.616979995232034728e-01
1.506270311706186476e+03 1.328275993802362365e+01 8.909214421822108099e-01
1.500020957672207942e+03 1.388999740386682369e+01 9.214196519101950367e-01
1.493623262738226458e+03 1.449003742997789246e+01 9.532037485378848096e-01
1.487033680880954535e+03 1.507854420149819141e+01 9.865340731591587531e-01
1.480280700829754551e+03 1.565740605882394654e+01 1.021234077331525381e+00
1.473386025604764882e+03 1.622828033085350796e+01 1.057216138530421290e+00
1.466350274810949259e+03 1.679038389428325573e+01 1.094486079319697769e+00
1.459172321923450681e+03 1.734367304410301713e+01 1.133040193255360872e+00
1.451861706740262207e+03 1.788757087549416980e+01 1.172873959650551745e+00
1.444392473768178661e+03 1.841902455362239976e+01 1.214132351845935043e+00
1.436772180126310559e+03 1.893835388956100374e+01 1.256797483210311261e+00
1.429026125378740062e+03 1.944828540434700415e+01 1.300708087499585108e+00
1.421162383545791954e+03 1.994782877312946567e+01 1.345844858949178491e+00
1.413173836594340401e+03 2.043744164465832824e+01 1.392199893821386647e+00
1.405072043198291567e+03 2.091658645000114447e+01 1.439754876439599318e+00
1.396855605139389581e+03 2.138432657341670051e+01 1.488565493664689265e+00
1.388501615513586103e+03 2.183754483886168529e+01 1.538650018036855416e+00
1.380041516040801525e+03 2.228035128301519663e+01 1.589907323544272000e+00
1.371477146516640460e+03 2.271222034474435603e+01 1.642230556626316451e+00
1.362806044332076681e+03 2.313377195589654534e+01 1.695591629107645160e+00
1.354025296072489937e+03 2.354381208710870510e+01 1.749955841010054414e+00
1.345144544130623217e+03 2.394288193743122761e+01 1.805292491458318160e+00
1.336152331950032021e+03 2.432606584833728647e+01 1.861727789703583325e+00
1.327065912764493078e+03 2.469835143383492948e+01 1.919053423856350138e+00
1.317895412490551053e+03 2.506050088615343441e+01 1.977272721135221900e+00
1.308645577652762540e+03 2.541303837542911737e+01 2.036285395116548269e+00
1.299321220912393755e+03 2.575633602930835053e+01 2.096131423244583569e+00
1.289934216807105031e+03 2.608945159823877802e+01 2.156772868429382317e+00
1.280479613626521086e+03 2.640755530785804339e+01 2.218342070796835763e+00
1.270978536138128675e+03 2.671255158989623979e+01 2.280683518540197685e+00
1.261433810876247890e+03 2.700592728055793401e+01 2.343799333250395911e+00
1.251842412882824874e+03 2.728729409011053875e+01 2.407614138853088726e+00
1.242216923964997932e+03 2.755515234307437211e+01 2.472153211915325333e+00
1.232557913955939057e+03 2.780961369929638138e+01 2.537402432126742546e+00
1.222880427825735978e+03 2.804751806771709610e+01 2.603398957344394304e+00
1.213191028798448315e+03 2.826730896173041074e+01 2.670029703135832211e+00
1.203483832633393831e+03 2.847216882652765690e+01 2.737279487948137469e+00
1.193773993423006004e+03 2.866211419455958875e+01 2.805174594098381657e+00
1.184068033997078601e+03 2.883680696473026828e+01 2.873621293532814036e+00
1.174365369194748382e+03 2.899540207992924223e+01 2.942634063024361257e+00
1.164667294296489899e+03 2.913735794143558522e+01 3.012254338500741646e+00
1.155014427989670821e+03 2.925815135336908668e+01 3.082354944047271061e+00
1.145375280318112800e+03 2.936193396356467034e+01 3.152904966751124860e+00
1.135765378083231781e+03 2.944941434530597490e+01 3.223873566907610400e+00
1.126183668969969403e+03 2.952031714093736525e+01 3.295279164380654713e+00
1.116635041442613328e+03 2.957437456483035376e+01 3.367139863278751033e+00
1.107124315802549972e+03 2.961083682471886647e+01 3.439352164148757662e+00
1.097683433680701455e+03 2.962489427784450768e+01 3.511766391793015085e+00
1.088293639629307563e+03 2.962211727789125604e+01 3.584485502178509808e+00
1.078956657146578436e+03 2.960164246487622819e+01 3.657450171696279284e+00
1.069671908037535559e+03 2.956371659631013316e+01 3.730693923691586811e+00
1.060440008204300284e+03 2.950910461867142587e+01 3.804128679717148742e+00
1.051265111065728433e+03 2.943752007649771585e+01 3.877753837016292948e+00
1.042184796285636367e+03 2.934569171208613980e+01 3.951369938472681032e+00
1.033185137851932268e+03 2.923502635724927501e+01 4.025047490893129520e+00
1.024251256383096461e+03 2.910855630061098154e+01 4.098830024226366220e+00
1.015388619570235733e+03 2.896607349783831253e+01 4.172687688287386010e+00
1.006603930794523762e+03 2.880828717700772756e+01 4.246645362172066562e+00
9.978917243811256412e+02 2.863480256472880470e+01 4.320583673021684668e+00
9.892671172339370287e+02 2.844351629218279953e+01 4.394394850650527928e+00
9.807468952317075264e+02 2.823411717409060628e+01 4.467951704297655091e+00
9.722921295131653778e+02 2.800908994296665000e+01 4.541341660932600277e+00
9.639040036172715418e+02 2.776873995735732237e+01 4.614565924688515786e+00
9.555785555089879608e+02 2.751318447605759943e+01 4.687588263543166711e+00
9.473123184066607791e+02 2.724249075363369954e+01 4.760299320314991256e+00
9.391181125204462887e+02 2.695817335506553647e+01 4.832799765530980451e+00
9.310407054886272817e+02 2.665596456979244877e+01 4.904739046501092048e+00
9.230382411252801376e+02 2.634158509603127030e+01 4.976480607917967980e+00
9.151082687389859984e+02 2.601536859858836337e+01 5.047995471726219208e+00
9.072474559181390532e+02 2.567827719283951637e+01 5.119293507851981673e+00
8.994711593562456073e+02 2.533037445935138976e+01 5.190288012418377228e+00
8.917797482721653068e+02 2.497108931708694968e+01 5.260927373313389666e+00
8.842304840663973664e+02 2.459765161129060118e+01 5.330808714842583562e+00
8.767953636547731548e+02 2.421248408832912702e+01 5.400063573405456729e+00
8.694621213911501627e+02 2.381607773338034306e+01 5.468644053063891342e+00
8.622352701247206141e+02 2.340818131752160980e+01 5.536529416629682565e+00
8.551201075714210447e+02 2.298856160854563058e+01 5.603634231057444737e+00
8.481303998727941007e+02 2.255787849052338601e+01 5.669873114699355732e+00
8.412926670650533651e+02 2.211458162317207155e+01 5.734974941395671877e+00
8.346245181421360257e+02 2.165933662783135816e+01 5.798888779908755176e+00
8.280907174257620227e+02 2.119381493763122037e+01 5.861785153213097566e+00
8.216980807124600688e+02 2.071821083233564309e+01 5.923604913040878550e+00
8.154466324656364122e+02 2.023281410756335674e+01 5.984368024454024493e+00
8.093495172103110917e+02 1.973773595447102380e+01 6.043925331508075871e+00
8.034166714144186017e+02 1.923271048240459891e+01 6.102252987069578971e+00
7.976936370002143804e+02 1.871703728640562758e+01 6.158844167346984477e+00
7.921243972394817092e+02 1.819263533247426068e+01 6.214245419289728289e+00
7.867122319555066952e+02 1.765967174741572876e+01 6.268371742805514124e+00
7.814563064736721572e+02 1.711830160351497909e+01 6.321138161278808454e+00
7.763676446131723878e+02 1.656872905956536357e+01 6.372522115161166845e+00
7.714349985877570361e+02 1.601108936765911750e+01 6.422474250673904983e+00
7.667429290766526719e+02 1.544449298574717844e+01 6.470307306273562986e+00
7.622196829965887446e+02 1.487047578887582766e+01 6.516634700448029172e+00
7.578611940057099901e+02 1.428917135285171369e+01 6.561376785491442654e+00
7.536737593839845886e+02 1.370085696848077994e+01 6.604513145250980877e+00
7.496515102169508964e+02 1.310586830185270202e+01 6.646102175328945094e+00
7.457906222676340349e+02 1.250444871150683390e+01 6.686091258731647002e+00
7.421520212998494799e+02 1.189683088606949468e+01 6.724131381739445246e+00
7.387002945815113435e+02 1.128358307593049581e+01 6.760473969865088861e+00
7.354035325233029425e+02 1.066515611919029460e+01 6.795357040735683363e+00
7.322683615094458673e+02 1.004182245957057162e+01 6.828739829994766808e+00
7.292948433486927797e+02 9.413853771613164056e+00 6.860647220450456274e+00
7.264694690022051873e+02 8.781520974272332580e+00 6.891036211432194136e+00
7.238337111480037720e+02 8.145313125737837723e+00 6.919688074130490918e+00
7.213787260899498506e+02 7.505651678607925703e+00 6.946483545240710100e+00
7.190660649771230055e+02 6.862565147137913435e+00 6.971765209457177370e+00
7.168917028196739238e+02 6.216237645507386667e+00 6.995613576791088306e+00
7.148552966282519492e+02 5.566877604621894626e+00 7.017992175454245363e+00
7.129549728303298934e+02 4.914685230426342422e+00 7.038906166001639875e+00
7.112002392493261596e+02 4.260151541431579147e+00 7.058376818456300938e+00
7.096317945508083085e+02 3.604563594183822328e+00 7.075903501420352626e+00
7.081865567697076358e+02 2.946983027346691486e+00 7.092129947151334157e+00
7.068659017324281422e+02 2.287678162573761664e+00 7.107098470510130106e+00
7.056664188092446466e+02 1.627221562051530901e+00 7.120691139311950302e+00
7.045862429207058995e+02 9.661659156472665044e-01 7.132956690082158602e+00
7.036331832678472438e+02 3.052178766394633147e-01 7.143820500652703132e+00
7.028621065406034631e+02 -3.526782234753395029e-01 7.152542683002425683e+00
7.022139834730372741e+02 -1.008795648308838944e+00 7.159811474419242927e+00
7.016928001685606660e+02 -1.662771254103692753e+00 7.165528587487328238e+00
7.012903214830847674e+02 -2.314165071550716490e+00 7.169665897422712320e+00
7.010188636191071510e+02 -2.962517155492272902e+00 7.172200298096130133e+00
7.008752878642868609e+02 -3.607363681053646687e+00 7.173127204383328070e+00
7.008860198868258067e+02 -4.246174825527495145e+00 7.172096368945656941e+00
7.010511675067209580e+02 -4.879348939221368475e+00 7.169172256461850523e+00
7.013387349840951401e+02 -5.507422085770593334e+00 7.164639762786102928e+00
7.017546037715350167e+02 -6.130012430394960354e+00 7.158423809490796152e+00
7.023012201886249386e+02 -6.746648881317113045e+00 7.150449222113049785e+00
7.029773729944074603e+02 -7.356903110763189702e+00 7.140774625668175446e+00
7.037967393834805989e+02 -7.958703933758302540e+00 7.129095724935110567e+00
7.047835076109507781e+02 -8.550570925452982252e+00 7.115218059769476966e+00
7.058949130698330237e+02 -9.134556296648788987e+00 7.099573984353698464e+00
7.071319054378791407e+02 -9.710459714780334650e+00 7.082127859221458266e+00
7.084868478579367093e+02 -1.027820434083740331e+01 7.062965609322308325e+00
7.099666163161070926e+02 -1.083760345960845228e+01 7.042167204056309693e+00
7.115605334841125114e+02 -1.138808513089109375e+01 7.019637862795893746e+00
7.133007395739947469e+02 -1.192577960193059461e+01 6.995060335391062978e+00
7.151523155747639748e+02 -1.245466297262640865e+01 6.969019250207219685e+00
7.171123418294594103e+02 -1.297452115045524756e+01 6.941402087899470885e+00
7.191803090590337888e+02 -1.348518901935241132e+01 6.912290835864987493e+00
7.213555007259940339e+02 -1.398650363530538243e+01 6.881646754918327780e+00
7.236424318679097496e+02 -1.447832223316019729e+01 6.849500431755341623e+00
7.260680901356058712e+02 -1.495623781686659903e+01 6.815506606052809779e+00
7.286051834721341720e+02 -1.542346828787818147e+01 6.780040063104264547e+00
7.312492332890193438e+02 -1.588076574852318323e+01 6.743120700422526426e+00
7.339908811302098002e+02 -1.632822797586554486e+01 6.704826468225871139e+00
7.368214705687922788e+02 -1.676588139103180097e+01 6.665184714656586351e+00
7.397409544108357977e+02 -1.719366626529201980e+01 6.624256181021031864e+00
7.427561407628783172e+02 -1.760855406941634271e+01 6.581925022345391341e+00
