# cl_TT                  cl_TE                    cl_EE
1.867235764717811890e+03 3.314757879635846560e+00 2.369643271905240989e-01
1.890003862396372824e+03 3.132472987925183805e+00 2.537316653672710975e-01
1.912649769912397460e+03 2.925075314185903164e+00 2.711627977455981497e-01
1.935150189771697569e+03 2.692884052865224032e+00 2.892867021374049274e-01
1.957585166519986842e+03 2.436105692152642721e+00 3.081408422177934203e-01
1.980038382394048540e+03 2.153358781732157112e+00 3.277940944376706023e-01
2.002512721794298841e+03 1.847453765064452247e+00 3.482214001935812209e-01
2.024964589564454855e+03 1.519521724317720146e+00 3.694148159827199129e-01
2.047376685414416443e+03 1.170619515455310511e+00 3.913558583790033851e-01
2.069771997682301844e+03 8.014593805813683414e-01 4.140267579815277155e-01
2.092226630341899181e+03 4.103637166933715164e-01 4.374515953305490035e-01
2.114726864594121253e+03 -9.979828094213913630e-04 4.615826816749780681e-01
2.137299119608232559e+03 -4.337796647980063369e-01 4.864247862643974463e-01
2.159959552125529626e+03 -8.891539306108331431e-01 5.119842932265968871e-01
2.182736458257956201e+03 -1.368244544051123945e+00 5.382618757205446247e-01
2.205668472496914546e+03 -1.873597976120130904e+00 5.652727793504639386e-01
2.228662847388765840e+03 -2.402547723960029025e+00 5.929469654978770654e-01
2.251702553499691930e+03 -2.955071544061590227e+00 6.212520242016612571e-01
2.274880187907729578e+03 -3.532006042214697050e+00 6.501630575013639390e-01
2.298271843620288109e+03 -4.134042765839681444e+00 6.796712594212971359e-01
2.321979437595131913e+03 -4.763656449809448468e+00 7.097935427108554851e-01
2.345961425858178245e+03 -5.419381376569250008e+00 7.405037536484752048e-01
2.370095933838303608e+03 -6.100033343438066247e+00 7.717899754406921664e-01
2.394383003353965250e+03 -6.804799954913995919e+00 8.036186736718868850e-01
2.418871858920505019e+03 -7.533066967456894858e+00 8.359502444354561801e-01
2.443649038897357514e+03 -8.285132635574507631e+00 8.687557405242791742e-01
2.468701887165527751e+03 -9.059307619644092924e+00 9.019925478217055703e-01
2.494010090601032971e+03 -9.854575220369312660e+00 9.356595601832035092e-01
2.519572674902315157e+03 -1.067039819334360828e+01 9.697635083519600130e-01
2.545389364203606419e+03 -1.150615509683002458e+01 1.004310878690729547e+00
2.571489312311622143e+03 -1.236207781245363790e+01 1.039295300559672341e+00
2.597876140012730957e+03 -1.323714687554324954e+01 1.074675381866891932e+00
2.624544095622745317e+03 -1.413074806890323387e+01 1.110405538759098754e+00
2.651506906663959398e+03 -1.504230613112473591e+01 1.146437417159835714e+00
2.678766962702294677e+03 -1.597129065383531987e+01 1.182725032897882667e+00
2.706369177690160541e+03 -1.691733678099832616e+01 1.219214216715203802e+00
2.734293736515105593e+03 -1.787946207152794642e+01 1.255869536964606459e+00
2.762547800687807012e+03 -1.885673148834182911e+01 1.292664094948785092e+00
2.791137192312591196e+03 -1.984855925037097535e+01 1.329554996917719167e+00
2.820060772182365781e+03 -2.085408399331583595e+01 1.366513087555886186e+00
2.849343808727183387e+03 -2.187246625037455061e+01 1.403470728801135436e+00
2.878984442664701419e+03 -2.290272203835137077e+01 1.440393723276935267e+00
2.908964691930246772e+03 -2.394403229769982033e+01 1.477266149840681608e+00
2.939279941718691589e+03 -2.499567099788391999e+01 1.514052100800914458e+00
2.969938778296714190e+03 -2.605671364095951148e+01 1.550715638113214778e+00
3.000954112048681509e+03 -2.712603793489148885e+01 1.587190468316646896e+00
3.032327512722677056e+03 -2.820261885074925701e+01 1.623438252917661639e+00
3.064050743027225053e+03 -2.928597330580418401e+01 1.659456492006193384e+00
3.096124393348155991e+03 -3.037539956189258916e+01 1.695201233942284391e+00
3.128549068950977926e+03 -3.147005545011759509e+01 1.730648336481342087e+00
3.161341694297005688e+03 -3.256865285155765122e+01 1.765742866373282371e+00
3.194506658447373866e+03 -3.366970519616060642e+01 1.800416217904909688e+00
3.228017014575308622e+03 -3.477305615969216035e+01 1.834682459681516775e+00
3.261872272714461815e+03 -3.587764137649596563e+01 1.868498943717441518e+00
3.296065057204153618e+03 -3.698225951504772269e+01 1.901823616340838408e+00
3.330584147401823429e+03 -3.808527325280371656e+01 1.934594690309018983e+00
3.365433802830259992e+03 -3.918438239852962823e+01 1.966735410805518836e+00
3.400592750474415425e+03 -4.027996743046801953e+01 1.998263622222225866e+00
3.436051447473787448e+03 -4.137102042275866864e+01 2.029146097232207513e+00
3.471801964019277875e+03 -4.245640207527144128e+01 2.059348069541010684e+00
3.507834024826483528e+03 -4.353455518845753147e+01 2.088813861534789318e+00
3.544149794840020604e+03 -4.460252467015190092e+01 2.117454064965954785e+00
3.580725504455996997e+03 -4.566138660759992973e+01 2.145301805160414688e+00
3.617556122151097043e+03 -4.671014124878938389e+01 2.172333659190354815e+00
3.654633669757847656e+03 -4.774777982458986259e+01 2.198514029313975549e+00
3.691949538424972161e+03 -4.877286963626641381e+01 2.223816654620746736e+00
3.729485667300541081e+03 -4.978173099260009593e+01 2.248119664692139530e+00
3.767243281000374282e+03 -5.077614416514113316e+01 2.271489798339087596e+00
3.805207685234024666e+03 -5.175517605184872139e+01 2.293900577699532484e+00
3.843364155216605013e+03 -5.271777771060497031e+01 2.315326087198168903e+00
3.881713970595880710e+03 -5.366276530048678239e+01 2.335734619998294015e+00
3.920218916767743849e+03 -5.458516510949094425e+01 2.355022118567521083e+00
3.958884451433693812e+03 -5.548760823806556886e+01 2.373244319808233360e+00
3.997700176879122409e+03 -5.636910941681229303e+01 2.390386900322453823e+00
4.036651051533571263e+03 -5.722847814730933180e+01 2.406423849043109353e+00
4.075710623335695345e+03 -5.806475877114972661e+01 2.421339237587584403e+00
4.114831103270189487e+03 -5.887258970990704654e+01 2.435036729138476908e+00
4.154014990326476436e+03 -5.965466130534908729e+01 2.447572917954787819e+00
4.193243709937592030e+03 -6.041017893059917299e+01 2.458940483687073630e+00
4.232490781171724848e+03 -6.113813319111887523e+01 2.469125239765288971e+00
4.271752427704421279e+03 -6.183763777949496188e+01 2.478113011771022389e+00
4.310980642307771632e+03 -6.250372888511488156e+01 2.485830915944848840e+00
4.350201932126198699e+03 -6.313888610741977203e+01 2.492331021145503200e+00
4.389422754222964613e+03 -6.374301339464040694e+01 2.497613218898387721e+00
4.428635413775452434e+03 -6.431535449132150006e+01 2.501670148839359786e+00
4.467834606752060608e+03 -6.485508784061546805e+01 2.504505658217413000e+00
4.506965688661217428e+03 -6.535752002926284376e+01 2.506065237352738784e+00
4.546029663037442333e+03 -6.582440458817085016e+01 2.506400473275237406e+00
4.585007970088991897e+03 -6.625617340603774608e+01 2.505535674439326232e+00
4.623885343105617721e+03 -6.665200808752726402e+01 2.503488723222962342e+00
4.662632647510549759e+03 -6.701118532172432651e+01 2.500262373109347624e+00
4.701192467117209162e+03 -6.732932162644503649e+01 2.495834926293285516e+00
4.739561030834671328e+03 -6.760749220240404611e+01 2.490247337182792453e+00
4.777744113290056703e+03 -6.784688733827601936e+01 2.483534795499197312e+00
4.815726522921511787e+03 -6.804698921480726881e+01 2.475715854401525196e+00
4.853493087009923329e+03 -6.820715548206497658e+01 2.466802203449594888e+00
4.890978069884851720e+03 -6.832364692234531844e+01 2.456806031305907467e+00
4.928188413059544473e+03 -6.839681004672398501e+01 2.445757738160764472e+00
4.965124250851053148e+03 -6.842837778670354965e+01 2.433685478966376881e+00
5.001775728949868608e+03 -6.841798382523536759e+01 2.420617967329070641e+00
5.038126226429462804e+03 -6.836519355312785251e+01 2.406576944598524115e+00
5.074114580351068071e+03 -6.826682991231271558e+01 2.391598913276775207e+00
5.109714972283035422e+03 -6.812244368732454802e+01 2.375713006264056570e+00
5.144962815677649814e+03 -6.793439386639204258e+01 2.358940740862748964e+00
5.179838079391007341e+03 -6.770244858579070524e+01 2.341318481553921860e+00
5.214327182464403450e+03 -6.742631071268813514e+01 2.322875787964279404e+00
5.248379764088610500e+03 -6.710356745311638349e+01 2.303655286483745179e+00
5.281950260824902216e+03 -6.673307358476824902e+01 2.283723456320147172e+00
5.315079065352301768e+03 -6.631760656774669371e+01 2.263104073164543539e+00
5.347745365956665410e+03 -6.585708764022766104e+01 2.241833082903152086e+00
5.379935627333212324e+03 -6.535135767401366991e+01 2.219962196988781944e+00
5.411590368447918991e+03 -6.479864347332888030e+01 2.197567766161567349e+00
5.442658951370733121e+03 -6.419715633265445831e+01 2.174736741295204556e+00
5.473188721365249876e+03 -6.355027161358417942e+01 2.151462480657335696e+00
5.503153986450832235e+03 -6.285778162328130492e+01 2.127793931031962682e+00
5.532548679813748095e+03 -6.211981323369843722e+01 2.103780401498076102e+00
5.561328886125118515e+03 -6.133527116832920001e+01 2.079502117749435275e+00
5.589424306194199744e+03 -6.050188038693209336e+01 2.055085831473137947e+00
5.616912147414011997e+03 -5.962334353066919590e+01 2.030492668410137203e+00
5.643771551384992563e+03 -5.869972955831094197e+01 2.005773000628733982e+00
5.669991357436113503e+03 -5.773122118561866500e+01 1.980977045634955580e+00
5.695541032051078219e+03 -5.671723787344888734e+01 1.956181978742449035e+00
5.720313057913304874e+03 -5.565516319995372641e+01 1.931565922815642100e+00
5.744375182471711014e+03 -5.454872274261025211e+01 1.907042786331383244e+00
5.767709758720792706e+03 -5.339821781784196020e+01 1.882663783342874764e+00
5.790293394456439273e+03 -5.220381578001700262e+01 1.858479471417103790e+00
5.812101235632294447e+03 -5.096540495674549476e+01 1.834554217366789697e+00
5.833006934039951375e+03 -4.968027024863686592e+01 1.811138603261337909e+00
5.853151769220527058e+03 -4.835282078040003029e+01 1.788120089033379267e+00
5.872519780651916335e+03 -4.698393152455622612e+01 1.765586637014488591e+00
5.891122985697968943e+03 -4.557447766858913241e+01 1.743623523092528771e+00
5.908964525400998355e+03 -4.412533438620203441e+01 1.722317041626698852e+00
5.925932328774076268e+03 -4.263446999798621562e+01 1.702008738069755278e+00
5.942128677887282720e+03 -4.110586000983821720e+01 1.682544602919056498e+00
5.957536050742849511e+03 -3.954052760908886910e+01 1.664008286516915458e+00
5.972148826681890569e+03 -3.793934952212938327e+01 1.646474161699294614e+00
5.985954132255468721e+03 -3.630328465037453611e+01 1.630030956341127046e+00
5.998825645652886124e+03 -3.463119718531427793e+01 1.615027255663483707e+00
6.010855968089626003e+03 -3.292611761252028657e+01 1.601318981522346752e+00
6.022042467803665204e+03 -3.118921054880564370e+01 1.588957522199991645e+00
6.032391362169311833e+03 -2.942152039859553270e+01 1.578015936876524528e+00
6.041901727014271273e+03 -2.762412940205136991e+01 1.568565104190426496e+00
6.050461055223625408e+03 -2.579675479393001680e+01 1.560966044901517913e+00
6.058145982772225580e+03 -2.394163341427932679e+01 1.555097198318288187e+00
6.064979636875791584e+03 -2.206011834189963849e+01 1.550961069849230212e+00
6.070957086985709793e+03 -2.015323217688444402e+01 1.548636615745501599e+00
6.076074893510649417e+03 -1.822206491897008362e+01 1.548182355523120224e+00
6.080252535315656132e+03 -1.626717633442444111e+01 1.549940804094838587e+00
6.083528361330097141e+03 -1.429022550119423940e+01 1.553832274565561944e+00
6.085938723689289873e+03 -1.229249993785807504e+01 1.559815685265668384e+00
6.087479795873795410e+03 -1.027505277885853907e+01 1.567962997321524332e+00
6.088156615444525414e+03 -8.239056855000173485e+00 1.578325379493314973e+00
6.087892000572591314e+03 -6.185650236370991095e+00 1.591216535310790992e+00
6.086717939597117038e+03 -4.116174517758891760e+00 1.606597131614527774e+00
6.084672520336492198e+03 -2.031782939292429369e+00 1.624390780149804092e+00
6.081760444679145621e+03 6.650256867659590232e-02 1.644645196929720665e+00
6.077985882850360213e+03 2.177472916036584216e+00 1.667414748521962364e+00
6.073282711879529415e+03 4.299625617004565470e+00 1.692981664066113501e+00
6.067675870019810645e+03 6.431689256305786806e+00 1.721367203457437434e+00
6.061215878351088577e+03 8.573047756190986135e+00 1.752416613921511823e+00
6.053905548137985534e+03 1.072255431711965201e+01 1.786190403268039795e+00
6.045747669274499458e+03 1.287919808579103709e+01 1.822722463001476445e+00
6.036700004319026448e+03 1.504100582267139785e+01 1.862268229372557871e+00
6.026743983382353690e+03 1.720631616462240743e+01 1.904886344065944703e+00
6.015938866579484056e+03 1.937504792097590567e+01 1.950384707898530134e+00
6.004288501191164869e+03 2.154595420530504413e+01 1.998796722968663397e+00
5.991784198912391730e+03 2.371791909168435097e+01 2.050149759018486950e+00
5.978390702835649790e+03 2.588879478699142567e+01 2.104644101337464157e+00
5.964093478760574726e+03 2.805666388643419396e+01 2.162422723888483667e+00
5.948971779785012586e+03 3.022228171206070257e+01 2.223226319399418394e+00
5.933045721789901108e+03 3.238423111811381716e+01 2.287091205514610426e+00
5.916331001857728552e+03 3.454107567337243978e+01 2.354040269764765991e+00
5.898826169837541784e+03 3.669021077380104146e+01 2.424228161629610856e+00
5.880511823955663203e+03 3.882879742372853116e+01 2.497875621019498560e+00
5.861458623891824573e+03 4.095755219825798576e+01 2.574675327300253613e+00
5.841670663981813050e+03 4.307530582189227175e+01 2.654636895039583777e+00
5.821165283081753842e+03 4.517933693009712925e+01 2.737770755600102746e+00
5.799934160478859667e+03 4.726869306591694908e+01 2.824174957155976884e+00
5.777929466028272145e+03 4.933788602990141214e+01 2.914125509886609233e+00
5.755233189180390582e+03 5.138968075927191848e+01 3.007271136653239196e+00
5.731861266374832667e+03 5.342198464287083937e+01 3.103624182314044688e+00
5.707831685000342077e+03 5.543372632938066857e+01 3.203171573539833616e+00
5.683145339516902823e+03 5.742383253363738760e+01 3.305966618465348450e+00
5.657767967903953831e+03 5.938551525675305243e+01 3.412321631320972770e+00
5.631788549163125936e+03 6.132291633485018423e+01 3.521866096593749607e+00
5.605210689154062493e+03 6.323372554705634485e+01 3.634594058317362375e+00
5.578051240223545392e+03 6.511756253964934160e+01 3.750487719756427918e+00
5.550331510642314242e+03 6.697283959420411747e+01 3.869534292487514904e+00
5.522004953628033945e+03 6.879300509136234609e+01 3.992092989660185332e+00
5.493149783299204501e+03 7.058204865764977853e+01 4.117752594021515833e+00
5.463779727714397268e+03 7.233839936334992160e+01 4.246503661526932483e+00
5.433905449875074737e+03 7.406107607206604371e+01 4.378323696946882393e+00
5.403542115239151826e+03 7.574969315651161139e+01 4.513191837214139746e+00
5.372678300262074117e+03 7.739683041384317619e+01 4.651382968194113232e+00
5.341357314916875112e+03 7.900620718710447932e+01 4.792573789374268145e+00
5.309601006747012434e+03 8.057805747307060074e+01 4.936707666850754350e+00
5.277432055701868194e+03 8.211075994168599834e+01 5.083768929526901736e+00
5.244853774044140664e+03 8.360367690169834987e+01 5.233646162530749102e+00
5.211857336366097115e+03 8.505015780139903825e+01 5.386650409409447171e+00
5.178485463295635782e+03 8.645298555848023625e+01 5.542471168426310157e+00
5.144749874731154705e+03 8.781314076824963877e+01 5.700984331211447653e+00
5.110661485949885900e+03 8.912850845608565464e+01 5.862172700507383816e+00
5.076240042641676155e+03 9.039848101596803076e+01 6.025975495191341125e+00
5.041487826416017015e+03 9.161743650289638197e+01 6.192508713429832667e+00
5.006430215085443706e+03 9.278786004313604963e+01 6.361598810616325039e+00
4.971093993216804847e+03 9.391107190995789722e+01 6.533182067960015438e+00
4.935495566543288078e+03 9.498670362221811558e+01 6.707159249833607895e+00
4.899651927819118100e+03 9.601438691714240292e+01 6.883544860303895341e+00
4.863580904733430543e+03 9.698786563615448131e+01 7.062375482473672861e+00
4.827293888676324968e+03 9.790922261617615163e+01 7.243556930899468504e+00
4.790818414150375247e+03 9.878049132341828908e+01 7.426911451574481404e+00
4.754165322367764929e+03 9.960132043798425627e+01 7.612414920598026491e+00
4.717342771482078206e+03 1.003714282556252471e+02 7.799880618619807748e+00
4.680391547053223803e+03 1.010844893287176944e+02 7.989365427792186836e+00
4.643320133913809514e+03 1.017429009601278977e+02 8.180671896564886580e+00
4.606157437962066069e+03 1.023487592489767337e+02 8.373669975516119024e+00
4.568913987124348751e+03 1.029017964462949379e+02 8.568169771278940416e+00
4.531613790043576955e+03 1.034017435321390508e+02 8.764181589835024155e+00
4.494290087393068461e+03 1.038453144915908410e+02 8.961499044663934654e+00
4.456967882600611119e+03 1.042315631557482476e+02 9.160029729736994142e+00
4.419645840190759372e+03 1.045642713007939903e+02 9.359680574504345429e+00
4.382354745323236784e+03 1.048438324663080294e+02 9.560345364182156302e+00
4.345105919037312560e+03 1.050693111727982938e+02 9.761850311778053069e+00
4.307939678997516239e+03 1.052378010376073121e+02 9.964043877858287601e+00
4.270870185179106556e+03 1.053487986243841448e+02 1.016679357966006059e+01
4.233907789688526464e+03 1.054058783582767376e+02 1.037009613198869040e+01
4.197065777891644757e+03 1.054089356755396807e+02 1.057378203672638861e+01
4.160364559417318560e+03 1.053577902183822061e+02 1.077767861971053698e+01
4.123833178868590039e+03 1.052516992963640377e+02 1.098169309601070509e+01
4.087510206174782979e+03 1.050867165491460327e+02 1.118558387876016091e+01
4.051379181234576208e+03 1.048680682210937931e+02 1.138940517584916812e+01
4.015457024109015947e+03 1.045964252654841431e+02 1.159299112954780675e+01
3.979759373556127230e+03 1.042719461717571505e+02 1.179623343597822860e+01
3.944325329128310841e+03 1.038930146823597198e+02 1.199892088874297791e+01
3.909190780998826085e+03 1.034564409353402965e+02 1.220086729837879602e+01
3.874331828857443270e+03 1.029684670546512848e+02 1.240213368440449138e+01
3.839767857330659808e+03 1.024290134017831519e+02 1.260260516394627217e+01
3.805519092060723324e+03 1.018388773843038422e+02 1.280222930267300541e+01
3.771601972053804275e+03 1.011967098166196308e+02 1.300072937441861143e+01
3.738070927482614479e+03 1.004981313668322969e+02 1.319779309029278735e+01
3.704888215229878369e+03 9.974962615517345910e+01 1.339354606863523145e+01
3.672061172927450571e+03 9.895059406190516427e+01 1.358784977810296901e+01
3.639604323009992640e+03 9.810126230943386361e+01 1.378058855749843659e+01
3.607529401259600490e+03 9.720159996178367123e+01 1.397165140765015856e+01
3.575907442142093259e+03 9.624688136752634193e+01 1.416043170910882942e+01
3.544699101816392158e+03 9.524463253341497193e+01 1.434741736946955193e+01
3.513916054626963160e+03 9.419465290898232013e+01 1.453246930516352720e+01
3.483578677921930648e+03 9.309833896182627200e+01 1.471553577490415776e+01
3.453694087055223918e+03 9.195575502623120201e+01 1.489650676510136584e+01
3.424350186420595492e+03 9.076428503103100809e+01 1.507487173441121620e+01
3.395493730780399801e+03 8.952806961430576393e+01 1.525091540620194053e+01
3.367123336901971015e+03 8.824796593790460975e+01 1.542460981162838607e+01
3.339253587375996631e+03 8.692475784577955267e+01 1.559584620406045019e+01
3.311891652016074659e+03 8.555857831845332839e+01 1.576443962194093729e+01
3.285111834444655415e+03 8.414718814358964494e+01 1.592980790570444150e+01
3.258862093802832078e+03 8.269380380008725240e+01 1.609226439209759363e+01
3.233144925576844344e+03 8.120116089130250714e+01 1.625173507342483603e+01
3.207963152980436917e+03 7.967033270197357808e+01 1.640814730955897716e+01
3.183330945938041168e+03 7.810259104482788928e+01 1.656141825088932151e+01
3.159320179504484258e+03 7.649655230813037576e+01 1.671090812588197494e+01
3.135888244210270841e+03 7.485579798837663645e+01 1.685692881332056814e+01
3.113021681649613583e+03 7.318236695238198308e+01 1.699951504938767499e+01
3.090733769191034753e+03 7.147742712755211869e+01 1.713855820520185702e+01
3.069022183617547853e+03 6.974228905752991636e+01 1.727406732004575574e+01
3.047962074935741384e+03 6.797636354469577213e+01 1.740530379144050244e+01
3.027512932374399497e+03 6.618232666129570418e+01 1.753266094152787247e+01
3.007656917176479510e+03 6.436209206448579323e+01 1.765620191217912449e+01
2.988395413990333054e+03 6.251683562460144827e+01 1.777579817607173140e+01
2.969742575926512018e+03 6.064777499174702768e+01 1.789139022188187056e+01
2.951744525067903851e+03 5.875505816407021342e+01 1.800240717559033499e+01
2.934394383297076729e+03 5.684063774809406056e+01 1.810892912093976648e+01
2.917659729147175767e+03 5.490626658285061978e+01 1.821120823404184108e+01
2.901541861798108584e+03 5.295309838682057091e+01 1.830907430918302836e+01
2.886048323360696941e+03 5.098241108258163479e+01 1.840256879582103267e+01
2.871221932727858075e+03 4.899520357110701951e+01 1.849119458113640135e+01
2.857056014947988842e+03 4.699303068438069886e+01 1.857500399564544935e+01
2.843522143856339881e+03 4.497762997625059000e+01 1.865437463167443966e+01
2.830612574840014076e+03 4.295024297028290761e+01 1.872928057038275540e+01
2.818326305313079047e+03 4.091217172992972451e+01 1.879969502896128475e+01
2.806710670298945388e+03 3.886482521164769821e+01 1.886520723166002256e+01
2.795769857300390868e+03 3.680970211464884301e+01 1.892573253689016965e+01
2.785450731792924216e+03 3.474790017698960298e+01 1.898162451258998118e+01
2.775759446924251279e+03 3.268053123208141386e+01 1.903288683898680489e+01
2.766688250666570639e+03 3.060883270639049769e+01 1.907938789470325602e+01
2.758271689669291845e+03 2.853446296635893020e+01 1.912092934399927202e+01
2.750525069277755847e+03 2.645910181787416704e+01 1.915718383704966499e+01
2.743403707788680549e+03 2.438317598872550107e+01 1.918866441425723579e+01
2.736903680616077963e+03 2.230783206724711221e+01 1.921538579675240754e+01
2.731027969474735073e+03 2.023419066147706502e+01 1.923731245687604385e+01
2.725795802935373104e+03 1.816402729938301874e+01 1.925419980105876050e+01
2.721241386559731382e+03 1.609954952465249178e+01 1.926581171294883177e+01
2.717303396077931211e+03 1.404046594348683286e+01 1.927260264806273682e+01
2.713970964010312855e+03 1.198782552154519543e+01 1.927465074522266875e+01
2.711247260515595372e+03 9.942780043612705398e+00 1.927198534070495484e+01
2.709143248067579862e+03 7.907116388988748135e+00 1.926431415638532485e+01
2.707687426270761080e+03 5.883928766605115435e+00 1.925142089918678323e+01
2.706822055206078403e+03 3.872088197771192952e+00 1.923385848833807543e+01
2.706526553409026747e+03 1.872676327705585342e+00 1.921169408526854738e+01
2.706804702430513316e+03 -1.131886737216175609e-01 1.918500390576045689e+01
2.707651676725537527e+03 -2.083917854581278206e+00 1.915379593205602404e+01
2.709100552834846440e+03 -4.035378985575050592e+00 1.911764807271197952e+01
2.711095348328797172e+03 -5.969786680730162942e+00 1.907719395201295498e+01
2.713617688759646171e+03 -7.885968035087542738e+00 1.903259499105118735e+01
2.716660207918195283e+03 -9.782861307347090474e+00 1.898386674796510576e+01
2.720222916002252532e+03 -1.165921922808262501e+01 1.893100043159468981e+01
2.724348066592795931e+03 -1.350947179376638196e+01 1.887354872622164947e+01
2.728964040989184468e+03 -1.533681584141680077e+01 1.881211266869808085e+01
2.734068499076216540e+03 -1.714025682015068952e+01 1.874679291481698939e+01
2.739642933273840299e+03 -1.891880083328108952e+01 1.867771888236463340e+01
2.745682179565058959e+03 -2.067174855052657634e+01 1.860497423898194214e+01
2.752214574069978426e+03 -2.239318937139234222e+01 1.852820644990765331e+01
2.759191718497508646e+03 -2.408705576165801787e+01 1.844809428658378536e+01
2.766580264418676961e+03 -2.575285308513474547e+01 1.836471960762285249e+01
2.774379814500356588e+03 -2.738981813115201547e+01 1.827832205772160634e+01
2.782575598384735258e+03 -2.899728422263307692e+01 1.818897205720973531e+01
2.791210111212895754e+03 -3.056921955658202705e+01 1.809628880189529809e+01
2.800223297610389636e+03 -3.210909899740538975e+01 1.800083796234136457e+01
2.809611487567607583e+03 -3.361685791401550460e+01 1.790270348501936581e+01
2.819362885263658427e+03 -3.509179483244244580e+01 1.780200982145230526e+01
2.829465778173331273e+03 -3.653314481782386736e+01 1.769889899113361054e+01
2.839948814194672195e+03 -3.793516829324229178e+01 1.759308376268342045e+01
2.850767079408241898e+03 -3.930080116859068085e+01 1.748496364287238691e+01
2.861895224714122378e+03 -4.063085925843609658e+01 1.737479541081298962e+01
2.873321085011157265e+03 -4.192469423978224086e+01 1.726268506077495246e+01
2.885031217699771332e+03 -4.318173822773633219e+01 1.714879367153337952e+01
2.897032159126075385e+03 -4.439680085988105418e+01 1.703291704684093588e+01
2.909298691859540668e+03 -4.557190400148518705e+01 1.691547157858445516e+01
2.921817611257728458e+03 -4.670894403452106047e+01 1.679664520560702456e+01
2.934585374234471601e+03 -4.780753827916588961e+01 1.667661051886021895e+01
2.947586091206592755e+03 -4.886743277827229548e+01 1.655540632023082992e+01
2.960833055076030632e+03 -4.988414607989790994e+01 1.643312033015827112e+01
2.974314859676052492e+03 -5.085863070665779162e+01 1.630989859819979060e+01
2.987998114822454227e+03 -5.179325734895802924e+01 1.618602387554724942e+01
3.001873436887971820e+03 -5.268762003583727704e+01 1.606159911706937038e+01
3.015925124974116443e+03 -5.354130601932430267e+01 1.593672620679166307e+01
3.030149405453689724e+03 -5.435021875068976982e+01 1.581143810756452517e+01
3.044521270520946018e+03 -5.511406503034559989e+01 1.568595742867504406e+01
