# cl_TT                  cl_TE                    cl_EE
9.503796666125068441e+03 -2.469060198478602786e+01 1.627517500027811259e+00
9.637117064681706324e+03 -2.695822688619637120e+01 1.699321365448734023e+00
9.771711981836202540e+03 -2.928800741699127741e+01 1.772538929550020237e+00
9.907694312377545430e+03 -3.168120285368013356e+01 1.847161798320603454e+00
1.004509118431478237e+04 -3.413824224931621387e+01 1.923176837776019443e+00
1.018386656115790902e+04 -3.665872143175538866e+01 2.000567109520128284e+00
1.032395170234019133e+04 -3.924221689731361806e+01 2.079288619921479508e+00
1.046523967226188870e+04 -4.188854560158333129e+01 2.159199053587991912e+00
1.060775104177388312e+04 -4.459874388389009425e+01 2.240130841266797734e+00
1.075160517916442222e+04 -4.737450218704031357e+01 2.321916761078346880e+00
1.089692927635550768e+04 -5.021825373772802692e+01 2.404395944692956366e+00
1.104380606676180287e+04 -5.313035812697408034e+01 2.487436799430466472e+00
1.119223526105565725e+04 -5.610741010256475647e+01 2.571074746965989810e+00
1.134217891555581446e+04 -5.914533839673816118e+01 2.655386882016236072e+00
1.149361784520690344e+04 -6.223990880133673897e+01 2.740450828072789502e+00
1.164652914983145092e+04 -6.538707195505092784e+01 2.826344478752331746e+00
1.180088392544681301e+04 -6.858240892810363221e+01 2.913102221544059400e+00
1.195662874571370958e+04 -7.182099314747729579e+01 3.000580517572522865e+00
1.211373248587158560e+04 -7.509777394206463441e+01 3.088592366298228420e+00
1.227217735052134594e+04 -7.840784470915691884e+01 3.176947918930099757e+00
1.243194685126192053e+04 -8.174621982729136960e+01 3.265457659923012290e+00
1.259302778303105515e+04 -8.510888507800922298e+01 3.353952915748958041e+00
1.275543907664694052e+04 -8.849506220997507455e+01 3.442347161966111901e+00
1.291918975887527631e+04 -9.190498900305300367e+01 3.530576768547579736e+00
1.308430482421173656e+04 -9.533869180171713253e+01 3.618575860549333001e+00
1.325080371795490828e+04 -9.879639375668534740e+01 3.706274513380638513e+00
1.341868121940381207e+04 -1.022773535796490449e+02 3.793605968142762297e+00
1.358792255751523408e+04 -1.057786726106821078e+02 3.880485339221202867e+00
1.375848876305520571e+04 -1.092968200319605074e+02 3.966825524563252880e+00
1.393036845626779177e+04 -1.128282667626896085e+02 4.052540634890156923e+00
1.410353378944425822e+04 -1.163695739569615881e+02 4.137539339092560553e+00
1.427795603140775529e+04 -1.199172427084596819e+02 4.221734768291430129e+00
1.445360341972426068e+04 -1.234676292623005622e+02 4.305040803885689549e+00
1.463044974201399418e+04 -1.270172572463820586e+02 4.387364850010539108e+00
1.480846434459796728e+04 -1.305624684360394667e+02 4.468622904924389516e+00
1.498761661509956321e+04 -1.340997303749661569e+02 4.548732536343705668e+00
1.516787003525477303e+04 -1.376254982038505545e+02 4.627602995343243819e+00
1.534920449858245411e+04 -1.411361052016738711e+02 4.705150571964169082e+00
1.553158653567095280e+04 -1.446280706164039884e+02 4.781282717508111624e+00
1.571498465678359025e+04 -1.480978861410570744e+02 4.855917098308470514e+00
1.589938506236708417e+04 -1.515414607758171428e+02 4.928955839832513952e+00
1.608474783208351619e+04 -1.549557162301486812e+02 5.000321955613133973e+00
1.627104267345322114e+04 -1.583370034389074306e+02 5.069931302400241258e+00
1.645824136227181953e+04 -1.616818240567886562e+02 5.137710602592802545e+00
1.664632010497817828e+04 -1.649866571493469394e+02 5.203570335870221442e+00
1.683524132593790637e+04 -1.682479249037543809e+02 5.267428985836462907e+00
1.702495104046615961e+04 -1.714621407096587689e+02 5.329236810067390806e+00
1.721539769863682886e+04 -1.746258529322205959e+02 5.388942615800220715e+00
1.740652488489109237e+04 -1.777355146609059489e+02 5.446495679092616449e+00
1.759827119957224568e+04 -1.807876823478656547e+02 5.501845975918707055e+00
1.779058242061705459e+04 -1.837788830528281494e+02 5.554947468592527748e+00
1.798340514910881393e+04 -1.867055787255190751e+02 5.605748173772711951e+00
1.817667659013765660e+04 -1.895643648405104500e+02 5.654206324700897568e+00
1.837034562206250848e+04 -1.923518178419310232e+02 5.700270989679547817e+00
1.856435029703857072e+04 -1.950642461494574036e+02 5.743896615640734282e+00
1.875863476183428065e+04 -1.976976713919139002e+02 5.785011248678216589e+00
1.895314757112862208e+04 -2.002493737650888761e+02 5.823600284068164434e+00
1.914782365968694648e+04 -2.027158661368008552e+02 5.859612427704266047e+00
1.934260427262832673e+04 -2.050937903745978588e+02 5.893011106106932573e+00
1.953744078612481826e+04 -2.073797493287092379e+02 5.923754604095377907e+00
1.973226855524451821e+04 -2.095703506118621533e+02 5.951800976247971775e+00
1.992703325455367303e+04 -2.116622324718356936e+02 5.977113664704686080e+00
2.012167810463822389e+04 -2.136520450054523224e+02 5.999645879511547264e+00
2.031614680998596668e+04 -2.155363380845322183e+02 6.019360998375542948e+00
2.051038026787469425e+04 -2.173119758040366776e+02 6.036235544458725677e+00
2.070432060006469692e+04 -2.189763274222212885e+02 6.050288866604387472e+00
2.089792564887333356e+04 -2.205268622037159787e+02 6.061551353477762305e+00
2.109113537178162369e+04 -2.219611188765006773e+02 6.070069437388298184e+00
2.128389461418290011e+04 -2.232765209919040501e+02 6.075865830852056781e+00
2.147615694568177423e+04 -2.244702021682049633e+02 6.078967669727344258e+00
2.166785313843636322e+04 -2.255391591990663471e+02 6.079406066406304099e+00
2.185893995853740125e+04 -2.264817571932806572e+02 6.077230640342251355e+00
2.204934420921154015e+04 -2.272956704899154659e+02 6.072490818599689533e+00
2.223901231997275318e+04 -2.279783007272903603e+02 6.065226582736445771e+00
2.242788398698195670e+04 -2.285272697863950953e+02 6.055473804946612582e+00
2.261589893378682609e+04 -2.289400776852679655e+02 6.043274586540802851e+00
2.280299324283765964e+04 -2.292143011127333523e+02 6.028670993556363378e+00
2.298911445890691539e+04 -2.293476250915900891e+02 6.011705050009891416e+00
2.317421517755317109e+04 -2.293377377624843803e+02 5.992423402702513613e+00
2.335824560727057542e+04 -2.291824337503771289e+02 5.970876899387892678e+00
2.354115784241923393e+04 -2.288794156193964682e+02 5.947104979875871500e+00
2.372291311329097516e+04 -2.284264762792346630e+02 5.921159016233652927e+00
2.390345152515304289e+04 -2.278213606698229796e+02 5.893078553468358294e+00
2.408273209592623243e+04 -2.270621068024087776e+02 5.862940163600076637e+00
2.426068611512977805e+04 -2.261469671277464499e+02 5.830846421178939032e+00
2.443725447087433349e+04 -2.250753341825622442e+02 5.796946481029507936e+00
2.461237482038484086e+04 -2.238474326138128845e+02 5.761394002090010069e+00
2.478599156982879140e+04 -2.224627552952835856e+02 5.724333741278592846e+00
2.495804471101210947e+04 -2.209206220900927065e+02 5.685915710416786339e+00
2.512846918511993499e+04 -2.192205791557322243e+02 5.646271282496916122e+00
2.529721207592162682e+04 -2.173620244714847445e+02 5.605550230140931234e+00
2.546421293380292627e+04 -2.153444906896675946e+02 5.563902165435524516e+00
2.562941658261216435e+04 -2.131675874913956079e+02 5.521476529856942150e+00
2.579276793961242947e+04 -2.108309239696304758e+02 5.478422584005664397e+00
2.595421201819154521e+04 -2.083340373481898951e+02 5.434884150753770626e+00
2.611368818363549508e+04 -2.056765026494852862e+02 5.391012661908289871e+00
2.627115146001748508e+04 -2.028579581615943539e+02 5.346959454474766282e+00
2.642653803199595495e+04 -1.998780021407789036e+02 5.302872960043850448e+00
2.657978995469767688e+04 -1.967362839300814414e+02 5.258901375998020988e+00
2.673084263276526690e+04 -1.934314380732012637e+02 5.215208149363690815e+00
2.687964103066198368e+04 -1.899635751104295309e+02 5.171938187505261908e+00
2.702613934517247253e+04 -1.863330466473083504e+02 5.129254500803593686e+00
2.717027812572488256e+04 -1.825395897861521917e+02 5.087304240260346333e+00
2.731200992514298196e+04 -1.785829164132197207e+02 5.046238907474958069e+00
2.745127797063752587e+04 -1.744628698840462562e+02 5.006220102504350677e+00
2.758802612282668997e+04 -1.701792594443470534e+02 4.967403005879989841e+00
2.772220642996215247e+04 -1.657321508189764074e+02 4.929955055169973122e+00
2.785376437046558567e+04 -1.611228045908816000e+02 4.894112483178705730e+00
2.798265124139793261e+04 -1.563526085729146757e+02 4.860136796128333714e+00
2.810881600652264751e+04 -1.514231038229083026e+02 4.828278506438024031e+00
2.823221214462044372e+04 -1.463358131610949044e+02 4.798786951996692807e+00
2.835279311388660790e+04 -1.410923226729051692e+02 4.771922735735588894e+00
2.847050302450173695e+04 -1.356941579955515635e+02 4.747941284276539164e+00
2.858529859936651337e+04 -1.301429466209385168e+02 4.727098034764766865e+00
2.869710330003172203e+04 -1.244390037057059573e+02 4.709672806239544762e+00
2.880587999778022640e+04 -1.185847476746409086e+02 4.695906243321299023e+00
2.891159026539392289e+04 -1.125822225254549522e+02 4.686046056579851182e+00
2.901419754684616419e+04 -1.064331981671933818e+02 4.680348474712081597e+00
2.911364902240995434e+04 -1.001393019988676798e+02 4.679069299373193935e+00
2.920990498865906557e+04 -9.370229611693446259e+01 4.682464477959363158e+00
2.930292578382017746e+04 -8.712385226613203315e+01 4.690790047115998895e+00
2.939266009792749537e+04 -8.040565482567926381e+01 4.704300492954396340e+00
2.947906352479533962e+04 -7.354946577810841291e+01 4.723249853475468107e+00
2.956209477257835533e+04 -6.655698326686460575e+01 4.747893183363185443e+00
2.964170183046059901e+04 -5.943000967229314568e+01 4.778484673730635457e+00
2.971782444538471100e+04 -5.217022495569520402e+01 4.815278177169479257e+00
2.979042189118820170e+04 -4.477940879982288180e+01 4.858527053896746217e+00
2.985942910023439617e+04 -3.725936868915940181e+01 4.908484639733456945e+00
2.992480782204997377e+04 -2.961181313576511087e+01 4.965402533349471348e+00
2.998647092063933087e+04 -2.183768265847909973e+01 5.029595497633126300e+00
3.004445048186734130e+04 -1.394234045659948507e+01 5.101224331916636601e+00
3.009878378869705921e+04 -5.930427269166854920e+00 5.180496539611327833e+00
3.014946648261271912e+04 2.193486553867373789e+00 5.267625726960138088e+00
3.019651753744551752e+04 1.042483976782277466e+01 5.362823609824241444e+00
3.023995642903705811e+04 1.875906834913540422e+01 5.466300703383413229e+00
3.027979415956112280e+04 2.719161802394053851e+01 5.578269113911758836e+00
3.031604319672523343e+04 3.571792052279942453e+01 5.698935991262437994e+00
3.034870208286180423e+04 4.433338979503550092e+01 5.828512475988902430e+00
3.037777035255912779e+04 5.303342603221805973e+01 5.967208207598455161e+00
3.040325542947330541e+04 6.181350527987807197e+01 6.115224088481270748e+00
3.042515873698348150e+04 7.066901794167695527e+01 6.272772545763626084e+00
3.044347870888862599e+04 7.959543157549254033e+01 6.440058576357750475e+00
3.045822768893328248e+04 8.858806460366578506e+01 6.617281860917338498e+00
3.046939590202594991e+04 9.764253980392111032e+01 6.804665762157179110e+00
3.047696188588444420e+04 1.067546230392611619e+02 7.002495627548412038e+00
3.048098014818716183e+04 1.159191358756702499e+02 7.210879304727946248e+00
3.048145635760687946e+04 1.251313345669510824e+02 7.430010673876428662e+00
3.047839285472296615e+04 1.343867157055238124e+02 7.660101338715901598e+00
3.047180318178990274e+04 1.436806009813103344e+02 7.901346250753639389e+00
3.046169751317827831e+04 1.530083822381911602e+02 8.153939737242794195e+00
3.044808479741937117e+04 1.623654576710090396e+02 8.418084039746313252e+00
3.043097127726076360e+04 1.717471914410634213e+02 8.693967626421283512e+00
3.041037294455305164e+04 1.811489507548096185e+02 8.981782539467982218e+00
3.038629568318958263e+04 1.905661027354970258e+02 9.281728657447111175e+00
3.035874313373384575e+04 1.999939822190586369e+02 9.593996169041767885e+00
3.032773439366163439e+04 2.094280515431901790e+02 9.918777675946804706e+00
3.029326813494502858e+04 2.188636410530100704e+02 1.025626843138116939e+01
3.025536870313242252e+04 2.282960867277958243e+02 1.060664233531010403e+01
3.021403033054628759e+04 2.377208127554753787e+02 1.097012217231072917e+01
3.016924579663711120e+04 2.471330929904732727e+02 1.134696291912959687e+01
3.012105310193195328e+04 2.565281837864806107e+02 1.173725994094932368e+01
3.006946241153399751e+04 2.659016542871795536e+02 1.214118968804013043e+01
3.001449426760524511e+04 2.752487573508374794e+02 1.255893058436526921e+01
2.995615557815669672e+04 2.845649414053252713e+02 1.299066511928403500e+01
2.989445947515000080e+04 2.938456945951823513e+02 1.343657247611235661e+01
2.982942708194750230e+04 3.030864101622739213e+02 1.389682669811451809e+01
2.976106596079447263e+04 3.122825534864259112e+02 1.437160228807640294e+01
2.968939251112033162e+04 3.214295027934517748e+02 1.486108368969815530e+01
2.961441988261427105e+04 3.305227539307693974e+02 1.536543643988269103e+01
2.953616282094912822e+04 3.395577556841769251e+02 1.588484089806037503e+01
2.945462762316068620e+04 3.485298035639512477e+02 1.641945393439428713e+01
2.936982537010711530e+04 3.574343707934148142e+02 1.696944865669960834e+01
2.928176461457575351e+04 3.662668647502798080e+02 1.753498838127691073e+01
2.919045353926251482e+04 3.750222568722584242e+02 1.811630440144671184e+01
2.909587710390489519e+04 3.836958074183193617e+02 1.871358536840878983e+01
2.899808023822955511e+04 3.922834518127566525e+02 1.932691056705957422e+01
2.889708846544760308e+04 4.007808608297888782e+02 1.995637956662922008e+01
2.879296554947257391e+04 4.091841334114596407e+02 2.060186389373672000e+01
2.868578215839729819e+04 4.174898581145403682e+02 2.126319046129259149e+01
2.857561179704054302e+04 4.256936623901667076e+02 2.194017080640473338e+01
2.846252177295038200e+04 4.337923676995038136e+02 2.263262236353298462e+01
2.834658664651497384e+04 4.417820702369846231e+02 2.334036274687544577e+01
2.822787142916792072e+04 4.496588818964035568e+02 2.406320507670455200e+01
2.810643585682149205e+04 4.574196322846000839e+02 2.480095326273039547e+01
2.798234153457015782e+04 4.650600013422136954e+02 2.555341341054284143e+01
2.785565940241631324e+04 4.725756202824935599e+02 2.632038892645219974e+01
2.772644964839315799e+04 4.799640128716995946e+02 2.710168745410459934e+01
2.759476788417925854e+04 4.872202790112051503e+02 2.789711917234111382e+01
2.746066375342376341e+04 4.943410319162853739e+02 2.870655730779546388e+01
2.732421878205935718e+04 5.013211638093156353e+02 2.952980052791703613e+01
2.718549829462180787e+04 5.081589949555100247e+02 3.036657813771898162e+01
2.704458430834556566e+04 5.148503792829865233e+02 3.121667484696430606e+01
2.690152969400307120e+04 5.213924188932492143e+02 3.207990252231752493e+01
2.675640993924378563e+04 5.277806633473169313e+02 3.295605234622742330e+01
2.660929675206010506e+04 5.340121526821783391e+02 3.384492501452623969e+01
2.646024847578858316e+04 5.400826104345156864e+02 3.474631604018941289e+01
2.630933273389141686e+04 5.459891349977417576e+02 3.566001290495333365e+01
2.615662165939117040e+04 5.517283319070080552e+02 3.658579906188987252e+01
2.600217669524711891e+04 5.572966165534157881e+02 3.752347321259692592e+01
2.584606334006924590e+04 5.626905643857310224e+02 3.847281888687901841e+01
2.568835325569228371e+04 5.679064390658104458e+02 3.943362637538675841e+01
2.552910440720587212e+04 5.729405083341538329e+02 4.040568781025763201e+01
2.536838481346136541e+04 5.777897705848248506e+02 4.138878654664172529e+01
2.520624801919651145e+04 5.824499310865573989e+02 4.238279266547605317e+01
2.504277787388487923e+04 5.869179408420044410e+02 4.338742850761613568e+01
2.487803383609977027e+04 5.911903966347405230e+02 4.440245298938425833e+01
2.471208135354206388e+04 5.952653408573406750e+02 4.542764358145321779e+01
2.454499520974474581e+04 5.991382105860463980e+02 4.646279030479468730e+01
2.437683401441665046e+04 6.028065119688003506e+02 4.750765454555035205e+01
2.420765681772527023e+04 6.062668695099071101e+02 4.856200076060203941e+01
2.403753369353513699e+04 6.095156996468715533e+02 4.962567388717887695e+01
2.386652588403581831e+04 6.125497049832572429e+02 5.069837457892388244e+01
2.369469499594447552e+04 6.153659967418802808e+02 5.177990377993835835e+01
2.352209998517365239e+04 6.179603350213411659e+02 5.287002571550790009e+01
2.334881002410799192e+04 6.203298740645356020e+02 5.396851480550073887e+01
2.317489072829512952e+04 6.224720596940152291e+02 5.507514475823047206e+01
2.300040241312322905e+04 6.243833943046648756e+02 5.618966441978166415e+01
2.282541261461488830e+04 6.260609050853533972e+02 5.731197051775446738e+01
2.264998702075754409e+04 6.274997034066492461e+02 5.844173688001882994e+01
2.247419064439650538e+04 6.286986178504272402e+02 5.957881542073874925e+01
2.229809304276504918e+04 6.296551158065946083e+02 6.072294809724513698e+01
2.212175907213943356e+04 6.303656748650632835e+02 6.187390824934524147e+01
2.194524671248145387e+04 6.308274714260301153e+02 6.303149217501314894e+01
2.176862677704337329e+04 6.310384621369514662e+02 6.419537395668514534e+01
2.159195482228421679e+04 6.309997329916834587e+02 6.536510933265576284e+01
2.141528162352598883e+04 6.307131495638784600e+02 6.654010952716271277e+01
2.123867053439177107e+04 6.301796903024668381e+02 6.771986931646779340e+01
2.106217830963131928e+04 6.294013934206591330e+02 6.890387258085867472e+01
2.088586324398565193e+04 6.283802726610299487e+02 7.009159237873780057e+01
2.070978578979192753e+04 6.271178748635813918e+02 7.128245491882380236e+01
2.053399390408098770e+04 6.256160429167631492e+02 7.247589158296619871e+01
2.035855373339295329e+04 6.238766142300710271e+02 7.367149847287286946e+01
2.018352257935049056e+04 6.219021621598994898e+02 7.486861650185053918e+01
2.000896944330965562e+04 6.196912782237477586e+02 7.606676491592509137e+01
1.983493491276794884e+04 6.172483152865637521e+02 7.726541040782734626e+01
1.966147746276394173e+04 6.145758873647607743e+02 7.846407523102209325e+01
1.948866607020019364e+04 6.116756010797000727e+02 7.966215414642240944e+01
1.931654298492955422e+04 6.085488598964237781e+02 8.085911259764576187e+01
1.914517411175556481e+04 6.051983476124977415e+02 8.205441731956128137e+01
1.897460959483211991e+04 6.016260422384376625e+02 8.324757124027529187e+01
1.880490933550222690e+04 5.978336241480000126e+02 8.443809305900197160e+01
1.863612737569129968e+04 5.938228550439289393e+02 8.562540846959095120e+01
1.846832161841401467e+04 5.895955986514301230e+02 8.680894997229616195e+01
1.830154600417966867e+04 5.851550466961591610e+02 8.798824563365447204e+01
1.813586044025235606e+04 5.805023292673548667e+02 8.916273934350118680e+01
1.797131476411192489e+04 5.756393396046324824e+02 9.033194732438929009e+01
1.780796789600716875e+04 5.705679936570859354e+02 9.149536588360324174e+01
1.764586971372878543e+04 5.652911980273885320e+02 9.265238939899290926e+01
1.748509453363521243e+04 5.598083078762737159e+02 9.380250427500634203e+01
1.732568940153398944e+04 5.541238553626475323e+02 9.494518425909100756e+01
1.716770070765247146e+04 5.482398358436578292e+02 9.607998481028184301e+01
1.701118217628296406e+04 5.421590880111384649e+02 9.720638892024221889e+01
1.685619006373843877e+04 5.358831498429315161e+02 9.832388074557633217e+01
1.670278389254890863e+04 5.294148450044855281e+02 9.943197623497302118e+01
1.655101372085113690e+04 5.227558133335312505e+02 1.005301441664913682e+02
1.640092827077941547e+04 5.159076835425477157e+02 1.016178154469308765e+02
1.625258109038016300e+04 5.088729860705897181e+02 1.026945223376315113e+02
1.610602062307082088e+04 5.016535930734730186e+02 1.037597038720165159e+02
1.596129697368401685e+04 4.942513190967858350e+02 1.048128727965606970e+02
1.581846356912734882e+04 4.866680330313541845e+02 1.058534888284572872e+02
1.567756722838394307e+04 4.789059621012738717e+02 1.068810867271732405e+02
1.553865943089038592e+04 4.709668511560379329e+02 1.078950374959805458e+02
1.540180752294203376e+04 4.628539786654405361e+02 1.088949941358928584e+02
1.526706938162615552e+04 4.545675830787795917e+02 1.098803300720990563e+02
1.513448898401994666e+04 4.461122345971089658e+02 1.108507210789341002e+02
1.500411786507453508e+04 4.374901711173565673e+02 1.118056644297103475e+02
1.487600236765592672e+04 4.287035303198564407e+02 1.127446796051521432e+02
1.475019822500540249e+04 4.197554185535081501e+02 1.136673020025142478e+02
1.462675800660713503e+04 4.106470409268689536e+02 1.145730047561582268e+02
1.450572415614822421e+04 4.013807474061115386e+02 1.154613411329575712e+02
1.438714188762466256e+04 3.919594370078417569e+02 1.163318510359295743e+02
1.427102063740161248e+04 3.823877805901704505e+02 1.171841839912132883e+02
1.415735775007329357e+04 3.726715968712856579e+02 1.180180888925130915e+02
1.404615618906546661e+04 3.628155312728071635e+02 1.188333346081218593e+02
1.393741604984973128e+04 3.528254919913745766e+02 1.196296576725124226e+02
1.383114790775020811e+04 3.427073322687445511e+02 1.204067951399676843e+02
1.372733834625278359e+04 3.324665738924617813e+02 1.211645559532350376e+02
1.362601710169801481e+04 3.221083858166908271e+02 1.219025996644091663e+02
1.352718070237410757e+04 3.116383414691042049e+02 1.226206322119736853e+02
1.343081747127491326e+04 3.010626975435833401e+02 1.233185782816980662e+02
1.333692472621552042e+04 2.903871714520100795e+02 1.239961561949373703e+02
1.324550423467441215e+04 2.796173000573964487e+02 1.246532404180373561e+02
1.315656037284211561e+04 2.687586203293593030e+02 1.252894926519512353e+02
1.307008554573935180e+04 2.578167451392718590e+02 1.259047849580615264e+02
1.298608392361565348e+04 2.467971759883315883e+02 1.264988123086645118e+02
1.290455251059161128e+04 2.357055044923607454e+02 1.270714563031553865e+02
1.282548837204287702e+04 2.245471666559675157e+02 1.276224571758233992e+02
1.274889063879624337e+04 2.133276664286223934e+02 1.281515552045913466e+02
1.267476594516262594e+04 2.020524707563869526e+02 1.286585478119536674e+02
1.260310236313892892e+04 1.907269981717542180e+02 1.291432023754558998e+02
1.253390676991801774e+04 1.793567474168010563e+02 1.296052590415359305e+02
1.246718056522174811e+04 1.679471531986943944e+02 1.300445299734093680e+02
1.240293160565601102e+04 1.565033211140675178e+02 1.304606894053155202e+02
1.234116109603476434e+04 1.450308590604611254e+02 1.308533830626230383e+02
1.228185324948061498e+04 1.335354328961855401e+02 1.312227518910766833e+02
1.222499934922506327e+04 1.220225477138192218e+02 1.315684813685918471e+02
1.217060023675706907e+04 1.104976208398545054e+02 1.318904223126942270e+02
1.211866074205647419e+04 9.896617177561013534e+01 1.321884357838470692e+02
1.206917311840688308e+04 8.743358826042968701e+01 1.324623253152708742e+02
1.202212984707048963e+04 7.590531984262000265e+01 1.327119309833219631e+02
1.197753469336616581e+04 6.438675170626844135e+01 1.329370323698131244e+02
1.193538693639495432e+04 5.288325626457896789e+01 1.331374548495217027e+02
1.189567543601302896e+04 4.140019335925529020e+01 1.333129702466884225e+02
1.185840508886680254e+04 2.994285258450958764e+01 1.334634290472845066e+02
1.182356835978756862e+04 1.851648000264899352e+01 1.335886179899750346e+02
1.179116089986499719e+04 7.126445569969686034e+00 1.336882701996201206e+02
1.176118280846617381e+04 -4.222002681476244135e+00 1.337623366158536271e+02
1.173364752168433552e+04 -1.552323905405152615e+01 1.338103097480335180e+02
1.170854936970625386e+04 -2.677217628979551378e+01 1.338321908575588850e+02
1.168587348301673046e+04 -3.796369688396556796e+01 1.338278265131997955e+02
1.166562064811471464e+04 -4.909259281921311668e+01 1.337971383618775292e+02
1.164778946179080776e+04 -6.015366482671699089e+01 1.337398350985544084e+02
1.163237498797259832e+04 -7.114171802974628633e+01 1.336558212389651885e+02
1.161937852800001019e+04 -8.205156738022151330e+01 1.335449328124254293e+02
1.160879382734511273e+04 -9.287802453743553599e+01 1.334069318545440979e+02
1.160061339220744776e+04 -1.036159796191180789e+02 1.332417169771165106e+02
1.159483902664953530e+04 -1.142602409604483853e+02 1.330491308285144498e+02
1.159146058445592280e+04 -1.248059114981126072e+02 1.328289955990177020e+02
1.159043164933186199e+04 -1.352493294355190869e+02 1.325817783820070872e+02
1.159172160127933421e+04 -1.455870656683639197e+02 1.323079157656341067e+02
