# cl_TT                  cl_TE                    cl_EE
9.671045215282890695e+02 -6.165398083198485146e+00 2.861782725111819969e-01
9.763981024732896685e+02 -6.464248563255201141e+00 2.928954094654758200e-01
9.857844019533483788e+02 -6.761491413659815208e+00 2.997670531795841309e-01
9.952643012023164601e+02 -7.055696273321001577e+00 3.068193289348868924e-01
1.004851490077681319e+03 -7.347404242658464923e+00 3.140137080369632683e-01
1.014546204364955997e+03 -7.638059957907460173e+00 3.212955644971284275e-01
1.024345679907688691e+03 -7.928377386917443204e+00 3.286118480057112490e-01
1.034237979122598063e+03 -8.219412743519525222e+00 3.359093429626411331e-01
1.044222057362568421e+03 -8.512021259226692393e+00 3.431419945884419120e-01
1.054298724224185207e+03 -8.806227663271691597e+00 3.502960308073067575e-01
1.064460785028229566e+03 -9.101792566180234800e+00 3.573680016657541092e-01
1.074719003824436641e+03 -9.398476589384671342e+00 3.643547254089309906e-01
1.085072477913714692e+03 -9.696166200194030083e+00 3.712467115148289087e-01
1.095515662970135054e+03 -9.994561546857644529e+00 3.780438196090696312e-01
1.106044936060464579e+03 -1.029337782197617379e+01 3.847378069945619483e-01
1.116658434405179150e+03 -1.059238303018910088e+01 3.913226461124518774e-01
1.127351061581032127e+03 -1.089118569698973715e+01 3.977957639441870863e-01
1.138117721415866527e+03 -1.118956998835687422e+01 4.041586286243721293e-01
1.148946043663603405e+03 -1.148724081656082241e+01 4.104003675424811037e-01
1.159852872893628728e+03 -1.178360092159057615e+01 4.165090018394937421e-01
1.170820963431027167e+03 -1.207852844602608222e+01 4.224783308343681987e-01
1.181843064186395395e+03 -1.237181496198952146e+01 4.283172689587821935e-01
1.192921149592541497e+03 -1.266304717105048816e+01 4.340256968646761804e-01
1.204050125403967741e+03 -1.295206874477233150e+01 4.395917704971981088e-01
1.215224897751491426e+03 -1.323851966378229861e+01 4.450160541067634812e-01
1.226443812330391665e+03 -1.352216077893300294e+01 4.503043192921736826e-01
1.237706791852324614e+03 -1.380271343891796931e+01 4.554473278321021223e-01
1.249004702987507017e+03 -1.407985616011725938e+01 4.604426845998049189e-01
1.260335569151932759e+03 -1.435339627380840177e+01 4.652853869827244249e-01
1.271700325250966443e+03 -1.462311837359051658e+01 4.699664079625913704e-01
1.283096430746610167e+03 -1.488873756184196750e+01 4.744741915856592884e-01
1.294514826475812924e+03 -1.515009934860330709e+01 4.788007393355878105e-01
1.305958069169420469e+03 -1.540695760902340261e+01 4.829405028816189382e-01
1.317425863388409880e+03 -1.565883512686122714e+01 4.868735847483734447e-01
1.328909562023504122e+03 -1.590510712223742651e+01 4.905841636967402386e-01
1.340409743084621141e+03 -1.614619275126236886e+01 4.940829814537536779e-01
1.351916557497134818e+03 -1.638184043118727473e+01 4.973701472183356675e-01
1.363429638184714349e+03 -1.661192312431010976e+01 5.004354901592662497e-01
1.374950048439541433e+03 -1.683621900729441379e+01 5.032770680278824127e-01
1.386466283123603716e+03 -1.705450738696050550e+01 5.058867649927736299e-01
1.397977968972966437e+03 -1.726664591779049829e+01 5.082680082562524015e-01
1.409483611225123468e+03 -1.747248194518480346e+01 5.104157782072470395e-01
1.420976948941707406e+03 -1.767181554754930772e+01 5.123345155298978382e-01
1.432453914173854855e+03 -1.786457222775961284e+01 5.140193341335088650e-01
1.443914531103933768e+03 -1.805053804592927236e+01 5.154698143121213549e-01
1.455352679233478511e+03 -1.822952717663574518e+01 5.166858010457663353e-01
1.466763913910045176e+03 -1.840147965742628244e+01 5.176738285397995964e-01
1.478139735468535491e+03 -1.856619306891334631e+01 5.184241415242777373e-01
1.489489423511553468e+03 -1.872238401696798604e+01 5.189047018632577668e-01
1.500798667331849856e+03 -1.887053827691716279e+01 5.191418989784007954e-01
1.512068952153188093e+03 -1.901069472488920553e+01 5.191247705277114433e-01
1.523302533432166911e+03 -1.914275239133065298e+01 5.188566603661534105e-01
1.534487873449564631e+03 -1.926644511859627684e+01 5.183360287451479476e-01
1.545621193218074268e+03 -1.938155971678255440e+01 5.175571487831622797e-01
1.556685067220411838e+03 -1.948795011710068792e+01 5.165288643630184806e-01
1.567674587766062587e+03 -1.958535455624911492e+01 5.152505376896047151e-01
1.578579861010340210e+03 -1.967362084747760775e+01 5.137210394626628984e-01
1.589390993424698081e+03 -1.975250736012237596e+01 5.119437132823109193e-01
1.600092570049768710e+03 -1.982188291643671008e+01 5.099219024055869909e-01
1.610689869973310806e+03 -1.988168528586081862e+01 5.076589496576466853e-01
1.621180260378556341e+03 -1.993185225299821894e+01 5.051647457172571132e-01
1.631567972433771274e+03 -1.997246284994426446e+01 5.024516005632400084e-01
1.641849076447560037e+03 -2.000290840325164510e+01 4.995090478351377206e-01
1.652030245439395230e+03 -2.002250524397758369e+01 4.963442834870339659e-01
1.662108679683864693e+03 -2.003244226154787810e+01 4.929765381912428190e-01
1.672096084972984499e+03 -2.003270478532151699e+01 4.894269414591275735e-01
1.681983527922143139e+03 -2.002313137848297231e+01 4.856846250256470210e-01
1.691763168954460980e+03 -2.000353183658596024e+01 4.817539440789178062e-01
1.701421111790740269e+03 -1.997368765326024231e+01 4.776329975322313737e-01
1.710954944132669880e+03 -1.993340298512142184e+01 4.733273626841021930e-01
1.720353747863624221e+03 -1.988248550916707558e+01 4.688360598576613580e-01
1.729611474395639789e+03 -1.982078800238272720e+01 4.641535467337621346e-01
1.738724121612154704e+03 -1.974815356075426109e+01 4.592868850300327321e-01
1.747686103924900635e+03 -1.966447800381728328e+01 4.542431349372615390e-01
1.756495011475781894e+03 -1.956981458811815600e+01 4.490293550650037435e-01
1.765148434938979108e+03 -1.946409183313996749e+01 4.436526023915591810e-01
1.773643965534629160e+03 -1.934724712671694036e+01 4.381125992122192336e-01
1.781950450351981999e+03 -1.921767936583880143e+01 4.324176898852504780e-01
1.790094929682777547e+03 -1.907661672395689578e+01 4.265825228382011947e-01
1.798064811611202913e+03 -1.892438205097801784e+01 4.206156736188328971e-01
1.805859647562503142e+03 -1.876105790593887690e+01 4.145281062627148017e-01
1.813481057519111573e+03 -1.858679291233282171e+01 4.083373900974086035e-01
1.820920652452288323e+03 -1.840157061961217266e+01 4.020505549562898850e-01
1.828172529870564858e+03 -1.820546938578472052e+01 3.956855844150010126e-01
1.835233339744763043e+03 -1.799858215427629204e+01 3.892495192756074696e-01
1.842105122480842510e+03 -1.778104277857499582e+01 3.827584473751763361e-01
1.848780437508342629e+03 -1.755307398087210657e+01 3.762323045488766282e-01
1.855259016522448746e+03 -1.731484296469763606e+01 3.696870942347026401e-01
1.861541345623908683e+03 -1.706649992105451474e+01 3.631303797224676999e-01
1.867618365036497380e+03 -1.680811594278556598e+01 3.565704784374232328e-01
1.873492790813058718e+03 -1.653945890360806814e+01 3.500181132270678841e-01
1.879144095060183190e+03 -1.626005136223010794e+01 3.434765569980164357e-01
1.884565547943716183e+03 -1.596925261332288670e+01 3.369583598082349085e-01
1.889776052349190195e+03 -1.566838406502559877e+01 3.304628897975893098e-01
1.894767576409755065e+03 -1.535744183692482778e+01 3.239943742399889470e-01
1.899544364317719783e+03 -1.503656708873151437e+01 3.175592708043376011e-01
1.904101179183731119e+03 -1.470581869682925102e+01 3.111631106830973215e-01
1.908429814704923501e+03 -1.436516643306939045e+01 3.048132624459860551e-01
1.912535315800058015e+03 -1.401482681820801801e+01 2.985170811837438709e-01
1.916420278687137852e+03 -1.365499187401352188e+01 2.922834800032340086e-01
1.920082834109928399e+03 -1.328585691339380404e+01 2.861213703033389510e-01
1.923529458214362649e+03 -1.290763623463596055e+01 2.800407236058823912e-01
1.926766627508427518e+03 -1.252052916783080860e+01 2.740510771071866247e-01
1.929781811693003192e+03 -1.212470313600214666e+01 2.681613371521583411e-01
1.932588828177032383e+03 -1.172050469789278893e+01 2.623804084175744289e-01
1.935182641595020414e+03 -1.130804948668610344e+01 2.567194026171964460e-01
1.937522990327476009e+03 -1.088649445436954899e+01 2.512414481638042818e-01
1.939622831777954389e+03 -1.045708527596046089e+01 2.459158849967532645e-01
1.941495457793827427e+03 -1.002040940646080003e+01 2.407450306795322903e-01
1.943121409539554634e+03 -9.576767369083363235e+00 2.357391777694376467e-01
1.944508631918567517e+03 -9.126392362288139992e+00 2.309079710919126893e-01
1.945647362817436260e+03 -8.669550289504568852e+00 2.262638486301992435e-01
1.946546159572647184e+03 -8.206397275849777628e+00 2.218235322629506234e-01
1.947215224545526780e+03 -7.736988416446940242e+00 2.176058674718199526e-01
1.947648854576832491e+03 -7.261388104610916550e+00 2.136307209506023153e-01
1.947859657026589957e+03 -6.779664534600077452e+00 2.099159960389796742e-01
1.947852979517255562e+03 -6.291886202022227259e+00 2.064806560852567585e-01
1.947633487513195860e+03 -5.798122385779049814e+00 2.033444083877979092e-01
1.947202113845223721e+03 -5.298469742884911682e+00 2.005200638993980267e-01
1.946543189212179414e+03 -4.793040993084026091e+00 1.980330231600273827e-01
1.945635575139631783e+03 -4.281601558254519269e+00 1.959361588212667482e-01
1.944468599864016596e+03 -3.764050660154591554e+00 1.942640475692347102e-01
1.943057430211396650e+03 -3.241162329459057023e+00 1.929843910487895331e-01
1.941395158736843996e+03 -2.713013664518243662e+00 1.921076292259868146e-01
1.939482548114283190e+03 -2.179808071290882054e+00 1.916487171324192662e-01
1.937308547070722170e+03 -1.641619115553336616e+00 1.916277116128288494e-01
1.934880693243135056e+03 -1.098698730873958418e+00 1.920526485055140675e-01
1.932202725410914127e+03 -5.512234172025600731e-01 1.929353307860043887e-01
1.929268900370069559e+03 5.960563286833827842e-04 1.942901550912287667e-01
1.926078468244042824e+03 5.565904799576123496e-01 1.961358351573115610e-01
1.922633626674943343e+03 1.116519788108099487e+00 1.984774577906563697e-01
1.918938794746361054e+03 1.680180271203173703e+00 2.013281812310596108e-01
1.914988777576367738e+03 2.247368279003433056e+00 2.047010296181614175e-01
1.910786930064526359e+03 2.817811438949345160e+00 2.085926649829066282e-01
1.906340786523059933e+03 3.391290458804513186e+00 2.130177423429963079e-01
1.901602510877594568e+03 3.967699179082905037e+00 2.181116622966211283e-01
1.896608613238180396e+03 4.546502548357510776e+00 2.237659939677650867e-01
1.891372626697169608e+03 5.127524582067725767e+00 2.299817195724992436e-01
1.885885261679983614e+03 5.710402820778634592e+00 2.367631976929510107e-01
1.880161867280882007e+03 6.294869690576009980e+00 2.441015193775634418e-01
1.874198124845556094e+03 6.880691640203091985e+00 2.520010026281925830e-01
1.867998008963526672e+03 7.467504808469707989e+00 2.604647828773880569e-01
1.861560081971106911e+03 8.055040660059736624e+00 2.695000197360444272e-01
1.854892071976984653e+03 8.643046499296916707e+00 2.790991756920509492e-01
1.848000284106032268e+03 9.231152372295742481e+00 2.892598080696509033e-01
1.840883279312484319e+03 9.819178028441692518e+00 2.999777348209927141e-01
1.833551864195779217e+03 1.040682676739128709e+01 3.112515370311610963e-01
1.826015899002390142e+03 1.099384932935060455e+01 3.230627306785904262e-01
1.818268612253972606e+03 1.157997166564553737e+01 3.354144335539458455e-01
1.810312883729198120e+03 1.216456922755790515e+01 3.483716322515456043e-01
1.802139708644182292e+03 1.274737524321674442e+01 3.619265439817184182e-01
1.793782141372891601e+03 1.332827684638183108e+01 3.759989454679230625e-01
1.785233320539383612e+03 1.390685593874945880e+01 3.905542890909921017e-01
1.776498483860810438e+03 1.448286453798383810e+01 4.055871318274863468e-01
1.767581790576640515e+03 1.505589310187333929e+01 4.210775916693976217e-01
1.758486475635022316e+03 1.562556991032646181e+01 4.370081773093849042e-01
1.749208469654608507e+03 1.619161635598091564e+01 4.533559197597238910e-01
1.739759923534737709e+03 1.675378130900082496e+01 4.701045896015330627e-01
1.730152035030811703e+03 1.731163814811533186e+01 4.872328837683488345e-01
1.720390027725811933e+03 1.786549465709653362e+01 5.047676273837405914e-01
1.710486106349308102e+03 1.841423849958874115e+01 5.227378395127325605e-01
1.700439466461734582e+03 1.895820372942867138e+01 5.411696731526390858e-01
1.690262304423308706e+03 1.949668169967635478e+01 5.600918566562487211e-01
1.679958155885521364e+03 2.002982981806488638e+01 5.795331200304227881e-01
1.669498115955754884e+03 2.055526323301139513e+01 5.996675654098237995e-01
1.658904115069472255e+03 2.107513022142821058e+01 6.203544157836561324e-01
1.648178551860935613e+03 2.158753289426707411e+01 6.416096630314988003e-01
1.637326741682382135e+03 2.209245058070093748e+01 6.634461551977742788e-01
1.626340154503888925e+03 2.259022342923371340e+01 6.858836654160103130e-01
1.615213332198945864e+03 2.307985697802537217e+01 7.089358246888466386e-01
1.603953883434946647e+03 2.356128075940410582e+01 7.326116472125687729e-01
1.592563784616116891e+03 2.403391098781979807e+01 7.569268162485853768e-01
1.581048597123580066e+03 2.449772781278886669e+01 7.818783120330213832e-01
1.569410032058896149e+03 2.495294236674237709e+01 8.074756797209707848e-01
1.557647504404930032e+03 2.539866291652287700e+01 8.337251246341904620e-01
1.545776568457247549e+03 2.583512699721523376e+01 8.606318439726353686e-01
1.533795596608104688e+03 2.626169879731777002e+01 8.882000051833124354e-01
1.521703231729368326e+03 2.667776962555838693e+01 9.164314774004818087e-01
1.509497302901829244e+03 2.708341871502396714e+01 9.453829641538964434e-01
1.497187779120552932e+03 2.747760527105371864e+01 9.750411696615395307e-01
1.484778926303577464e+03 2.786158986438038454e+01 1.005344459021649151e+00
1.472280141738754310e+03 2.823494270396226824e+01 1.036273226627032917e+00
1.459696187470143059e+03 2.859723398811808792e+01 1.067827047698935550e+00
1.447024183600674405e+03 2.894831695554685780e+01 1.099996020837195054e+00
1.434270181078743008e+03 2.928865860848059910e+01 1.132767455769014830e+00
1.421442319832711064e+03 2.961834022116344656e+01 1.166122720370702748e+00
1.408545849838058984e+03 2.993649489405903097e+01 1.200045336116027705e+00
1.395577110478206805e+03 3.024374943689221240e+01 1.234522569742072973e+00
1.382547318932028929e+03 3.053966591203494119e+01 1.269534836808449141e+00
1.369463013127820886e+03 3.082438491956505899e+01 1.305077950193904490e+00
1.356318190618422477e+03 3.109798546179824896e+01 1.341057488411085963e+00
1.343118177512854572e+03 3.136073131036675932e+01 1.377535102961363389e+00
1.329871922104953910e+03 3.161149600771501866e+01 1.414484275143034653e+00
1.316564567301053103e+03 3.184908231714098292e+01 1.451854379195326228e+00
1.303213228670722629e+03 3.207531382549815646e+01 1.489634233011679187e+00
1.289814040507188565e+03 3.228933228815370171e+01 1.527704574939305671e+00
1.276381204932597484e+03 3.249229383773169388e+01 1.566073524053904098e+00
1.262915137086549976e+03 3.268440643396896661e+01 1.604680274153488462e+00
1.249419353110214615e+03 3.286555023260326891e+01 1.643526061229479085e+00
1.235903234760304031e+03 3.303619202129905119e+01 1.682584849318656373e+00
1.222372034517125030e+03 3.319679857589689931e+01 1.721781621108718463e+00
1.208830806022479010e+03 3.334783666087911058e+01 1.761142121826901663e+00
1.195288928649811169e+03 3.348925752104651110e+01 1.800605571778419511e+00
1.181744444217953514e+03 3.362119791082575659e+01 1.840167880468266626e+00
1.168207339169466877e+03 3.374412456292527196e+01 1.879734327230515145e+00
1.154682758982253517e+03 3.385838030312985580e+01 1.919295633262571021e+00
1.141172062196953675e+03 3.396381235982616431e+01 1.958844977879118154e+00
1.127670541584377588e+03 3.405858959586697665e+01 1.998311460813742668e+00
1.114202542998003764e+03 3.414133801984218763e+01 2.037813311335564315e+00
1.100756736209836617e+03 3.421430070284825575e+01 2.077254706441430621e+00
1.087348937435850985e+03 3.427648742968574425e+01 2.116671532112169185e+00
1.073978345680629900e+03 3.432762147947245523e+01 2.155980443563682680e+00
1.060646117225366424e+03 3.436742611931178004e+01 2.195221515417220548e+00
1.047364986823436993e+03 3.439596191964626115e+01 2.234422069384170761e+00
1.034140384983024205e+03 3.441307165442637483e+01 2.273502221404221757e+00
1.020974024006387140e+03 3.441802169881101037e+01 2.312490548766116039e+00
1.007863391875828825e+03 3.441102657096270434e+01 2.351419079597633743e+00
9.948263105955337551e+02 3.439216364890256727e+01 2.390251870603797624e+00
9.818555891222678156e+02 3.436056213118561686e+01 2.428941542998205527e+00
9.689645828717179938e+02 3.431633894416943065e+01 2.467471008485737638e+00
9.561469067655257277e+02 3.426011404107926239e+01 2.505823183606442850e+00
9.434172643184064100e+02 3.419075490276881624e+01 2.544052708079266534e+00
9.307817298965385362e+02 3.410657637671577191e+01 2.582116326704623432e+00
9.182391086838980527e+02 3.400897650089133606e+01 2.619941167342890509e+00
9.057909414916400692e+02 3.389873423284966947e+01 2.657526078228462652e+00
8.934408734988634251e+02 3.377652437891504889e+01 2.694901591924003803e+00
8.811941777425270175e+02 3.364106156971816830e+01 2.732013328305471500e+00
8.690496886175019426e+02 3.349265240369087593e+01 2.768902608849487912e+00
8.570106256640058291e+02 3.333174861907049547e+01 2.805515943898250875e+00
8.450778763120073336e+02 3.315861932760752495e+01 2.841829766477389718e+00
8.332619488957010390e+02 3.297302466332105553e+01 2.877823302115959159e+00
8.215629828572454016e+02 3.277506569935133030e+01 2.913493525898727565e+00
8.099792475907961489e+02 3.256560460954678859e+01 2.948856117756851969e+00
7.985122830215004797e+02 3.234429430567836761e+01 2.983894056817122831e+00
7.871703534155878970e+02 3.211197776677911264e+01 3.018590326935563617e+00
7.759567293147090368e+02 3.186872355164204151e+01 3.053000293287177591e+00
7.648784272465578624e+02 3.161283448034615873e+01 3.086893125536493532e+00
7.539317097539710630e+02 3.134478054628642596e+01 3.120341050852196485e+00
7.431091400872621762e+02 3.106651187183926766e+01 3.153355530461054101e+00
7.324051525853925568e+02 3.077722627317759319e+01 3.185867139512139179e+00
7.218212873794306006e+02 3.047730504254413830e+01 3.217901054715308184e+00
7.113561954959226341e+02 3.016675906374453575e+01 3.249408392401306411e+00
7.010058514351956092e+02 2.984586679446125501e+01 3.280359780452051677e+00
6.907757113891971130e+02 2.951552476447496787e+01 3.310754667245254801e+00
6.806674259076012277e+02 2.917637351049300776e+01 3.340667964638538656e+00
6.706834521672423080e+02 2.882872053554761393e+01 3.370091870081633800e+00
6.608288434493052819e+02 2.847353543133388243e+01 3.399044544547965341e+00
6.510991715735177650e+02 2.811083953337178798e+01 3.427509027112559004e+00
6.414934916280155903e+02 2.774229886379244903e+01 3.455533183857088630e+00
6.320203404508962421e+02 2.736752685465648582e+01 3.483049829906721850e+00
6.226719742333550585e+02 2.698659156572654538e+01 3.510074289436035055e+00
6.134672949010118828e+02 2.659904368719921663e+01 3.536469918274484314e+00
6.043854684935982959e+02 2.620673683965494405e+01 3.562348886719615138e+00
5.954252231270946822e+02 2.580930976241618424e+01 3.587602369058026319e+00
5.865886519085055397e+02 2.540706388179524566e+01 3.612240235145492306e+00
5.778820353865088464e+02 2.499900922995862373e+01 3.636204012678611264e+00
5.693116542551562134e+02 2.458608368176994574e+01 3.659435230998053790e+00
5.608807097806809452e+02 2.416827442866334863e+01 3.681912158939466551e+00
5.525921612273955361e+02 2.374570525201312421e+01 3.703624139918528346e+00
5.444540722100005041e+02 2.331859546045305720e+01 3.724512706546173391e+00
5.364678627410895615e+02 2.288705999322863960e+01 3.744571529402045407e+00
5.286367351732287716e+02 2.245131041777420577e+01 3.763717283493677623e+00
5.209606509728469064e+02 2.201153064002575377e+01 3.782051433943448782e+00
5.134530793277605198e+02 2.156778238191402508e+01 3.799379341231227336e+00
5.061028510479299030e+02 2.112032314236492070e+01 3.815882178269147218e+00
4.989438786107712076e+02 2.066863668467844661e+01 3.831153687802617114e+00
4.919588009693559911e+02 2.021334358170131651e+01 3.845442988499025549e+00
4.851441112344155044e+02 1.975490991685155606e+01 3.858769060185214705e+00
4.784945888530728553e+02 1.929336084932518958e+01 3.871073428540036776e+00
4.720191665636548350e+02 1.882893236416389371e+01 3.882321668801117731e+00
4.657180220964600608e+02 1.836169266759828034e+01 3.892515799204757876e+00
4.595869116893870796e+02 1.789180471329433075e+01 3.901597337142093558e+00
4.536358477402893641e+02 1.741944730253761975e+01 3.909547247895801991e+00
4.478603384975378390e+02 1.694470435781604678e+01 3.916396724501176596e+00
4.422613265037553560e+02 1.646771407832235568e+01 3.922027803240662358e+00
4.368422629431839255e+02 1.598869453665941620e+01 3.926531724107956478e+00
4.315971180804386336e+02 1.550792373483269060e+01 3.929908796520433789e+00
4.265234046651864901e+02 1.502557908849245827e+01 3.932141063320367280e+00
4.216281177703207845e+02 1.454199958247529700e+01 3.933329943904209980e+00
4.169191459468606809e+02 1.405734640786816492e+01 3.933388338403918549e+00
4.123982906858541355e+02 1.357195089705171576e+01 3.932259960007474575e+00
4.080487517742208752e+02 1.308611553965343788e+01 3.930111418498410725e+00
4.038705024396643353e+02 1.260005808295602669e+01 3.926973858960086439e+00
3.998591903419858795e+02 1.211399623753483468e+01 3.922856787646459953e+00
3.960075599308584060e+02 1.162812091421567651e+01 3.917755183411371966e+00
3.923207642864034597e+02 1.114256007364036982e+01 3.911726056567388810e+00
3.887882498634306785e+02 1.065751570867041487e+01 3.904710840863533594e+00
3.854099943287999963e+02 1.017320654070032582e+01 3.896777455937146417e+00
3.821812465282939115e+02 9.689794043413648694e+00 3.887947177886390104e+00
3.791035038977194063e+02 9.207441110080557323e+00 3.878229026170253224e+00
3.761742024887902858e+02 8.726313315333358744e+00 3.867628640471568957e+00
3.733906252422392527e+02 8.246575969303748366e+00 3.856275505008827320e+00
3.707527546808539114e+02 7.768383274458773080e+00 3.844108732547940832e+00
3.682532780116870299e+02 7.291905612872897180e+00 3.831198905715959224e+00
3.659123729347159610e+02 6.817901203436281143e+00 3.817460864640794593e+00
3.637142776396149770e+02 6.346256581250254492e+00 3.802983470725956661e+00
3.616364643253946269e+02 5.876907068703880022e+00 3.787895888939188271e+00
3.596789206027718819e+02 5.409969448416623194e+00 3.772350870630608810e+00
3.578392005820753070e+02 4.945702067366458898e+00 3.756289745691232529e+00
3.561063916496102024e+02 4.484285562147866777e+00 3.739755950481781444e+00
3.544814617529738712e+02 4.026147086126677266e+00 3.722832093221979388e+00
3.529645754689046271e+02 3.571662851646460801e+00 3.705404434125607604e+00
