# cl_TT                  cl_TE                    cl_EE
6.616226094248221443e+02 -8.897837000087653436e+00 3.628228139319802370e-01
6.676710019429056047e+02 -9.080274068764348172e+00 3.673834418396737522e-01
6.737346707639559327e+02 -9.262109457345870211e+00 3.718734985555095518e-01
6.798184229098826563e+02 -9.443173065138987354e+00 3.762935956830233963e-01
6.859212875629975770e+02 -9.623372754779326854e+00 3.806241794473730344e-01
6.920475286745693211e+02 -9.802427559631684773e+00 3.848619662123787255e-01
6.981940169394065379e+02 -9.980246110456155506e+00 3.889994270386573638e-01
7.043592521441174767e+02 -1.015675336060617973e+01 3.930322924102799820e-01
7.105478806736551860e+02 -1.033182653559745390e+01 3.969503830902496033e-01
7.167625835826077036e+02 -1.050538176896608178e+01 4.007558253496264489e-01
7.229971851240694605e+02 -1.067729534008023684e+01 4.044427699251784136e-01
7.292579607849426111e+02 -1.084749432379286205e+01 4.080023760228433383e-01
7.355410863544493623e+02 -1.101592686521343367e+01 4.114371662078568082e-01
7.418467447354022397e+02 -1.118242156334791559e+01 4.147399113925118175e-01
7.481645062162634758e+02 -1.134697903587459145e+01 4.179121659292794333e-01
7.544878667473924452e+02 -1.150945326182150374e+01 4.209592533524942337e-01
7.608131028570568333e+02 -1.166978297312423862e+01 4.238780809629159041e-01
7.671339390656223713e+02 -1.182789172166197211e+01 4.266688685958716643e-01
7.734441001225395667e+02 -1.198365697659308182e+01 4.293341414266331757e-01
7.797309524863719616e+02 -1.213708339736219344e+01 4.318764247589537142e-01
7.860064744791338853e+02 -1.228821188146570442e+01 4.342982439420728369e-01
7.922679409456330859e+02 -1.243703053078666976e+01 4.366063732895278382e-01
7.985212704030814166e+02 -1.258345820680624882e+01 4.387984890494899259e-01
8.047667731459612241e+02 -1.272716196496362606e+01 4.408549699078707085e-01
8.110136617516558317e+02 -1.286744250046400850e+01 4.427687216773295575e-01
8.172495861867261056e+02 -1.300430721747201801e+01 4.445254835391755921e-01
8.234908411952709457e+02 -1.313783907139918128e+01 4.461382658964956893e-01
8.297296540224376713e+02 -1.326785295906831408e+01 4.475885209095222805e-01
8.359632078069253112e+02 -1.339421334477767012e+01 4.488783348162662112e-01
8.421774568425710186e+02 -1.351668642160097811e+01 4.500027776086293896e-01
8.483718936073039458e+02 -1.363517554051304614e+01 4.509602146532964984e-01
8.545422214340393339e+02 -1.374941795788959276e+01 4.517544737742373306e-01
8.606780218934882214e+02 -1.385937899003705809e+01 4.523707104043717120e-01
8.667821816003263393e+02 -1.396485454893623235e+01 4.528121617047934921e-01
8.728486637111017217e+02 -1.406578761528038157e+01 4.530820641922168046e-01
8.788769658173586095e+02 -1.416215235630925662e+01 4.531836537321278224e-01
8.848665866714175081e+02 -1.425398763702433413e+01 4.531201655355522884e-01
8.908170262254035379e+02 -1.434121494415003006e+01 4.528914567198577545e-01
8.967241611552329914e+02 -1.442380370942238343e+01 4.524998406696006947e-01
9.025909390994529531e+02 -1.450176210552745282e+01 4.519528486466433681e-01
9.084167283249654474e+02 -1.457510012487995965e+01 4.512537133221731778e-01
9.141934262210048701e+02 -1.464383093577693273e+01 4.504056667724438690e-01
9.199251519757082178e+02 -1.470809802973267466e+01 4.494211660710777378e-01
9.256098631934360128e+02 -1.476797026857652106e+01 4.483052017274191114e-01
9.312440063561523402e+02 -1.482346832410217630e+01 4.470681553874580882e-01
9.368216230626046581e+02 -1.487464673400884863e+01 4.457161607038015450e-01
9.423446832512225910e+02 -1.492133088165454780e+01 4.442388100318676591e-01
9.478143321975844628e+02 -1.496338713004355370e+01 4.426346641197209664e-01
9.532232999069281050e+02 -1.500072830741503260e+01 4.409008309749598009e-01
9.585749278873997810e+02 -1.503320385703107576e+01 4.390323438665877376e-01
9.638696242228304527e+02 -1.506071088105561984e+01 4.370176463790718113e-01
9.690993816719276310e+02 -1.508323068714934934e+01 4.348572743390218265e-01
9.742690280426486424e+02 -1.510047461570291816e+01 4.325544295720382681e-01
9.793709034882037940e+02 -1.511255043598702841e+01 4.300976525335263312e-01
9.844006773051561368e+02 -1.511878782292100354e+01 4.274895287558492241e-01
9.893602335924834961e+02 -1.511944191593994979e+01 4.247351970073041660e-01
9.942480783377727676e+02 -1.511478694907029663e+01 4.218272660239653082e-01
9.990703268839446309e+02 -1.510489949867792348e+01 4.187654012085588184e-01
1.003824678983098011e+03 -1.508982205472393012e+01 4.155475389302775713e-01
1.008503187935821529e+03 -1.506942772268202724e+01 4.121741511131721269e-01
1.013107956259233561e+03 -1.504382582752150377e+01 4.086448418168874830e-01
1.017648526937491965e+03 -1.501320012618685595e+01 4.049611760582198516e-01
1.022119822903351974e+03 -1.497760945934557419e+01 4.011247183939171679e-01
1.026528855365647132e+03 -1.493724655555826430e+01 3.971375074366372271e-01
1.030882636241210093e+03 -1.489221443944419576e+01 3.930022165646287480e-01
1.035179577084963285e+03 -1.484264298982243702e+01 3.887204085718406477e-01
1.039417752755492074e+03 -1.478870250758016702e+01 3.842936455066205403e-01
1.043607071497951665e+03 -1.473058053495086739e+01 3.797244969202803744e-01
1.047741816590256349e+03 -1.466845270740179608e+01 3.750158914834111901e-01
1.051811638227733738e+03 -1.460245788061998695e+01 3.701714855271138749e-01
1.055808030604605165e+03 -1.453239490582749127e+01 3.652006910815199792e-01
1.059715525704788888e+03 -1.445810973784435483e+01 3.601142731597849478e-01
1.063522537487013778e+03 -1.437936416978622134e+01 3.549224580581023525e-01
1.067220814847241172e+03 -1.429588910791566470e+01 3.496362089473536994e-01
1.070797219463910324e+03 -1.420757149901518090e+01 3.442664669529372778e-01
1.074268380521668405e+03 -1.411434261022301406e+01 3.388230217689234824e-01
1.077631578111792578e+03 -1.401612496292900012e+01 3.333170532954959353e-01
1.080886079055374012e+03 -1.391284181678595111e+01 3.277599314970243705e-01
1.084044242286232929e+03 -1.380442454539212171e+01 3.221609665395948063e-01
1.087107865477783662e+03 -1.369080066671325646e+01 3.165313692505752341e-01
1.090081632110194960e+03 -1.357190071221897476e+01 3.108824279030325544e-01
1.092965002039604315e+03 -1.344768236942056205e+01 3.052184481646685321e-01
1.095741951259446523e+03 -1.331811547846304222e+01 2.995572242685723974e-01
1.098408879356469697e+03 -1.318319287721754129e+01 2.939035023943429858e-01
1.100952728580718258e+03 -1.304256782226740619e+01 2.882866864299585830e-01
1.103365002571076730e+03 -1.289635946091433460e+01 2.827231084763943691e-01
1.105646367574810938e+03 -1.274468241540419555e+01 2.771936833950433554e-01
1.107800480438937939e+03 -1.258763576910873105e+01 2.717030952179420034e-01
1.109812475354821117e+03 -1.242508278028475033e+01 2.662672511778941820e-01
1.111688631378507125e+03 -1.225718431758970972e+01 2.608836460468385576e-01
1.113433612080195417e+03 -1.208389373520101984e+01 2.555601422334796702e-01
1.115043664286710055e+03 -1.190535197585739269e+01 2.502970767702046295e-01
1.116512946579609434e+03 -1.172151089664427914e+01 2.451094847076687455e-01
1.117845380987227827e+03 -1.153248050205832698e+01 2.399979199678250186e-01
1.119041680087627583e+03 -1.133831257513805646e+01 2.349623262352706077e-01
1.120102420894121224e+03 -1.113905880478107235e+01 2.300109237687374408e-01
1.121023738182632087e+03 -1.093480176117749814e+01 2.251404138286196843e-01
1.121811910240648558e+03 -1.072564118563627922e+01 2.203473839925464695e-01
1.122466031496682945e+03 -1.051166439140885345e+01 2.156392994484410963e-01
1.122979880023477563e+03 -1.029300436701227284e+01 2.110152041375999987e-01
1.123359736538503284e+03 -1.006971227796523927e+01 2.064738928681730257e-01
1.123602716327551889e+03 -9.841887510179619269e+00 2.020182394083342159e-01
1.123713489799072931e+03 -9.609698638158320705e+00 1.976373724968225332e-01
1.123695365256141486e+03 -9.373229967374701488e+00 1.933241300773317073e-01
1.123548430421048124e+03 -9.132583021066110973e+00 1.890712240666616306e-01
1.123273642130984172e+03 -8.887996601029920285e+00 1.848811358524047876e-01
1.122869109077234043e+03 -8.639487949468188432e+00 1.807481819013290747e-01
1.122344571018759552e+03 -8.387234930579142045e+00 1.766588714432354157e-01
1.121702350629315561e+03 -8.131411761319768061e+00 1.726057725276561594e-01
1.120940556671666172e+03 -7.872024231061489630e+00 1.685772469194615208e-01
1.120070411374044170e+03 -7.609237540191259974e+00 1.645663498084499465e-01
1.119099558834298477e+03 -7.343129107872226946e+00 1.605473346329073514e-01
1.118020175657114351e+03 -7.073819459244676366e+00 1.565185580133582333e-01
1.116851392759894907e+03 -6.801513201277556320e+00 1.524682527260143305e-01
1.115577248835821820e+03 -6.526337204131630543e+00 1.484030436076213544e-01
1.114209703917744946e+03 -6.248553479051691895e+00 1.443276760932888370e-01
1.112749569646445480e+03 -5.968296330278559658e+00 1.401601435074509294e-01
1.111200968029780597e+03 -5.685656890346868053e+00 1.359020692384511619e-01
1.109557726525176122e+03 -5.400980897695327521e+00 1.315735355706972032e-01
1.107821095582534781e+03 -5.114668461582398962e+00 1.272142432915475685e-01
1.105971451406911456e+03 -4.826947086021197819e+00 1.228482367398720937e-01
1.104013605811207299e+03 -4.538120245529169594e+00 1.185155788459781590e-01
1.101948140078908409e+03 -4.248427251551189165e+00 1.142415921205005985e-01
1.099779371252978535e+03 -3.958003896455620563e+00 1.100525434131131020e-01
1.097510961362687112e+03 -3.666751508804624304e+00 1.059844256457112971e-01
1.095149233257188598e+03 -3.375447217123627830e+00 1.020593199289664271e-01
1.092693748242239735e+03 -3.083658490331874447e+00 9.830464325958451766e-02
1.090152674286184947e+03 -2.791813482141414671e+00 9.474781362726426848e-02
1.087524496740001041e+03 -2.500087232017557337e+00 9.141267466577990275e-02
1.084803877652204392e+03 -2.208426739618902790e+00 8.831465488137668629e-02
1.081985201247369559e+03 -1.917102810389707868e+00 8.546890737130743987e-02
1.079071267639827511e+03 -1.627162790629391509e+00 8.289037019898949643e-02
1.076059601150869412e+03 -1.337970681030419495e+00 8.059469473586210186e-02
1.072940513909770516e+03 -1.050093705844751923e+00 7.860114041166876842e-02
1.069709375172986711e+03 -7.634193104631757931e-01 7.691885320137376025e-02
1.066375274966489997e+03 -4.787123405754714622e-01 7.556136891078042706e-02
1.062930822678604272e+03 -1.956625563558429814e-01 7.454240305508740005e-02
1.059387153140118016e+03 8.534749235078795127e-02 7.385565915323451247e-02
1.055737020357684969e+03 3.650380540045448097e-01 7.351796434509762224e-02
1.051981440944185579e+03 6.422490286458057973e-01 7.353159201100181730e-02
1.048133599379542602e+03 9.176860185400309566e-01 7.390439500051641797e-02
1.044187945607338406e+03 1.190670044560083518e+00 7.464070044852499919e-02
1.040141816711290858e+03 1.460810978278232364e+00 7.574345701590298741e-02
1.036000965137825006e+03 1.729288530993380979e+00 7.720105375753100185e-02
1.031768116479340279e+03 1.994810057031204842e+00 7.903412759629570294e-02
1.027433243125650279e+03 2.257621562730668607e+00 8.126317912405842114e-02
1.023008703678594088e+03 2.518018701735253995e+00 8.382941847798595913e-02
1.018499450111472470e+03 2.775724930670990354e+00 8.673497135612075193e-02
1.013897954254440492e+03 3.030572589915408344e+00 8.997355060095403589e-02
1.009209512737623413e+03 3.283102137286177946e+00 9.353312754076702207e-02
1.004435752440425290e+03 3.533695780992651692e+00 9.740376282962504018e-02
9.995859829704409094e+02 3.781894095065144956e+00 1.015630797085381037e-01
9.946525702314648925e+02 4.027434467645086613e+00 1.060078333185889288e-01
9.896386193096755051e+02 4.271329404709491406e+00 1.107188283779579480e-01
9.845537830264589729e+02 4.512697061392236364e+00 1.156878608127581837e-01
9.793936976631119933e+02 4.752331421539436107e+00 1.208756556516992070e-01
9.741547769922790394e+02 4.990262733644965643e+00 1.262484941163021790e-01
9.688436421985028346e+02 5.226369280587181976e+00 1.318493390681130806e-01
9.634597945101215828e+02 5.460625715589733531e+00 1.375884172470290545e-01
9.580011260524481713e+02 5.693628540224765722e+00 1.434440472247998921e-01
9.524661471286557344e+02 5.924696323408722876e+00 1.494038432033636676e-01
9.468580360319989495e+02 6.154026224211318841e+00 1.554179491692891657e-01
9.411824817804608756e+02 6.382521410353486857e+00 1.614684174561965280e-01
9.354379281834205813e+02 6.610243440084287769e+00 1.675010836726143482e-01
9.296278595391709132e+02 6.837420605521637995e+00 1.735626206950727501e-01
9.237591077554947105e+02 7.064459539802193433e+00 1.795590055042159683e-01
9.178338515692009878e+02 7.291228938657763337e+00 1.855356024872538145e-01
9.118576387459302168e+02 7.517463055344438594e+00 1.915357643862771742e-01
9.058384025772138557e+02 7.742293200438153278e+00 1.975551141609832029e-01
8.997715211642445183e+02 7.965264488094647710e+00 2.036520483099069356e-01
8.936681589069664824e+02 8.186111337522302023e+00 2.097734089849352945e-01
8.875308730993777999e+02 8.404568221757543256e+00 2.159685565082218595e-01
8.813594232984107748e+02 8.620369666365629513e+00 2.222446390812403139e-01
8.751463027559867669e+02 8.833250247804256716e+00 2.285246418639330923e-01
8.689134852878171387e+02 9.041013491053723428e+00 2.349529254066334005e-01
8.626477481993528045e+02 9.244428025892982959e+00 2.414604808666258040e-01
8.563632148956776291e+02 9.443333462196076056e+00 2.481000467009421284e-01
8.500588150168426864e+02 9.637464556918164504e+00 2.547938318973894112e-01
8.437293499733497129e+02 9.826556104741060338e+00 2.615589385299081915e-01
8.373882732662428907e+02 1.001047487296978389e+01 2.685016418752700362e-01
8.310369036684157891e+02 1.018945938561363285e+01 2.755012079559237548e-01
8.246795351847092661e+02 1.036260892454884441e+01 2.826168647609753615e-01
8.183098095257263367e+02 1.052986445572976315e+01 2.898648901177720005e-01
8.119343995340751690e+02 1.069154709300433659e+01 2.972765028019687672e-01
8.055622345884871720e+02 1.084713630017743924e+01 3.047912355291070297e-01
7.991853650662297923e+02 1.099611042427700092e+01 3.124047741082451313e-01
7.928128028066554407e+02 1.113902136654107267e+01 3.201128093361347848e-01
7.864411391232675896e+02 1.127576183877850369e+01 3.279439964908021921e-01
7.800758300431874659e+02 1.140595841906928598e+01 3.359403024609273758e-01
7.737160312740851396e+02 1.152940496897733347e+01 3.440595334482907108e-01
7.673656195754198279e+02 1.164582685983168631e+01 3.522560778632059519e-01
7.610243384965134510e+02 1.175620434179795737e+01 3.605684962584765341e-01
7.546964620644631623e+02 1.186009366025936096e+01 3.689835833401691190e-01
7.483803451097952575e+02 1.195702921291610465e+01 3.775109412163689671e-01
7.420776100474329269e+02 1.204706017882949531e+01 3.861777486126859449e-01
7.357856218224727627e+02 1.213097577018591799e+01 3.949270245829542558e-01
7.295069894999887765e+02 1.220848869829457151e+01 4.037832150015306931e-01
7.232496213455026464e+02 1.227966993603080326e+01 4.127084404949131202e-01
7.170093974370633987e+02 1.234446961322562863e+01 4.217370434246603961e-01
7.107841460275466261e+02 1.240387435430707974e+01 4.308838831475593212e-01
7.045736033430124508e+02 1.245730012655747210e+01 4.401447380748225169e-01
6.983842596615809271e+02 1.250569076501865418e+01 4.495153937814584943e-01
6.922170171395451916e+02 1.254901403305819407e+01 4.590616625925813543e-01
6.860643604743735295e+02 1.258700408876545396e+01 4.686435693692076465e-01
6.799281942101670211e+02 1.261911048925876244e+01 4.783028325409180437e-01
6.738129370278130637e+02 1.264611570012047004e+01 4.880075694434052314e-01
6.677033600632065600e+02 1.266783806319149619e+01 4.977225956370019411e-01
6.615991937311786160e+02 1.268474742326771221e+01 5.075092563915984956e-01
6.554991116255299630e+02 1.269668306525801604e+01 5.173028120519069795e-01
6.493959760866995339e+02 1.270406521749797868e+01 5.271417081755146450e-01
6.432910652986769264e+02 1.270709240200287482e+01 5.369359103817770151e-01
6.371886816501116755e+02 1.270722996897606905e+01 5.468544723126355089e-01
6.310844706892204385e+02 1.270400751349034962e+01 5.568524462606931902e-01
6.249853847969251319e+02 1.269846934204065469e+01 5.669783634425915597e-01
6.188953525222856342e+02 1.269044348719939030e+01 5.771975028819129605e-01
6.128168044808321611e+02 1.267993678183937512e+01 5.874968851389119617e-01
6.067605872773408464e+02 1.266735814565331886e+01 5.978567255654003709e-01
6.007328450262576780e+02 1.265171751831543823e+01 6.082200972383263737e-01
5.947321048914398034e+02 1.263300271777693062e+01 6.185926095354168375e-01
5.887661792288009792e+02 1.261120145583299745e+01 6.289334476408529051e-01
5.828388590777982472e+02 1.258589925594561443e+01 6.391615924375178004e-01
5.769497863164294813e+02 1.255712024599120369e+01 6.492398992704651040e-01
5.711031173987238390e+02 1.252413369276455057e+01 6.591641101229939181e-01
5.653019009805634596e+02 1.248682339839551503e+01 6.688934239812125426e-01
5.595557961172378327e+02 1.244555045009460770e+01 6.783870422712242609e-01
5.538597578197698112e+02 1.240019112395403234e+01 6.876567301763650830e-01
5.482246035987940331e+02 1.235076080027332601e+01 6.966883558367621410e-01
5.426514811457568612e+02 1.229732809333477661e+01 7.054411254049178792e-01
5.371438558521699633e+02 1.223984157982198262e+01 7.139342195134800173e-01
5.317032929877578908e+02 1.217839363860150925e+01 7.220836518426955175e-01
5.263294327452176731e+02 1.211300448603761026e+01 7.300265943368132726e-01
5.210353925725484032e+02 1.204359330875822032e+01 7.375630248097059249e-01
5.158092093951601100e+02 1.197027447242040488e+01 7.448960573554289644e-01
5.106631156101644251e+02 1.189298079956118670e+01 7.518053872703129858e-01
5.055937381538034288e+02 1.181168576859721497e+01 7.584297406648295992e-01
5.006163553486621254e+02 1.172625483767534504e+01 7.646708426237717182e-01
4.957119881964089245e+02 1.163686128670429909e+01 7.705778790833546221e-01
4.908884482351858765e+02 1.154363084708633735e+01 7.761179694572150067e-01
4.861504283413947292e+02 1.144647827134212648e+01 7.813216014917135910e-01
4.814863795035427074e+02 1.134540241121788995e+01 7.861479604402626942e-01
4.769092166870591427e+02 1.124045554221962107e+01 7.905715656035512406e-01
4.724168031459960275e+02 1.113160570945323435e+01 7.946332885587441552e-01
4.680046701283410471e+02 1.101879756834942548e+01 7.983131562085314936e-01
4.636783576759978018e+02 1.090209854379711452e+01 8.015434460474660794e-01
4.594349899533427788e+02 1.078160122081241923e+01 8.044839938728465256e-01
4.552688136633040585e+02 1.065739921458454553e+01 8.070676415061304176e-01
4.511824929499721861e+02 1.052956856088442983e+01 8.093653943188084954e-01
4.471805827788941201e+02 1.039824193518707318e+01 8.114345175447981173e-01
4.432557119773640011e+02 1.026347497477290815e+01 8.133043528869511318e-01
4.394024643436596875e+02 1.012537886641382379e+01 8.150222689701507317e-01
4.356246563525785973e+02 9.984020616818028770e+00 8.165874306263558591e-01
4.319219404045987858e+02 9.839467173401276412e+00 8.180406455037099178e-01
4.282849725339571023e+02 9.691785424022423712e+00 8.193777269882063230e-01
4.247160509242146986e+02 9.540994739268331415e+00 8.206526865593780640e-01
4.212111988185792484e+02 9.387080191171865096e+00 8.218881481496216335e-01
4.177642132047122914e+02 9.230131588342379345e+00 8.230431926854600011e-01
4.143747514498983833e+02 9.070182045892048350e+00 8.242415012214596715e-01
