# cl_TT                  cl_TE                    cl_EE
1.703429822210192469e+03 -1.934722106060785984e+00 3.563403440173534276e-01
1.720750366158720226e+03 -2.325024823422143339e+00 3.726991230582017423e-01
1.738243728952246329e+03 -2.731412953656200404e+00 3.894163682815126037e-01
1.756021037528547140e+03 -3.154961304103392816e+00 4.064950840852197267e-01
1.774097058752150815e+03 -3.595794236854382930e+00 4.239328742842798925e-01
1.792436313023658613e+03 -4.053298715379509254e+00 4.417242008594972069e-01
1.810962118828221719e+03 -4.526636759906828011e+00 4.598601830000922930e-01
1.829538549973269937e+03 -5.014106291820827899e+00 4.783301788421021605e-01
1.848175342731399724e+03 -5.515714749365608682e+00 4.971308853850184839e-01
1.866963043872941171e+03 -6.030932802320783992e+00 5.162402918637166715e-01
1.885962520416823736e+03 -6.559762305573538121e+00 5.356455640557866715e-01
1.905212529645462155e+03 -7.101914803555768430e+00 5.553342093033780680e-01
1.924716687867212841e+03 -7.657339871206325199e+00 5.752906944185878224e-01
1.944457444296772110e+03 -8.226098563408466902e+00 5.954975246668838817e-01
1.964431456415632738e+03 -8.808193116984931237e+00 6.159374458147743869e-01
1.984634046047331594e+03 -9.403692360510527593e+00 6.365938909277273350e-01
2.005052588608018368e+03 -1.001243907442326808e+01 6.574512593243758696e-01
2.025661319321040992e+03 -1.063393085304305785e+01 6.784980365022302840e-01
2.046461049961352956e+03 -1.126760243244212845e+01 6.997244305200804870e-01
2.067459847276173150e+03 -1.191304490051938814e+01 7.211169713577295637e-01
2.088669597634724141e+03 -1.256970643150505929e+01 7.426638225178756603e-01
2.110096157165388831e+03 -1.323725809910096984e+01 7.643514063783570789e-01
2.131761707769343502e+03 -1.391530995782807700e+01 7.861611968367246961e-01
2.153659312627213239e+03 -1.460354836245252663e+01 8.080761457316517626e-01
2.175793489158447755e+03 -1.530123873405023538e+01 8.300786901643182336e-01
2.198155233641018185e+03 -1.600788327027269631e+01 8.521516782467011275e-01
2.220746028057586045e+03 -1.672300149946842396e+01 8.742765753495503889e-01
2.243566655427776823e+03 -1.744615360084625166e+01 8.964329888254716217e-01
2.266611080079628209e+03 -1.817685569775629517e+01 9.186023255457751446e-01
2.289889801889264618e+03 -1.891462405280773851e+01 9.407661430729504781e-01
2.313402374484451229e+03 -1.965910646379264293e+01 9.628995846059681396e-01
2.337143160352827181e+03 -2.040974608244526323e+01 9.849878926919471978e-01
2.361109187954608842e+03 -2.116602528119621240e+01 1.007006916940418551e+00
2.385298693117493713e+03 -2.192746268698477508e+01 1.028936036729007020e+00
2.409706867846699879e+03 -2.269342123969831349e+01 1.050757347128014718e+00
2.434328909330049555e+03 -2.346344741146064194e+01 1.072457375762543075e+00
2.459153533146125028e+03 -2.423697888775617315e+01 1.094008281745044942e+00
2.484199699014969610e+03 -2.501312831662542990e+01 1.115380373052774265e+00
2.509444325478296378e+03 -2.579167214854658496e+01 1.136562016960117383e+00
2.534884220503422512e+03 -2.657208085579277679e+01 1.157541801637646195e+00
2.560521479492887465e+03 -2.735370876975051146e+01 1.178304118482843110e+00
2.586351333225420149e+03 -2.813614921645573830e+01 1.198822248362549692e+00
2.612369018090526424e+03 -2.891880425895125484e+01 1.219082106937668941e+00
2.638573425591228897e+03 -2.970119301607050488e+01 1.239074001334369735e+00
2.664964612247835248e+03 -3.048279322649258560e+01 1.258773435931077378e+00
2.691532883019887777e+03 -3.126301388128607428e+01 1.278164292271263047e+00
2.718273575185019126e+03 -3.204128443710898466e+01 1.297229493741250073e+00
2.745183610245015643e+03 -3.281697507351012177e+01 1.315949262932009090e+00
2.772256650706321579e+03 -3.358939100083934903e+01 1.334300871167402702e+00
2.799479622115917664e+03 -3.435797256071439421e+01 1.352265593826527112e+00
2.826851733822876213e+03 -3.512205994063175751e+01 1.369826950296527679e+00
2.854370265852465764e+03 -3.588039622457385036e+01 1.386940785727585279e+00
2.882019408882049447e+03 -3.663267465110194365e+01 1.403606465833013850e+00
2.909797522496300644e+03 -3.737854968147878765e+01 1.419811287680597278e+00
2.937691204803712480e+03 -3.811736625849525950e+01 1.435544009673252130e+00
2.965696545630481523e+03 -3.884858732812509885e+01 1.450784039352503330e+00
2.993810367307434717e+03 -3.957158129429964788e+01 1.465518094724456377e+00
3.022017384904383562e+03 -4.028572507053003449e+01 1.479727664618019078e+00
3.050314165407378368e+03 -4.099046721440267049e+01 1.493405326122133170e+00
3.078694487263226165e+03 -4.168525106268695879e+01 1.506534735037588391e+00
3.107149037049093749e+03 -4.236946579394381729e+01 1.519110461704643589e+00
3.135669490602581845e+03 -4.304264092599006375e+01 1.531115579590214049e+00
3.164252590353584310e+03 -4.370414491803187218e+01 1.542539824626730116e+00
3.192887952153588230e+03 -4.435339425118964130e+01 1.553371739909241711e+00
3.221567230654190098e+03 -4.498993446905316063e+01 1.563608170124065833e+00
3.250274995570051487e+03 -4.561285632200976181e+01 1.573222522833646941e+00
3.279015541756731182e+03 -4.622084911624499171e+01 1.582185174935260896e+00
3.307769767316666275e+03 -4.681437351634407662e+01 1.590522627412981338e+00
3.336532395381517290e+03 -4.739279083911745261e+01 1.598209246211250489e+00
3.365298880316074701e+03 -4.795563797350160939e+01 1.605241302321825492e+00
3.394052438505133978e+03 -4.850228944111132989e+01 1.611609662276050070e+00
3.422782214082491464e+03 -4.903218624709033691e+01 1.617302319613280970e+00
3.451465542823169471e+03 -4.954481314714046647e+01 1.622320798634074190e+00
3.480091227257211358e+03 -5.003956335130467181e+01 1.626657138038684058e+00
3.508643348212734054e+03 -5.051592404341907638e+01 1.630303422317465500e+00
3.537105988614468970e+03 -5.097329859458082524e+01 1.633255946778836565e+00
3.565457437410212151e+03 -5.141120665026497250e+01 1.635511008782024822e+00
3.593698055810986261e+03 -5.182923174723629245e+01 1.637064907113639167e+00
3.621818376998774056e+03 -5.222695775361577830e+01 1.637920768347159273e+00
3.649817181212771175e+03 -5.260411570660393465e+01 1.638083866312999071e+00
3.677675784244235729e+03 -5.295877469164859264e+01 1.637521442388011339e+00
3.705411470080559411e+03 -5.329180966425274590e+01 1.636263778904706978e+00
3.733007882836385306e+03 -5.360311131715138799e+01 1.634308771370813984e+00
3.760469892415797858e+03 -5.389233777860454211e+01 1.631671255535413589e+00
3.787782890196299377e+03 -5.415910429544830862e+01 1.628343617144140110e+00
3.814932503352450567e+03 -5.440301409760577656e+01 1.624334203944150623e+00
3.841899471070292748e+03 -5.462365692201988310e+01 1.619645390098409132e+00
3.868675447783853087e+03 -5.482062491547019789e+01 1.614287616050299468e+00
3.895242994438449841e+03 -5.499354049766116503e+01 1.608262987045144365e+00
3.921591035298423321e+03 -5.514204479650268809e+01 1.601571109050083264e+00
3.947709064032411789e+03 -5.526579030077137134e+01 1.594223302814981924e+00
3.973585897191776439e+03 -5.536447050032440131e+01 1.586230880194185788e+00
3.999213239473963768e+03 -5.543794867082978328e+01 1.577605143331678006e+00
4.024582807054897785e+03 -5.548594529238447848e+01 1.568357383837226893e+00
4.049675390650082591e+03 -5.550740425655467192e+01 1.558487807834022076e+00
4.074470898605088223e+03 -5.550175949771126938e+01 1.548015833025316867e+00
4.098988791395716362e+03 -5.546995955755179608e+01 1.536958730496983172e+00
4.123206406846416030e+03 -5.541177743593202365e+01 1.525327741440384521e+00
4.147117799069674220e+03 -5.532710389205169577e+01 1.513138643357959889e+00
4.170718152460004603e+03 -5.521588003218536755e+01 1.500412223241959886e+00
4.193993603946183612e+03 -5.507789460525363978e+01 1.487160619680018447e+00
4.216932150603573064e+03 -5.491303132424559408e+01 1.473405315900693235e+00
4.239525323024094178e+03 -5.472118212194720854e+01 1.459157471460846400e+00
4.261769088419835498e+03 -5.450228963415888472e+01 1.444437930742730192e+00
4.283649937715268607e+03 -5.425637897277172783e+01 1.429270396181743008e+00
4.305162532309628659e+03 -5.398341644229318348e+01 1.413674942793633926e+00
4.326301162168661904e+03 -5.368338627219836212e+01 1.397664789900797677e+00
4.347049959594382017e+03 -5.335630703527920815e+01 1.381262636063123050e+00
4.367405693653464368e+03 -5.300190563347046435e+01 1.364494842810522135e+00
4.387317845106049390e+03 -5.261849027368490539e+01 1.347394573315591870e+00
4.406818724806699720e+03 -5.220779974561425263e+01 1.329962360913040209e+00
4.425897724856580680e+03 -5.176991765932677936e+01 1.312226219797471671e+00
4.444540923368508629e+03 -5.130481927680330045e+01 1.294206058944737059e+00
4.462745658685313174e+03 -5.081261803304828817e+01 1.275923753793234861e+00
4.480499788733800415e+03 -5.029333451628041018e+01 1.257400470185697339e+00
4.497788903512423531e+03 -4.974692090533638833e+01 1.238658978489727502e+00
4.514612211901815499e+03 -4.917357270715164219e+01 1.219722184237465701e+00
4.530964723130020502e+03 -4.857344321304765344e+01 1.200614420232337665e+00
4.546838746251316479e+03 -4.794671001002433997e+01 1.181359990335604904e+00
4.562234239460340177e+03 -4.729355180942393133e+01 1.161984302492397481e+00
4.577151165797527028e+03 -4.661414282938881115e+01 1.142512159477350187e+00
4.591569398059994455e+03 -4.590861801408867393e+01 1.122967775479412955e+00
4.605498051337126526e+03 -4.517730572944137890e+01 1.103375333946640113e+00
4.618900409544698050e+03 -4.441940393557639766e+01 1.083795989495194290e+00
4.631771037478425569e+03 -4.363561932618934236e+01 1.064248304991170846e+00
4.644105080086266753e+03 -4.282666936676005065e+01 1.044734234349233626e+00
4.655902258372853794e+03 -4.199291576255168934e+01 1.025278916723024070e+00
4.667138459729671922e+03 -4.113462503294608297e+01 1.005907699558405977e+00
4.677814005194500169e+03 -4.025200013920633069e+01 9.866454382750067253e-01
4.687913985421034340e+03 -3.934535265132816306e+01 9.675205058339644282e-01
4.697447293323059966e+03 -3.841513041612918755e+01 9.485693323128905341e-01
4.706421292052966237e+03 -3.746174967016325041e+01 9.298315342394368743e-01
4.714830844485386478e+03 -3.648563401364304326e+01 9.113475670512706239e-01
4.722688372871945830e+03 -3.548721163661946321e+01 8.931558138058545149e-01
4.729997881038125342e+03 -3.446690950888864791e+01 8.752959556152012377e-01
4.736763840584821082e+03 -3.342515576791716114e+01 8.578081948803180090e-01
4.742986211232737332e+03 -3.236240671162358495e+01 8.407254536076465001e-01
4.748640842208315007e+03 -3.127897232830451557e+01 8.241105994759151399e-01
4.753695258960978208e+03 -3.017474252935339862e+01 8.080639372778547491e-01
4.758181980335963090e+03 -2.905095128213791256e+01 7.925390578554024623e-01
4.762089999150319272e+03 -2.790814130543293814e+01 7.775814645750442899e-01
4.765412596973726977e+03 -2.674675767310817776e+01 7.632219437492282488e-01
4.768148720312722617e+03 -2.556734329199577971e+01 7.494965742856237734e-01
4.770287905951110588e+03 -2.437034690381425861e+01 7.364444974084402018e-01
4.771837077382017014e+03 -2.315635885761249213e+01 7.240948178135208080e-01
4.772798946324747703e+03 -2.192592597883297501e+01 7.124787584674634466e-01
4.773166731176639587e+03 -2.067959626055111855e+01 7.016321487685545089e-01
4.772939871757997935e+03 -1.941790420438001519e+01 6.915930665738013738e-01
4.772119522880395380e+03 -1.814143825453093228e+01 6.823863361527700011e-01
4.770709884143941963e+03 -1.685075403367638458e+01 6.740460708558714265e-01
4.768704289734708254e+03 -1.554640653729178723e+01 6.666049839846771574e-01
4.766106289283361548e+03 -1.422902311366684636e+01 6.600789739769384878e-01
4.762890731475989924e+03 -1.289898758536869749e+01 6.546032416557925337e-01
4.759069182228925456e+03 -1.155714721727721539e+01 6.501455353400797943e-01
4.754652983059418148e+03 -1.020418939436236805e+01 6.466960492881805855e-01
4.749650272407419834e+03 -8.840634019796430820e+00 6.442851830917591949e-01
4.744053254500395269e+03 -7.467187099613085799e+00 6.429359726520315066e-01
4.737874917825396551e+03 -6.084459044972446051e+00 6.426607389781642254e-01
4.731111158808319487e+03 -4.693034217784802564e+00 6.434828625112939404e-01
4.723764873440866722e+03 -3.293631086902113037e+00 6.454266903151110180e-01
4.715833976352000718e+03 -1.886841611669245911e+00 6.485179701065932889e-01
4.707326429092010585e+03 -4.732848995205048426e-01 6.527690345992842591e-01
4.698247017223490730e+03 9.463339171764555413e-01 6.581977391028334123e-01
4.688593655722553194e+03 2.371500231935352865e+00 6.648193053525972562e-01
4.678377398332496341e+03 3.801561505357218262e+00 6.726525903497310166e-01
4.667607024356978400e+03 5.235935485513110166e+00 6.816975898388738520e-01
4.656261711066115822e+03 6.673829334053643869e+00 6.920300993603138995e-01
4.644349586032081788e+03 8.114300099803225308e+00 7.037154760864320346e-01
4.631889329308702145e+03 9.557168707305663702e+00 7.166510455178559669e-01
4.618891653451230013e+03 1.100169702624568480e+01 7.308566899763189184e-01
4.605349964730756255e+03 1.244714207383604609e+01 7.463199062517387183e-01
4.591268404402060696e+03 1.389290890389503375e+01 7.630536516043225914e-01
4.576651412252553200e+03 1.533824614895996596e+01 7.810587266153078412e-01
4.561499736084369943e+03 1.678245940911040890e+01 8.003360175609459670e-01
4.545810512267708873e+03 1.822492501822117816e+01 8.208837030391414880e-01
4.529594788695518218e+03 1.966507068023964067e+01 8.427043870990820196e-01
4.512864698761502950e+03 2.110209375572252455e+01 8.657920001036184532e-01
4.495629902014728032e+03 2.253599484860724900e+01 8.901742582963854122e-01
4.477909557921157102e+03 2.396507802254729569e+01 9.158742031081669177e-01
4.459707451193471570e+03 2.538945288809691192e+01 9.429138942401066315e-01
4.441043203437903685e+03 2.680785595240499930e+01 9.713175046299548088e-01
4.421898023287930300e+03 2.821890063008061489e+01 1.001253165484422558e+00
4.402303201040178465e+03 2.962217297119521930e+01 1.032603941245037404e+00
4.382260240425098345e+03 3.101812988391695569e+01 1.065364345873900387e+00
4.361777571773348427e+03 3.240453987089388477e+01 1.099547612632613580e+00
4.340865506979123893e+03 3.378106992556920574e+01 1.135162568685616380e+00
4.319521466102978593e+03 3.514745656233734650e+01 1.172224501355716653e+00
4.297746422411597450e+03 3.650249193797118608e+01 1.210741591702269915e+00
4.275554906295292312e+03 3.784550150988374639e+01 1.250719379653633778e+00
4.252952850931017565e+03 3.917569076179337628e+01 1.292168626109148510e+00
4.229954203158206838e+03 4.049248495942731552e+01 1.335080410070047074e+00
4.206564098046083018e+03 4.179583780424935924e+01 1.379462366712683075e+00
4.182789328471586487e+03 4.308425244257432496e+01 1.425314349478190801e+00
4.158651830923524358e+03 4.435776080955049849e+01 1.472638216194815497e+00
4.134154334951460442e+03 4.561517182445045648e+01 1.521433325746296861e+00
4.109291281685931608e+03 4.685457046100944467e+01 1.571766724983724828e+00
4.084078646371388459e+03 4.807660562299652440e+01 1.623616756072400413e+00
4.058540166489024614e+03 4.928078437598269090e+01 1.676903732667409663e+00
4.032676701451173358e+03 5.046699069566044216e+01 1.731627123101017851e+00
4.006503435699747115e+03 5.163439181714591797e+01 1.787764708458879026e+00
3.980029869127766688e+03 5.278215532574533597e+01 1.845311447902556967e+00
3.953259900394181841e+03 5.390978401780957796e+01 1.904252857073061911e+00
3.926204796900548445e+03 5.501734353268167155e+01 1.964572737986131301e+00
3.898879456695111912e+03 5.610446186777927124e+01 2.026246914123100762e+00
3.871293265699834592e+03 5.716981835209009688e+01 2.089257054005964065e+00
3.843448763091481851e+03 5.821384854850114010e+01 2.153584967618284551e+00
3.815363884667505772e+03 5.923545141137434200e+01 2.219207751703890175e+00
3.787049765815203045e+03 6.023457773820528871e+01 2.286118488933980508e+00
3.758505501238631496e+03 6.121080089684261338e+01 2.354211052950071714e+00
3.729742240954132285e+03 6.216383364782775089e+01 2.423566790787791803e+00
3.700766371358261040e+03 6.309013701811608144e+01 2.494215854157916912e+00
3.671587463904586912e+03 6.399263587259555663e+01 2.565936992986225018e+00
3.642217299426354202e+03 6.487034159782116660e+01 2.638797676529565539e+00
3.612659182124873041e+03 6.572215815664362992e+01 2.712685936522061692e+00
3.582931774985712764e+03 6.654878886054146392e+01 2.787601094410373737e+00
3.553041015720963514e+03 6.734998812606563945e+01 2.863478986968447160e+00
3.522996477286855679e+03 6.812529132428616663e+01 2.940328507649121015e+00
3.492813043908513919e+03 6.887476630567711311e+01 3.018098531844860766e+00
3.462500907055316475e+03 6.959848090108759777e+01 3.096732821289708504e+00
3.432071146832127852e+03 7.029650290027581150e+01 3.176243078673439246e+00
3.401538610760329448e+03 7.096832899110229675e+01 3.256565501159563780e+00
3.370905684144452607e+03 7.161375196837862234e+01 3.337698617914072408e+00
3.340189467827039152e+03 7.223283936832118002e+01 3.419533701131481251e+00
3.309399559008708366e+03 7.282560851706787730e+01 3.502064977877857643e+00
3.278543727616088290e+03 7.339012655053942069e+01 3.585277087573921939e+00
3.247624686633442707e+03 7.392685999581998146e+01 3.669034877809416617e+00
3.216670047875484670e+03 7.443520797745433981e+01 3.753412301136339835e+00
3.185677141147034035e+03 7.491616484272806531e+01 3.838308648028068593e+00
3.154666822702401078e+03 7.536883952831338718e+01 3.923716913020296015e+00
3.123643883580498368e+03 7.579299770667020653e+01 4.009527965858788789e+00
3.092617358713304839e+03 7.618840476159310526e+01 4.095761998622579725e+00
3.061604996931088863e+03 7.655522075445971097e+01 4.182392079603512336e+00
3.030618959459646703e+03 7.689321480143389920e+01 4.269324345367379259e+00
2.999665951780355954e+03 7.720175190612648919e+01 4.356550480285904747e+00
2.968750184142954367e+03 7.748114562632559910e+01 4.444077271438022336e+00
2.937897374916808076e+03 7.773145586169835042e+01 4.531826154687982999e+00
2.907102972000577665e+03 7.795179313899603812e+01 4.619724647091850045e+00
2.876389981859673298e+03 7.814243102478603475e+01 4.707724827906519138e+00
2.845758173467569122e+03 7.830337445863423795e+01 4.795772440666226544e+00
2.815235507994292675e+03 7.843241404569785402e+01 4.883881087021609169e+00
2.784815264605758784e+03 7.853191104095665764e+01 4.972010849007935995e+00
2.754512414585887655e+03 7.860106346279390266e+01 5.060041134668445295e+00
2.724334627210278541e+03 7.864074768217915334e+01 5.147946326919613291e+00
2.694292274379974515e+03 7.865143606557268185e+01 5.235714642892491000e+00
2.664395555508113375e+03 7.863205853741760620e+01 5.323273388612851598e+00
2.634650629788624428e+03 7.858289710396807948e+01 5.410627681078546303e+00
2.605065631095845674e+03 7.850455928111811943e+01 5.497687821273762765e+00
2.575648774884108207e+03 7.839716689909704428e+01 5.584412264368752155e+00
2.546416690806181577e+03 7.826063471931362869e+01 5.670738090483317784e+00
2.517374413210741750e+03 7.809503575363021355e+01 5.756644515631905712e+00
2.488526929050767194e+03 7.790138673684879222e+01 5.842111272430820179e+00
2.459881884612073918e+03 7.767918810101789973e+01 5.927091539110163509e+00
2.431454264628698184e+03 7.742949783327718194e+01 6.011538564526788697e+00
2.403269981487752830e+03 7.715040402412077469e+01 6.095389877993573791e+00
2.375315538884664420e+03 7.684316504978679063e+01 6.178512796029468568e+00
2.347595113580568068e+03 7.650820288147983206e+01 6.260952322440875406e+00
2.320114356884438621e+03 7.614646918324737612e+01 6.342642225732186390e+00
2.292874405851910524e+03 7.575731283750937450e+01 6.423496141401039417e+00
2.265882876734263846e+03 7.534107807807208701e+01 6.503497344509206357e+00
2.239143860144339214e+03 7.489786331268409469e+01 6.582580199628468520e+00
2.212660023450406243e+03 7.442790774051746894e+01 6.660667128701501127e+00
2.186443517960190093e+03 7.393232100037263876e+01 6.737760005588151913e+00
2.160500780067664437e+03 7.341151213443252743e+01 6.813879262710329954e+00
2.134841587842377066e+03 7.286600043586837216e+01 6.889000697293105269e+00
2.109476402201431938e+03 7.229671223759811483e+01 6.963107038379001246e+00
2.084406189089699183e+03 7.170362385120785120e+01 7.036152286219198970e+00
2.059636674140997457e+03 7.108861247051468979e+01 7.108161756252814101e+00
2.035194205510763823e+03 7.045034434383114785e+01 7.178953592170779885e+00
2.011076091714031008e+03 6.978907672194245038e+01 7.248518502693852561e+00
1.987273933593593711e+03 6.910646626147622840e+01 7.316913000957342206e+00
1.963793876411963083e+03 6.840295123281764234e+01 7.384069766669775881e+00
1.940636259126038567e+03 6.767863178087768006e+01 7.449879249318622776e+00
1.917804560252025112e+03 6.693398025047532940e+01 7.514334091387222081e+00
1.895305132608535587e+03 6.616865463934915681e+01 7.577365121933867798e+00
1.873146299604768501e+03 6.538387287054852948e+01 7.638903189869074239e+00
1.851329343193041950e+03 6.458001903307246039e+01 7.698922523696059450e+00
1.829861249658555380e+03 6.375761945456609681e+01 7.757395228674372589e+00
1.808748149679249536e+03 6.291728174269501750e+01 7.814252194676443608e+00
1.787993508048007925e+03 6.205949469223205739e+01 7.869483139469206634e+00
1.767600576391103914e+03 6.118487600572003515e+01 7.922980759146796892e+00
1.747570030276598345e+03 6.029398127038100341e+01 7.974862717528293565e+00
1.727917402471678542e+03 5.938724939960842875e+01 8.024883467437261331e+00
1.708660433190871800e+03 5.846441957618691987e+01 8.073013615653007236e+00
1.689783805830111078e+03 5.752696219807812383e+01 8.119218360758267750e+00
1.671282293686487719e+03 5.657547769800815018e+01 8.163651664271998953e+00
1.653161441159956667e+03 5.561050259403026530e+01 8.206244380825417295e+00
1.635418122703553308e+03 5.463246789807735126e+01 8.246927345159747347e+00
1.618062015993275736e+03 5.364196670486952456e+01 8.285662279060220570e+00
1.601091987181843251e+03 5.263945057158097995e+01 8.322433645035358651e+00
1.584507293483052763e+03 5.162546485333413671e+01 8.357172196771573525e+00
1.568317337799605411e+03 5.060055597985671483e+01 8.389855022007806085e+00
1.552517706265118932e+03 4.956517441840126992e+01 8.420502543647479854e+00
1.537111508392111318e+03 4.851984470923653703e+01 8.448965122670525574e+00
1.522102296155243948e+03 4.746515649073160148e+01 8.475364827845075055e+00
1.507484144391264635e+03 4.640176535919508893e+01 8.499656277114272740e+00
1.493256077764542169e+03 4.533020440794301464e+01 8.521824485302818886e+00
1.479444926179223785e+03 4.425113936956432070e+01 8.541807895734455869e+00
1.466045429518602759e+03 4.316520372795069704e+01 8.559604599322478080e+00
1.453031330977443304e+03 4.207312535712087964e+01 8.575409697740514758e+00
1.440410602676151711e+03 4.097548805123353333e+01 8.589171895883708885e+00
1.428184104288597837e+03 3.987287470095584752e+01 8.600911110891127365e+00
1.416346959113343473e+03 3.876586731545639708e+01 8.610618421998657013e+00
1.404895677908061771e+03 3.765501312907623799e+01 8.618291684211138559e+00
1.393833491129669255e+03 3.654080271516069445e+01 8.623962184309302614e+00
1.383152221602129202e+03 3.542381427750671463e+01 8.627559778161561610e+00
1.372852813611396414e+03 3.430461258786294820e+01 8.629162353876552061e+00
1.362930776377665779e+03 3.318372595725363539e+01 8.628750704287917017e+00
1.353390051060355063e+03 3.206167187774266125e+01 8.626343703171833965e+00
1.344227642646772210e+03 3.093897850227882884e+01 8.621920648723646607e+00
1.335442590213813219e+03 2.981616755797947249e+01 8.615620869025235606e+00
1.327040704199363745e+03 2.869386952923895251e+01 8.607296235608135504e+00
1.319034303708978769e+03 2.757315549487492845e+01 8.596846949443500918e+00
1.311399949269938134e+03 2.645397643771905294e+01 8.584595687588072010e+00
1.304135462520787996e+03 2.533687797629335492e+01 8.570487690978428219e+00
1.297228288423503955e+03 2.422234180766395539e+01 8.554584438448950223e+00
1.290679543793326275e+03 2.311085952581101211e+01 8.537003992708502409e+00
1.284487184512171552e+03 2.200302913722157072e+01 8.517674915350443854e+00
1.278639922708284757e+03 2.089936290296937926e+01 8.496665528861758077e+00
1.273138953604908693e+03 1.980053735960459704e+01 8.474055823845439761e+00
1.267976448109488047e+03 1.870711806490078999e+01 8.449774417725475217e+00
