# cl_TT                  cl_TE                    cl_EE
9.155041533567327861e+03 1.209956873801615629e+01 6.456327760833875384e-01
9.247780175489939211e+03 1.122685937964243053e+01 6.924184927452657901e-01
9.342622425982361165e+03 1.023654032915122336e+01 7.408400267206201040e-01
9.439479421701104002e+03 9.115905801446805512e+00 7.908510102460520885e-01
9.538282387483741331e+03 7.872351430904610758e+00 8.425680245326772067e-01
9.638972568334947937e+03 6.518329194027070450e+00 8.961457059031946448e-01
9.741536216304328264e+03 5.066407081335669638e+00 9.517446218675024161e-01
9.845999466799336005e+03 3.529361023039101930e+00 1.009530960798763477e+00
9.952347675671888283e+03 1.917749124636119573e+00 1.069629895591429847e+00
1.006049944404986127e+04 2.313132824147146049e-01 1.132001862359807376e+00
1.017039387490727495e+04 -1.533524955920631205e+00 1.196565666943844697e+00
1.028200126784278291e+04 -3.380935952521158416e+00 1.263241337212154036e+00
1.039536886030398273e+04 -5.315643729696010844e+00 1.331945714059431740e+00
1.051058093899730193e+04 -7.342024462345309921e+00 1.402593157195469287e+00
1.062765987495792797e+04 -9.461665646472114943e+00 1.475093040879719819e+00
1.074655419954645004e+04 -1.167512215172662771e+01 1.549354322039784737e+00
1.086724179546785308e+04 -1.398255952357547649e+01 1.625281151187736306e+00
1.098973953634533063e+04 -1.638395466857421212e+01 1.702775053621965018e+00
1.111405215675034196e+04 -1.887936653914527341e+01 1.781770190971990520e+00
1.124016641490559778e+04 -2.146900123222358303e+01 1.862331818635783343e+00
1.136805658486512220e+04 -2.415309227114583379e+01 1.944557528378448419e+00
1.149770883899398177e+04 -2.693191449680609040e+01 2.028546337029244029e+00
1.162913820353114352e+04 -2.980592746615129585e+01 2.114393457829082390e+00
1.176236697081898092e+04 -3.277409999274738084e+01 2.202149845105436654e+00
1.189737166968180463e+04 -3.582904736236429244e+01 2.291686133122089242e+00
1.203411050338996938e+04 -3.896181682943727509e+01 2.382829290799005850e+00
1.217255163596844613e+04 -4.216361721554883246e+01 2.475407451262436886e+00
1.231264866602254006e+04 -4.542573333375810307e+01 2.569250748361056047e+00
1.245439129600618253e+04 -4.874237561241623240e+01 2.664211494219895116e+00
1.259786351670643671e+04 -5.211930563145713080e+01 2.760229680335252844e+00
1.274308445958160155e+04 -5.556427272103657344e+01 2.857262274068827601e+00
1.289004703594004422e+04 -5.908453681747764108e+01 2.955264508080369890e+00
1.303872990313643641e+04 -6.268744676016134321e+01 3.054189586190338090e+00
1.318911094020002565e+04 -6.637717129040122188e+01 3.153992291188279840e+00
1.334115092315480251e+04 -7.014566767035289274e+01 3.254623793930888187e+00
1.349484714669079403e+04 -7.398200429795743105e+01 3.356035068064459281e+00
1.365018441077293028e+04 -7.787542558467515619e+01 3.458177235151283391e+00
1.380713104500567533e+04 -8.181485128474533042e+01 3.561001469013517884e+00
1.396560336251758054e+04 -8.579094898979815298e+01 3.664447312093046083e+00
1.412556500210697232e+04 -8.980424779534449442e+01 3.768400789642223359e+00
1.428702264065874988e+04 -9.385747602921172472e+01 3.872735494191824390e+00
1.444997739954055578e+04 -9.795370158994595045e+01 3.977324416294692799e+00
1.461443722256659385e+04 -1.020956520239540879e+02 4.082042756191006205e+00
1.478038561523255521e+04 -1.062849221146757372e+02 4.186772561358189648e+00
1.494778144111377878e+04 -1.105178084703215120e+02 4.291435233688522644e+00
1.511660291203756424e+04 -1.147893039777431881e+02 4.395961403580202820e+00
1.528682028128937236e+04 -1.190945218076396941e+02 4.500277331017816351e+00
1.545841206315130876e+04 -1.234284014329512900e+02 4.604313239938604418e+00
1.563134847409326539e+04 -1.277864548905026396e+02 4.707993546389190875e+00
1.580560610333828299e+04 -1.321650880940126171e+02 4.811228198303123094e+00
1.598113989976886296e+04 -1.365612658403222497e+02 4.913925494385718018e+00
1.615792428058171208e+04 -1.409716757716738869e+02 5.015991097665447818e+00
1.633591330199622280e+04 -1.453930774098467964e+02 5.117332093327257247e+00
1.651506882385482822e+04 -1.498222317831357486e+02 5.217854877887273979e+00
1.669535599590473430e+04 -1.542558924262484368e+02 5.317465431319686964e+00
1.687671781892313447e+04 -1.586907466183134829e+02 5.416071477564475600e+00
1.705912759148643454e+04 -1.631234832453112062e+02 5.513582411119473115e+00
1.724253998024887915e+04 -1.675508276638438474e+02 5.609903913323134539e+00
1.742691372489080095e+04 -1.719696153869879538e+02 5.704938973525158552e+00
1.761219739476637915e+04 -1.763763128655545245e+02 5.798604660864678628e+00
1.779835089077201337e+04 -1.807677269526303689e+02 5.890796980164397567e+00
1.798532789042731383e+04 -1.851404632380484827e+02 5.981429327178878097e+00
1.817308211555968592e+04 -1.894911150577008812e+02 6.070410599476598001e+00
1.836156565600723843e+04 -1.938164269881506812e+02 6.157652530324819296e+00
1.855072992239197993e+04 -1.981130077357123298e+02 6.243058449935646514e+00
1.874053859618195202e+04 -2.023774642079522152e+02 6.326539931510036574e+00
1.893093982163166220e+04 -2.066065611628324632e+02 6.408000830805558046e+00
1.912188955664864989e+04 -2.107969473483194633e+02 6.487356597268905567e+00
1.931334511807219678e+04 -2.149452160062324140e+02 6.564523926755494010e+00
1.950524931344323704e+04 -2.190481820639414536e+02 6.639432111348776644e+00
1.969754274594808885e+04 -2.231024955336944799e+02 6.712025947662892733e+00
1.989016841826889504e+04 -2.271049169395251397e+02 6.782256406374606250e+00
2.008307224072749523e+04 -2.310521847157039304e+02 6.850061445759450862e+00
2.027619238428041717e+04 -2.349409873948847007e+02 6.915381473192845796e+00
2.046946714198695554e+04 -2.387680684596134313e+02 6.978167184433758941e+00
2.066284225864139808e+04 -2.425302211412531221e+02 7.038361928288324521e+00
2.085625852704596400e+04 -2.462241417424394569e+02 7.095911313285939492e+00
2.104965388648070802e+04 -2.498465868543814565e+02 7.150759004702433863e+00
2.124296742186531628e+04 -2.533943526926573497e+02 7.202853543581028362e+00
2.143614463220221660e+04 -2.568641438767950831e+02 7.252140486215251869e+00
2.162912326502451469e+04 -2.602527306428315796e+02 7.298567089341906566e+00
2.182184298211761779e+04 -2.635569449359811074e+02 7.342083324203619199e+00
2.201424577410933853e+04 -2.667735439746153929e+02 7.382636908202325543e+00
2.220626828721230413e+04 -2.698993121222501372e+02 7.420177579935511858e+00
2.239785495584927776e+04 -2.729310878645796947e+02 7.454653504936418429e+00
2.258894730439659179e+04 -2.758656350930220924e+02 7.486014176235570083e+00
2.277947863257271820e+04 -2.786997526950908082e+02 7.514208194202289803e+00
2.296939346880112862e+04 -2.814302860576190142e+02 7.539192268061109203e+00
2.315863457182866478e+04 -2.840542571855441452e+02 7.560924267554510081e+00
2.334714765110329608e+04 -2.865693503456335520e+02 7.579405092179205106e+00
2.353488343614126643e+04 -2.889735119902071006e+02 7.594639570967194331e+00
2.372179345626579379e+04 -2.912646353960391252e+02 7.606630430467849813e+00
2.390782813596546839e+04 -2.934405618825873603e+02 7.615386503632620929e+00
2.409293513683318815e+04 -2.954992841267521726e+02 7.620918109592994760e+00
2.427706123826164549e+04 -2.974387889957772018e+02 7.623233769260808756e+00
2.446016317321023234e+04 -2.992570331186505541e+02 7.622339743858275618e+00
2.464218944386618023e+04 -3.009520214393604078e+02 7.618254582770141781e+00
2.482308507599197401e+04 -3.025217018975635597e+02 7.610984800636768632e+00
2.500280599114606957e+04 -3.039641042569064098e+02 7.600538599018108243e+00
2.518129684683715095e+04 -3.052772561070013921e+02 7.586933182514259855e+00
2.535850815179783604e+04 -3.064590811773477981e+02 7.570176035182611507e+00
2.553437919376186619e+04 -3.075076754622124895e+02 7.550283781824860263e+00
2.570885340382192589e+04 -3.084209963888879429e+02 7.527276237571595807e+00
2.588187713301398981e+04 -3.091970756968086107e+02 7.501165419924632261e+00
2.605339421432778909e+04 -3.098339468753153483e+02 7.471965939773948406e+00
2.622334854062929298e+04 -3.103295963070071934e+02 7.439694860869170867e+00
2.639167869887879715e+04 -3.106821203274145660e+02 7.404369206777450252e+00
2.655834284954235045e+04 -3.108896640557203455e+02 7.366005955890433832e+00
2.672329033908414567e+04 -3.109505985017538023e+02 7.324639050262443440e+00
2.688647067837541181e+04 -3.108643036282015260e+02 7.280350410921833770e+00
2.704783067815855611e+04 -3.106302548285878515e+02 7.233221944239742740e+00
2.720732685671476793e+04 -3.102480442713584807e+02 7.183348942455854313e+00
2.736489605127886534e+04 -3.097172048846758230e+02 7.130814632069615300e+00
2.752049186698144695e+04 -3.090372950032901258e+02 7.075720643385217556e+00
2.767405668991549828e+04 -3.082078916904219454e+02 7.018151157467655388e+00
2.782553425460962535e+04 -3.072286348697538187e+02 6.958202178509252711e+00
2.797485747723204258e+04 -3.060990566123555823e+02 6.895968018214194473e+00
2.812196908535994226e+04 -3.048188504110143526e+02 6.831541431138182574e+00
2.826681464837805106e+04 -3.033874958721644362e+02 6.765027866955940716e+00
2.840932686291025311e+04 -3.018047463177188092e+02 6.696509289890607342e+00
2.854945584303291253e+04 -3.000701528413754318e+02 6.626082463911653342e+00
2.868714182901296954e+04 -2.981834222368161704e+02 6.553847370680368378e+00
2.882232984971643600e+04 -2.961442250508550842e+02 6.479903861729719772e+00
2.895496597610654499e+04 -2.939524274990296817e+02 6.404351652186545785e+00
2.908499637818443080e+04 -2.916077140447862917e+02 6.327290314412327810e+00
2.921236732358402878e+04 -2.891098159345322074e+02 6.248812269981626422e+00
2.933701808822512976e+04 -2.864584709755197309e+02 6.169023275531313466e+00
2.945890896334703575e+04 -2.836534882686374885e+02 6.088022949230438741e+00
2.957797283172677999e+04 -2.806946088513164455e+02 6.005910228087797620e+00
2.969415564758257460e+04 -2.775816421951442976e+02 5.922783874067112819e+00
2.980741140870796153e+04 -2.743145386896691207e+02 5.838757329778820448e+00
2.991767497706451104e+04 -2.708927383682743084e+02 5.753922251898441864e+00
3.002489754597754654e+04 -2.673163611813835701e+02 5.668392027632060959e+00
3.012902271517738336e+04 -2.635855683346896967e+02 5.582275566670126032e+00
3.023002391597113456e+04 -2.597015664927702687e+02 5.495725914746466323e+00
3.032787068523633934e+04 -2.556659860602390211e+02 5.408921063957238928e+00
3.042252639983680638e+04 -2.514804505038287914e+02 5.322031532861254632e+00
3.051396822079148114e+04 -2.471465157634090417e+02 5.235227010226366495e+00
3.060216558403258750e+04 -2.426658134836331726e+02 5.148671250805946897e+00
3.068708252217149857e+04 -2.380400121019223434e+02 5.062541764071429640e+00
3.076869520059023853e+04 -2.332705530894184562e+02 4.977014092938527590e+00
3.084696806101815673e+04 -2.283592471042774434e+02 4.892250925251945048e+00
3.092187801290120115e+04 -2.233076637868551018e+02 4.808423450713167568e+00
3.099339421236346243e+04 -2.181175473774850104e+02 4.725709905163670399e+00
3.106148167236410882e+04 -2.127905321944361958e+02 4.644280862730615134e+00
3.112611708386540340e+04 -2.073283793790674849e+02 4.564308834182106978e+00
3.118726936816349917e+04 -2.017328058738780499e+02 4.485964690026806423e+00
3.124490259760011759e+04 -1.960053802594107708e+02 4.409421255223662683e+00
3.129899015746063378e+04 -1.901478857182518425e+02 4.334850294536975568e+00
3.134951279087773219e+04 -1.841621759843660868e+02 4.262425130363962644e+00
3.139643651135895198e+04 -1.780499716375584853e+02 4.192318798608261510e+00
3.143973924231584169e+04 -1.718131327807645334e+02 4.124704407386158067e+00
3.147939888243397945e+04 -1.654534174659435450e+02 4.059755570948695436e+00
3.151538736741330649e+04 -1.589726184434870504e+02 3.997644451711821922e+00
3.154766979933613766e+04 -1.523725297879433072e+02 3.938542917596532522e+00
3.157623075541939033e+04 -1.456550246381705733e+02 3.882623186080198963e+00
3.160103486877269461e+04 -1.388218628404189872e+02 3.830058168649588257e+00
3.162204754077805774e+04 -1.318749569399054451e+02 3.781019310069441364e+00
3.163924040480617987e+04 -1.248163249367903376e+02 3.735670932829034285e+00
3.165262317445042936e+04 -1.176492916986983346e+02 3.694146151530948163e+00
3.166219982655154672e+04 -1.103773816180807330e+02 3.656570131931259127e+00
3.166799183249196722e+04 -1.030040667547523299e+02 3.623067526377266478e+00
3.167000831150915110e+04 -9.553290274472999499e+01 3.593763653669422187e+00
3.166827746239919725e+04 -8.796756369764862882e+01 3.568782275227298406e+00
3.166283414910732245e+04 -8.031168477211654988e+01 3.548247261036646449e+00
3.165369364572203267e+04 -7.256890767718090274e+01 3.532283329288675056e+00
3.164088831453346211e+04 -6.474286990713059708e+01 3.521013526414308981e+00
3.162444871136553411e+04 -5.683720918575767911e+01 3.514560522873072301e+00
3.160439961414238860e+04 -4.885555618265502176e+01 3.513048198730343685e+00
3.158076683574742128e+04 -4.080155353864373069e+01 3.516596379298358332e+00
3.155356494927168387e+04 -3.267885945419006788e+01 3.525327522920916223e+00
3.152280705452031543e+04 -2.449114256312088855e+01 3.539365358907157422e+00
3.148851455054268445e+04 -1.624202540286209384e+01 3.558824636076556747e+00
3.145070511894104857e+04 -7.935153613396250805e+00 3.583827261814763965e+00
3.140939243296468703e+04 4.258191194501466104e-01 3.614495333195681948e+00
3.136459788611491604e+04 8.837213506160505716e+00 3.650942921247167572e+00
3.131633863394792934e+04 1.729539845014494759e+01 3.693291794945392059e+00
3.126463274453263148e+04 2.579669477951722811e+01 3.741658867614606976e+00
3.120950921765855310e+04 3.433741068781372263e+01 3.796158172829569022e+00
3.115099283692657264e+04 4.291383302001467825e+01 3.856902259385782017e+00
3.108910061169964320e+04 5.152228626357775454e+01 3.924009446048685845e+00
3.102385492910322137e+04 6.015910371656192979e+01 3.997599287693966108e+00
3.095528031440194536e+04 6.882056908224809888e+01 4.077780111285730591e+00
3.088340263452633735e+04 7.750300306083087776e+01 4.164665994053537545e+00
3.080824161030793039e+04 8.620273121176489894e+01 4.258372501645144581e+00
3.072982033200274600e+04 9.491603671498332062e+01 4.359002578957023921e+00
3.064816781481814905e+04 1.036392262031737630e+02 4.466667579467085147e+00
3.056330328361821739e+04 1.123685909995566305e+02 4.581482477459120517e+00
3.047524537986380528e+04 1.211003995223902336e+02 4.703554385788190295e+00
3.038402559377353464e+04 1.298310265905453775e+02 4.832992707706344149e+00
3.028966002711785040e+04 1.385567496594654244e+02 4.969909394614191456e+00
3.019218087809449935e+04 1.472738277478731277e+02 5.114400614926525535e+00
3.009161125426305807e+04 1.559786026435283190e+02 5.266571144576843722e+00
2.998797565992737873e+04 1.646673906380684116e+02 5.426521971138225986e+00
2.988129764158256512e+04 1.733363803815670110e+02 5.594366014634910123e+00
2.977159855464553038e+04 1.819820011755563769e+02 5.770205984161928647e+00
2.965891108962319777e+04 1.906005088433046808e+02 5.954138286997388008e+00
2.954326043870133435e+04 1.991881787367914001e+02 6.146265097881149941e+00
2.942466792114853888e+04 2.077414467423695328e+02 6.346684697367132699e+00
2.930316669456039017e+04 2.162566128105054020e+02 6.555499484387240727e+00
2.917878738960848932e+04 2.247300495821980633e+02 6.772795611203727084e+00
2.905154673387777075e+04 2.331581071791480042e+02 6.998678675234123681e+00
2.892148299797434811e+04 2.415370630660453628e+02 7.233248303038489979e+00
2.878861531614706837e+04 2.498633729492899249e+02 7.476588651411365305e+00
2.865297620025067954e+04 2.581333491868508077e+02 7.728806570633824258e+00
2.851458275755038994e+04 2.663432048693301795e+02 7.989975646471832782e+00
2.837346137446355351e+04 2.744893415576543134e+02 8.260194774731258960e+00
2.822963406777309501e+04 2.825680680770061599e+02 8.539548894145582381e+00
2.808314038551862177e+04 2.905757846052202922e+02 8.828099082507851136e+00
2.793401567819062620e+04 2.985097894824406808e+02 9.125751425928850580e+00
2.778232438602434195e+04 3.063674501724646575e+02 9.432395902690714706e+00
2.762812714886845788e+04 3.141463314480775466e+02 9.747911161828257676e+00
2.747149083305393287e+04 3.218436017900179991e+02 1.007216751966614154e+01
2.731247571411847457e+04 3.294578222646848644e+02 1.040505622305667721e+01
2.715115584453328484e+04 3.369850709439983234e+02 1.074644871316832706e+01
2.698758419305229472e+04 3.444241832441031193e+02 1.109622252477257653e+01
2.682183463558521180e+04 3.517719350844485007e+02 1.145425577981204945e+01
2.665396413841280810e+04 3.590263904651688449e+02 1.182044116917505328e+01
2.648403233100253055e+04 3.661843045388578730e+02 1.219464691580705029e+01
2.631209306254328112e+04 3.732446884000598857e+02 1.257672478072416666e+01
2.613820553335788281e+04 3.802035380559078703e+02 1.296654581412397178e+01
2.596243541105443364e+04 3.870584078187388286e+02 1.336397433062644424e+01
2.578483363727001051e+04 3.938081242779982176e+02 1.376888220561286147e+01
2.560545157889546681e+04 4.004488588817373511e+02 1.418114046539914597e+01
2.542434888438306734e+04 4.069793767651686949e+02 1.460060747200214948e+01
2.524159620110543983e+04 4.133959250991542262e+02 1.502715522559634564e+01
2.505724032941044425e+04 4.196972890608986404e+02 1.546064662195043837e+01
2.487135772909223670e+04 4.258804690126809191e+02 1.590092880760457383e+01
2.468399379560711168e+04 4.319441055974878623e+02 1.634787919141749057e+01
2.449521494576708210e+04 4.378845957835279137e+02 1.680135090206997717e+01
2.430509057619213490e+04 4.437006334573502500e+02 1.726120947325500055e+01
2.411367163042686661e+04 4.493890833117400234e+02 1.772731427993067044e+01
2.392101669070576463e+04 4.549477231700688549e+02 1.819952240146051992e+01
2.372719055935861616e+04 4.603751767896639535e+02 1.867768002432242369e+01
2.353225489691214534e+04 4.656684920200164015e+02 1.916164301300575801e+01
2.333626206878908852e+04 4.708257950246229484e+02 1.965127362784278020e+01
2.313927650629280106e+04 4.758446043633066438e+02 2.014641521750430186e+01
2.294135899517590587e+04 4.807224400939592215e+02 2.064692782173928620e+01
2.274256206935650698e+04 4.854570086616698177e+02 2.115266415556536472e+01
2.254294788997702562e+04 4.900466011435814266e+02 2.166347349491767460e+01
2.234257681247730216e+04 4.944893072679582247e+02 2.217920526896828903e+01
2.214151409723441975e+04 4.987824402786728797e+02 2.269970083451231702e+01
2.193981037517040386e+04 5.029236339198078554e+02 2.322481777155672233e+01
2.173752624351927443e+04 5.069115787491394940e+02 2.375439997382230572e+01
2.153472829819141407e+04 5.107432089945207281e+02 2.428830199358974795e+01
2.133146996821544963e+04 5.144170962820370505e+02 2.482635277441011823e+01
2.112780445482697542e+04 5.179310188883416686e+02 2.536837435725318102e+01
2.092379519098488527e+04 5.212827445589485933e+02 2.591428100821128666e+01
2.071950013093863890e+04 5.244698407343221334e+02 2.646385921966136223e+01
2.051497281343802388e+04 5.274908076043308256e+02 2.701693016849572615e+01
2.031027074567319505e+04 5.303428778928401925e+02 2.757337588717972210e+01
2.010545068342821469e+04 5.330236926407034161e+02 2.813299422125245286e+01
1.990057739147790198e+04 5.355320014602925767e+02 2.869564746545549028e+01
1.969570633307835305e+04 5.378657748668848626e+02 2.926115220714551768e+01
1.949089616434965501e+04 5.400228490740697680e+02 2.982939016468782256e+01
1.928620997364398499e+04 5.420015040373901911e+02 3.040020047356268407e+01
1.908170742692015483e+04 5.438000171389498973e+02 3.097338378905152112e+01
1.887744736108005964e+04 5.454166629666580093e+02 3.154884333088215698e+01
1.867349010483626989e+04 5.468499085602610421e+02 3.212638199973453368e+01
1.846987789474682722e+04 5.481003807755060961e+02 3.270577224927868798e+01
1.826665341811650433e+04 5.491696585012390415e+02 3.328673579729131404e+01
1.806386353116129249e+04 5.500593169681210384e+02 3.386899265551556226e+01
1.786154735651655574e+04 5.507709275389745471e+02 3.445230159008642801e+01
1.765974000501670889e+04 5.513060575022744842e+02 3.503634433467613007e+01
1.745848922218045846e+04 5.516654530646515013e+02 3.562088895427708479e+01
1.725783629827770710e+04 5.518508035206252771e+02 3.620568716837630774e+01
1.705782195199974740e+04 5.518639231957192806e+02 3.679047102223213983e+01
1.685849192441126070e+04 5.517060266559094543e+02 3.737495502498169486e+01
1.665988082404383385e+04 5.513786578499793904e+02 3.795883176818363580e+01
1.646203352371171422e+04 5.508833554947054836e+02 3.854191738923643840e+01
1.626499519565040646e+04 5.502221128356065947e+02 3.912390819086067495e+01
1.606880950268274501e+04 5.493962891477762014e+02 3.970451825448763827e+01
1.587351354254855869e+04 5.484071149233528786e+02 4.028350465525678459e+01
1.567914341451636574e+04 5.472565919372751750e+02 4.086064456805106460e+01
1.548575284746400575e+04 5.459465045015048190e+02 4.143564527059101721e+01
1.529337359574121547e+04 5.444778535204637819e+02 4.200821013297049689e+01
1.510205212572948403e+04 5.428523907670501103e+02 4.257806975521548054e+01
1.491182429260650133e+04 5.410723757742146063e+02 4.314495538710878719e+01
1.472273463226495733e+04 5.391390041392978674e+02 4.370865178422452857e+01
1.453482112055027937e+04 5.370540592822144390e+02 4.426891460367973252e+01
1.434812566586088360e+04 5.348186888050877315e+02 4.482542240316832505e+01
1.416268904239114090e+04 5.324346966104382091e+02 4.537788751333997084e+01
1.397854983499265472e+04 5.299048708715885141e+02 4.592610057989195838e+01
1.379575229513346312e+04 5.272299117539231474e+02 4.646975907093629843e+01
1.361433098959013660e+04 5.244114646624213947e+02 4.700863766016669842e+01
1.343432844005234074e+04 5.214511440724199929e+02 4.754249038103772307e+01
1.325577876403717164e+04 5.183515718810490398e+02 4.807099408707770749e+01
1.307872471936052898e+04 5.151138870259067062e+02 4.859393022278761975e+01
1.290321226234020287e+04 5.117399619500660037e+02 4.911099036035335530e+01
1.272927483217373083e+04 5.082313463656129784e+02 4.962196037745425059e+01
1.255694922187166412e+04 5.045907001837155121e+02 5.012659254606806059e+01
1.238627353999038860e+04 5.008190282968411680e+02 5.062462590521555228e+01
1.221729233206484059e+04 4.969188895363723191e+02 5.111579993057743820e+01
1.205004471531614399e+04 4.928918789063224040e+02 5.159992026487721262e+01
1.188456198668536308e+04 4.887393611920786611e+02 5.207660423668716021e+01
1.172088111870472130e+04 4.844626931405266532e+02 5.254564119814391177e+01
1.155903998025298642e+04 4.800645899388273961e+02 5.300678071504680844e+01
1.139906948205240042e+04 4.755458538039336531e+02 5.345969497358371569e+01
1.124100673569502760e+04 4.709084494193561454e+02 5.390418889134389957e+01
1.108488950256909084e+04 4.661537605993900684e+02 5.433993951249812682e+01
1.093074834051979997e+04 4.612838210005616588e+02 5.476675576748142049e+01
1.077862053702260710e+04 4.562999808413197229e+02 5.518423917992788574e+01
1.062855113407231875e+04 4.512057440885646997e+02 5.559234618809952622e+01
1.048057090107924705e+04 4.460017140354679555e+02 5.599075134965006129e+01
1.033472862957310826e+04 4.406903930150000974e+02 5.637924798215546929e+01
1.019105803893706980e+04 4.352741202641928453e+02 5.675760355156091208e+01
1.004958938787654552e+04 4.297542412364245479e+02 5.712556418646142475e+01
9.910360719299787888e+03 4.241341803312826642e+02 5.748294339377505935e+01
9.773409576129401103e+03 4.184147514669920724e+02 5.782944924531214070e+01
9.638726611644815421e+03 4.125991929103958000e+02 5.816505969649756480e+01
9.506310290627838185e+03 4.066909802474360731e+02 5.848971361370178812e+01
9.376158423897690227e+03 4.006935115199069628e+02 5.880334298304628504e+01
9.248261874191697643e+03 3.946096328617913969e+02 5.910582545202793625e+01
9.122612420567889785e+03 3.884432697446380871e+02 5.939716817780317371e+01
8.999207771782270356e+03 3.821963906643389919e+02 5.967731008400027548e+01
8.878041038024703084e+03 3.758734066614745188e+02 5.994619005572875636e+01
8.759114211689822696e+03 3.694776013150658400e+02 6.020375813943392984e+01
8.642409146274707382e+03 3.630123398139011215e+02 6.045001786032933921e+01
8.527934992589174726e+03 3.564811087442031408e+02 6.068490786145050464e+01
8.415678180472992608e+03 3.498873589627187357e+02 6.090838046071927181e+01
8.305636379832254534e+03 3.432344510700228852e+02 6.112042158137079184e+01
8.197801138238981366e+03 3.365258931821956594e+02 6.132095463668554203e+01
8.092167380644241348e+03 3.297650463280369308e+02 6.151004998551379543e+01
7.988735342320836935e+03 3.229552547726266880e+02 6.168753549879144060e+01
7.887488754955496006e+03 3.160999794558161966e+02 6.185352956024957649e+01
7.788429285466300826e+03 3.092025350419369829e+02 6.200785263609092368e+01
7.691545306384782634e+03 3.022663441982417112e+02 6.215061294458617880e+01
7.596832585066900720e+03 2.952947598339815158e+02 6.228174726114914250e+01
7.504280076826030381e+03 2.882910447167112693e+02 6.240119204698858368e+01
7.413887925466441629e+03 2.812586081768975532e+02 6.250890581446684280e+01
7.325649424093973721e+03 2.742007118478013581e+02 6.260487794569105802e+01
7.239551547120674513e+03 2.671206876464113975e+02 6.268904382893367000e+01
7.155597502194437766e+03 2.600218879400903234e+02 6.276136341477167235e+01
7.073777658943244205e+03 2.529075801365654570e+02 6.282184812666920948e+01
6.994082742436661647e+03 2.457810268365225852e+02 6.287042889729875839e+01
6.916510881214434448e+03 2.386455839798755676e+02 6.290705089854278498e+01
6.841052552249246219e+03 2.315046290098516977e+02 6.293181273231851236e+01
6.767696430839232562e+03 2.243615225466580512e+02 6.294462869999976107e+01
6.696439080651567565e+03 2.172196137285539521e+02 6.294553788781807668e+01
6.627278756058498402e+03 2.100822925077624461e+02 6.293456361327921655e+01
6.560202867357609648e+03 2.029528685208208572e+02 6.291170051418582432e+01
6.495199736533269061e+03 1.958347025858710140e+02 6.287696728504903376e+01
