# cl_TT                  cl_TE                    cl_EE
1.224772828551044995e+03 3.651028804566190722e+00 5.479563077890351602e-02
1.232404408519567369e+03 3.703984836514154999e+00 6.004901358316653420e-02
1.240062769735108077e+03 3.747797639369699230e+00 6.562594279478693726e-02
1.247716580210121037e+03 3.782996998024046764e+00 7.153494248006783685e-02
1.255307126189037035e+03 3.809279820652977211e+00 7.778148981445019705e-02
1.262844716866726685e+03 3.825067875244924753e+00 8.437081354252323750e-02
1.270404866329878587e+03 3.829599550467534197e+00 9.131551838806169219e-02
1.277997248697641226e+03 3.822704278597392147e+00 9.862483489991558105e-02
1.285593448717925412e+03 3.804296552618314120e+00 1.062986175254975740e-01
1.293167974548468919e+03 3.774363691144954291e+00 1.143323032702497494e-01
1.300755350870675557e+03 3.732899670585440699e+00 1.227316854303002053e-01
1.308391160425116141e+03 3.678831410160127824e+00 1.315230315428987939e-01
1.316007813675418447e+03 3.613120405897016774e+00 1.407043843210724898e-01
1.323538625786693501e+03 3.536459850014300521e+00 1.502701981467660930e-01
1.330980024225035322e+03 3.448167551546811538e+00 1.602242650619603859e-01
1.338389924879797263e+03 3.347107226179360406e+00 1.705690584642006180e-01
1.345916895323414110e+03 3.232214066302523836e+00 1.813021732851206602e-01
1.353603468713813982e+03 3.102991074556117113e+00 1.924248860432818675e-01
1.361361248489130276e+03 2.959600389729049930e+00 2.039409900433649392e-01
1.369125373762597519e+03 2.802687394941583143e+00 2.158491514051377458e-01
1.376890104496602589e+03 2.632980985558859732e+00 2.281451086958527219e-01
1.384664284799861889e+03 2.450412489295870522e+00 2.408280424668544084e-01
1.392464358379055511e+03 2.254543201312005696e+00 2.539010118182981057e-01
1.400300258953941238e+03 2.044186216046214533e+00 2.673825098094637642e-01
1.408190516761823346e+03 1.819900223712592080e+00 2.812530100929396260e-01
1.416186457010627919e+03 1.581187355863436395e+00 2.955076945220825868e-01
1.424288094202746151e+03 1.328314522281742072e+00 3.101400182222596724e-01
1.432475657762526907e+03 1.061733648759084492e+00 3.251414285397938864e-01
1.440731111723988761e+03 7.817707287312772868e-01 3.405055882525832023e-01
1.449033636497292491e+03 4.885876150737166745e-01 3.562280700209201623e-01
1.457385020716423469e+03 1.820901963283736991e-01 3.723059754621168560e-01
1.465878516659252000e+03 -1.386185464102993037e-01 3.887372570782871573e-01
1.474529242548388993e+03 -4.736449384101101279e-01 4.055145912895717908e-01
1.483304937314742119e+03 -8.223608573926062260e-01 4.226276437221527793e-01
1.492154582046568521e+03 -1.184604609403545172e+00 4.400711675763511188e-01
1.501054269674254783e+03 -1.559805509243128219e+00 4.578333346352548294e-01
1.510045683284603456e+03 -1.947747265825834129e+00 4.758969747918638804e-01
1.519197864009524892e+03 -2.348745724093376452e+00 4.942536219176648649e-01
1.528552761622910111e+03 -2.763113740154754527e+00 5.128948131213487693e-01
1.538100476814256581e+03 -3.190487481319112195e+00 5.318127970149988393e-01
1.547760576840853901e+03 -3.630083872965720548e+00 5.509991721758907834e-01
1.557521628866551055e+03 -4.081575347866531978e+00 5.704410671034391145e-01
1.567403007665294808e+03 -4.544888419030260529e+00 5.901245412196310935e-01
1.577426298979184821e+03 -5.019838810492407433e+00 6.100371018670934786e-01
1.587602837937067079e+03 -5.506282298744899606e+00 6.301645376259567000e-01
1.597942980219127321e+03 -6.004077988140622324e+00 6.504928318961519240e-01
1.608467201623183428e+03 -6.513340724036214446e+00 6.710113429657731388e-01
1.619151919855064307e+03 -7.033292029703885895e+00 6.917002887433748581e-01
1.629993154212029367e+03 -7.563458682553975798e+00 7.125466620324467648e-01
1.640985590501102706e+03 -8.103598645173633486e+00 7.335353916762512583e-01
1.652130578252513942e+03 -8.653343654545880170e+00 7.546523488515031186e-01
1.663432384536695508e+03 -9.212501012552767321e+00 7.758836822201873318e-01
1.674901070814738205e+03 -9.780720946549921635e+00 7.972142057225963807e-01
1.686537081387169792e+03 -1.035770281604082754e+01 8.186292138250009787e-01
1.698350854903490017e+03 -1.094314609392410809e+01 8.401130110581372934e-01
1.710331201146962030e+03 -1.153668761915272079e+01 8.616501471291786451e-01
1.722491088976106994e+03 -1.213793852785424754e+01 8.832251721779277309e-01
1.734839088592256758e+03 -1.274653168732510267e+01 9.048145710436902300e-01
1.747383929480823781e+03 -1.336224925449698553e+01 9.263868596181711323e-01
1.760104168753842259e+03 -1.398436677378250792e+01 9.479433990954908573e-01
1.773003858316855030e+03 -1.461261944043474870e+01 9.694528203962710089e-01
1.786079853954125156e+03 -1.524649869696714433e+01 9.909025696555001650e-01
1.799329015090954044e+03 -1.588553368023768542e+01 1.012276983256749086e+00
1.812744127414526474e+03 -1.652934966543304895e+01 1.033558170964140821e+00
1.826326863217904247e+03 -1.717741944216557570e+01 1.054727143232857545e+00
1.840076718184245919e+03 -1.782933049895355637e+01 1.075763469199599420e+00
1.853987218328535846e+03 -1.848473029401042567e+01 1.096650750813073172e+00
1.868061888652131984e+03 -1.914303370979169472e+01 1.117379304483813840e+00
1.882299683294747865e+03 -1.980393884828482243e+01 1.137924889973535469e+00
1.896705961196765884e+03 -2.046647713453055317e+01 1.158245155443085928e+00
1.911271588478004333e+03 -2.113049085969676355e+01 1.178351569517886999e+00
1.925998457685439689e+03 -2.179569787733638009e+01 1.198229677218593192e+00
1.940881052804243154e+03 -2.246162018111024850e+01 1.217858424915224225e+00
1.955912950585831368e+03 -2.312782431287376639e+01 1.237230340232643888e+00
1.971096165753457399e+03 -2.379386068219032424e+01 1.256324710188298610e+00
1.986426960629234145e+03 -2.445915004049831865e+01 1.275121040731043598e+00
2.001896613779063500e+03 -2.512321322987660466e+01 1.293598834298612665e+00
2.017503303253696686e+03 -2.578554611896042204e+01 1.311741971806164031e+00
2.033246385970621304e+03 -2.644557045935059847e+01 1.329528076971432382e+00
2.049115228610665326e+03 -2.710284660696424908e+01 1.346945531360695725e+00
2.065112498797800527e+03 -2.775668336217565013e+01 1.363964954515516581e+00
2.081228626699301003e+03 -2.840577122279745126e+01 1.380552394898068469e+00
2.097457701162115882e+03 -2.905058814266507738e+01 1.396716207349663508e+00
2.113801267317710881e+03 -2.969063072832399541e+01 1.412445608060257429e+00
2.130246267901873125e+03 -3.032537678003606629e+01 1.427720604712662489e+00
2.146789647392610732e+03 -3.095440438141061534e+01 1.442534540308089586e+00
2.163430513190173770e+03 -3.157727156278674485e+01 1.456872821637322568e+00
2.180160310015399318e+03 -3.219349821822776647e+01 1.470728575813869732e+00
2.196974179575477137e+03 -3.280272021249299996e+01 1.484087601804292333e+00
2.213870872503771352e+03 -3.340444268369286362e+01 1.496938830029949541e+00
2.230842967655780740e+03 -3.399819470400854726e+01 1.509271936999771579e+00
2.247884725261383664e+03 -3.458364298384174162e+01 1.521083988222491357e+00
2.264982086372175672e+03 -3.515928352480294450e+01 1.532328847730731969e+00
2.282146218988957571e+03 -3.572495584999073515e+01 1.543002916363496402e+00
2.299361040913887337e+03 -3.628085475261576676e+01 1.553119982925954323e+00
2.316625921434451357e+03 -3.682645801716084577e+01 1.562653588796928616e+00
2.333938381803509401e+03 -3.736139562775337453e+01 1.571598384535054072e+00
2.351287575254506919e+03 -3.788513411886230386e+01 1.579941824657311367e+00
2.368662932670610644e+03 -3.839725267737966874e+01 1.587672601781565440e+00
2.386048105621759532e+03 -3.889729099678600477e+01 1.594789857699237867e+00
2.403434623080359415e+03 -3.938478685860004447e+01 1.601282746699892234e+00
2.420810189498153704e+03 -3.985930812144367508e+01 1.607142771126485403e+00
2.438162511136074954e+03 -4.032035934061311622e+01 1.612364623316708157e+00
2.455471210774342126e+03 -4.076752036827361536e+01 1.616941663224888748e+00
2.472728996291653402e+03 -4.119850764807043930e+01 1.620834748163561656e+00
2.489944137420738571e+03 -4.161503874235337008e+01 1.624085062923976697e+00
2.507121109133126993e+03 -4.201693539046371484e+01 1.626692772875120596e+00
2.524262161210730483e+03 -4.240387516676887714e+01 1.628650999213757444e+00
2.541370155975748730e+03 -4.277567431446966140e+01 1.629963466850622877e+00
2.558438464860226759e+03 -4.313203059746444268e+01 1.630629917499111903e+00
2.575466891286018381e+03 -4.347255663621661625e+01 1.630649563222930087e+00
2.592445388923136306e+03 -4.379688183512447353e+01 1.630016617459604245e+00
2.609356524055329373e+03 -4.410456196512949845e+01 1.628732090577890590e+00
2.626188629941883391e+03 -4.439527506320936112e+01 1.626793432703436570e+00
2.642935877617885581e+03 -4.466850375679229757e+01 1.624212247194738445e+00
2.659564456600537596e+03 -4.492295790197468364e+01 1.620963877560719135e+00
2.676070580255182904e+03 -4.515794193979462534e+01 1.617052972473738803e+00
2.692455699420407655e+03 -4.537447232313849099e+01 1.612499249037151916e+00
2.708714017504226376e+03 -4.557228876173341803e+01 1.607309480079929465e+00
2.724839747219120909e+03 -4.575125954254163219e+01 1.601490429684656380e+00
2.740827111032485845e+03 -4.591109329000705230e+01 1.595045353134309618e+00
2.756666201010526038e+03 -4.605155734952776214e+01 1.587979922669017663e+00
2.772356253779568760e+03 -4.617246705845324328e+01 1.580305441246858678e+00
2.787888534967421947e+03 -4.627362938410727367e+01 1.572028628681104045e+00
2.803250734495607958e+03 -4.635487279584905451e+01 1.563156191398736183e+00
2.818443835816989122e+03 -4.641619290039747625e+01 1.553708234358446516e+00
2.833456784763002361e+03 -4.645741791211116833e+01 1.543688096272050725e+00
2.848249420492015815e+03 -4.647631462824575266e+01 1.533121541098098062e+00
2.862835775921952973e+03 -4.647461387311999204e+01 1.522016419610250137e+00
2.877222272123617131e+03 -4.645251374445359005e+01 1.510382643054023699e+00
2.891400761566151232e+03 -4.641006323131004052e+01 1.498243038485239431e+00
2.905362495429802948e+03 -4.634728010604872139e+01 1.485613545904897803e+00
2.919107254263762115e+03 -4.626412716883167064e+01 1.472505176083044098e+00
2.932624170590413542e+03 -4.616054544904672241e+01 1.458927591872105411e+00
2.945907382000340476e+03 -4.603629293566350356e+01 1.444899179468208894e+00
2.958948255796590274e+03 -4.589129711618355856e+01 1.430426916695202832e+00
2.971743519167502654e+03 -4.572545170365527412e+01 1.415517404947057800e+00
2.984288972411572104e+03 -4.553873890828285909e+01 1.400189609723975881e+00
2.996557224292196224e+03 -4.533040699711955313e+01 1.384467421784612684e+00
3.008529568884660421e+03 -4.509960703076124133e+01 1.368383890696352356e+00
3.020229683709917936e+03 -4.484793291242225877e+01 1.351926981006560391e+00
3.031643794509543113e+03 -4.457522074334647755e+01 1.335111673128629439e+00
3.042770885176571028e+03 -4.428157881428651876e+01 1.317952297709342524e+00
3.053612956937967283e+03 -4.396714539628720786e+01 1.300465136011283551e+00
3.064162224060323751e+03 -4.363200106452796234e+01 1.282666439833008099e+00
3.074421539143056634e+03 -4.327629214377663658e+01 1.264573366695853407e+00
3.084393761957578590e+03 -4.290012454195100844e+01 1.246202914182930721e+00
3.094063873341247927e+03 -4.250358471440295460e+01 1.227571242237669225e+00
3.103439703781836670e+03 -4.208692313428056764e+01 1.208694479122857990e+00
3.112513857251708487e+03 -4.165018278208967217e+01 1.189590894359731976e+00
3.121240852404894667e+03 -4.119239780296896924e+01 1.170332163066797548e+00
3.129620755325746813e+03 -4.071443449673274273e+01 1.150908360370323846e+00
3.137671608907177415e+03 -4.021714186587472994e+01 1.131315386459228023e+00
3.145370805458287577e+03 -3.970073444046789035e+01 1.111570598647019459e+00
3.152721520704610157e+03 -3.916535980861598887e+01 1.091690833137133554e+00
3.159710627121562538e+03 -3.861125808511614110e+01 1.071697069661270874e+00
3.166348287795859960e+03 -3.803870703818206067e+01 1.051620734153561498e+00
3.172639225476888896e+03 -3.744793007577067812e+01 1.031497209719965280e+00
3.178578503248603283e+03 -3.683915678668216742e+01 1.011362606817167498e+00
3.184178703927047081e+03 -3.621262311702268732e+01 9.912507550348812480e-01
3.189441785820967198e+03 -3.556856202522029520e+01 9.711972610509453929e-01
3.194365328422899438e+03 -3.490703432785780791e+01 9.512532435154607002e-01
3.198907971300021927e+03 -3.422740496575516289e+01 9.315347181342705785e-01
3.203095764916391545e+03 -3.353113883486582125e+01 9.119874293646935692e-01
3.206925697431898698e+03 -3.281851458539729549e+01 8.926375460604695222e-01
3.210392102347729178e+03 -3.208976391005811735e+01 8.735165044636228338e-01
3.213482608310133401e+03 -3.134520642312364558e+01 8.546625224658112030e-01
3.216192708853101976e+03 -3.058514596533519736e+01 8.361016630643561820e-01
3.218515003078873633e+03 -2.980986539447254202e+01 8.178691058514472312e-01
3.220443406875270284e+03 -2.901971682940119734e+01 7.999938978873700757e-01
3.221984238445099891e+03 -2.821502427492839971e+01 7.825043626869991886e-01
3.223137311613748807e+03 -2.739623142168929348e+01 7.654227773821088432e-01
3.223892441774324197e+03 -2.656360982172814644e+01 7.487871050146713836e-01
3.224222998355123309e+03 -2.571724204001917613e+01 7.327104118907775687e-01
3.224133565270653889e+03 -2.485765987840143154e+01 7.171989659852074928e-01
3.223651250284204707e+03 -2.398552700115909531e+01 7.022191783041421553e-01
3.222768199366953013e+03 -2.310123387976056719e+01 6.877922508801382895e-01
3.221490701879924472e+03 -2.220521185449958423e+01 6.739339688333956246e-01
3.219817919432928193e+03 -2.129786288681087925e+01 6.606758210479942717e-01
3.217741632162892074e+03 -2.037964615286557191e+01 6.480392721692275204e-01
3.215268455984318734e+03 -1.945092322342370750e+01 6.360454531975205938e-01
3.212392073640869057e+03 -1.851212938528083995e+01 6.247199743462537036e-01
3.209121338903912601e+03 -1.756375390362262223e+01 6.140700344824466805e-01
3.205454149883464652e+03 -1.660618535694332820e+01 6.041134388990055948e-01
3.201392890070019803e+03 -1.563985984159573306e+01 5.948608955452735492e-01
3.196885861349792776e+03 -1.466558031834733811e+01 5.865192961650009806e-01
3.191981009733812698e+03 -1.368352307938445378e+01 5.789289428811401628e-01
3.186691541126502216e+03 -1.269428619362514610e+01 5.720935739774876128e-01
3.181014361976524469e+03 -1.169827109811661181e+01 5.660267237924753170e-01
3.174952756533932643e+03 -1.069583803673573996e+01 5.607382910898225381e-01
3.168518502345994875e+03 -9.687454719507828216e+00 5.562328244220541285e-01
3.161708908696043181e+03 -8.673522348233328572e+00 5.525161798385008760e-01
3.154531979741974283e+03 -7.654541260545245862e+00 5.496034883415048533e-01
3.146989650560509290e+03 -6.630880706345212872e+00 5.474898766818497853e-01
3.139088657294235873e+03 -5.602993124250767565e+00 5.461888508401750997e-01
3.130823486389197569e+03 -4.571489203327341322e+00 5.456834956030687245e-01
3.122178925460616483e+03 -3.537153991640112238e+00 5.460576302263885351e-01
3.113144729323157662e+03 -2.500822913806581393e+00 5.473459159459546086e-01
3.103758427659247900e+03 -1.462531654865460773e+00 5.494321985429213573e-01
3.094006908678803029e+03 -4.226737999722988692e-01 5.523015201530153684e-01
3.083902948052034844e+03 6.182988337457366868e-01 5.559548127610421941e-01
3.073455682334576068e+03 1.659878398400633559e+00 5.603841699043348168e-01
3.062673797730328261e+03 2.701842934105748828e+00 5.656188699922497509e-01
3.051569648299549499e+03 3.743269329801179879e+00 5.716974175490302512e-01
3.040148656652191221e+03 4.783728588599617915e+00 5.786498687249482797e-01
3.028422407263486548e+03 5.822572807505117076e+00 5.865102520115609286e-01
3.016399131857983321e+03 6.859489632632048028e+00 5.953126005593607495e-01
3.004081684189371572e+03 7.893243188108326258e+00 6.050836463417408329e-01
2.991435280526568476e+03 8.923115884350783844e+00 6.159974031224902946e-01
2.978487128276089152e+03 9.947837685162882693e+00 6.279546750483814277e-01
2.965252809603037349e+03 1.096736346796701511e+01 6.409360566483762733e-01
2.951725800519750464e+03 1.198187873636870648e+01 6.549662792114354648e-01
2.937902655906318159e+03 1.299004120571110654e+01 6.700639166734847496e-01
2.923793644542201037e+03 1.399152442036882782e+01 6.862424845521126748e-01
2.909402797556219866e+03 1.498550043352939909e+01 7.035223978970277514e-01
2.894739258468160187e+03 1.597163185033989841e+01 7.219040772631111214e-01
2.879805607230570786e+03 1.694997501309062926e+01 7.414032036627231648e-01
2.864604793139068533e+03 1.791917931364507766e+01 7.620288095885776603e-01
2.849155865920357883e+03 1.887944524243245681e+01 7.837915903738384982e-01
2.833451166545036358e+03 1.982910353430907335e+01 8.067403546474470888e-01
2.817479062015916497e+03 2.076610829238849121e+01 8.309721406506815899e-01
2.801273321003550791e+03 2.169302301281307521e+01 8.563388914412822794e-01
2.784841860755787820e+03 2.260862565882105457e+01 8.828417068893669173e-01
2.768183453158953398e+03 2.351287913351924175e+01 9.104854267193605022e-01
2.751310132339800475e+03 2.440508286690133488e+01 9.392584433602295668e-01
2.734225922950354743e+03 2.528453663852790001e+01 9.691631840310949153e-01
2.716933400537757734e+03 2.615100442445731943e+01 1.000192124737739885e+00
2.699439272864939539e+03 2.700472191502113617e+01 1.032338352409689852e+00
2.681758002236412267e+03 2.784533292998566267e+01 1.065581308492602020e+00
2.663891207781089179e+03 2.867148213917871402e+01 1.099916441757637475e+00
2.645839327630625576e+03 2.948441729880298112e+01 1.135328796470258528e+00
2.627610600550915933e+03 3.028044340115976141e+01 1.171895911708738636e+00
2.609213960945392046e+03 3.106115265184903151e+01 1.209561512535702432e+00
2.590651589409431836e+03 3.182704661834349480e+01 1.248190274138166300e+00
2.571935358237306446e+03 3.257789420378393430e+01 1.287863818494756618e+00
2.553071156160345708e+03 3.331295735805689873e+01 1.328493777263514586e+00
2.534059366688504724e+03 3.403268396502097914e+01 1.370036897404861786e+00
2.514903279855887376e+03 3.473594982747293614e+01 1.412493830850661602e+00
2.495610720394913642e+03 3.542259456531416362e+01 1.455810859254459411e+00
2.476191733283589201e+03 3.609323641951321804e+01 1.499967734141571585e+00
2.456648741125341076e+03 3.674749427805951996e+01 1.544906239074984367e+00
2.436990983596589558e+03 3.738535410167384043e+01 1.590704869704927527e+00
2.417229843554239324e+03 3.800682730875384152e+01 1.637199999503730741e+00
2.397365904126961141e+03 3.860939790791758952e+01 1.684541415545947052e+00
2.377416247895426295e+03 3.919615180038126567e+01 1.732593682656558887e+00
2.357388639536208302e+03 3.976658871529572536e+01 1.781318632894556053e+00
2.337283898419798334e+03 4.032094664552648311e+01 1.830699779123591275e+00
2.317116944394388611e+03 4.085936854672035423e+01 1.880655060119690747e+00
2.296892058311531855e+03 4.138161737738857227e+01 1.931202071544929177e+00
2.276609367695271430e+03 4.188736102270192418e+01 1.982262673859726210e+00
2.256284880510591393e+03 4.237523185656007740e+01 2.033865943265577680e+00
2.235922205580797709e+03 4.284535436137635855e+01 2.085991752386939790e+00
2.215533110935363311e+03 4.329732860204727274e+01 2.138643223293742679e+00
2.195126724575022308e+03 4.373059677005566925e+01 2.191739386424907288e+00
2.174703380443237620e+03 4.414319066444511463e+01 2.245244333498777056e+00
2.154284582093931931e+03 4.453480789744037338e+01 2.299265263330439346e+00
2.133873914603112553e+03 4.490743120996036453e+01 2.353621007722775715e+00
2.113480850291283332e+03 4.526001566374841900e+01 2.408350560302056298e+00
2.093103508522734501e+03 4.559251546629314333e+01 2.463450661351048954e+00
2.072757041393619147e+03 4.590517959132102277e+01 2.518912421716579697e+00
2.052449109835451964e+03 4.619725727536837212e+01 2.574652048244940872e+00
2.032185062054795935e+03 4.646843940568520281e+01 2.630637725114797654e+00
2.011970299974252839e+03 4.671932610856902102e+01 2.686837719009765202e+00
1.991815039983931001e+03 4.694929959538326614e+01 2.743281255287667975e+00
1.971722368813508638e+03 4.715843445781339227e+01 2.799963001822545650e+00
1.951702240839592150e+03 4.734585546759477381e+01 2.856777766679728270e+00
1.931776319194532562e+03 4.750909136559398149e+01 2.913628209207830722e+00
1.911937418182155170e+03 4.765188444618958385e+01 2.970592364374161409e+00
1.892194214505909258e+03 4.777287530300321095e+01 3.027587996585856089e+00
1.872546930054044651e+03 4.787240998821274474e+01 3.084652390783844567e+00
1.853003175704510568e+03 4.795077940841989772e+01 3.141722969787424269e+00
1.833565736423005546e+03 4.800837723237542320e+01 3.198751022051419479e+00
1.814248519463611046e+03 4.804481444793238865e+01 3.255710501719759620e+00
1.795055283098722157e+03 4.806017806389193225e+01 3.312578511273014392e+00
1.775986941951976632e+03 4.805526958437116747e+01 3.369360653565092178e+00
1.757048046754709048e+03 4.802971024601326633e+01 3.426026232823406126e+00
1.738250145122932736e+03 4.798432123745855904e+01 3.482544627535080650e+00
1.719607952210836174e+03 4.791817142050508238e+01 3.538915188103277210e+00
1.701127335958046615e+03 4.782995372836468562e+01 3.594904405444954598e+00
1.682795636840299039e+03 4.772151408054308774e+01 3.650642177526585819e+00
1.664615261904953741e+03 4.759373606265955914e+01 3.706076809561836605e+00
1.646584176378257553e+03 4.744589272799525759e+01 3.761140048023444038e+00
1.628706918831414896e+03 4.727822947392132846e+01 3.815826842738316849e+00
1.610983965357865600e+03 4.709080337923115422e+01 3.870094728231765480e+00
1.593415198465249432e+03 4.688372968126376605e+01 3.923866106369609863e+00
1.576010492136555285e+03 4.665826044217503465e+01 3.977191056122366231e+00
1.558771758194259746e+03 4.641445584635726362e+01 4.030080819989354524e+00
1.541707420855387909e+03 4.615301555623145191e+01 4.082544486152907659e+00
1.524824087318042757e+03 4.587472949517630383e+01 4.134573058320505368e+00
1.508142873762393037e+03 4.557780140552530668e+01 4.185982972826929327e+00
1.491653438481530657e+03 4.526538279545876975e+01 4.236909810158045353e+00
1.475356308618443109e+03 4.493711338207686623e+01 4.287317111708457418e+00
1.459242096784252226e+03 4.459357025463760493e+01 4.337244699275040638e+00
1.443316235214292192e+03 4.423528385672758390e+01 4.386656360686351341e+00
1.427584174694346757e+03 4.386223259448885869e+01 4.435452654288491559e+00
1.412046625148084559e+03 4.347464756915390893e+01 4.483557513779738990e+00
1.396709263926967424e+03 4.307207337722857687e+01 4.530945668407142968e+00
1.381576535017165952e+03 4.265475233988239268e+01 4.577548058433548839e+00
1.366661646198458129e+03 4.222332130581012422e+01 4.623295652117811017e+00
1.351956420194053180e+03 4.177795806767186093e+01 4.668188393816733672e+00
1.337486698335090750e+03 4.131875482382383069e+01 4.712128924468834690e+00
1.323273495246367247e+03 4.084514609747735392e+01 4.754865521700146758e+00
1.309294536035776900e+03 4.035871090940255357e+01 4.796618898696875632e+00
1.295550510554414814e+03 3.985988688300895433e+01 4.837307893603230546e+00
1.282047455807339475e+03 3.934893733299689700e+01 4.876983714832792138e+00
1.268791503572353122e+03 3.882615709171729890e+01 4.915528942464462148e+00
1.255780464747146880e+03 3.829190224287357580e+01 4.952971774516557346e+00
1.243019938505782875e+03 3.774645781808457201e+01 4.989238611234583232e+00
1.230511742137664896e+03 3.719020279490104031e+01 5.024383908062596049e+00
1.218254157689775639e+03 3.662333858012379295e+01 5.058338726655669859e+00
1.206251572566795403e+03 3.604622223322409269e+01 5.091034116108987817e+00
1.194514037139323364e+03 3.545910797529315772e+01 5.122472751998934370e+00
1.183051208951649869e+03 3.486185753531115949e+01 5.152408650208313290e+00
1.171871965323073709e+03 3.425505843738419998e+01 5.180830588932711755e+00
1.160959776945956492e+03 3.363928454604169360e+01 5.207895093481328175e+00
1.150310611992852955e+03 3.301476618405177277e+01 5.233557567910894548e+00
1.139931604123757324e+03 3.238187366509202292e+01 5.257738445350830681e+00
1.129819900342486790e+03 3.174101213977194647e+01 5.280563455738665368e+00
1.119971114028760212e+03 3.109255892567705004e+01 5.301954406348620807e+00
1.110390861768738660e+03 3.043693386612462604e+01 5.321984265014630289e+00
1.101083745960130727e+03 2.977452513644898957e+01 5.340660618481832600e+00
1.092038234750786614e+03 2.910572768375592645e+01 5.358037135506517501e+00
1.083256778967174341e+03 2.843093167270050969e+01 5.374095630369168930e+00
1.074742395445829288e+03 2.775050199752928393e+01 5.388838276265642158e+00
1.066532472513205903e+03 2.706502409686176236e+01 5.401948026061556440e+00
1.058576092261853773e+03 2.637476433501115736e+01 5.413718314525565845e+00
1.050885073622623622e+03 2.567999034209190867e+01 5.424227930784401686e+00
1.043446698524099702e+03 2.498102037548110843e+01 5.433407120141014346e+00
1.036261827177475880e+03 2.427824010117924303e+01 5.441282417037274222e+00
1.029327481080200414e+03 2.357194017959518817e+01 5.447910325994981484e+00
1.022644188998593563e+03 2.286242857530834272e+01 5.453262165327162236e+00
1.016211936910612053e+03 2.215000424070104756e+01 5.457352146852807451e+00
1.010028073298528511e+03 2.143497151521098587e+01 5.460283412290879212e+00
1.004093537611726674e+03 2.071762094818057420e+01 5.462009449840691921e+00
9.984022248248691085e+02 1.999825765619325324e+01 5.462578155367051380e+00
9.929688159247542671e+02 1.927760410773075606e+01 5.461957967180592455e+00
9.877976747382356280e+02 1.855623207986153034e+01 5.460048232219054221e+00
9.828536534291783937e+02 1.783385682894860125e+01 5.457097493626632101e+00
9.781377758020937563e+02 1.711073200319531651e+01 5.453249508551056834e+00
9.736488855800124611e+02 1.638730044857960877e+01 5.448421204053181199e+00
9.693784214885635038e+02 1.566408762116377140e+01 5.442620303596261699e+00
9.653291028694434317e+02 1.494171309718893603e+01 5.435912243804546407e+00
9.614959975870474409e+02 1.422065775438699653e+01 5.428200785648155779e+00
9.578790957454790487e+02 1.350143478631835237e+01 5.419489497381279719e+00
9.544839420256163294e+02 1.278447299825268502e+01 5.409760803861872525e+00
9.513061807105273147e+02 1.207026930895816186e+01 5.399030824681717355e+00
9.483341410460146790e+02 1.135925363589270454e+01 5.387342175169218095e+00
9.456110289609414394e+02 1.065336390018277513e+01 5.374317049749508968e+00
9.430982231258853972e+02 9.952061053364655407e+00 5.360282891167956087e+00
