# cl_TT                  cl_TE                    cl_EE
3.158246562464777980e+03 7.981450413014663958e+00 4.001403114415993945e-01
3.172526223493852285e+03 7.660095976134168261e+00 4.252576348904499315e-01
3.187137202373501623e+03 7.306102992383661565e+00 4.512579849479083638e-01
3.202155793040227309e+03 6.918429343514042706e+00 4.781428788154641896e-01
3.217526115780546206e+03 6.496769863266210088e+00 5.059167945650383524e-01
3.233211557042846835e+03 6.041325211277456475e+00 5.345791867464627645e-01
3.249232931133205511e+03 5.552586629477216817e+00 5.641252224663571013e-01
3.265595305497467962e+03 5.030917587610362673e+00 5.945491064623870114e-01
3.282292701807621597e+03 4.475636390133499454e+00 6.258586855373624580e-01
3.299286203038075655e+03 3.887071341757088128e+00 6.580381581372813926e-01
3.316568457774209946e+03 3.265713726509359649e+00 6.910661728794141867e-01
3.334176337311314910e+03 2.611231469731630117e+00 7.249283754905460064e-01
3.352154838239698165e+03 1.923391931798245746e+00 7.596112030554820205e-01
3.370521355616526762e+03 1.202545001481672760e+00 7.950969379628498590e-01
3.389292493383017700e+03 4.490355126516256123e-01 8.313690926390456815e-01
3.408476055214738608e+03 -3.369409780797359422e-01 8.684134381130417246e-01
3.428081973777801068e+03 -1.155187447820710034e+00 9.062162116782758181e-01
3.448118983332168227e+03 -2.005718182272105299e+00 9.447665745529142400e-01
3.468541001679315741e+03 -2.888536507569702039e+00 9.840579173619516951e-01
3.489248516927502806e+03 -3.801431014270952424e+00 1.024050071133781659e+00
3.510173239437526263e+03 -4.743583436195496716e+00 1.064720518124840032e+00
3.531353345491778782e+03 -5.714882907614441621e+00 1.106049002934675007e+00
3.552959044840580191e+03 -6.716236724784497625e+00 1.148013123647489087e+00
3.575095133229921885e+03 -7.747879336165834907e+00 1.190585989695758906e+00
3.597816202996190896e+03 -8.809610177550020182e+00 1.233739456191070838e+00
3.621097474378008428e+03 -9.900376182057472718e+00 1.277446685926688197e+00
3.644826694700939697e+03 -1.101879101873795541e+01 1.321680073857371740e+00
3.668941120742317707e+03 -1.216403825626673374e+01 1.366418295846219655e+00
3.693412712127251780e+03 -1.333511915991357988e+01 1.411624757293737042e+00
3.718251697458512353e+03 -1.453128933270726009e+01 1.457268744439450092e+00
3.743466196874852358e+03 -1.575223812470546925e+01 1.503318911589984763e+00
3.769093047442532225e+03 -1.699769291804239302e+01 1.549744616886861381e+00
3.795176537803099563e+03 -1.826738260112586687e+01 1.596512444212811577e+00
3.821712827998044304e+03 -1.956037901079427499e+01 1.643588307486177236e+00
3.848684304836140655e+03 -2.087571656030938172e+01 1.690938465681618652e+00
3.876083567944282095e+03 -2.221229864924456621e+01 1.738528109413634448e+00
3.903894992160240236e+03 -2.356937852295585856e+01 1.786322541167045141e+00
3.932122974953908852e+03 -2.494589775521470898e+01 1.834282836929334914e+00
3.960749031403234312e+03 -2.634077870561786838e+01 1.882376815099149781e+00
3.989784533191911578e+03 -2.775329942823137941e+01 1.930568427322866265e+00
4.019234149706861444e+03 -2.918270382826514009e+01 1.978821636285905683e+00
4.049098430271211328e+03 -3.062817285652937471e+01 2.027102980581362957e+00
4.079389009771106885e+03 -3.208885838875941232e+01 2.075377850138987679e+00
4.110102857462457905e+03 -3.356396946157996553e+01 2.123600606565730686e+00
4.141226127399723737e+03 -3.505234190798761773e+01 2.171740698958532612e+00
4.172753436050627897e+03 -3.655303396449841813e+01 2.219747520833114773e+00
4.204695238075903035e+03 -3.806481709355030318e+01 2.267563208984924916e+00
4.237020842564746090e+03 -3.958659658455626840e+01 2.315168263889143319e+00
4.269717001866806640e+03 -4.111743382331898999e+01 2.362527870475809255e+00
4.302772973703955358e+03 -4.265620742645332086e+01 2.409598093450660006e+00
4.336186212883579174e+03 -4.420184796916557701e+01 2.456340494025645693e+00
4.369941302204912063e+03 -4.575341554326012528e+01 2.502714377222040820e+00
4.404033426814414270e+03 -4.730975484617135862e+01 2.548689245527419267e+00
4.438455774586066582e+03 -4.886989765758049487e+01 2.594222042234985093e+00
4.473198050408312156e+03 -5.043276781293932487e+01 2.639269845859181451e+00
4.508257657534005375e+03 -5.199689633205004213e+01 2.683787457587567982e+00
4.543629827063449738e+03 -5.356130844011089209e+01 2.727738512770964352e+00
4.579296532794614905e+03 -5.512522776120946588e+01 2.771094099369304509e+00
4.615243391312391395e+03 -5.668762754445533858e+01 2.813828125679935788e+00
4.651466377364712571e+03 -5.824754923830293052e+01 2.855904201716308766e+00
4.687954986754107267e+03 -5.980389736625306796e+01 2.897287298796588306e+00
4.724692300562195669e+03 -6.135562470387761635e+01 2.937940364228440515e+00
4.761668465417200423e+03 -6.290164338226779961e+01 2.977830528548836231e+00
4.798874505865221181e+03 -6.444079025622745860e+01 3.016918192447799907e+00
4.836291812574467258e+03 -6.597182556272341003e+01 3.055167863771553804e+00
4.873917132548112022e+03 -6.749273382319849190e+01 3.092508557648605105e+00
4.911725838167871188e+03 -6.900346561089014585e+01 3.128951999810068330e+00
4.949708500082821047e+03 -7.050303324930445115e+01 3.164460739520692734e+00
4.987856411761757045e+03 -7.199034439393251716e+01 3.199005367659827126e+00
5.026147873903334585e+03 -7.346432458509866592e+01 3.232551674615419923e+00
5.064575825246489330e+03 -7.492396618707674349e+01 3.265076919200161409e+00
5.103125336392234203e+03 -7.636827026700251508e+01 3.296547070930690104e+00
5.141784318183550567e+03 -7.779615148269611780e+01 3.326945685645000594e+00
5.180536240501812244e+03 -7.920674872988028881e+01 3.356233512697385457e+00
5.219371912100711597e+03 -8.059741222778787062e+01 3.384350108566748006e+00
5.258272805526837146e+03 -8.196812835630814220e+01 3.411294722760288334e+00
5.297225672991279680e+03 -8.331846445282818081e+01 3.437062415144686245e+00
5.336217859014806891e+03 -8.464747122681716007e+01 3.461623877019071038e+00
5.375241781156624711e+03 -8.595423765013831030e+01 3.484964233932025479e+00
5.414273479453010623e+03 -8.723781999871827963e+01 3.507062672649741142e+00
5.453304494333094226e+03 -8.849733069916116790e+01 3.527893525867566993e+00
5.492312422771450656e+03 -8.973189447775287420e+01 3.547444511562325431e+00
5.531284666017955715e+03 -9.094049500326285340e+01 3.565689522085579544e+00
5.570180632420731854e+03 -9.212152505707749128e+01 3.582601743005289219e+00
5.608976248848050091e+03 -9.327321668311438430e+01 3.598156759770924751e+00
5.647657515902914383e+03 -9.439626710491742756e+01 3.612366595379622236e+00
5.686200906294331617e+03 -9.548973496511213455e+01 3.625219084905472844e+00
5.724579458209543191e+03 -9.655274925419728049e+01 3.636702081452621638e+00
5.762776825496644960e+03 -9.758456733555895823e+01 3.646803454198880079e+00
5.800783833676920040e+03 -9.858444790971843474e+01 3.655516114397345362e+00
5.838588648276188906e+03 -9.955176734644290093e+01 3.662837755584968047e+00
5.876180802755347031e+03 -1.004857846500669609e+02 3.668752864663284097e+00
5.913561452761609871e+03 -1.013858862977809565e+02 3.673261749985403668e+00
5.950679501952028659e+03 -1.022487314012723232e+02 3.676310886569921887e+00
5.987557911760959541e+03 -1.030761602910977217e+02 3.677949336415319959e+00
6.024176630558504257e+03 -1.038676640375784359e+02 3.678163809107102722e+00
6.060515891841778284e+03 -1.046226487805450063e+02 3.676959511106892009e+00
6.096550701877003121e+03 -1.053405288755861733e+02 3.674338261257854121e+00
6.132267907140229909e+03 -1.060207133247356097e+02 3.670312112574277474e+00
6.167643375780623501e+03 -1.066626834951772054e+02 3.664881284432060848e+00
6.202663272464165857e+03 -1.072658849041966675e+02 3.658047660513331856e+00
6.237310150209759740e+03 -1.078298359199756646e+02 3.649823634047571375e+00
6.271548252870218676e+03 -1.083524324247975414e+02 3.640210533574624652e+00
6.305367716985638253e+03 -1.088337576596418614e+02 3.629226751098605153e+00
6.338771550246075094e+03 -1.092746205064652258e+02 3.616892344011769289e+00
6.371743959664495378e+03 -1.096746233760269007e+02 3.603215441699426869e+00
6.404272999936023552e+03 -1.100334051636349528e+02 3.588214515185233822e+00
6.436347775865441690e+03 -1.103506232087659100e+02 3.571901806884011155e+00
6.467946160380433867e+03 -1.106259329431680811e+02 3.554289524244276688e+00
6.499061261561487299e+03 -1.108591556761607677e+02 3.535401781171185753e+00
6.529676520381688533e+03 -1.110499865871680925e+02 3.515250017245277636e+00
6.559769582353896112e+03 -1.111976459981808318e+02 3.493860167045872878e+00
6.589287335778501983e+03 -1.112999074686233740e+02 3.471254263266557505e+00
6.618263110540963680e+03 -1.113589856614946143e+02 3.447444373647233107e+00
6.646681706951069827e+03 -1.113747788306708344e+02 3.422459540614353646e+00
6.674527221164536058e+03 -1.113471522930500726e+02 3.396321447991827558e+00
6.701792736678392430e+03 -1.112759468067207536e+02 3.369047648910028059e+00
6.728460780799022359e+03 -1.111611088050832450e+02 3.340659640974462885e+00
6.754520286701114856e+03 -1.110024076386520591e+02 3.311188728934797876e+00
6.779955573982981150e+03 -1.107998475741398465e+02 3.280654226508690652e+00
6.804758569917989917e+03 -1.105534018407223584e+02 3.249080475069919149e+00
6.828876581724317475e+03 -1.102611102970762147e+02 3.216537957885016841e+00
6.852316183904105856e+03 -1.099244360042309125e+02 3.183041625677335063e+00
6.875085505569889392e+03 -1.095442400963844847e+02 3.148614023648240945e+00
6.897168911041470892e+03 -1.091206106429668807e+02 3.113286134019422224e+00
6.918547715607503051e+03 -1.086535428323663552e+02 3.077090844023474325e+00
6.939218395474560566e+03 -1.081433034233968300e+02 3.040061117613155783e+00
6.959171948725923357e+03 -1.075901034808399146e+02 3.002231414176798729e+00
6.978398262418143531e+03 -1.069942032853194860e+02 2.963636111205246948e+00
6.996894590921965573e+03 -1.063558342368553298e+02 2.924310886037554624e+00
7.014636539508881469e+03 -1.056743879143251093e+02 2.884318371144192650e+00
7.031579768232232709e+03 -1.049494000344217710e+02 2.843721441893853008e+00
7.047772171706424160e+03 -1.041828648430243049e+02 2.802505519432437531e+00
7.063194130856267293e+03 -1.033749872892392574e+02 2.760706696845590447e+00
7.077826316091435729e+03 -1.025261570763907741e+02 2.718359520526842932e+00
7.091653602084373233e+03 -1.016366141039646038e+02 2.675499296242176861e+00
7.104658066642545236e+03 -1.007067699844430990e+02 2.632161183912943070e+00
7.116826935688154663e+03 -9.973692949593531409e+01 2.588379568736402625e+00
7.128147600811098528e+03 -9.872736313710883849e+01 2.544189925675752750e+00
7.138605247108052936e+03 -9.767856525361224840e+01 2.499627120271937564e+00
7.148164629574514038e+03 -9.658921252240509148e+01 2.454840925620634273e+00
7.156870393177407095e+03 -9.546163991852077402e+01 2.409764886500810555e+00
7.164735765374190123e+03 -9.429647724315096013e+01 2.364430873205411565e+00
7.171773303325844608e+03 -9.309439175982926429e+01 2.318889750995019039e+00
7.177986474864097545e+03 -9.185607702473194536e+01 2.273198086253635619e+00
7.183379933040868309e+03 -9.058224801809456039e+01 2.227407065271366449e+00
7.187942247692865749e+03 -8.927364341073341336e+01 2.181574214301428505e+00
7.191665926000373474e+03 -8.793102382097850978e+01 2.135752828993890962e+00
7.194550504580813140e+03 -8.655505314070160239e+01 2.089988727110291933e+00
7.196550947433049259e+03 -8.514582923288794802e+01 2.044431015969419452e+00
7.197664451284760617e+03 -8.370426097629638207e+01 1.999117583295414446e+00
7.197924377703994651e+03 -8.223181668979843550e+01 1.954026721526116228e+00
7.197319031826677019e+03 -8.072917582439100670e+01 1.909215092038832884e+00
7.195857695995438007e+03 -7.919722259213300219e+01 1.864725466580904323e+00
7.193545257405200573e+03 -7.763676680230247484e+01 1.820604183377187546e+00
7.190376000949561785e+03 -7.604862658366671724e+01 1.776902182754141135e+00
7.186351494857498437e+03 -7.443361237509085981e+01 1.733672280729156912e+00
7.181474213217163197e+03 -7.279258065423137225e+01 1.690952790634118630e+00
7.175741552604848948e+03 -7.112626938708771718e+01 1.648821979233718205e+00
7.169099701123642262e+03 -6.943516431937982247e+01 1.607466401522035016e+00
7.161613967271391630e+03 -6.772074249617475061e+01 1.566752732811204751e+00
7.153288547224599824e+03 -6.598384825596687620e+01 1.526733060492228677e+00
7.144116266081821777e+03 -6.422539735577336728e+01 1.487448815384205592e+00
7.134104585532886631e+03 -6.244622250657811691e+01 1.448938901871998697e+00
7.123253004433775459e+03 -6.064718554365214942e+01 1.411247895228395333e+00
7.111569448345098863e+03 -5.882923835061427553e+01 1.374403377362382717e+00
7.099056863109205551e+03 -5.699322504299595238e+01 1.338439710342760103e+00
7.085719169964023422e+03 -5.514002641312229258e+01 1.303386844857337135e+00
7.071510545753320002e+03 -5.327088306250948335e+01 1.269458766788098103e+00
7.056463508606817413e+03 -5.138650397031412353e+01 1.236578307717459690e+00
7.040608889791141337e+03 -4.948789537575915176e+01 1.204715095814753001e+00
7.023945902117540754e+03 -4.757589666609898416e+01 1.173900576956907305e+00
7.006481236294221162e+03 -4.565132066948920908e+01 1.144163057735819278e+00
6.988229138348627203e+03 -4.371506895622860611e+01 1.115523249580585130e+00
6.969187926300577601e+03 -4.176798896852005072e+01 1.088007343806663529e+00
6.949371424199845023e+03 -3.981103187258567999e+01 1.061647155729346981e+00
6.928780548250550964e+03 -3.784497629574119770e+01 1.036453293142025167e+00
6.907408173050892401e+03 -3.587109624281870879e+01 1.012541668444717713e+00
6.885230036460006886e+03 -3.389088910633751084e+01 9.899848500867753920e-01
6.862290798322855153e+03 -3.190454834323276856e+01 9.686537176254086390e-01
6.838594827799343875e+03 -2.991307729045356467e+01 9.485582804010058711e-01
6.814147090455416219e+03 -2.791744582485724635e+01 9.297125712629733529e-01
6.788943928255833271e+03 -2.591851483914856757e+01 9.121241549364562662e-01
6.762998983664378102e+03 -2.391710437444789150e+01 8.958073148829756027e-01
6.736326892834543287e+03 -2.191423642661680304e+01 8.807609524477051366e-01
6.708939689992355852e+03 -1.990985320490430510e+01 8.669997332796330891e-01
6.680860940364326780e+03 -1.790590877267085190e+01 8.545258242115476577e-01
6.652050514690022283e+03 -1.590377806449938447e+01 8.435738081612149664e-01
6.622579027195451090e+03 -1.390361272059577757e+01 8.339630442448946468e-01
6.592460634820456107e+03 -1.190590644507912899e+01 8.257113351958785818e-01
6.561703201170601460e+03 -9.911824171003537742e+00 8.188412917906019439e-01
6.530311782653247064e+03 -7.922082196984550073e+00 8.133727600621704079e-01
6.498302004625938025e+03 -5.938816243182883703e+00 8.093268225673992955e-01
6.465683620339800655e+03 -3.962042378629537787e+00 8.067249654490081801e-01
6.432457724430694725e+03 -1.993419092518023072e+00 8.055930295410680397e-01
6.398632448740340806e+03 -3.319035891798220728e-02 8.059427759585795492e-01
6.364212408052876526e+03 1.915007319882775283e+00 8.079193881927010379e-01
6.329201087960052973e+03 3.851494334384240048e+00 8.115185240389432009e-01
6.293647450863658378e+03 5.776003604478678000e+00 8.166287540634553643e-01
6.257551041669666120e+03 7.688276600032409647e+00 8.232747949028675905e-01
6.220935977672258559e+03 9.586686470352509204e+00 8.314605625497358821e-01
6.183819446264741600e+03 1.147078288861982998e+01 8.411981004226407599e-01
6.146207485299894870e+03 1.333900518689276105e+01 8.524940960613216490e-01
6.108116687826320231e+03 1.519144809330907187e+01 8.653434079946594748e-01
6.069567458727408848e+03 1.702695428244510722e+01 8.797400233146267512e-01
6.030561264567012586e+03 1.884454217652886143e+01 8.957228975296336326e-01
5.991095717253420844e+03 2.064084770235008293e+01 9.134231744084316817e-01
5.951214508389123694e+03 2.241745640011039598e+01 9.326650934532381143e-01
5.910923242825882880e+03 2.417352560056241018e+01 9.534435855871307153e-01
5.870238870233954913e+03 2.590894599443584667e+01 9.757496221366209754e-01
5.829179872020669791e+03 2.762320370369155498e+01 9.995686526577794995e-01
5.787761644383216662e+03 2.931472674842717296e+01 1.024888378520736554e+00
5.745990310742487964e+03 3.098370196700651391e+01 1.051699530947341810e+00
5.703888963066607175e+03 3.262877057080438448e+01 1.079986889694842578e+00
5.661472969470953103e+03 3.424977270507960725e+01 1.109753159040550496e+00
5.618731813612577753e+03 3.584333346456125469e+01 1.141007183673338421e+00
5.575694077720806490e+03 3.741063687085961931e+01 1.173766786796239803e+00
5.532380454462251691e+03 3.895125090735952966e+01 1.207907225926402761e+00
5.488797054096404281e+03 4.046546169702451579e+01 1.243358702845654751e+00
5.444956174329966416e+03 4.195181142998725932e+01 1.280145061571094312e+00
5.400871519646261731e+03 4.340959393025731572e+01 1.318198932210039143e+00
5.356561934522212141e+03 4.483915323227814298e+01 1.357505383653211606e+00
5.312037253125100506e+03 4.623977450730131267e+01 1.398004810960648658e+00
5.267314160801975959e+03 4.761106321088591642e+01 1.439775684169432690e+00
5.222410139258757226e+03 4.895162628940417449e+01 1.482683317299520631e+00
5.177336111127860931e+03 5.025998617704904348e+01 1.526839616844787306e+00
5.132116324406438252e+03 5.153851578915460863e+01 1.572116411408876369e+00
5.086764938802088182e+03 5.278639289927401990e+01 1.618481173653006477e+00
5.041291985598742940e+03 5.400351199489924880e+01 1.665904892668125914e+00
4.995718182400793012e+03 5.518976716455532738e+01 1.714315273514579685e+00
4.950053027292704428e+03 5.634505204891221553e+01 1.763702024569157478e+00
4.904300193283890621e+03 5.746925979315876987e+01 1.813949142688220606e+00
4.858485838540846999e+03 5.856093255020935828e+01 1.865099963351401380e+00
4.812613005684344898e+03 5.962077562576170919e+01 1.917081282390476371e+00
4.766711242082998069e+03 6.064418895901202688e+01 1.969941440105825725e+00
4.720787535837981522e+03 6.163425019946664918e+01 2.023511635851693136e+00
4.674849209177539706e+03 6.259095381309503381e+01 2.077788779389540874e+00
4.628920244807294694e+03 6.351428992444289179e+01 2.132799357645793314e+00
4.583015091861250767e+03 6.440413973833544503e+01 2.188418789561241251e+00
4.537144723678857190e+03 6.525966988772447053e+01 2.244653132562878017e+00
4.491315323613358487e+03 6.608110496446988691e+01 2.301512138352341807e+00
4.445556162316402151e+03 6.686847547854219442e+01 2.358923823732889336e+00
4.399864806189065348e+03 6.762075211338431302e+01 2.416816115597172576e+00
4.354277587748538281e+03 6.833613914520722687e+01 2.475124018052373476e+00
4.308794126451437478e+03 6.901533677390482069e+01 2.533804967437973676e+00
4.263430521383663290e+03 6.965936545707648975e+01 2.592908106676110602e+00
4.218192946893845146e+03 7.026832000790771815e+01 2.652361735345419191e+00
4.173098027035986888e+03 7.084160507841383492e+01 2.712059878073646235e+00
4.128156148942811342e+03 7.138030557761337036e+01 2.772002615362575639e+00
4.083382842687645280e+03 7.188398799769215941e+01 2.832141523554605467e+00
4.038786393215313637e+03 7.235214145506239447e+01 2.892454253995596858e+00
3.994380829931902554e+03 7.278473740978810724e+01 2.952928431604663562e+00
3.950174357288777628e+03 7.318249393052033724e+01 3.013432841076969293e+00
3.906205810273082079e+03 7.354173452122336130e+01 3.073890970933675248e+00
3.862470403445114698e+03 7.386620477311105049e+01 3.134293234148197271e+00
3.818971149927864190e+03 7.415605609952652344e+01 3.194670561778059970e+00
3.775718395588087787e+03 7.441192901627040612e+01 3.254980685532523399e+00
3.732726528905175655e+03 7.463371207189706524e+01 3.315181480512238377e+00
3.690010858370590540e+03 7.482205161322883669e+01 3.375279300144240935e+00
3.647576103800848159e+03 7.497659921783748871e+01 3.435161560208830789e+00
3.605429224704652370e+03 7.509700454471624198e+01 3.494782990718884097e+00
3.563580565646454488e+03 7.518435607602359028e+01 3.554127941903283627e+00
3.522056803004224093e+03 7.523548499597559669e+01 3.612933575500751004e+00
3.480853946086378073e+03 7.525224552719518556e+01 3.671294456772578485e+00
3.439970774538795013e+03 7.523545827690337262e+01 3.729170354641127894e+00
3.399410774573353137e+03 7.518544866543727778e+01 3.786530038576403800e+00
3.359188022181136603e+03 7.510297131966710538e+01 3.843322790618161733e+00
3.319313635484731094e+03 7.498879395991953345e+01 3.899620982763933430e+00
3.279798780508004711e+03 7.484316065243770311e+01 3.955391890670872268e+00
3.240657513569313778e+03 7.466705117874430186e+01 4.010631763952342332e+00
3.201893303562299025e+03 7.446038396426118311e+01 4.065299903682124238e+00
3.163527510612241713e+03 7.422424434525082404e+01 4.119348232445301683e+00
3.125593538296335737e+03 7.395690927598917597e+01 4.172564654874979517e+00
3.088058142202703493e+03 7.366076775450665082e+01 4.225161927085517632e+00
3.050931680527303342e+03 7.333641628288559389e+01 4.277099593092897223e+00
3.014221104286719310e+03 7.298410784028160947e+01 4.328303163084666672e+00
2.977926974469345623e+03 7.260429313370951832e+01 4.378718235533121117e+00
2.942054908925977088e+03 7.219683997269002873e+01 4.428347443998969624e+00
2.906609832221125089e+03 7.176221383328487491e+01 4.477124824884607612e+00
2.871605853447982099e+03 7.130132445245853035e+01 4.524979302508523205e+00
2.837034111642507924e+03 7.081460306968257612e+01 4.571913390784681397e+00
2.802957747427235972e+03 7.030093813337877862e+01 4.617563065528958788e+00
2.769335878303195841e+03 6.976266969858626510e+01 4.662136472062881509e+00
2.736172901230518619e+03 6.920049021241234755e+01 4.705644066330596509e+00
2.703469797095288868e+03 6.861507576869095715e+01 4.748040355031182713e+00
2.671235309247112127e+03 6.800692655244736784e+01 4.789315374508205103e+00
2.639471342231979634e+03 6.737662072693646564e+01 4.829430899357713081e+00
2.608181129924231755e+03 6.672472359538942044e+01 4.868325470201013694e+00
2.577366515459731545e+03 6.605179239821745796e+01 4.906008875144759251e+00
2.547032782063633476e+03 6.535845246219666649e+01 4.942492556660160297e+00
2.517199176188041292e+03 6.464454108019046430e+01 4.977508323543312407e+00
2.487874550019640992e+03 6.391085419585463256e+01 5.010991235331411886e+00
2.459040867380663713e+03 6.315841118662240916e+01 5.043134348122646493e+00
2.430690653000990096e+03 6.238775588508477909e+01 5.073866041944373961e+00
2.402837425841391905e+03 6.159946406748907322e+01 5.103150218360386070e+00
2.375477892081885784e+03 6.079400297001033238e+01 5.131013041083614112e+00
2.348613608748290972e+03 5.997188559960756038e+01 5.157326305231649144e+00
2.322249529209731008e+03 5.913371555304038196e+01 5.182177903225444915e+00
2.296380034869339852e+03 5.828016116764224108e+01 5.205551494621058595e+00
2.271009062428061952e+03 5.741174296663745480e+01 5.227383526460941177e+00
2.246184043320205092e+03 5.652910270064955967e+01 5.247449968963194600e+00
2.221860428000154570e+03 5.563308057114909388e+01 5.266085875640632352e+00
2.198027165183895704e+03 5.472434193032211169e+01 5.283365368774048498e+00
2.174692018018363342e+03 5.380347657217229340e+01 5.299247946920719876e+00
2.151856220567475248e+03 5.287107226217369060e+01 5.313758480383133254e+00
2.129511386290871542e+03 5.192771482213330358e+01 5.326873418167341612e+00
2.107661663583171048e+03 5.097393207821809114e+01 5.338631550575955842e+00
2.086302353447227688e+03 5.001020824286280231e+01 5.349027082703397440e+00
2.065429598121451363e+03 4.903716972989089840e+01 5.357986123355073182e+00
2.045076453577845768e+03 4.805581309602099083e+01 5.365368481705012016e+00
2.025218597766952144e+03 4.706654113211931900e+01 5.371232975156298828e+00
2.005849416640494610e+03 4.606967212352986252e+01 5.375782531474111892e+00
1.986963527410259985e+03 4.506573399882352504e+01 5.379030135617051123e+00
1.968562457529718586e+03 4.405523337353224633e+01 5.381046079728568188e+00
1.950643267141367687e+03 4.303868290627600857e+01 5.381792275033982165e+00
1.933203059024183631e+03 4.201658786440297888e+01 5.381389155643923061e+00
1.916243478733313850e+03 4.098947531942690858e+01 5.379835174912554585e+00
1.899752460806960016e+03 3.995785400269068788e+01 5.377123025132035217e+00
1.883740299788093580e+03 3.892260159937749364e+01 5.373301727071771339e+00
1.868224736336046135e+03 3.788505517251423527e+01 5.368157814732438915e+00
1.853166135945591805e+03 3.684468998077801416e+01 5.361974337806838520e+00
1.838557186990959508e+03 3.580200121111386835e+01 5.354961718837562223e+00
1.824399116510450540e+03 3.475745777882109877e+01 5.347066123698237305e+00
1.810680396074604459e+03 3.371159231543271062e+01 5.338298075075130100e+00
1.797408389875344255e+03 3.266500066038562977e+01 5.328663807867609847e+00
1.784576042387719099e+03 3.161825869993316118e+01 5.318178714486942127e+00
1.772169781948696709e+03 3.057193199168926157e+01 5.306898173373306271e+00
1.760202229449962488e+03 2.952652126946124511e+01 5.294730279738574907e+00
1.748688511477539123e+03 2.848484360175897834e+01 5.281437304807926836e+00
1.737605278163216099e+03 2.744564934894050268e+01 5.267295098727033498e+00
1.726939049323598510e+03 2.640936066826978390e+01 5.252298326890532998e+00
1.716693368642400628e+03 2.537650974896277489e+01 5.236464317933648971e+00
1.706855530894360754e+03 2.434773499740372316e+01 5.219828339191382227e+00
1.697428115596145290e+03 2.332364130609749253e+01 5.202294050939851644e+00
1.688407665328767962e+03 2.230473125212542840e+01 5.183925149737599547e+00
