# cl_TT                  cl_TE                    cl_EE
9.714247789625062524e+02 -8.480205312179165844e+00 5.152291001106310553e-01
9.801644591075116750e+02 -8.818005797616903507e+00 5.271769127714820424e-01
9.889731345129448528e+02 -9.160466784940322071e+00 5.390900249407444278e-01
9.978502880166792011e+02 -9.507188989068854568e+00 5.509663890244705930e-01
1.006802544020553796e+03 -9.857867077252489452e+00 5.627990700569733828e-01
1.015843230693561281e+03 -1.021118933068835233e+01 5.745259989061419770e-01
1.024955207482569449e+03 -1.056722260184045759e+01 5.861720671062488064e-01
1.034141052022816211e+03 -1.092601614105305607e+01 5.977403890779211526e-01
1.043400262360457646e+03 -1.128715789678572179e+01 6.092234979460128264e-01
1.052727127588191479e+03 -1.165034021582343726e+01 6.206125294002425852e-01
1.062123047304398824e+03 -1.201523970664037222e+01 6.319041447773238174e-01
1.071590845364238021e+03 -1.238144480537065562e+01 6.430876010093113937e-01
1.081129112072533417e+03 -1.274685945199110293e+01 6.541007876774748153e-01
1.090734003567261198e+03 -1.311284433860415888e+01 6.649960432594409498e-01
1.100397482384624709e+03 -1.347907972265617538e+01 6.757751257944392131e-01
1.110123452579519608e+03 -1.384532549086219788e+01 6.864327808617387561e-01
1.119911191917491578e+03 -1.421122342430312280e+01 6.969654773211177989e-01
1.129749493965996180e+03 -1.457649479832107886e+01 7.073723789592928357e-01
1.139650077709779680e+03 -1.494030351939684742e+01 7.176404442426885799e-01
1.149599512122674923e+03 -1.530106148503123364e+01 7.277065967358924414e-01
1.159604573523560020e+03 -1.566026588484749738e+01 7.376207268074548296e-01
1.169663460461055820e+03 -1.601777384005831806e+01 7.473517428061785539e-01
1.179779392757140840e+03 -1.637322399421216801e+01 7.568879205657085274e-01
1.189949212834599621e+03 -1.672649489784340560e+01 7.662169253802743052e-01
1.200167872750301058e+03 -1.707744640952727266e+01 7.753226472815468728e-01
1.210444480781746279e+03 -1.742447247920466324e+01 7.841545863903408575e-01
1.220764045925503069e+03 -1.776727698794028498e+01 7.927122152309844516e-01
1.231135658535244374e+03 -1.810714960903176518e+01 8.010072164929880056e-01
1.241560362820716819e+03 -1.844405034804307064e+01 8.090372307052469125e-01
1.252033318471189205e+03 -1.877775219178495902e+01 8.167900371363386869e-01
1.262542934188864137e+03 -1.910821178687604771e+01 8.242599340704819255e-01
1.273080243246765349e+03 -1.943521708315194019e+01 8.314481764464966007e-01
1.283619466389646732e+03 -1.975618083749104059e+01 8.382941774924614897e-01
1.294160193275669144e+03 -2.007244589852866667e+01 8.448279367920622507e-01
1.304696964929532214e+03 -2.038479732649463827e+01 8.510656294578284875e-01
1.315226029058334689e+03 -2.069318862692463412e+01 8.570024130554938502e-01
1.325752321426205299e+03 -2.099723412165597125e+01 8.626285566290934348e-01
1.336276288071399676e+03 -2.129658968954302267e+01 8.679373296951504724e-01
1.346799808772569804e+03 -2.159077760547113911e+01 8.729071883539712973e-01
1.357302793872838038e+03 -2.187575790302562240e+01 8.774792746660093901e-01
1.367804031331069609e+03 -2.215466905770083983e+01 8.816926862584962832e-01
1.378314282805386028e+03 -2.242721532882607605e+01 8.855500540820122612e-01
1.388825765015338675e+03 -2.269307874745582509e+01 8.890363525155410285e-01
1.399326079476993527e+03 -2.295189541194333316e+01 8.921501186317536414e-01
1.409805500758449853e+03 -2.320339419174536033e+01 8.948846444480433870e-01
1.420251650879117733e+03 -2.344619956067296940e+01 8.972391687716583242e-01
1.430620118403964852e+03 -2.367798119965350523e+01 8.991755056647851019e-01
1.440949127808386493e+03 -2.390140641000170518e+01 9.007289725626534960e-01
1.451230085064390551e+03 -2.411629382235441454e+01 9.019035951405790508e-01
1.461461573618551256e+03 -2.432253023071524467e+01 9.027033990739181668e-01
1.471642181018995871e+03 -2.452001215508197518e+01 9.031324095961563714e-01
1.481770499280476315e+03 -2.470855570327189810e+01 9.031877943213669768e-01
1.491810731659940757e+03 -2.488604904009115515e+01 9.028718875121024556e-01
1.501770891276739803e+03 -2.505226213549908465e+01 9.021947119932811621e-01
1.511662738504080153e+03 -2.520920415535058723e+01 9.011694326351211703e-01
1.521488716656145925e+03 -2.535691461848218609e+01 8.998077251904799123e-01
1.531248314654555770e+03 -2.549542331610166812e+01 8.981202710185878235e-01
1.540935194392845005e+03 -2.562459298703159405e+01 8.961149371697397781e-01
1.550539530441538318e+03 -2.574419061102934236e+01 8.937854044951683008e-01
1.560015932224552671e+03 -2.585092095618161423e+01 8.911274932596339182e-01
1.569389365839351512e+03 -2.594651583714916399e+01 8.881423635718033172e-01
1.578669724255545589e+03 -2.603190614559133920e+01 8.848204361617525437e-01
1.587860703228785724e+03 -2.610688293696438933e+01 8.811512942774872847e-01
1.596954176926675018e+03 -2.617135569577587617e+01 8.771282974779296415e-01
1.605949111906741564e+03 -2.622503709655646631e+01 8.727558484389912330e-01
1.614838522898596693e+03 -2.626790723239039949e+01 8.680235322265771325e-01
1.623552561875787887e+03 -2.629601466787700303e+01 8.629769419765700444e-01
1.632156752591240547e+03 -2.631315023615147197e+01 8.575802800299620055e-01
1.640645609587736317e+03 -2.631932073743205791e+01 8.518296109816220207e-01
1.649022614073564000e+03 -2.631459879268287949e+01 8.457236887030290529e-01
1.657279426132348362e+03 -2.629889273441158437e+01 8.392615427200064149e-01
1.665409042076006472e+03 -2.627215077671709054e+01 8.324429764468150861e-01
1.673405171642836194e+03 -2.623377692125266591e+01 8.252896640155460428e-01
1.681215180386561542e+03 -2.618191179537118884e+01 8.178590113394486050e-01
1.688908992817082890e+03 -2.611960606694307785e+01 8.100885834090078008e-01
1.696494518022461307e+03 -2.604696807712201334e+01 8.019819596087267577e-01
1.703965716321202081e+03 -2.596413141374774369e+01 7.935412704761304337e-01
1.711327085891289244e+03 -2.587134144508590694e+01 7.847686327323746269e-01
1.718580605226187572e+03 -2.576871870006553777e+01 7.756682046408647224e-01
1.725675814742003695e+03 -2.565503066323266523e+01 7.663087440773772574e-01
1.732580013233025966e+03 -2.552987386250670454e+01 7.567211818704875359e-01
1.739332585646166990e+03 -2.539478578918484786e+01 7.468580189550249049e-01
1.745906566277979209e+03 -2.524951078346648359e+01 7.367382479547608387e-01
1.752294733283688629e+03 -2.509372897517405221e+01 7.263809420288080965e-01
1.758478486422927972e+03 -2.492730697969295761e+01 7.158056929026973547e-01
1.764479567023108757e+03 -2.475018822507718141e+01 7.050304215575355915e-01
1.770221257205992970e+03 -2.456043297397062020e+01 6.942030499863763859e-01
1.775752515384674780e+03 -2.435928433073263832e+01 6.832726599182762373e-01
1.781111265931065191e+03 -2.414741756326676025e+01 6.722101358343631761e-01
1.786298456106931781e+03 -2.392477204991174133e+01 6.610357734540526220e-01
1.791316463797147208e+03 -2.369131203409677866e+01 6.497639858568129423e-01
1.796149537503675219e+03 -2.344702885657611446e+01 6.384168688890575760e-01
1.800787871032740441e+03 -2.319194026226611172e+01 6.270102565038772058e-01
1.805138178202200379e+03 -2.292410055988058915e+01 6.157665113130724732e-01
1.809273378222949077e+03 -2.264555733445509134e+01 6.045142274230276280e-01
1.813188404203227719e+03 -2.235634573896377120e+01 5.932569200464706816e-01
1.816877711568926316e+03 -2.205649989151759272e+01 5.820120996126457724e-01
1.820333111683716425e+03 -2.174607312681528271e+01 5.707935427214008151e-01
1.823562178784625985e+03 -2.142511822621606754e+01 5.596123896346369975e-01
1.826543830064745862e+03 -2.109354956907407086e+01 5.485294864865339903e-01
1.829215906348393673e+03 -2.075078038550723392e+01 5.377140409843933488e-01
1.831655223346238699e+03 -2.039801792363711996e+01 5.269810702907297140e-01
1.833862162807031609e+03 -2.003536201725092525e+01 5.163355755688747717e-01
1.835834988180404707e+03 -1.966291213362747570e+01 5.057922515361806814e-01
1.837571294142599072e+03 -1.928082484876317082e+01 4.953481933717133190e-01
1.839078633295830059e+03 -1.888923767047426239e+01 4.850110603089786143e-01
1.840305418484989559e+03 -1.848813565312043039e+01 4.749276250625724116e-01
1.841245173359715182e+03 -1.807783205319542930e+01 4.651190597200364762e-01
1.841953373438722792e+03 -1.765867103919514491e+01 4.554449624297189914e-01
1.842424477181057455e+03 -1.723092604295444374e+01 4.459023561522177936e-01
1.842667786736000835e+03 -1.679475176886224119e+01 4.364822887337002633e-01
1.842681417352756398e+03 -1.635030464083788715e+01 4.271811643230180588e-01
1.842465770705013028e+03 -1.589793016784720159e+01 4.180073236622189881e-01
1.841955624716884131e+03 -1.543796828662876308e+01 4.091810305024318195e-01
1.841204614096389378e+03 -1.497074929799272880e+01 4.005558202373228349e-01
1.840233947400437955e+03 -1.449632338278946087e+01 3.920402471128540123e-01
1.839048597319499549e+03 -1.401480006212763207e+01 3.836253073242187339e-01
1.837661603351173653e+03 -1.352638346242506628e+01 3.752930245715002666e-01
1.836067875252063459e+03 -1.303122955183842002e+01 3.670339951248448029e-01
1.834283043205776266e+03 -1.252961212706943783e+01 3.588417362561349688e-01
1.832225094170539478e+03 -1.202286590161833502e+01 3.510089771166090000e-01
1.829981421789036403e+03 -1.151027789144622382e+01 3.432216709242725816e-01
1.827546907852460436e+03 -1.099212900123370140e+01 3.354307656705071694e-01
1.824923194928012435e+03 -1.046864497839593078e+01 3.276333105002278701e-01
1.822110595345762704e+03 -9.940423764893346004e+00 3.198687280714008763e-01
1.819092176060702059e+03 -9.407965990374238530e+00 3.121798660831204830e-01
1.815848292040207525e+03 -8.872266896370183176e+00 3.046944347105635664e-01
1.812339804228660796e+03 -8.335020795589359821e+00 2.976441315016618572e-01
1.808633635338797149e+03 -7.795072250406862580e+00 2.908042605571569128e-01
1.804735488722909395e+03 -7.252461720336962792e+00 2.842267195603019325e-01
1.800651504468174153e+03 -6.707958240594527943e+00 2.779464890798131194e-01
1.796386800397272737e+03 -6.161619775003076782e+00 2.720046306845848028e-01
1.791947757444319905e+03 -5.613630261376216346e+00 2.664422029550194138e-01
1.787302998927798171e+03 -5.066277988449022551e+00 2.614489780700761656e-01
1.782439862092383237e+03 -4.519052254606421570e+00 2.570647043575694513e-01
1.777393506426972181e+03 -3.972517490310483623e+00 2.531390785908433916e-01
1.772165633331655954e+03 -3.426388392977826935e+00 2.496955178979592682e-01
1.766744120425942128e+03 -2.880964368112152396e+00 2.467643534095214641e-01
1.761122862858615463e+03 -2.336461293869612543e+00 2.443638825172947115e-01
1.755314703269021720e+03 -1.794058071570486801e+00 2.425172246869553294e-01
1.749268850251467484e+03 -1.255779423586650845e+00 2.414735654152686262e-01
1.743030286793687310e+03 -7.209240505980002434e-01 2.410862526330288802e-01
1.736601207277487219e+03 -1.880293590583463903e-01 2.412941221775512235e-01
1.729995029928517624e+03 3.419199981004023559e-01 2.421035419520248533e-01
1.723216229918929457e+03 8.690368303388236182e-01 2.435289725502645941e-01
1.716258961852166067e+03 1.392402519614640566e+00 2.455793496942825505e-01
1.709129206831950114e+03 1.913021078227880256e+00 2.482488357105762378e-01
1.701794733393817296e+03 2.425861475662645983e+00 2.518146568270243635e-01
1.694290170936968252e+03 2.935096640870598073e+00 2.560092925436855404e-01
1.686626193321450955e+03 3.440389729990006362e+00 2.608100126718725376e-01
1.678803368340279121e+03 3.941267329112819073e+00 2.662214633106618766e-01
1.670820465705600100e+03 4.437802974698335845e+00 2.722364793893167767e-01
1.662680207929540757e+03 4.930596751831165747e+00 2.788492197436219233e-01
1.654389552199082800e+03 5.418406683563126158e+00 2.860904768066900861e-01
1.645925493995557417e+03 5.897351136615980316e+00 2.940978368286875089e-01
1.637316431927008580e+03 6.372660711974114989e+00 3.026482538891204777e-01
1.628575277801651737e+03 6.843133712150247128e+00 3.117364884361321642e-01
1.619695916528993621e+03 7.309516316009721848e+00 3.213020976559490816e-01
1.610677617380606989e+03 7.771911205734967076e+00 3.313540712887533823e-01
1.601529618267459682e+03 8.229551911898747463e+00 3.419042842473378196e-01
1.592236028744146779e+03 8.680813918544682650e+00 3.529049535694775419e-01
1.582801359710937277e+03 9.124885647228357044e+00 3.644360112378767780e-01
1.573233248137814371e+03 9.563797635116491946e+00 3.762729338024845549e-01
1.563543994967033086e+03 9.998843920145287001e+00 3.884190961438419576e-01
1.553732060444674971e+03 1.043013573186533627e+01 4.008087512131628394e-01
1.543801909199938564e+03 1.085780446092536700e+01 4.134964807705819312e-01
1.533762709650427951e+03 1.128245309839695310e+01 4.263465786775425537e-01
1.523611152023104751e+03 1.170057607898497487e+01 4.395193537793857796e-01
1.513363948317684617e+03 1.211409629093304829e+01 4.529448577643729323e-01
1.503029593523726817e+03 1.252337371555766943e+01 4.666010489875505041e-01
1.492610848556242672e+03 1.292797706354979681e+01 4.805054031735087605e-01
1.482120009076041470e+03 1.332747514651254761e+01 4.946463816979528860e-01
1.471558277991657633e+03 1.372143686671478768e+01 5.090604060805482556e-01
1.460919457652815481e+03 1.410943120658870775e+01 5.236656359193585519e-01
1.450232203525525620e+03 1.448391634166365982e+01 5.386652393370158221e-01
1.439484318788624705e+03 1.485114942825570772e+01 5.539168864260974878e-01
1.428691701944963825e+03 1.521015954806078874e+01 5.694516734483736631e-01
1.417851138731961782e+03 1.556051589325851481e+01 5.851981307029320289e-01
1.406969425807015114e+03 1.590178767909389812e+01 6.012577515110331117e-01
1.396056023381959676e+03 1.623420044333439805e+01 6.175748752145220344e-01
1.385123004436322617e+03 1.655564102713386276e+01 6.341571321988461740e-01
1.374174836066126090e+03 1.686233905518823306e+01 6.510165313084160799e-01
1.363207811698068781e+03 1.715919226571431011e+01 6.681953897058755532e-01
1.352233992922411062e+03 1.744541617673649014e+01 6.856142061199105298e-01
1.341250092775004987e+03 1.772043423135908924e+01 7.032654508806797100e-01
1.330260689226956401e+03 1.798488837556918085e+01 7.211416337874968496e-01
1.319272739064677353e+03 1.823805302096520364e+01 7.393036765663256737e-01
1.308297678834260978e+03 1.847741446380005570e+01 7.577313478101078692e-01
1.297347564745295813e+03 1.870155010317763811e+01 7.763042504721924253e-01
1.286409848051083145e+03 1.891432802055954454e+01 7.950776196811126795e-01
1.275489380377891848e+03 1.911593838611692675e+01 8.140752521845691092e-01
1.264588106032377254e+03 1.930527674584480025e+01 8.332808150116799428e-01
1.253708349099853876e+03 1.948238298787911305e+01 8.527342802349702211e-01
1.242847643585220112e+03 1.964824722266904899e+01 8.723573619303499616e-01
1.232040124165956513e+03 1.979843770767075029e+01 8.920745313868684301e-01
1.221281218480614825e+03 1.993550309819524813e+01 9.118743626930692070e-01
1.210553737367422855e+03 2.006112894201121932e+01 9.318716352448327411e-01
1.199858695710458733e+03 2.017580263550560105e+01 9.520593329520231629e-01
1.189202291082325701e+03 2.027957320272771469e+01 9.724304781079026183e-01
1.178589978908100647e+03 2.037289572489447664e+01 9.930409820791489262e-01
1.168015383514512678e+03 2.045533608773212819e+01 1.013769673035971985e+00
1.157521683416116730e+03 2.052201848859007072e+01 1.034406456243585071e+00
1.147067274773104373e+03 2.057847072631358643e+01 1.055146130276341632e+00
1.136643935407408890e+03 2.062402498158377284e+01 1.075949207974657762e+00
1.126252672733766758e+03 2.065888269886505313e+01 1.096829055883737247e+00
1.115889035313227168e+03 2.068315369175197560e+01 1.117780834723849370e+00
1.105549860587514559e+03 2.069681845895971151e+01 1.138708373216148928e+00
1.095254683528913802e+03 2.070083612328282996e+01 1.159704039602996506e+00
1.085030367001604418e+03 2.069226254277906563e+01 1.180541322946109029e+00
1.074845368397011271e+03 2.067586513696145190e+01 1.201539962068825851e+00
1.064697165109447951e+03 2.065192514015896919e+01 1.222693394667741185e+00
1.054582417270993346e+03 2.062129074551207353e+01 1.244032154445454230e+00
1.044516601692090262e+03 2.058393509376164587e+01 1.265496073784879050e+00
1.034501438848849602e+03 2.053909627572101826e+01 1.287052490571225949e+00
1.024570117103246730e+03 2.048522448513073968e+01 1.308485432120825021e+00
1.014738971610846193e+03 2.042205785257721473e+01 1.329668513794478812e+00
1.004977229905417744e+03 2.035098424640146320e+01 1.350694855545205852e+00
9.952894622518678034e+02 2.027179737102405710e+01 1.371571745894119232e+00
9.856822555232907916e+02 2.018385011475299962e+01 1.392237262738624359e+00
9.761683883410358931e+02 2.008774436856854706e+01 1.412629501877432192e+00
9.667416542662058419e+02 1.998334966633129639e+01 1.432757649776147835e+00
9.574668265276952752e+02 1.986886459590920495e+01 1.452249886296790748e+00
9.483153678840164957e+02 1.974567788775009802e+01 1.471241524492234332e+00
9.392771792443029426e+02 1.961458821095470029e+01 1.489853184802498509e+00
9.303530242848441958e+02 1.947573897035990953e+01 1.508078951890474029e+00
9.215540278724224663e+02 1.932908811756956169e+01 1.525868021942621722e+00
9.128772865147199127e+02 1.917472588579118664e+01 1.543276367378830782e+00
9.043316294388558845e+02 1.901265383683863064e+01 1.560154627938397764e+00
8.959770443897373298e+02 1.884128797331128169e+01 1.576132835464187698e+00
8.877601664675975144e+02 1.866249561130259949e+01 1.591635218578776767e+00
8.796747733536919895e+02 1.847627735238602753e+01 1.606621468309442857e+00
8.717323527249308199e+02 1.828272289107233561e+01 1.621073291805839034e+00
8.639280264153626376e+02 1.808178456583114979e+01 1.634981585759694989e+00
8.562673133217753048e+02 1.787353235540194518e+01 1.648284491465916712e+00
8.487707558298183130e+02 1.765780072728518135e+01 1.660880759062231649e+00
8.414704228063102391e+02 1.743408307230214405e+01 1.672446653847292852e+00
8.343221149738693612e+02 1.720333601475189411e+01 1.683296608033012509e+00
8.273230575764040395e+02 1.696570399527442774e+01 1.693621451934332445e+00
8.204679032167414334e+02 1.672131027061449871e+01 1.703344515853562502e+00
8.137631341166649008e+02 1.647032734701316770e+01 1.712568408722250357e+00
8.072134034843119252e+02 1.621287225885453864e+01 1.721309125835609022e+00
8.008336914849534196e+02 1.594911307886013851e+01 1.729397467189320414e+00
7.946362328137414579e+02 1.567935111368719170e+01 1.736753685420248550e+00
7.885864466489776987e+02 1.540374587186891020e+01 1.743734407413291887e+00
7.826774845803333847e+02 1.512240241137120478e+01 1.750346760577847549e+00
7.769082574535564163e+02 1.483537622774211329e+01 1.756626619499322750e+00
7.712769716983077615e+02 1.454266403154779930e+01 1.762606283149730668e+00
7.657771385337856600e+02 1.424440410004299196e+01 1.768223480926683466e+00
7.604537301619295704e+02 1.394131461336382927e+01 1.773235459627242383e+00
7.552743950894944192e+02 1.363325798710274306e+01 1.777796232169304824e+00
7.502258449203327473e+02 1.332000484653783268e+01 1.782170586541925950e+00
7.453022045436100598e+02 1.300160331710688943e+01 1.786418345568957067e+00
7.405042565542784132e+02 1.267808069758698686e+01 1.790591781059852838e+00
7.358265116455336283e+02 1.234947561466569788e+01 1.794709327141324584e+00
7.312664119846510857e+02 1.201581043156176598e+01 1.798922919810101329e+00
7.268826839677121825e+02 1.167901779308593113e+01 1.802627464273068192e+00
7.226092552196703309e+02 1.133799661016678328e+01 1.806335459227013995e+00
7.184515676765685157e+02 1.099313037013481420e+01 1.810112261306246806e+00
7.144135590800950695e+02 1.064499851872500003e+01 1.813771414477445054e+00
7.104873457681910622e+02 1.029405262702410262e+01 1.817344434787667717e+00
7.066859802319955861e+02 9.940809497267187211e+00 1.820811842428875504e+00
7.030047200765112621e+02 9.586059825396247902e+00 1.823949535978087511e+00
6.994934899160402892e+02 9.231950202007237039e+00 1.826432293964783904e+00
6.961069253381075441e+02 8.876665078720218816e+00 1.828660828357991708e+00
6.928391173184595573e+02 8.520584300249000265e+00 1.830662822298756653e+00
6.896954619084103797e+02 8.163943418995202705e+00 1.832373382213811297e+00
6.866771585065815771e+02 7.807149566934580065e+00 1.833777197101236656e+00
6.837876987418144381e+02 7.450486823296892602e+00 1.834872489307891374e+00
6.810453101580385464e+02 7.095863111779789456e+00 1.835340502453119971e+00
6.784656604251456429e+02 6.744017626763976203e+00 1.835082636534949296e+00
6.760112746889340087e+02 6.393498993445163592e+00 1.834441774158162231e+00
6.736874449371450737e+02 6.044680593154018844e+00 1.833268410556665451e+00
6.714986397895313530e+02 5.697797122440279693e+00 1.831580240228526613e+00
6.694378476117609580e+02 5.353083227384234810e+00 1.829391492431566846e+00
6.675098983188865986e+02 5.010489535790616067e+00 1.826692701414630582e+00
6.657295292725845002e+02 4.672922574475061985e+00 1.823276232724575063e+00
6.640943310690507815e+02 4.338871344751770387e+00 1.819364636629418053e+00
6.625692791655961855e+02 4.007141284883773302e+00 1.815044957868633846e+00
6.611628791103016738e+02 3.677804154114906687e+00 1.810425119331734889e+00
6.598733012784202856e+02 3.350768964699682329e+00 1.805539163740809583e+00
6.587064342292788979e+02 3.026181402848018731e+00 1.800324255848134714e+00
6.576520497993427625e+02 2.703981422152996306e+00 1.794880325499481621e+00
6.567538680812082248e+02 2.388685120484186797e+00 1.788730983621098947e+00
6.559781629192922310e+02 2.076226082977099985e+00 1.782311881911839757e+00
6.553209696786944960e+02 1.766399582663635615e+00 1.775626221769170732e+00
6.547844807201552157e+02 1.459226522156829020e+00 1.768720182113601158e+00
6.543663849250033309e+02 1.154564585543651489e+00 1.761566669092429649e+00
