# cl_TT                  cl_TE                    cl_EE
6.308030636012805417e+02 2.063683279837534634e+00 1.313989310364079288e-01
6.329461267376185560e+02 2.005064101228951845e+00 1.386249731437620980e-01
6.351076585864616391e+02 1.935263900253702429e+00 1.458684204362634962e-01
6.372955798739808415e+02 1.855151534762060628e+00 1.531027674523049165e-01
6.395151224752604548e+02 1.765086195063682029e+00 1.603278789728930787e-01
6.417753666520875413e+02 1.665227446425861402e+00 1.675453426625140019e-01
6.440748639416368633e+02 1.555715969724025483e+00 1.747582143115545272e-01
6.464223577614143323e+02 1.436686608447938607e+00 1.819763627039477638e-01
6.488033464775224957e+02 1.308553249995715095e+00 1.892375628186225012e-01
6.511592815813042989e+02 1.172428284690653966e+00 1.965840738104207008e-01
6.534140380774938421e+02 1.029407233077620942e+00 2.040556837476515395e-01
6.555366391995817139e+02 8.798058709907171648e-01 2.117045879073138626e-01
6.576623488519101102e+02 7.233278152555069340e-01 2.195629520553701308e-01
6.598967255018181959e+02 5.600093319473941067e-01 2.276512141403778111e-01
6.622904193241474786e+02 3.897283691836438968e-01 2.359932375851281905e-01
6.648420142677146032e+02 2.130576210500913781e-01 2.446135818847310905e-01
6.674522700453402422e+02 3.119071234209494850e-02 2.535372075940392489e-01
6.700214663227784513e+02 -1.546714452989457478e-01 2.627815506594161077e-01
6.725496460095797602e+02 -3.441909997442257341e-01 2.723362200650466525e-01
6.750621932525897364e+02 -5.370962151185253441e-01 2.821854396470996895e-01
6.775732693565121281e+02 -7.331712670504683116e-01 2.923115139602199264e-01
6.801225348726329685e+02 -9.327197243431744056e-01 3.026988181047541304e-01
6.827525635286939405e+02 -1.135323767028989295e+00 3.133236318513806240e-01
6.854568665058670831e+02 -1.340668737048888559e+00 3.241531093067551716e-01
6.882272168541479687e+02 -1.548468974166065326e+00 3.351568030884309324e-01
6.910555634489618342e+02 -1.758573082741834881e+00 3.463022032009073770e-01
6.939332828450916395e+02 -1.970755376926078828e+00 3.575580900832065478e-01
6.968541189214242877e+02 -2.184889496276916088e+00 3.688981256520271201e-01
6.998221706760168672e+02 -2.401061138054417565e+00 3.803163652645017989e-01
7.028398326793565047e+02 -2.619479933212737421e+00 3.918122674485906010e-01
7.059199235318259298e+02 -2.840355537211612713e+00 4.033842540167144608e-01
7.090636422751762211e+02 -3.063938097045018072e+00 4.150218532572737540e-01
7.122769590475680843e+02 -3.290148262833614279e+00 4.267304630415109101e-01
7.155570686114793943e+02 -3.519093315345742656e+00 4.384971362166086850e-01
7.189077732746802667e+02 -3.750941542873721612e+00 4.503052223602456716e-01
7.223264286391396354e+02 -3.985599702498881403e+00 4.621441428694145759e-01
7.258181864735976205e+02 -4.223208553404736776e+00 4.739920817220337201e-01
7.293828713927974832e+02 -4.463698148175789804e+00 4.858381050515323540e-01
7.330203063282200446e+02 -4.707128376090588873e+00 4.976725614702935396e-01
7.367237123841904349e+02 -4.953541987614687336e+00 5.094764329711797268e-01
7.405052820675332441e+02 -5.202846787862327460e+00 5.212392556931839671e-01
7.443733105118798221e+02 -5.454767770358339263e+00 5.329135303735007545e-01
7.483149371811254014e+02 -5.709604933449444530e+00 5.445129023201016327e-01
7.523358368197756363e+02 -5.967296468879884408e+00 5.560301515748258261e-01
7.564358254503106309e+02 -6.227997628778179973e+00 5.674430674263271079e-01
7.606147185176173480e+02 -6.491666883009806099e+00 5.787435435624925795e-01
7.648767498128331681e+02 -6.758382991759487091e+00 5.899266605107696959e-01
7.692262428266852794e+02 -7.028173175222783620e+00 6.009718229486273877e-01
7.736570944544340591e+02 -7.301019717939842835e+00 6.118716894211962964e-01
7.781727773325460475e+02 -7.577038411629035686e+00 6.226168702522159037e-01
7.827753837010781126e+02 -7.856174696116824840e+00 6.331992994929961371e-01
7.874721957554837672e+02 -8.136951351621219075e+00 6.435640840351636305e-01
7.922469489145112220e+02 -8.419948351496358896e+00 6.537427410690395124e-01
7.971068652849762657e+02 -8.704670146692437882e+00 6.637274558706388605e-01
8.020488783479196400e+02 -8.990665595676453847e+00 6.735083404664632400e-01
8.070707050437702037e+02 -9.277580203379390156e+00 6.830814241838816248e-01
8.121729731543052822e+02 -9.564955421259504931e+00 6.924398361976070726e-01
8.173511649370533405e+02 -9.852385715656325260e+00 7.015766266180480937e-01
8.226111906444413080e+02 -1.013949475924025734e+01 7.104879417296555699e-01
8.279491851695399873e+02 -1.042580218893954047e+01 7.191638523175751807e-01
8.333554557990287321e+02 -1.071082951971079922e+01 7.275999576537910407e-01
8.388431791568264089e+02 -1.099277102043247822e+01 7.357573626216474816e-01
8.443975978864314129e+02 -1.127270941304381857e+01 7.436709068374260934e-01
8.500237145988903649e+02 -1.155022804571375694e+01 7.513519992106780787e-01
8.557178963785647738e+02 -1.182505272916752048e+01 7.587874096845561578e-01
8.614821518575986374e+02 -1.209669247227838262e+01 7.659828025637871463e-01
8.673112976807015002e+02 -1.236487827406282669e+01 7.729412094458930627e-01
8.731999742729740319e+02 -1.262933960322817839e+01 7.796653132852914281e-01
8.791570257492544442e+02 -1.288977726117300193e+01 7.861520404309650933e-01
8.851766458904331785e+02 -1.314601961040578715e+01 7.924032821228805812e-01
8.912555778180534389e+02 -1.339744523932275477e+01 7.983853115053598515e-01
8.973959283016345125e+02 -1.364252366678597994e+01 8.040565222161405456e-01
9.035932031991017084e+02 -1.388273817985501601e+01 8.094505820648016936e-01
9.098500693565754318e+02 -1.411786304050524343e+01 8.145501767944224314e-01
9.161493367404619903e+02 -1.434780892978943534e+01 8.193567940140945582e-01
9.224896153088151323e+02 -1.457231379014871742e+01 8.238615005498637345e-01
9.288637110122881495e+02 -1.479125565906484674e+01 8.280541821404545644e-01
9.352644322647847730e+02 -1.500441166836968598e+01 8.319297863195526110e-01
9.416784707899334990e+02 -1.521168156074783440e+01 8.354832650268712024e-01
9.481164377218211712e+02 -1.541303645795655974e+01 8.387095740903864893e-01
9.545716283234892217e+02 -1.560781535844793311e+01 8.416008469300089168e-01
9.610415641211766342e+02 -1.579487888878689894e+01 8.441413857185127156e-01
9.675489103511285975e+02 -1.597600515419075862e+01 8.463534450269801779e-01
9.741057669870375548e+02 -1.615131087385553599e+01 8.482440293207452742e-01
9.807080349052724841e+02 -1.632080006894644342e+01 8.498111810959584345e-01
9.873657602268195888e+02 -1.648454183311454813e+01 8.510631485274363639e-01
9.940757225459102528e+02 -1.664257634444279077e+01 8.519972487945250972e-01
1.000825868164018061e+03 -1.679458126044626098e+01 8.526121915377422589e-01
1.007607299774605281e+03 -1.694025921900191989e+01 8.529004097919755667e-01
1.014418104033140366e+03 -1.707914030237645875e+01 8.528682060614952709e-01
1.021229948665009715e+03 -1.721008875991522302e+01 8.524878832113592653e-01
1.028034734101380764e+03 -1.733179956603667549e+01 8.517528272022374392e-01
1.034843813448627088e+03 -1.744584612834817605e+01 8.506833597122607227e-01
1.041655283664530543e+03 -1.755201490678053133e+01 8.492815730709681876e-01
1.048467244390430324e+03 -1.765020996628277672e+01 8.475495539019657354e-01
1.055277798007164392e+03 -1.774018287788887349e+01 8.454853776565420809e-01
1.062080295431188460e+03 -1.782174204228561365e+01 8.430909488544411357e-01
1.068879679164256004e+03 -1.789475099934630364e+01 8.403725056855806397e-01
1.075668400749945476e+03 -1.795905258253557690e+01 8.373321044476895736e-01
1.082439226045049054e+03 -1.801452550808549091e+01 8.339717919563982562e-01
1.089179875193248108e+03 -1.806002472553490179e+01 8.303091096740916610e-01
1.095874392239551071e+03 -1.809501731139706848e+01 8.263452993573168204e-01
1.102542051836300288e+03 -1.812100560794198856e+01 8.220989332626457147e-01
1.109176449504598168e+03 -1.813796642694287087e+01 8.175720126011051248e-01
1.115782070497152290e+03 -1.814587205065291542e+01 8.127731698205724609e-01
1.122352977145383420e+03 -1.814482191920381382e+01 8.077196608785102150e-01
1.128887273074512905e+03 -1.813486731926193940e+01 8.024231217258553928e-01
1.135387206058077936e+03 -1.811606674738620981e+01 7.968896018030775519e-01
1.141844601276174899e+03 -1.808858301923674716e+01 7.911336690479100486e-01
1.148261690579201058e+03 -1.805227138820457711e+01 7.851747129680269888e-01
1.154602551008226328e+03 -1.800572586545585096e+01 7.790262204927657086e-01
1.160871577206299662e+03 -1.794880607396246575e+01 7.726929559700517203e-01
1.167086765335366408e+03 -1.788269656911150207e+01 7.661721499156117776e-01
1.173239599845711155e+03 -1.780719971499388876e+01 7.594670585728673373e-01
1.179332254659149839e+03 -1.772225865497916786e+01 7.525827155394441137e-01
1.185356481803195038e+03 -1.762769239778752350e+01 7.455239023184908609e-01
1.191303388432217389e+03 -1.752330049430226566e+01 7.382966158784084465e-01
1.197180151033638822e+03 -1.740913893741781848e+01 7.309075641599391826e-01
1.202982866192109213e+03 -1.728515289491021178e+01 7.233646434056012486e-01
1.208712041330317561e+03 -1.715140298318733159e+01 7.156757258300860958e-01
1.214338895877489676e+03 -1.700643380873465560e+01 7.078942333560648281e-01
1.219877932838864126e+03 -1.685084623905188650e+01 7.000179563673195604e-01
1.225337353484104369e+03 -1.668556844583190824e+01 6.920281299276911380e-01
1.230731291059830028e+03 -1.651072575548040078e+01 6.839333360700186049e-01
1.236049460069125189e+03 -1.632633750655628191e+01 6.757431838713682248e-01
1.241279388396510512e+03 -1.613252374379277754e+01 6.674662298861289145e-01
1.246417489203641708e+03 -1.592932916146721034e+01 6.591116011899943450e-01
1.251450540539781514e+03 -1.571693022481202462e+01 6.506884946031782357e-01
1.256377739209716765e+03 -1.549539908992676729e+01 6.422051840721496596e-01
1.261192785671000820e+03 -1.526478283984568485e+01 6.336714307396164036e-01
1.265846311755836723e+03 -1.502405816679028128e+01 6.251749275345329648e-01
1.270400257197889232e+03 -1.477433404310907683e+01 6.166846236480392207e-01
1.274864782266140082e+03 -1.451641541346289976e+01 6.081820540706672773e-01
1.279249447174739544e+03 -1.425032817797326956e+01 5.996951545531242767e-01
1.283561963027326783e+03 -1.397605652685102307e+01 5.912550388146011748e-01
1.287802011081395449e+03 -1.369358055298131838e+01 5.828948225996823940e-01
1.291969657400427195e+03 -1.340290361115687112e+01 5.746420262491483966e-01
1.296048772715722407e+03 -1.310405235112119016e+01 5.665316048252247993e-01
1.300028464967454511e+03 -1.279707671207381381e+01 5.585929847830501949e-01
1.303904155503923221e+03 -1.248192683098222133e+01 5.508489334811246252e-01
1.307612884383561095e+03 -1.215773140612214043e+01 5.434585057250662654e-01
1.311178758199069307e+03 -1.182529606798137856e+01 5.363631829201559453e-01
1.314613799063570468e+03 -1.148503026699882845e+01 5.295585646172297212e-01
1.317902607154489715e+03 -1.113691171703981198e+01 5.230781143977852876e-01
1.321050291850095618e+03 -1.078111600296606021e+01 5.169419358326525771e-01
1.324057623687755267e+03 -1.041774855345005157e+01 5.111735907179258964e-01
1.326914947782587888e+03 -1.004692434212202379e+01 5.058012027758475027e-01
1.329619701514940516e+03 -9.668749679806900588e+00 5.008549448211977451e-01
1.332170409251458750e+03 -9.283379743840816545e+00 4.963506916707660088e-01
1.334569845903245323e+03 -8.890938435525507444e+00 4.923158731599215909e-01
1.336752201322982955e+03 -8.491113898348697120e+00 4.889380581469615072e-01
1.338769601889304568e+03 -8.084620368911185295e+00 4.860877009576343721e-01
1.340630397231282586e+03 -7.671670382260113996e+00 4.837725258875127943e-01
1.342323253239517953e+03 -7.252482832743438301e+00 4.820119218509593684e-01
1.343850918971124429e+03 -6.827202967448962490e+00 4.808221343141361181e-01
1.345210551104947854e+03 -6.395987360529479915e+00 4.802253958147856272e-01
1.346404010458849825e+03 -5.959098580663508393e+00 4.802284365431545576e-01
1.347432130740139883e+03 -5.516694388935943216e+00 4.808421144312187701e-01
1.348293973211146294e+03 -5.068960843057855215e+00 4.820752564334706003e-01
1.348987233262961126e+03 -4.616261749477720500e+00 4.839528338941779806e-01
1.349450648606367622e+03 -4.158903225402074355e+00 4.866885243701077890e-01
1.349752349705624965e+03 -3.697106701743274826e+00 4.900895508996196970e-01
1.349889578699351659e+03 -3.231034719160342128e+00 4.941595942901277905e-01
1.349863698697063228e+03 -2.760796287427558671e+00 4.989042708541150950e-01
1.349685747880093686e+03 -2.286626341923562844e+00 5.043246973399729827e-01
1.349351860006813467e+03 -1.808684888056282247e+00 5.104220063383313466e-01
1.348868656100532917e+03 -1.327235558510866831e+00 5.172076679478561090e-01
1.348236671373716035e+03 -8.424066679577218997e-01 5.246722754771075969e-01
1.347461792645562355e+03 -3.544164748803983467e-01 5.328258849312401679e-01
1.346533159252752512e+03 1.362916433437705299e-01 5.416589245685559106e-01
1.345405332970102563e+03 6.285426617274157968e-01 5.513765572012419014e-01
1.344128268320479719e+03 1.122947169260447797e+00 5.617533894248086801e-01
1.342707526334162139e+03 1.619172883862890711e+00 5.727849807629917800e-01
1.341131297443594576e+03 2.117048833018640774e+00 5.844538490763722116e-01
1.339410514117951607e+03 2.616385743646746143e+00 5.967548163841228659e-01
1.337554761266686910e+03 3.116899022692642074e+00 6.096663791063886562e-01
1.335573464045189212e+03 3.619054782193026121e+00 6.231777588184731487e-01
1.333482566190508123e+03 4.121961934900652658e+00 6.372833388877982008e-01
1.331280218788253933e+03 4.625895548625967635e+00 6.520139228880817983e-01
1.328970783919349515e+03 5.129696427417316684e+00 6.674474104020304832e-01
1.326524803681619915e+03 5.632053411815340915e+00 6.837879538630406984e-01
1.323976940854988925e+03 6.133449295938321555e+00 7.008727929802628376e-01
1.321317857437068824e+03 6.634311752018328789e+00 7.187287383115840145e-01
1.318548638064933129e+03 7.132764094523609266e+00 7.373868061855839429e-01
1.315669212763050609e+03 7.629015449742280630e+00 7.568753046545723118e-01
1.312667871984166140e+03 8.122595551542833192e+00 7.772283614479306157e-01
1.309538260618382310e+03 8.613150543663060432e+00 7.984693914666030068e-01
1.306290554113481448e+03 9.099611446102048973e+00 8.206253928250578644e-01
1.302914633626960722e+03 9.582224924253491594e+00 8.437236519982236338e-01
1.299418386679952846e+03 1.005949492242949006e+01 8.678170467807557742e-01
1.295769630392776435e+03 1.053082664793219969e+01 8.930517769409610507e-01
1.292005076149159777e+03 1.099633770332584781e+01 9.192724458717905778e-01
1.288134738516963807e+03 1.145667604660661709e+01 9.465011401746905584e-01
1.284150055542610971e+03 1.191063267769177969e+01 9.747527129731259343e-01
1.280052888247922283e+03 1.235843418980421049e+01 1.004034183264635116e+00
1.275850844871611343e+03 1.280005491032359188e+01 1.034345764393016731e+00
1.271540679478450784e+03 1.323505413727828994e+01 1.065703543581989710e+00
1.267122988802039117e+03 1.366322428976294212e+01 1.098107436037744744e+00
1.262605370207973692e+03 1.408400782132078355e+01 1.131564147361192818e+00
1.257971965398256543e+03 1.449581598909755265e+01 1.166141407042995404e+00
1.253220325512962745e+03 1.489784881242128378e+01 1.201895718435753491e+00
1.248369487741993225e+03 1.529245928963149126e+01 1.238700727074261820e+00
1.243429228471837405e+03 1.567884129276051119e+01 1.276542787434645554e+00
1.238391015478059217e+03 1.605676809465989763e+01 1.315427289002592648e+00
1.233260732205370914e+03 1.642658976772963086e+01 1.355344351930846347e+00
1.228046139470839762e+03 1.678771183309070381e+01 1.396299304627796278e+00
1.222739633001481252e+03 1.714041512518999966e+01 1.438224998527961596e+00
1.217341903250302494e+03 1.748476788192385456e+01 1.481166333030278004e+00
1.211860506045644343e+03 1.781978366628875321e+01 1.525124603349474972e+00
1.206281882020458625e+03 1.814476049033562433e+01 1.570029439808631411e+00
1.200608968974058371e+03 1.845857148218231103e+01 1.615988819124824838e+00
1.194844126239826210e+03 1.876229020014084625e+01 1.662811299792959163e+00
1.188999443491100692e+03 1.905704045899038235e+01 1.710515818172971825e+00
1.183072773499289724e+03 1.934290349960971866e+01 1.759050206788132176e+00
1.177066023699050675e+03 1.961973006449578349e+01 1.808443560816041185e+00
1.170986712177959589e+03 1.988793262171497744e+01 1.858644965014739192e+00
1.164836791418909797e+03 2.014792370185261206e+01 1.909631260488564353e+00
1.158620399174625391e+03 2.040011589310767803e+01 1.961417866268270860e+00
1.152345034679513219e+03 2.064421597772407679e+01 2.013952903383264825e+00
1.146002194484482743e+03 2.087851286301564357e+01 2.067300614936384839e+00
1.139606822812190785e+03 2.110347039502504884e+01 2.121333862233341971e+00
1.133158200575305045e+03 2.132138713019516629e+01 2.176034567552854071e+00
1.126652124671374168e+03 2.153253421347486096e+01 2.231329026172495400e+00
1.120093370261374957e+03 2.173594057896607268e+01 2.287191255525641953e+00
1.113491894226943259e+03 2.193088472282603973e+01 2.343664688064830415e+00
1.106849406811921881e+03 2.211740183326647369e+01 2.400723883906747957e+00
1.100175557201795073e+03 2.229464979141380709e+01 2.458326941900898621e+00
1.093465510000833092e+03 2.246219152212078995e+01 2.516414788049969875e+00
1.086732498313893302e+03 2.261958994790202482e+01 2.575103945215133638e+00
1.079987907280735953e+03 2.276487169524544996e+01 2.634251497378185203e+00
1.073239859911218673e+03 2.289759238121262541e+01 2.693883403526863951e+00
1.066478502865224073e+03 2.301905302654147789e+01 2.753990336786932058e+00
1.059713424452779918e+03 2.312951459950539146e+01 2.814589475701997134e+00
1.052954479159778884e+03 2.322819536269676988e+01 2.875592900433537658e+00
1.046199289868672395e+03 2.331452924390586645e+01 2.936975091545624750e+00
1.039453645204380791e+03 2.338904656603701326e+01 2.998710611770844192e+00
1.032722436840301498e+03 2.345113881661801614e+01 3.060831043950638097e+00
1.026007152311520713e+03 2.350068936539354070e+01 3.123343455202331587e+00
1.019313956127202573e+03 2.353678964241323257e+01 3.186150732075381686e+00
1.012659909284467744e+03 2.355715541294512505e+01 3.249164169084909570e+00
1.006041462714702789e+03 2.356426931100071442e+01 3.312445459546225823e+00
9.994595774068053515e+02 2.355753943386708826e+01 3.375934368329911006e+00
9.929115295247091808e+02 2.353721879761285507e+01 3.439675199586469390e+00
9.864013931033122162e+02 2.350357118397849376e+01 3.503608080150689474e+00
9.799294296953548837e+02 2.345681456707224299e+01 3.567696811483110242e+00
9.735067253589253369e+02 2.339654431088031217e+01 3.631913364129493171e+00
9.671328387634488308e+02 2.332271253699445168e+01 3.696251699481846842e+00
9.608060010654274947e+02 2.323618148579691578e+01 3.760719088533307275e+00
9.545276048363045902e+02 2.313626839482067510e+01 3.825291225647795557e+00
9.483302908310364501e+02 2.302141101516751931e+01 3.889833487626492836e+00
9.421998545520857533e+02 2.289316755708460605e+01 3.954447820591046270e+00
9.361235082201587829e+02 2.275183777315593758e+01 4.019011060498817400e+00
9.301026265598738973e+02 2.259754568968880406e+01 4.083567733754192020e+00
9.241350013547489652e+02 2.243071049735904410e+01 4.148058191059799782e+00
9.182166521512751842e+02 2.225078730117212444e+01 4.212448471694443697e+00
9.123489436505160484e+02 2.205779243825249836e+01 4.276710100020879146e+00
9.065274099603473132e+02 2.185186457943424543e+01 4.340839274669684222e+00
9.007503112087429145e+02 2.163286893346248974e+01 4.404711940215163324e+00
8.950263320243473117e+02 2.140255820200363246e+01 4.468477492618061042e+00
8.893821137464927915e+02 2.115776046354262263e+01 4.531885393765981540e+00
8.838015885133562506e+02 2.090187214960328177e+01 4.595142229429394654e+00
8.782791989927824261e+02 2.063559396974995863e+01 4.658255248051490938e+00
8.728095176999706837e+02 2.035934667878801108e+01 4.721230344992059180e+00
8.673975431993283109e+02 2.007412573736072403e+01 4.784068372449187478e+00
8.620411167069430576e+02 1.977939273042941437e+01 4.846737570390124539e+00
8.567325272535030081e+02 1.947566461672191807e+01 4.909260425670665562e+00
8.514731272523374628e+02 1.916345749314254121e+01 4.971614188761241948e+00
8.462591958815182807e+02 1.884255851250872382e+01 5.033699368206610458e+00
8.410902636308588853e+02 1.851367508067929890e+01 5.095492611377456349e+00
8.360149177586748692e+02 1.817314213506154275e+01 5.156638368332251865e+00
8.310005176191192504e+02 1.782425367640787783e+01 5.217309717631434474e+00
8.260567810032489433e+02 1.746707228945904333e+01 5.277457537630467321e+00
8.211802802902658414e+02 1.710168938151357665e+01 5.337064404562026354e+00
8.163863010466502601e+02 1.672832964170740411e+01 5.396045830038578295e+00
8.116752028464243267e+02 1.634712750914576773e+01 5.454362019565289543e+00
8.070525627589017859e+02 1.595826852256227824e+01 5.511921128206953568e+00
8.025194957076770379e+02 1.556195190586360688e+01 5.568780566096050322e+00
7.980905423272854478e+02 1.515823445869389552e+01 5.624743695002384136e+00
7.937583028488779746e+02 1.474730734064521442e+01 5.679942524996862474e+00
7.895776365131069952e+02 1.432810165254493562e+01 5.733792645801669252e+00
7.855014872501874379e+02 1.390218241501110619e+01 5.786769657146288104e+00
7.815360969312766883e+02 1.346969781114069775e+01 5.838789508715716003e+00
7.776789813392215365e+02 1.303069438996828033e+01 5.889768192417818682e+00
7.739409510518873958e+02 1.258537011529837280e+01 5.939659545119688744e+00
7.703192292172675479e+02 1.213379036047677850e+01 5.988431102486258872e+00
7.668167200860833645e+02 1.167612377231186827e+01 6.035998964364448938e+00
7.634418617767264550e+02 1.121252169581332048e+01 6.082339552258378745e+00
7.601890211899637961e+02 1.074303023825516590e+01 6.127465791499385972e+00
7.570708241155901987e+02 1.026775015834422078e+01 6.171113802846957874e+00
7.541224996406923538e+02 9.786629395409571330e+00 6.213205613124239690e+00
7.512975000849972957e+02 9.300440742609826117e+00 6.253943424205087531e+00
7.485993324247175451e+02 8.809364789307998933e+00 6.293363717083304110e+00
7.460357371720371020e+02 8.313708128187482060e+00 6.331514302389518178e+00
7.436001839508674038e+02 7.813656052058554735e+00 6.368388372250345597e+00
7.412882788428210006e+02 7.309463596271578822e+00 6.404003761338380230e+00
7.391055238603613589e+02 6.801334144801312043e+00 6.438330174230180170e+00
7.370530942988450533e+02 6.289470245700949036e+00 6.471380611145558959e+00
7.351184772890036356e+02 5.774073629339892655e+00 6.503099603365306791e+00
7.333235724595309648e+02 5.255361155613373469e+00 6.533465052812224449e+00
7.316796349009696314e+02 4.733774682253307553e+00 6.562186291948567174e+00
7.301529055292163548e+02 4.209313260406881696e+00 6.589538188737755320e+00
7.287421626330277604e+02 3.682090830546966398e+00 6.615630565239183802e+00
7.274452577370741437e+02 3.152263803886151461e+00 6.640377719444327198e+00
7.262652404551786276e+02 2.619961877761060265e+00 6.663810972405667776e+00
7.251983046394776693e+02 2.085330746066230478e+00 6.685986293626021926e+00
7.242456612506222200e+02 1.548499152445638849e+00 6.706893435780711066e+00
7.234023624382897424e+02 1.009607423726169184e+00 6.726536484510945435e+00
7.226668645336829968e+02 4.687787989598083405e-01 6.745024883162011875e+00
7.220530376065717064e+02 -7.342529465641572939e-02 6.762188324069836831e+00
7.215604739074913141e+02 -6.163097959068194465e-01 6.777894536281931614e+00
7.211615477754302219e+02 -1.160626829890877731e+00 6.792575871224430628e+00
7.208550177412935227e+02 -1.706137074733661940e+00 6.806147996762383023e+00
7.206302303439468915e+02 -2.252664207951441622e+00 6.818641285529436935e+00
7.204900561485444541e+02 -2.799666879329386848e+00 6.830126466383352302e+00
7.204327724873079433e+02 -3.346655131053543730e+00 6.840479182023557314e+00
7.204598756811948306e+02 -3.893118096515020721e+00 6.849679260453966911e+00
7.205793531759786674e+02 -4.438626784278265625e+00 6.857686100728624723e+00
7.207888599260573983e+02 -4.982681140231955297e+00 6.864494350476527451e+00
7.210930903828565306e+02 -5.524029796879932341e+00 6.869974902795097371e+00
7.215180049764996966e+02 -6.061767843595176508e+00 6.873927113650146303e+00
7.220280590337376907e+02 -6.596483353435822927e+00 6.876652735267757777e+00
7.226326417128437924e+02 -7.127810971352787739e+00 6.878076227708281642e+00
7.233296673196424535e+02 -7.655237935508762526e+00 6.878121945249896285e+00
7.241240440954942414e+02 -8.178338949253420864e+00 6.876795112651969966e+00
7.250086033422434184e+02 -8.696584842311997576e+00 6.874069445588557592e+00
7.259921596937331287e+02 -9.209509000500746723e+00 6.869827670692172816e+00
