# cl_TT                  cl_TE                    cl_EE
3.013216497060531765e+03 -5.010531135196882246e+01 2.041127346740251536e+00
3.035339906020126364e+03 -5.077758730762236894e+01 2.051231447780270223e+00
3.057432966319054685e+03 -5.143442706401745568e+01 2.060545047228945936e+00
3.079473021992284430e+03 -5.207528087409648521e+01 2.069059245620305187e+00
3.101442312278995814e+03 -5.269684915153762006e+01 2.076716525571096206e+00
3.123353774050593529e+03 -5.330154140727678680e+01 2.083568210500615248e+00
3.145207252589993004e+03 -5.388888306856205901e+01 2.089604179666570971e+00
3.167002817702202265e+03 -5.445829256816152508e+01 2.094810952321109365e+00
3.188734446274266247e+03 -5.500928742072979105e+01 2.099180153735356047e+00
3.210396859034902718e+03 -5.554133247642303672e+01 2.102709658427470707e+00
3.231983136290282800e+03 -5.605393877580312534e+01 2.105389062513427501e+00
3.253477418649677475e+03 -5.654616364426529884e+01 2.107209805492231247e+00
3.274829552123508620e+03 -5.701514454899838569e+01 2.108143697955601414e+00
3.296059810422823830e+03 -5.746331196970679400e+01 2.108226149272467431e+00
3.317154738830732185e+03 -5.789012268938599703e+01 2.107461382187672427e+00
3.338098091067549831e+03 -5.829524114390945755e+01 2.105836256181029320e+00
3.358882916210553503e+03 -5.867822460668023865e+01 2.103356635788074858e+00
3.379497290168834752e+03 -5.903873454808692145e+01 2.100028378932737194e+00
3.399933751256731739e+03 -5.937659075231143646e+01 2.095857335649579323e+00
3.420172016697616073e+03 -5.969051631281395487e+01 2.090844108911492416e+00
3.440181714616949193e+03 -5.997864955266332743e+01 2.084982336786115997e+00
3.459984283333968051e+03 -6.024325180826272685e+01 2.078300924079636847e+00
3.479580465601479773e+03 -6.048411604640602945e+01 2.070805676312061028e+00
3.498950418137550059e+03 -6.070100418209533188e+01 2.062502384619241624e+00
3.518091735785120363e+03 -6.089384013591634215e+01 2.053406774947822644e+00
3.536995474606729658e+03 -6.106247615157735709e+01 2.043527364745944652e+00
3.555650819507302003e+03 -6.120667575086019241e+01 2.032879022048437179e+00
3.574020160003267392e+03 -6.132481418039582621e+01 2.021470509856795772e+00
3.592090293800354630e+03 -6.141587828546119709e+01 2.009309051919171640e+00
3.609884735072663261e+03 -6.148184062778198467e+01 1.996406850933379662e+00
3.627391927927668803e+03 -6.152253544808043273e+01 1.982772632249686362e+00
3.644610296344679227e+03 -6.153776799601057235e+01 1.968410951053184865e+00
3.661527084048442248e+03 -6.152745557376678676e+01 1.953330402471897154e+00
3.678136447422685706e+03 -6.149132596447722676e+01 1.937549890844653344e+00
3.694427065475657855e+03 -6.142935636180605741e+01 1.921074345133420458e+00
3.710363724686282694e+03 -6.133968678788588846e+01 1.903934959311199826e+00
3.725939624228084995e+03 -6.122249222440131433e+01 1.886157202341973704e+00
3.741172148816638128e+03 -6.107930540806143682e+01 1.867732548668954218e+00
3.756060683413130846e+03 -6.091019773480708466e+01 1.848674653089925624e+00
3.770593431921761749e+03 -6.071511273170088430e+01 1.828996757998555989e+00
3.784757819288534392e+03 -6.049396989628279186e+01 1.808713429901055214e+00
3.798558630444066694e+03 -6.024696309917809600e+01 1.787840031737599533e+00
3.811987631743690599e+03 -5.997415567922597290e+01 1.766393123484343741e+00
3.824998084778648263e+03 -5.967384559568408520e+01 1.744444032404409928e+00
3.837612229501386537e+03 -5.934703032304944514e+01 1.721994807750475198e+00
3.849851052336679459e+03 -5.899495808924602613e+01 1.699032436080669672e+00
3.861703757040780147e+03 -5.861780161571911663e+01 1.675573321705346341e+00
3.873176210442518368e+03 -5.821576328666571243e+01 1.651635139466774982e+00
3.884255162628692688e+03 -5.778905092881188921e+01 1.627238609249220147e+00
3.894916188358065028e+03 -5.733770802886006379e+01 1.602415839691854860e+00
3.905154767982724479e+03 -5.686184116288192314e+01 1.577201891911226506e+00
3.914877934430697223e+03 -5.635966972421950771e+01 1.551728817072342226e+00
3.924124998523209342e+03 -5.583262293039079793e+01 1.525973338902821830e+00
3.932894961242258887e+03 -5.528144052282273435e+01 1.499941785696509600e+00
3.941192753620012354e+03 -5.470643063225058711e+01 1.473668380953748525e+00
3.949029974850524923e+03 -5.410785394643248480e+01 1.447187976524293651e+00
3.956399878350871859e+03 -5.348598146740972936e+01 1.420536567078881429e+00
3.963316576356208770e+03 -5.284108935918153094e+01 1.393747707110990497e+00
3.969783442796367581e+03 -5.217345147611566603e+01 1.366856663702083363e+00
3.975739235560023644e+03 -5.148165472311954716e+01 1.340046951505866168e+00
3.981236568779232584e+03 -5.076760609243340383e+01 1.313228251523099299e+00
3.986267209193912549e+03 -5.003188531007748452e+01 1.286421189696732581e+00
3.990828635348099397e+03 -4.927479375003105133e+01 1.259650740879390884e+00
3.994913723821146505e+03 -4.849664347468503678e+01 1.232951028165462537e+00
3.998509687305406260e+03 -4.769775981438299084e+01 1.206356364525746239e+00
4.001616698510163133e+03 -4.687855816026826972e+01 1.179891583999869376e+00
4.004220193317581561e+03 -4.603926938311924033e+01 1.153596325299685477e+00
4.006243255816082183e+03 -4.517919746651395485e+01 1.127698470171940137e+00
4.007772313979334740e+03 -4.430003388603625325e+01 1.102029591437112099e+00
4.008802205112617685e+03 -4.340229760815211080e+01 1.076611974304556796e+00
4.009327632917427763e+03 -4.248631888996307282e+01 1.051483199674765334e+00
4.009351558038714757e+03 -4.155257473614320674e+01 1.026663116341315352e+00
4.008877039270664682e+03 -4.060148587709794299e+01 1.002177289908143809e+00
4.007898536796608369e+03 -3.963347220660777737e+01 9.780538526076397732e-01
4.006409212140628370e+03 -3.864896527255953629e+01 9.543300646635157758e-01
4.004356436659242263e+03 -3.764809471806123753e+01 9.312221351217069287e-01
4.001798401750399080e+03 -3.663192973500422056e+01 9.085459889915673548e-01
3.998738340422668443e+03 -3.560093048022331885e+01 8.863186140413719105e-01
3.995178588080713325e+03 -3.455552625128930089e+01 8.645642768587498139e-01
3.991120087412753492e+03 -3.349628842528716177e+01 8.432927348789001076e-01
3.986567869957328639e+03 -3.242367542790695722e+01 8.225147093862169578e-01
3.981522416092530875e+03 -3.133816689809524547e+01 8.022409378922281675e-01
3.975965774716432406e+03 -3.024049698746252091e+01 7.825609605125094514e-01
3.969857897378438793e+03 -2.913124294947300186e+01 7.636255494121676479e-01
3.963269920909619032e+03 -2.801091438692845159e+01 7.452389388454453423e-01
3.956199131294143626e+03 -2.687996134241452495e+01 7.274118464218968239e-01
3.948650795323311286e+03 -2.573880853759284548e+01 7.101517498092433378e-01
3.940637761052266796e+03 -2.458796878112316264e+01 6.934575516749648116e-01
3.932155791808147569e+03 -2.342790622249036048e+01 6.773356873111923138e-01
3.923219179011286542e+03 -2.225919593519824957e+01 6.617964320625145946e-01
3.913800671106639584e+03 -2.108261692485968553e+01 6.469292140739950625e-01
3.903892663799535512e+03 -1.989920747013659863e+01 6.328306963371326255e-01
3.893530893500816546e+03 -1.870899389009155200e+01 6.193022302148305513e-01
3.882716873505659805e+03 -1.751266507382440807e+01 6.063909625955571370e-01
3.871452671279438619e+03 -1.631113686239392990e+01 5.941395746805513411e-01
3.859732450364999295e+03 -1.510523401670328525e+01 5.825878847367937929e-01
3.847553513376584760e+03 -1.389574386371327641e+01 5.717780575948538946e-01
3.834923280424319728e+03 -1.268332988251244053e+01 5.617511716903051955e-01
3.821824067684599413e+03 -1.146992619614759157e+01 5.526717284564639510e-01
3.808262676813918461e+03 -1.025545137216586689e+01 5.446024669195145274e-01
3.794289757807851856e+03 -9.040772333708044783e+00 5.374194256943173320e-01
3.779908971613050653e+03 -7.825585740417809077e+00 5.311570292187867137e-01
3.765136472536740257e+03 -6.610836910974979830e+00 5.258497047994842299e-01
3.749976338412015139e+03 -5.397295413619784377e+00 5.215267222552688597e-01
3.734426537610088872e+03 -4.184916928882902454e+00 5.182061599488232417e-01
3.718487931103724350e+03 -2.975230061353841826e+00 5.159090032551553184e-01
3.702141644264088882e+03 -1.771022231662306323e+00 5.148196129964796031e-01
3.685394138436739013e+03 -5.712072620186565697e-01 5.149049495271755816e-01
3.668262575236338307e+03 6.234877713407365185e-01 5.160702622666576422e-01
3.650757782066187247e+03 1.813001125480234732e+00 5.183260770015428731e-01
3.632886978966554580e+03 2.996258774117422252e+00 5.216923405839035688e-01
3.614660063345994331e+03 4.172974179514340243e+00 5.261672739875492555e-01
3.596080735280090266e+03 5.343232972807230752e+00 5.317652751704500247e-01
3.577153978606146211e+03 6.505468582829840862e+00 5.384923172569022753e-01
3.557872440105076748e+03 7.657619726275086691e+00 5.465459848394719211e-01
3.538253058400632654e+03 8.799619971362675486e+00 5.558131039198342949e-01
3.518314135003711272e+03 9.932165896458743148e+00 5.662173934384159280e-01
3.498069892846132461e+03 1.105550736528602407e+01 5.777458344769812459e-01
3.477525648713174178e+03 1.216875824501496517e+01 5.904010947381387320e-01
3.456685861224087148e+03 1.327165624891878437e+01 6.041759515399206526e-01
3.435564708322199294e+03 1.436345295322570337e+01 6.190627520545654017e-01
3.414161802924107178e+03 1.544340053042386174e+01 6.350583928194245553e-01
3.392461980699190917e+03 1.650826217864988621e+01 6.523394110909650490e-01
3.370495691013253690e+03 1.756080691192793708e+01 6.707331589215116407e-01
3.348284365355645150e+03 1.860066913521326626e+01 6.901756810297453582e-01
3.325825191795785486e+03 1.962752401727568952e+01 7.106605153105101103e-01
3.303131095241563798e+03 2.064142362067259029e+01 7.321658983518737340e-01
3.280215369714609551e+03 2.164177246278575595e+01 7.546868291160013786e-01
3.257075332881503982e+03 2.262858840687133721e+01 7.781312133700268863e-01
3.233719241279125981e+03 2.360186597816896992e+01 8.025566813209525918e-01
3.210143038196228190e+03 2.455598443174410050e+01 8.280969271510572050e-01
3.186363016223344857e+03 2.549581444027513655e+01 8.544558252874804305e-01
3.162388349413177821e+03 2.642053211058022200e+01 8.816796973525702352e-01
3.138223610192902470e+03 2.732948751538652132e+01 9.096736922497787869e-01
3.113883582325808220e+03 2.822352179579760190e+01 9.384268519842121625e-01
3.089371855476933888e+03 2.910235634929509985e+01 9.678724521996994179e-01
3.064698895201660889e+03 2.996580064551775280e+01 9.980811121662527263e-01
3.039879642808085009e+03 3.081326090470680512e+01 1.028932018173858820e+00
3.014917124618133130e+03 3.164040250433236778e+01 1.060629713870113511e+00
2.989834987543535590e+03 3.245104578008289309e+01 1.093031278177487797e+00
2.964643215610486550e+03 3.324411646564435330e+01 1.126136092554792301e+00
2.939348582254148823e+03 3.401927593724919774e+01 1.159940341375924611e+00
2.913967508385850579e+03 3.477618552348773306e+01 1.194407718402152652e+00
2.888505448748132494e+03 3.551450647643648750e+01 1.229554152769274156e+00
2.862961164647150326e+03 3.623389994289809124e+01 1.265283671995053760e+00
2.837361000556683393e+03 3.693156208635244298e+01 1.301704011995205246e+00
2.811704009526777099e+03 3.760548889089954372e+01 1.338768929036937116e+00
2.786008141674962644e+03 3.825853936199331429e+01 1.376449954870852421e+00
2.760275731598422226e+03 3.889037393877441673e+01 1.414645749278303777e+00
2.734513717721823468e+03 3.950065281176998155e+01 1.453406609630570445e+00
2.708738127177919068e+03 4.008952570430310658e+01 1.492713021363029302e+00
2.682960094516447043e+03 4.065650970459817160e+01 1.532506456862120503e+00
2.657181587221612517e+03 4.120091679191322953e+01 1.572793116315739814e+00
2.631410995884401927e+03 4.172165989158840915e+01 1.613615871550130310e+00
2.605683691510602785e+03 4.221666179514976847e+01 1.654856224474166915e+00
2.579977567393614208e+03 4.268828060085061793e+01 1.696485931697809812e+00
2.554312989818636197e+03 4.313719957722656773e+01 1.738476845352980416e+00
2.528690935755642840e+03 4.356328781873873623e+01 1.780841597542362820e+00
2.503122091461762921e+03 4.396617854340935594e+01 1.823604683821422379e+00
2.477613307094604352e+03 4.434536271427276688e+01 1.866678704669255007e+00
2.452173134659504740e+03 4.470084949140181152e+01 1.910002294302090453e+00
2.426818672947506002e+03 4.503204944031559620e+01 1.953580986491626259e+00
2.401567397732031168e+03 4.533668511416702529e+01 1.997300807663420885e+00
2.376404461428841842e+03 4.561775920824032227e+01 2.041261746084245043e+00
2.351338817641813876e+03 4.587557234687053409e+01 2.085404021867865332e+00
2.326373745720078659e+03 4.611057349044288856e+01 2.129681400372808842e+00
2.301524673615444044e+03 4.632241317807629599e+01 2.174066753402565055e+00
2.276794895229892973e+03 4.651116090686348770e+01 2.218551733850571139e+00
2.252186335037145454e+03 4.667786826806511868e+01 2.263141779837227752e+00
2.227724592981026944e+03 4.681954504660387073e+01 2.307710428164112759e+00
2.203421112635617646e+03 4.693794354207876296e+01 2.352250753214352841e+00
2.179263161716332888e+03 4.703463757814571267e+01 2.396841670246210310e+00
2.155249013440764884e+03 4.710927313984272757e+01 2.441351915257012450e+00
2.131383848208199652e+03 4.716235409293638980e+01 2.485814497196646933e+00
2.107667612161131728e+03 4.719400449305305045e+01 2.530150513513003130e+00
2.084101415106079457e+03 4.720407751126657558e+01 2.574354542359518661e+00
2.060690446602025531e+03 4.719252826808893531e+01 2.618360317818543948e+00
2.037460490326799345e+03 4.715719298500327028e+01 2.662009231448128954e+00
2.014403760904052433e+03 4.709966658092989178e+01 2.705238242549748762e+00
1.991517211398686186e+03 4.702290937805638293e+01 2.748310570177814327e+00
1.968803651972607668e+03 4.692651356767926529e+01 2.791161023356323323e+00
1.946278809526401574e+03 4.681143246813378767e+01 2.833792961540552380e+00
1.923948149178931089e+03 4.667743961881397752e+01 2.876145496977273286e+00
1.901818525106922834e+03 4.652570446284243388e+01 2.918220725359165879e+00
1.879907992677919083e+03 4.635568996049968149e+01 2.959915719865172434e+00
1.858252835550554437e+03 4.616488558519750285e+01 3.000968313706041002e+00
1.836833779781155499e+03 4.595554595922624230e+01 3.041507184470188196e+00
1.815648986006345922e+03 4.572834570111735530e+01 3.081510906598797561e+00
1.794699023064422818e+03 4.548327500766401243e+01 3.120887864866901840e+00
1.773988980734580082e+03 4.522012136274307892e+01 3.159634843571388352e+00
1.753524221593850143e+03 4.493885122110458497e+01 3.197691298041561492e+00
1.733318126445747566e+03 4.464020991052693432e+01 3.234996709212776267e+00
1.713362382561412460e+03 4.432436016066955631e+01 3.271564064467659794e+00
1.693727681818478459e+03 4.398958732035863761e+01 3.306981520393427409e+00
1.674365600163885574e+03 4.363832695663154482e+01 3.341525290286674554e+00
1.655279579983551002e+03 4.327104920541308530e+01 3.375216049876906599e+00
1.636470184965222643e+03 4.288817370128970907e+01 3.408038412987067112e+00
1.617947244135292067e+03 4.248994091432438580e+01 3.439961603098203646e+00
1.599709525766969591e+03 4.207670085421791839e+01 3.471007799052822751e+00
1.581763150998131323e+03 4.164874685791599518e+01 3.501070462884497303e+00
1.564108794737402832e+03 4.120635578892281359e+01 3.530213517916078292e+00
1.546805168421515873e+03 4.074861320101471307e+01 3.558010384256006464e+00
1.529792745583955593e+03 4.027719795848123141e+01 3.584818899829676830e+00
1.513082334908815028e+03 3.979250716634216190e+01 3.610607112759616211e+00
1.496673332577979181e+03 3.929475265622308200e+01 3.635378949534473492e+00
1.480564762721079205e+03 3.878425681192341301e+01 3.659073771539522735e+00
1.464766310313367057e+03 3.826133880608718130e+01 3.681687787075110130e+00
1.449271894487739701e+03 3.772620442595081869e+01 3.703262826187025070e+00
1.434095876807023160e+03 3.717907685560164310e+01 3.723538876639888695e+00
1.419279130114081227e+03 3.662002950651113053e+01 3.742407558680900248e+00
1.404765399409262045e+03 3.605010825022167609e+01 3.760176130837482145e+00
1.390558217730668503e+03 3.546966910436787401e+01 3.776915915318099337e+00
1.376664487299347684e+03 3.487916779339742845e+01 3.792692644053940132e+00
1.363075056519499412e+03 3.427896582864713082e+01 3.807542369936417703e+00
1.349787392403816966e+03 3.366947345264610192e+01 3.821492953978309792e+00
1.336805586200642892e+03 3.305105521962507709e+01 3.834550533483125356e+00
1.324145258406227640e+03 3.242416529216315979e+01 3.846616303256418234e+00
1.311816757007678689e+03 3.178943473289369948e+01 3.857427924461707125e+00
1.299791613612316723e+03 3.114695828987567339e+01 3.867448270368678997e+00
1.288056106409208269e+03 3.049705550182108738e+01 3.876615626331885167e+00
1.276610863750745011e+03 2.984010371687494612e+01 3.884989061876674921e+00
1.265451554371508564e+03 2.917639337595565863e+01 3.892615423116855045e+00
1.254580407615424747e+03 2.850622020707707804e+01 3.899507539298017189e+00
1.243994634417299949e+03 2.782988302237850675e+01 3.905671191737768666e+00
1.233714410934790294e+03 2.714820079575944334e+01 3.911059023024816561e+00
1.223754076279765513e+03 2.646207007294704994e+01 3.915398925228183113e+00
1.214078216081594519e+03 2.577137480654773682e+01 3.919049717177707226e+00
1.204691950425457890e+03 2.507666736531114893e+01 3.922003726065196094e+00
1.195592133581014878e+03 2.437851982270489160e+01 3.924153441249556895e+00
1.186773584778804661e+03 2.367742124778600399e+01 3.925554050711886234e+00
1.178241486450850743e+03 2.297397642436715515e+01 3.926183161149495948e+00
1.169994072448043653e+03 2.226876441099525650e+01 3.925891381322089035e+00
1.162044117024913703e+03 2.156338016492772880e+01 3.924593393154905741e+00
1.154404600733239704e+03 2.085846283349490093e+01 3.922209929693305064e+00
1.147030666649299746e+03 2.015334194782875343e+01 3.918950690407073889e+00
1.139938187636495513e+03 1.944849944520014873e+01 3.914837633232484126e+00
1.133122231987694931e+03 1.874426695540026699e+01 3.909865675315938205e+00
1.126572694517638638e+03 1.804105193151423947e+01 3.904089567452766918e+00
1.120299002462498265e+03 1.733916049064342957e+01 3.897441062241086662e+00
1.114291649353925777e+03 1.663911112550941240e+01 3.889981951313365105e+00
1.108584318408324407e+03 1.594300298594764520e+01 3.881421340576306722e+00
1.103155929674211848e+03 1.525066522614463871e+01 3.871832527697472770e+00
1.097998576072913465e+03 1.456142268704272880e+01 3.861381813923339124e+00
1.093100671966431037e+03 1.387571797551133557e+01 3.850122653192143307e+00
1.088466224134265303e+03 1.319397466274655883e+01 3.837947099174344512e+00
1.084095103573051802e+03 1.251649864712015869e+01 3.824912124281559578e+00
1.079978624746563582e+03 1.184359593762867213e+01 3.811048322610303796e+00
1.076119324142358892e+03 1.117528481106729821e+01 3.796378024892932856e+00
1.072526850912533519e+03 1.051433712430413259e+01 3.780743751683273146e+00
1.069195679119052329e+03 9.859173427134797052e+00 3.764406507295760207e+00
1.066092036189288365e+03 9.209028311752105012e+00 3.747439240780893854e+00
1.063221603093004887e+03 8.564067274208419178e+00 3.729964888691613023e+00
1.060581116218477291e+03 7.924277075292367023e+00 3.712061256976883605e+00
