# cl_TT                  cl_TE                    cl_EE
3.362651269658034607e+02 -1.800933632177256216e+00 1.181191980034365235e-01
3.396052286093207613e+02 -1.889729012864212132e+00 1.217005962224635973e-01
3.429982071325213724e+02 -1.980889102669668445e+00 1.252642697120174564e-01
3.464373222228708755e+02 -2.074397218839318047e+00 1.288058389313955776e-01
3.499315507404248251e+02 -2.170190518653459133e+00 1.323238990493091072e-01
3.534964154512664436e+02 -2.268243478147431880e+00 1.358058707099919493e-01
3.571387463063426821e+02 -2.368618388304065903e+00 1.392345095518089937e-01
3.608314800912378359e+02 -2.470903252508314107e+00 1.426277434730884586e-01
3.645773182121678815e+02 -2.575141197144534821e+00 1.459704793055001948e-01
3.683719483919932713e+02 -2.681120547825349032e+00 1.492642260894125605e-01
3.722110584495960666e+02 -2.788732935066908780e+00 1.525099315197458727e-01
3.760838843265163973e+02 -2.897890996594461921e+00 1.557006410619464487e-01
3.799986689169927558e+02 -3.008337064425004037e+00 1.588352217947403000e-01
3.839654414569357073e+02 -3.119479184553838991e+00 1.618666386901852217e-01
3.879594762009058400e+02 -3.231652210643652268e+00 1.648340389493535840e-01
3.919845279848069595e+02 -3.344618236692161517e+00 1.677371133458248620e-01
3.960396249128680779e+02 -3.458290441390676762e+00 1.705641575786955855e-01
4.001244631422069347e+02 -3.572413379457568094e+00 1.733198187891799025e-01
4.042448062550286636e+02 -3.686839335397497308e+00 1.760073820736449413e-01
4.084037242667934606e+02 -3.801349868350277106e+00 1.786142999291445432e-01
4.126019534811805443e+02 -3.914911147488378873e+00 1.811156702479432834e-01
4.168411063812895350e+02 -4.027675974446776053e+00 1.835222080537921296e-01
4.211159120424344451e+02 -4.139796727973698687e+00 1.858536114146254747e-01
4.254223974511617712e+02 -4.251094673661266476e+00 1.881080782585308475e-01
4.297591654135893577e+02 -4.361433100297378296e+00 1.902905839249696973e-01
4.341306777743659495e+02 -4.470559892528067181e+00 1.924004216395901745e-01
4.385299432197048759e+02 -4.578356721306946930e+00 1.944454981411406214e-01
4.429629356925094044e+02 -4.684226141035352953e+00 1.964098467753530863e-01
4.474234889793275443e+02 -4.787010678179503209e+00 1.982744808207871912e-01
4.519084030835280714e+02 -4.887909060516296478e+00 2.000828626683182898e-01
4.564212521972771128e+02 -4.986740842846153043e+00 2.018438464587139769e-01
4.609512872323312536e+02 -5.083339806121296434e+00 2.035605465590765162e-01
4.655036526845918843e+02 -5.177609872648655021e+00 2.052483885824575027e-01
4.700744040368355741e+02 -5.269475767412802547e+00 2.069063239443714730e-01
4.746676741817179845e+02 -5.358794422709736160e+00 2.085387940897941439e-01
4.792775000281291682e+02 -5.443570295947286475e+00 2.100587181195746334e-01
4.839151475310777073e+02 -5.525293278253841756e+00 2.115132097100507480e-01
4.885773182056170754e+02 -5.604277471385461062e+00 2.128977608195910809e-01
4.932638808999994922e+02 -5.680600702055277118e+00 2.142072337200599530e-01
4.979829036710198125e+02 -5.754275406211651678e+00 2.154283236964792958e-01
5.027353789147958878e+02 -5.825373224197537780e+00 2.165650988604793659e-01
5.075180394205967218e+02 -5.893872572257413900e+00 2.176029805031915731e-01
5.123350405827073928e+02 -5.958484500482266633e+00 2.185043738360130938e-01
5.171738016736696864e+02 -6.019148027512185806e+00 2.192704924987304294e-01
5.220445147234703427e+02 -6.077274507921177182e+00 2.199238492198398454e-01
5.269301807164034699e+02 -6.133013744932096500e+00 2.204740458284266402e-01
5.318300468301732735e+02 -6.186350444985312613e+00 2.209192308809625749e-01
5.367374415784491930e+02 -6.237395377980480049e+00 2.212571689145442499e-01
5.416456934577047377e+02 -6.286161076237940293e+00 2.214905368228193838e-01
5.465372585855785701e+02 -6.332422682134989600e+00 2.216150046199089896e-01
5.514054577581763397e+02 -6.373842992047247691e+00 2.215901447917742739e-01
5.562730345803661294e+02 -6.413453639852964017e+00 2.214797934503520138e-01
5.611481537350883855e+02 -6.451095769818806502e+00 2.212781193916353861e-01
5.660393736395992619e+02 -6.486416522070159729e+00 2.209745671518997534e-01
5.709472597646458780e+02 -6.519149149355769168e+00 2.205620413021138759e-01
5.758758137909126162e+02 -6.548982533970655773e+00 2.200421793935037340e-01
5.808247138587171321e+02 -6.575648477508286405e+00 2.194051326351721676e-01
5.857638223214569280e+02 -6.596325090382578082e+00 2.186205871985020810e-01
5.906913385996228953e+02 -6.612336287254259481e+00 2.177116100390938669e-01
5.956168427386033954e+02 -6.624448897396428393e+00 2.166935801597666411e-01
6.005330885283859743e+02 -6.632373771615686309e+00 2.155702607699338802e-01
6.054337494354799674e+02 -6.635965566139401695e+00 2.143329579173019195e-01
6.103180017639983816e+02 -6.635024817194790536e+00 2.129900226255334594e-01
6.151824485203165978e+02 -6.629424562550306987e+00 2.115498053405389101e-01
6.200102953581605334e+02 -6.617919093724159652e+00 2.100128335268763302e-01
6.247862881596624902e+02 -6.599288959920914799e+00 2.083836875553331247e-01
6.295389136804078589e+02 -6.575869476533967806e+00 2.066812717153036216e-01
6.342681212192089788e+02 -6.547635240696794590e+00 2.049210065700305117e-01
6.389775568091781679e+02 -6.514587782207697408e+00 2.031112391371255876e-01
6.436573741038768048e+02 -6.476721842239061111e+00 2.012603156406585492e-01
6.483142407630075468e+02 -6.434210633914901223e+00 1.993893674021612883e-01
6.529440805611718588e+02 -6.387086485495311550e+00 1.975054354611442131e-01
6.574874796933422658e+02 -6.331749384722459517e+00 1.956394493290551095e-01
6.619910628351127571e+02 -6.271803538075958251e+00 1.937963266863383660e-01
6.664633887781685644e+02 -6.207202068888355129e+00 1.919709310470060493e-01
6.708997344043232260e+02 -6.137886707760924487e+00 1.901653275996463832e-01
6.752989298599712811e+02 -6.063749173193774489e+00 1.883751292153001411e-01
6.796646876322434991e+02 -5.984686823505166231e+00 1.865899394320418569e-01
6.839892674493590903e+02 -5.900711557174006749e+00 1.848089508268253578e-01
6.882378499724718495e+02 -5.809434033272784070e+00 1.830619145589814922e-01
6.924140629082331770e+02 -5.711677443122694875e+00 1.813362464784107619e-01
6.965519257453747741e+02 -5.608855437958764512e+00 1.796166715099387357e-01
7.006471037771697183e+02 -5.501046515783216684e+00 1.779090880426306143e-01
7.046976614475057659e+02 -5.388284805673074551e+00 1.762130368892446397e-01
7.087076997027240850e+02 -5.270721035891480000e+00 1.745287023498844625e-01
7.126698667294469942e+02 -5.148307045178239783e+00 1.728574721824308880e-01
7.165654715112295889e+02 -5.020421915722920403e+00 1.712166383973221517e-01
7.203655115366216251e+02 -4.885469653554928904e+00 1.696607082024128854e-01
7.241223546478275921e+02 -4.746254356601017577e+00 1.681362982332250955e-01
7.278457278264388606e+02 -4.603071176698557920e+00 1.666480071530486440e-01
7.315453585066467213e+02 -4.456113176852432467e+00 1.652010296479962392e-01
7.352152581015154738e+02 -4.305583174927799739e+00 1.637993158676804561e-01
7.388650389885413006e+02 -4.151819255341688830e+00 1.624468142758353217e-01
7.424963187893955592e+02 -3.994995507406148505e+00 1.611496469924289521e-01
7.460381981591933709e+02 -3.833183056982943260e+00 1.600123305860091383e-01
7.495246948161113778e+02 -3.668390192728130828e+00 1.589729482809139338e-01
7.529655410677650025e+02 -3.501049594606480131e+00 1.580256802057981858e-01
7.563356487008569502e+02 -3.330860483203289313e+00 1.571870188333707730e-01
7.596283633462062426e+02 -3.157460931751816524e+00 1.564735910852715350e-01
7.628261123324750770e+02 -2.980670405586008265e+00 1.559025277127649711e-01
7.659502427261589901e+02 -2.800384160125732436e+00 1.554893534372724095e-01
7.689554332998316113e+02 -2.615445611891499489e+00 1.553227515796400116e-01
7.718379343931103449e+02 -2.425572728976739256e+00 1.554457333048137879e-01
7.746589392435834043e+02 -2.232023230125772528e+00 1.557862648039256004e-01
7.774193726531085531e+02 -2.034687927257633255e+00 1.563622920271096617e-01
7.801226739485647386e+02 -1.833480183940507491e+00 1.571865909218095048e-01
7.827553535354205678e+02 -1.628341533937349928e+00 1.582774563136093438e-01
7.853069426201640226e+02 -1.419237906046048492e+00 1.596500088442322496e-01
7.877698847874127068e+02 -1.205932031673072169e+00 1.613229276568098614e-01
7.900575934296016385e+02 -9.869982378901659414e-01 1.635007193250995472e-01
7.922397863815176606e+02 -7.640556803823176368e-01 1.660074967561133708e-01
7.943151365212798964e+02 -5.371365441502047311e-01 1.688562010909153976e-01
7.962724647279159171e+02 -3.061824744460371894e-01 1.720622542571493829e-01
7.981196788222241594e+02 -7.124956916514861571e-02 1.756321704136081241e-01
7.998585892713949761e+02 1.675764654520639496e-01 1.795709792780074143e-01
8.014795530266115975e+02 4.103200941669769564e-01 1.838963183955808489e-01
8.029285768530485257e+02 6.575366547733854095e-01 1.887810922495528065e-01
8.042360665976898417e+02 9.086753996359576702e-01 1.941469541658234488e-01
8.054318395628199596e+02 1.163350976993931640e+00 1.999323797018634497e-01
8.065103078847656661e+02 1.421475799753515901e+00 2.061367335462221673e-01
8.074793776073322533e+02 1.682941909677384551e+00 2.127600023162948273e-01
8.083355296423388836e+02 1.947641671679748221e+00 2.198136803543104256e-01
8.090724940173639652e+02 2.215420143974561107e+00 2.272978063049373720e-01
8.096785658035111055e+02 2.486330300141725846e+00 2.352958857283269922e-01
8.101067890885516363e+02 2.760108377069232954e+00 2.439266989457422041e-01
8.104342117250313322e+02 3.036416834748061344e+00 2.529852230566103088e-01
8.106544744500839670e+02 3.315172214217981139e+00 2.624715755537357920e-01
8.107711598841199248e+02 3.596133351303039127e+00 2.723845725109836913e-01
8.107817248192261559e+02 3.879202998385848922e+00 2.827254214391681231e-01
8.106962936904052413e+02 4.164223220801103409e+00 2.934799697134696794e-01
8.105185365729311116e+02 4.450977274949146967e+00 3.046414028436045252e-01
8.101761371261123941e+02 4.738825704402243488e+00 3.164657379375409585e-01
8.097502519882174283e+02 5.027958381929169995e+00 3.287058431129957770e-01
8.092498005357456350e+02 5.318348900635945675e+00 3.413129034637672476e-01
8.086775383136686060e+02 5.609803458425766998e+00 3.542857775232073347e-01
8.080424899106465091e+02 5.902211482398588061e+00 3.676004156321821537e-01
8.073495112263550482e+02 6.195449086540452122e+00 3.812455553971651478e-01
8.065960851348731921e+02 6.489187936956910541e+00 3.951861915447618667e-01
8.057467423069232382e+02 6.782492993816623184e+00 4.095677794178394504e-01
8.048060304276641546e+02 7.075009597395014005e+00 4.243562389626844289e-01
8.038070725313236835e+02 7.366954351728625561e+00 4.394453961788118979e-01
8.027297285394167830e+02 7.658010437333929055e+00 4.548710981694837341e-01
8.015768800760953354e+02 7.947859920880158136e+00 4.706807596819660433e-01
8.003510844664319848e+02 8.236027698655037810e+00 4.869044527155140245e-01
7.990532108038353272e+02 8.523059899611686419e+00 5.035870784087301821e-01
7.976860422534895179e+02 8.807223255524924355e+00 5.208079156149170164e-01
7.962005150270668992e+02 9.087720848975381571e+00 5.388176829385482591e-01
7.946642229394747119e+02 9.365562651197583577e+00 5.573895881921049344e-01
7.930741587338065983e+02 9.640809897858014565e+00 5.765560992005647201e-01
7.914231415864248902e+02 9.913319979618625766e+00 5.963382306705654612e-01
7.897028969745826998e+02 1.018276044513116219e+01 6.167559039324066461e-01
7.879166036502226689e+02 1.044792917532205756e+01 6.378281220109003335e-01
7.860573168454958477e+02 1.070991473533771199e+01 6.595768197936240362e-01
7.840699942991744820e+02 1.096486683699427367e+01 6.822543808526743137e-01
7.819845546528302975e+02 1.121509738822426705e+01 7.057082633867977073e-01
7.798207389636801281e+02 1.146001208255853143e+01 7.298905232044733404e-01
7.775735899049288946e+02 1.170021388627276693e+01 7.548045404148232551e-01
7.752474656898932608e+02 1.193574685006165481e+01 7.804576973073373836e-01
7.728358685243382524e+02 1.216603011058175809e+01 8.068624323109927499e-01
7.703530452548266112e+02 1.239134754804024929e+01 8.340262176962729423e-01
7.677768672210673913e+02 1.260963009066750118e+01 8.620619862891172325e-01
7.650953616700085149e+02 1.281961009512066241e+01 8.910318150884032340e-01
7.623432827256116298e+02 1.302460489530962029e+01 9.207489349399308187e-01
7.595212607129370781e+02 1.322390095085536288e+01 9.512140195406416643e-01
7.566246606035090281e+02 1.341775228313883161e+01 9.824241893911808132e-01
7.536609204663978971e+02 1.360580925848699785e+01 1.014368670609755219e+00
7.506246324021443570e+02 1.378772225593877643e+01 1.047045360541228654e+00
7.475171749735440017e+02 1.396388156778191814e+01 1.080440879243154795e+00
7.443084171139779528e+02 1.413066143597160007e+01 1.114783207451275127e+00
7.410433850892490000e+02 1.429173413065661791e+01 1.149795581337469619e+00
7.377116404541195607e+02 1.444691313585623149e+01 1.185473274953876111e+00
7.343182232390934132e+02 1.459697017388392837e+01 1.221793308443522408e+00
7.308709520213966471e+02 1.474147902857409598e+01 1.258749190582444832e+00
7.273607764076685953e+02 1.488097193565609366e+01 1.296254692309998013e+00
7.237883252242477283e+02 1.501580378687161144e+01 1.334354696064201207e+00
7.201485874478582900e+02 1.514213513573739966e+01 1.373140354103383531e+00
7.164389041095092807e+02 1.526224564649207061e+01 1.412425725556864631e+00
7.126691182283353783e+02 1.537736552544823176e+01 1.452195139234343957e+00
7.088366902823165674e+02 1.548719283150536263e+01 1.492348176211980348e+00
7.049502040925420943e+02 1.559300274752811433e+01 1.532874072437317103e+00
7.010066430248641609e+02 1.569492513342838436e+01 1.573704069348922152e+00
6.970096493737831906e+02 1.579327645287210125e+01 1.614902605503645283e+00
6.929647519805639604e+02 1.588756432360653648e+01 1.656336490118877514e+00
6.888692984775321975e+02 1.597565473318576323e+01 1.698145987455297767e+00
6.847394025532687465e+02 1.606099525759939084e+01 1.740208105301322750e+00
6.805780998195067468e+02 1.614252257264632107e+01 1.782541487594376139e+00
6.763868308269861700e+02 1.621989244076689118e+01 1.825151442395571921e+00
6.721750517908943721e+02 1.629276062746603060e+01 1.868024964471434179e+00
6.679418614401065497e+02 1.636078290088224563e+01 1.911189871709833454e+00
6.636790765963855847e+02 1.642361503131886380e+01 1.954559454261461715e+00
6.594119331309553900e+02 1.647487422609519570e+01 1.998315512300881336e+00
6.551271490336565648e+02 1.651928815257668148e+01 2.042331579978774236e+00
6.508382351747872008e+02 1.655653517287130683e+01 2.086629039463243185e+00
6.465404088629622947e+02 1.658627106031159926e+01 2.131128320524028119e+00
6.422369693079016315e+02 1.660815158730243724e+01 2.175913230982959856e+00
6.379361238702898618e+02 1.662242154497320712e+01 2.220943237653036473e+00
6.336438619966936585e+02 1.662840211887978015e+01 2.266202432280320256e+00
6.293610325873905822e+02 1.662307559650415811e+01 2.311702404000245625e+00
6.250919753372738796e+02 1.660669491544247478e+01 2.357488781901173613e+00
6.208447550708007157e+02 1.658143309442736779e+01 2.403468120358797755e+00
6.166080793822294481e+02 1.654659978028979594e+01 2.449626582307827594e+00
6.123898832312740979e+02 1.650289541755529399e+01 2.495950336687048576e+00
6.081903840588273624e+02 1.644991934350026952e+01 2.542480613399429323e+00
6.040100299164200806e+02 1.638758491679081786e+01 2.589242946876025631e+00
5.998548281058721159e+02 1.631464092774561792e+01 2.636140280358957533e+00
5.957483881628252220e+02 1.622748726320452661e+01 2.683065146930824429e+00
5.916689843815456697e+02 1.613170298173101713e+01 2.730139505781348674e+00
5.876199347701223132e+02 1.602578682544560706e+01 2.777307258867954598e+00
5.835981086246074483e+02 1.591002768667395983e+01 2.824617944069404363e+00
5.796027984429479147e+02 1.578510534059926940e+01 2.872006572913500477e+00
5.756348979447236616e+02 1.565092669280882198e+01 2.919477440850269279e+00
5.717039407290652662e+02 1.550752925931447024e+01 2.966978585968552906e+00
5.678287817452201125e+02 1.535159928443618327e+01 3.014433675146327651e+00
5.639939466902083041e+02 1.518632175926789429e+01 3.061895516498704950e+00
5.601909164398127814e+02 1.501251155599474352e+01 3.109397579905982756e+00
5.564254942374510620e+02 1.483116757320074086e+01 3.156963422751135173e+00
5.526920299781560288e+02 1.464194522909234131e+01 3.204541699671702659e+00
5.489849048174795598e+02 1.444449990450974752e+01 3.252082011067872092e+00
5.453032046535599875e+02 1.423983664588411102e+01 3.299607621626590159e+00
5.416522962177789395e+02 1.402600281733976395e+01 3.346945667721146211e+00
5.380461088907317162e+02 1.380187682271473015e+01 3.394038184960747717e+00
5.344528371352167824e+02 1.357027100475906423e+01 3.440983736266134851e+00
5.308644650382121881e+02 1.333155071893621368e+01 3.487772745377626382e+00
5.272844300431964939e+02 1.308667647922349531e+01 3.534400151687635550e+00
5.237115502317077471e+02 1.283629442875817972e+01 3.580951383591771009e+00
5.201471924519523782e+02 1.258092400969764313e+01 3.627435573377855160e+00
5.165935200917168686e+02 1.232157257554570862e+01 3.673869824302756104e+00
5.130914145949417389e+02 1.205486007382603120e+01 3.719927958486641817e+00
5.096065703871038295e+02 1.178542712386095737e+01 3.765889838308740245e+00
5.061476863911650526e+02 1.151200261387782753e+01 3.811660126451660080e+00
5.027118502497484656e+02 1.123460279705053466e+01 3.857234900728696569e+00
4.993091105695972374e+02 1.095324386128664074e+01 3.902545440920983211e+00
4.959435369791711992e+02 1.066734401820772504e+01 3.947463241947700485e+00
4.926147312652812502e+02 1.037727168138080636e+01 3.991954831711396423e+00
4.893612635441268708e+02 1.007979904687735129e+01 4.035750778003894368e+00
4.861807134979202374e+02 9.776404762159248918e+00 4.078814765877550208e+00
4.830589084270036437e+02 9.468268269656176628e+00 4.121276639489767746e+00
4.799924659912710467e+02 9.155372505255856552e+00 4.163136364550984680e+00
4.769939770456246606e+02 8.837837633970487161e+00 4.204325260613885895e+00
4.740637856669363259e+02 8.515671858832105201e+00 4.244830596075980900e+00
4.712053407357573747e+02 8.188984272837133815e+00 4.284556158640635992e+00
4.684289545601565123e+02 7.857490156413572180e+00 4.323549192385156559e+00
4.657880408316636931e+02 7.519962459432369961e+00 4.361268061550768849e+00
4.632220631878660697e+02 7.178289681724876026e+00 4.398264550425286856e+00
4.607419268150334801e+02 6.832446537930741748e+00 4.434348426171371038e+00
4.583451942446566818e+02 6.482552663411717653e+00 4.469638348037676678e+00
4.560314959597035909e+02 6.128571327325293083e+00 4.504065670228589724e+00
4.538024195031588306e+02 5.770557237072590162e+00 4.537561750262478988e+00
4.516680147588602381e+02 5.408517606441865411e+00 4.570130170037083772e+00
4.496624474563058698e+02 5.041589093997751903e+00 4.601316472217976461e+00
4.477651432233774358e+02 4.670694818919011837e+00 4.631354858788771622e+00
4.459607256131324675e+02 4.296064706592504834e+00 4.660384277820365462e+00
4.442459879835889751e+02 3.917685299350177619e+00 4.688326008577012871e+00
4.426261554591579284e+02 3.535675633375306326e+00 4.715191978940033835e+00
4.410949999310336125e+02 3.150212984660710536e+00 4.741039885218401473e+00
4.396485148978409256e+02 2.761383968447954640e+00 4.765833379802940861e+00
4.383194804845900308e+02 2.369351033738252177e+00 4.789466636399398958e+00
4.371169677781105065e+02 1.974310079604583157e+00 4.811824103484489079e+00
4.359909223792254807e+02 1.576643174231783462e+00 4.833304828796269881e+00
4.349479608247133910e+02 1.176468936527168330e+00 4.853874528723141957e+00
4.339876867257656272e+02 7.739059196755895265e-01 4.873569049888671678e+00
4.330988109018636010e+02 3.690726123394660330e-01 4.892369773679840605e+00
4.322858539714178505e+02 -3.797708712182563950e-02 4.910337128812312990e+00
4.315412522836764424e+02 -4.472087944581198404e-01 4.927445429838830826e+00
4.309154601531989783e+02 -8.577035357026364659e-01 4.943126999431817659e+00
4.303494514009341856e+02 -1.269976205050838747e+00 4.958071748096623210e+00
4.298384823317850874e+02 -1.683950856796388118e+00 4.972198052255299316e+00
4.293844940236314187e+02 -2.099583108953361421e+00 4.985565108644165022e+00
4.289817065454146245e+02 -2.516809838106012887e+00 4.998256133331220319e+00
4.286297255955761898e+02 -2.935585617816786286e+00 5.010273179064504312e+00
4.283210830111882501e+02 -3.355850724116697048e+00 5.021655359411606234e+00
4.280910342211035413e+02 -3.776448961756072364e+00 5.032171171960916567e+00
4.279266722427962009e+02 -4.197246695239576830e+00 5.041841768079292407e+00
4.278011951482814652e+02 -4.618338442519058340e+00 5.050825972520158302e+00
4.277231977813979142e+02 -5.039259566259455703e+00 5.059140441856882831e+00
4.276965984451938994e+02 -5.459456058300286685e+00 5.066598540723739497e+00
4.277138626811080826e+02 -5.878489356750269401e+00 5.073240959794801164e+00
4.277894508145938630e+02 -6.295854049538371022e+00 5.079031355780839974e+00
4.279203162551555124e+02 -6.710670619310132423e+00 5.083723668133814932e+00
4.281482510116489379e+02 -7.121240597930238891e+00 5.087082286837462775e+00
4.284352027693751097e+02 -7.529069958994456080e+00 5.089432019233160354e+00
4.287760372452751199e+02 -7.933786075772039759e+00 5.090795138431966294e+00
4.291756291460968669e+02 -8.335159580280704361e+00 5.091108064792884136e+00
4.296369800090140529e+02 -8.732802186335076655e+00 5.090343074156484349e+00
4.301625687511743763e+02 -9.126423381821640035e+00 5.088500794642128788e+00
4.307495109955943349e+02 -9.515679050833407260e+00 5.085499002040201333e+00
4.314495786215239832e+02 -9.897461768790519088e+00 5.080846568321342183e+00
4.322180068016380119e+02 -1.027372093220514948e+01 5.074983698293039858e+00
4.330533580257575750e+02 -1.064444019186174906e+01 5.067809005727488270e+00
4.339629611905278352e+02 -1.100939042696993830e+01 5.059318387704887066e+00
4.349394414791747181e+02 -1.136834254776444730e+01 5.049540245074007672e+00
4.359868781472819137e+02 -1.172130429729725876e+01 5.038451506603318641e+00
4.370930993002675109e+02 -1.206825673724134873e+01 5.026143625067120091e+00
4.382931851513455968e+02 -1.240726394700928914e+01 5.012457208247930396e+00
4.395629284979152089e+02 -1.273828249388594180e+01 4.997341024025714340e+00
4.408908570141002201e+02 -1.306304165252888261e+01 4.981073405033735746e+00
4.422785351245592551e+02 -1.338165991826467405e+01 4.963744528467999295e+00
4.437272670959915786e+02 -1.369402674288357602e+01 4.945258177489863627e+00
4.452339703271570670e+02 -1.400013465462624396e+01 4.925691836998290718e+00
4.468020825875130413e+02 -1.429991100490750711e+01 4.904975850445994823e+00
