# cl_TT                  cl_TE                    cl_EE
2.425443429460172410e+03 -3.714332801992705213e-01 5.059509155335557562e-01
2.447433967198498067e+03 -8.638203416030093562e-01 5.315010626408754879e-01
2.469501886075385301e+03 -1.349022278036635436e+00 5.586009641665105052e-01
2.491649181091817354e+03 -1.827569134455100164e+00 5.869790836266389755e-01
2.513799470559885776e+03 -2.300081429534011956e+00 6.163984540479119367e-01
2.535829233540818677e+03 -2.767096685288061408e+00 6.467486039432558398e-01
2.557786699804536966e+03 -3.232217758040957456e+00 6.779797127549136437e-01
2.579759588312168489e+03 -3.699438874727970727e+00 7.100426772370430628e-01
2.601826742493779420e+03 -4.172974258682363491e+00 7.428994435788893735e-01
2.624086864306535517e+03 -4.658660793319171489e+00 7.765668979603621569e-01
2.646520934853811468e+03 -5.161302610438491811e+00 8.110586023927032207e-01
2.669106287935809632e+03 -5.684898693558627869e+00 8.463834117872243157e-01
2.691846311070588399e+03 -6.234101712604616097e+00 8.825206204687249256e-01
2.714737104243306476e+03 -6.812078680313807588e+00 9.192922162344078219e-01
2.737777393812574246e+03 -7.421830069533281282e+00 9.564794793989125354e-01
2.761033391087521977e+03 -8.067190648187731128e+00 9.938660372439030999e-01
2.784524949454102625e+03 -8.750469451660128684e+00 1.031235340006023904e+00
2.808250615232912423e+03 -9.472758468784649111e+00 1.068428182044153685e+00
2.832211535503312462e+03 -1.023519060813554482e+01 1.105296980524882011e+00
2.856403540716908083e+03 -1.103888333595966920e+01 1.141696012542477101e+00
2.880831070095381165e+03 -1.188417742117391818e+01 1.177513342793899742e+00
2.905529430886955197e+03 -1.276907079946473011e+01 1.212763881661294452e+00
2.930469256530662733e+03 -1.368979667658211952e+01 1.247519097367436158e+00
2.955648973400962859e+03 -1.464313519459400759e+01 1.281842649278766233e+00
2.981064267689465851e+03 -1.562582117423746553e+01 1.315800667434292803e+00
3.006722800894693592e+03 -1.663459013757734084e+01 1.349458647578598125e+00
3.032630696139977772e+03 -1.766640328029632556e+01 1.382867959146921066e+00
3.058797712927827433e+03 -1.871761976958683604e+01 1.416082641399220243e+00
3.085194050471166520e+03 -1.978502304434428893e+01 1.449175791069595931e+00
3.111812603012167983e+03 -2.086519854023512011e+01 1.482218347592074714e+00
3.138646275410651469e+03 -2.195482061412168306e+01 1.515279421863490183e+00
3.165681363207445884e+03 -2.305061025720389623e+01 1.548420869788088794e+00
3.192933282103546844e+03 -2.414886396684191538e+01 1.581693419528960032e+00
3.220395082794889731e+03 -2.524607797959802369e+01 1.615140043414582616e+00
3.248044270876419887e+03 -2.633928321242122905e+01 1.648863388880712710e+00
3.275880801159420116e+03 -2.742510268580053179e+01 1.682930135078525513e+00
3.303897706138926424e+03 -2.850028369494027913e+01 1.717398733176217496e+00
3.332088875353287676e+03 -2.956223553456519682e+01 1.752319367858812260e+00
3.360471690462904462e+03 -3.061066141053674627e+01 1.787586888404851582e+00
3.389038574345525831e+03 -3.164677836041879999e+01 1.823099918501123407e+00
3.417773914828549096e+03 -3.267231270386267283e+01 1.858796652392455950e+00
3.446682553409771117e+03 -3.368853549627038291e+01 1.894579432827747434e+00
3.475762689187143224e+03 -3.469658562706633376e+01 1.930351473425593323e+00
3.505005395215693625e+03 -3.569774674224164812e+01 1.966017828854300653e+00
3.534423734643266926e+03 -3.669160738574819902e+01 2.001428643265543261e+00
3.564006172108670853e+03 -3.768036539978223232e+01 2.036527282564252417e+00
3.593744311394531451e+03 -3.866575179934624629e+01 2.071242046084023070e+00
3.623638084666733448e+03 -3.964897735629824638e+01 2.105480869575847347e+00
3.653680794391513246e+03 -4.063131346330650473e+01 2.139152284838450324e+00
3.683878353293676810e+03 -4.161404885951757393e+01 2.172169119741472088e+00
3.714223067262327731e+03 -4.259574248859003376e+01 2.204353620059830376e+00
3.744704804747356320e+03 -4.358019941609020265e+01 2.235706031869291621e+00
3.775329267787312801e+03 -4.456872650411645509e+01 2.266139808222050966e+00
3.806087918431069284e+03 -4.556260395591204571e+01 2.295574197115721304e+00
3.836977476412545911e+03 -4.656265342924451289e+01 2.323935750333087302e+00
3.867997346409702459e+03 -4.756644841282040659e+01 2.351198198537967521e+00
3.899131506038037969e+03 -4.856986871122745697e+01 2.377317659565627572e+00
3.930377776939653813e+03 -4.957323748796394369e+01 2.402376373207599780e+00
3.961733922108496699e+03 -5.057438031928354860e+01 2.426377496599033012e+00
3.993197543613115158e+03 -5.157117901193220177e+01 2.449342238578042341e+00
4.024756174131986882e+03 -5.256144238336158736e+01 2.471276855487234414e+00
4.056406302381882597e+03 -5.354156947618663054e+01 2.492157699170741481e+00
4.088125336873539254e+03 -5.450876904250111465e+01 2.511992576494459062e+00
4.119917684993986768e+03 -5.546294269861233062e+01 2.530838822244587671e+00
4.151759469179432017e+03 -5.640204787095536432e+01 2.548725368585840201e+00
4.183641787746600130e+03 -5.732392745334926332e+01 2.565668656404940684e+00
4.215550152158817582e+03 -5.822651136222445700e+01 2.581686558040475532e+00
4.247446371646133230e+03 -5.910500451582635861e+01 2.596752263522690729e+00
4.279318763336877964e+03 -5.995849951073586936e+01 2.610911316234778123e+00
4.311188651261568339e+03 -6.078655755528436089e+01 2.624217858839058781e+00
4.343050919120237268e+03 -6.158735080889552194e+01 2.636705585852012756e+00
4.374905805406016952e+03 -6.235929118173970664e+01 2.648386105453358397e+00
4.406754995647544092e+03 -6.310198460154124689e+01 2.659241182447757534e+00
4.438537462302468157e+03 -6.381149821576559589e+01 2.669176738805938420e+00
4.470279000157886912e+03 -6.449074829076971582e+01 2.678224743527276352e+00
4.501963746360932419e+03 -6.514034760932575807e+01 2.686356224862742614e+00
4.533567164316441449e+03 -6.576021808502308374e+01 2.693550022998801641e+00
4.565064492844951019e+03 -6.635034387628556374e+01 2.699778650815664260e+00
4.596437856134584763e+03 -6.691028992427105493e+01 2.705026843224282107e+00
4.627606383009448109e+03 -6.743603221301762574e+01 2.709216711514152109e+00
4.658609782493134844e+03 -6.793182645286142929e+01 2.712376729455418634e+00
4.689426132534929820e+03 -6.839777874694104298e+01 2.714490672879912747e+00
4.720040889439916100e+03 -6.883408019641889553e+01 2.715542296221350682e+00
4.750439537736696366e+03 -6.924091150315648235e+01 2.715515325150867465e+00
4.780589950615826638e+03 -6.961710284538007443e+01 2.714380139903552092e+00
4.810440094472474811e+03 -6.996060889304300190e+01 2.712122649937365626e+00
4.840032386059516284e+03 -7.027514662387260103e+01 2.708745193471133739e+00
4.869338287906113692e+03 -7.056091629355503869e+01 2.704231305457674317e+00
4.898348949441850891e+03 -7.081830049181982645e+01 2.698575410958499177e+00
4.927047842963458606e+03 -7.104759680909045017e+01 2.691763174222708166e+00
4.955381135921494206e+03 -7.124676275472019427e+01 2.683795694249283326e+00
4.983322350921470388e+03 -7.141598318017170755e+01 2.674666193723939767e+00
5.010903961137591978e+03 -7.155786303904606882e+01 2.664366218741410108e+00
5.038109920660706848e+03 -7.167181468253650678e+01 2.652923829569328706e+00
5.064929428265289062e+03 -7.175697543670051459e+01 2.640365552737815147e+00
5.091355773035331367e+03 -7.181249894731514871e+01 2.626710763562793982e+00
5.117312104565141453e+03 -7.183445521196794914e+01 2.612023909808914190e+00
5.142823069866996775e+03 -7.182365581323249160e+01 2.596330776142890429e+00
5.167899307239626069e+03 -7.178093077799353239e+01 2.579637211528553298e+00
5.192536683420873487e+03 -7.170550948063450392e+01 2.561976364354969782e+00
5.216718579224758287e+03 -7.159669782326891152e+01 2.543382511962484660e+00
5.240437798403109809e+03 -7.145384312675727756e+01 2.523886385228775175e+00
5.263602102009821465e+03 -7.127242613846023289e+01 2.503595454344682114e+00
5.286264112468156782e+03 -7.105519333919285430e+01 2.482483834772185816e+00
5.308429919058339692e+03 -7.080207705777914384e+01 2.460575456890008450e+00
5.330096844527512985e+03 -7.051258018359338564e+01 2.437904215681202302e+00
5.351256055872664547e+03 -7.018620597652233073e+01 2.414503824402852938e+00
5.371897923800916942e+03 -6.982200276325495736e+01 2.390423211949134874e+00
5.391944922940192555e+03 -6.941643201259786622e+01 2.365798462467565422e+00
5.411463530530842945e+03 -6.897262125654349063e+01 2.340558892636152688e+00
5.430461767942755614e+03 -6.849017407114307332e+01 2.314738652021433918e+00
5.448923869275696234e+03 -6.796866556393543135e+01 2.288372294668095108e+00
5.466827016386846481e+03 -6.740764171344167721e+01 2.261493686957108729e+00
5.484133886938378964e+03 -6.680571880722644096e+01 2.234194412616095970e+00
5.500768917653011158e+03 -6.616208003050958553e+01 2.206594014085512256e+00
5.516799177380561559e+03 -6.547951065665725423e+01 2.178638252656283303e+00
5.532200855813979615e+03 -6.475849127682842266e+01 2.150383170811225320e+00
5.546984945290514588e+03 -6.399966101220079651e+01 2.121882648861399101e+00
5.561150150885267976e+03 -6.320362581110163092e+01 2.093191838531212934e+00
5.574636662794554468e+03 -6.236943561166778238e+01 2.064479193436467686e+00
5.587467033811824876e+03 -6.149805486720278225e+01 2.035792377767626338e+00
5.599689403922800011e+03 -6.059149408207275656e+01 2.007091272038605378e+00
5.611305238408551304e+03 -5.965038213603357065e+01 1.978425885795331629e+00
5.622297647735880673e+03 -5.867537650833155283e+01 1.949851503372376005e+00
5.632653044990935086e+03 -5.766715846028218806e+01 1.921419762856043212e+00
5.642285902961675674e+03 -5.662464850111995673e+01 1.893363587822417760e+00
5.651231937387721700e+03 -5.554983545299533176e+01 1.865628583865506007e+00
5.659508858754970788e+03 -5.444395510715157371e+01 1.838193905976541087e+00
5.667108323665212993e+03 -5.330768751015195761e+01 1.811111258725006001e+00
5.674020833024412241e+03 -5.214175462518152671e+01 1.784426838521322223e+00
5.680252446173505632e+03 -5.094683927053910111e+01 1.758185833661809472e+00
5.685696300822995909e+03 -4.972242441871164687e+01 1.732705851078993664e+00
5.690439159199219830e+03 -4.847065538090473780e+01 1.707787756405971580e+00
5.694487991686181886e+03 -4.719241525734362597e+01 1.683456262434898987e+00
5.697842577558280937e+03 -4.588844021131804141e+01 1.659751262425641860e+00
5.700496150813777604e+03 -4.455946218414420201e+01 1.636718527320516925e+00
5.702429825367891681e+03 -4.320616334903360212e+01 1.614437562955795880e+00
5.703577841025847192e+03 -4.182895257868570127e+01 1.593175538858312867e+00
5.704015020410310171e+03 -4.042936720533485584e+01 1.572704863997262281e+00
5.703744018014054745e+03 -3.900815305355938278e+01 1.553058547787303123e+00
5.702760489081364540e+03 -3.756606748703617171e+01 1.534276667483736478e+00
5.701069466316431317e+03 -3.610397490395753550e+01 1.516379269507810212e+00
5.698628782611372117e+03 -3.462266271199330703e+01 1.499529238906551321e+00
5.695414736317071402e+03 -3.312316535139023443e+01 1.483843181115809262e+00
5.691486331448137207e+03 -3.160635170640739489e+01 1.469144676106838077e+00
5.686846484820529440e+03 -3.007289922838986129e+01 1.455450580005067440e+00
5.681500718111828974e+03 -2.852371546790431012e+01 1.442783246970617661e+00
5.675443181492885742e+03 -2.695945197872690358e+01 1.431163678304567588e+00
5.668627734275311013e+03 -2.538151728052654832e+01 1.420836963983029166e+00
5.661076459068095573e+03 -2.379063747857574640e+01 1.411744437906398586e+00
5.652825521033143559e+03 -2.218724584053578042e+01 1.403764043495513203e+00
5.643884291610216678e+03 -2.057208744620836072e+01 1.396902793775663953e+00
5.634253062912738642e+03 -1.894587903125325923e+01 1.391177817272764017e+00
5.623926741241000855e+03 -1.730956601425713259e+01 1.386584700988758634e+00
5.612830956883381077e+03 -1.566543492230532664e+01 1.383447226512536821e+00
5.601020889455431643e+03 -1.401342992920576513e+01 1.381535489465095967e+00
5.588517600744517949e+03 -1.235413018718302780e+01 1.380784663509506016e+00
5.575314579353658701e+03 -1.068865311466355195e+01 1.381232551938190500e+00
5.561425300423791668e+03 -9.018132982103137962e+00 1.382932047333542247e+00
5.546864693712157532e+03 -7.344017527809971746e+00 1.385922176321082055e+00
5.531564452890601387e+03 -5.669115058341964719e+00 1.390645326485444144e+00
5.515632773003496368e+03 -3.993225074859473533e+00 1.396747825385241670e+00
5.499078176496964261e+03 -2.316439148779899426e+00 1.404272207105371262e+00
5.481921111064448269e+03 -6.400402968625266142e-01 1.413260995886588711e+00
5.464169728269120242e+03 1.034633550494435061e+00 1.423750286352446492e+00
5.445808306036048634e+03 2.706799635475133581e+00 1.435849092934586846e+00
5.426804912056975809e+03 4.371779377186403082e+00 1.449799829210238311e+00
5.407231196023332814e+03 6.031475025875897344e+00 1.465322327481839215e+00
5.387083916094134111e+03 7.685325173949288491e+00 1.482447917565319573e+00
5.366365218003297741e+03 9.332080329098278781e+00 1.501197143321157501e+00
5.345096479007997914e+03 1.097016012765313064e+01 1.521592276999291338e+00
5.323249711262432356e+03 1.259746710488230192e+01 1.543815684193874382e+00
5.300846314378595707e+03 1.421191281408594342e+01 1.567910422407073900e+00
5.277918926442705015e+03 1.581569400938274228e+01 1.593693893732154532e+00
5.254491089886060763e+03 1.740717390629693639e+01 1.621172829854635289e+00
5.230576131663209708e+03 1.898576313265408899e+01 1.650362136538669589e+00
5.206177538874520906e+03 2.054989489540989211e+01 1.681271249975906157e+00
5.181279189649474574e+03 2.209687338542968860e+01 1.714112407429134510e+00
5.155914310003524406e+03 2.362638625493384126e+01 1.748781062428809818e+00
5.130104911230135258e+03 2.513979423965249893e+01 1.785160827970468045e+00
5.103869910564196289e+03 2.663597312086084656e+01 1.823241937655599276e+00
5.077216266882444870e+03 2.811380134931359720e+01 1.863028665820507745e+00
5.050154727524300142e+03 2.957288390157712143e+01 1.904512922801206765e+00
5.022663803855236438e+03 3.100852602596764385e+01 1.947948501505066821e+00
4.994796812875826618e+03 3.242317971541303478e+01 1.993085594917318737e+00
4.966559558533748714e+03 3.381686213143041186e+01 2.039878647456520699e+00
4.937969249204677908e+03 3.518937485345897898e+01 2.088310114990789668e+00
4.909043242427469522e+03 3.653984528397380416e+01 2.138381503308383280e+00
4.879779417343902423e+03 3.786754498218472520e+01 2.190009210097938031e+00
4.850169296102889348e+03 3.916682576405781191e+01 2.243503926328874964e+00
4.820254734312135952e+03 4.044177813347825889e+01 2.298532420917708041e+00
4.790039278302824641e+03 4.169277042339142270e+01 2.355033691460986400e+00
4.759530656925345284e+03 4.291818162444472051e+01 2.413011031044046018e+00
4.728743879007553915e+03 4.411773489057068076e+01 2.472416115525400304e+00
4.697688066048812288e+03 4.529004952331987255e+01 2.533271603727901056e+00
4.666365579878263816e+03 4.643135723987792574e+01 2.595615873757954883e+00
4.634807251483697655e+03 4.754625213285535068e+01 2.659344384372984482e+00
4.603026580601715978e+03 4.863476752516717738e+01 2.724335620678646652e+00
4.571035376627232836e+03 4.969693736974116405e+01 2.790641813607370736e+00
4.538852035946511933e+03 5.073204615195622580e+01 2.858200346810181092e+00
4.506481707341483343e+03 5.173626449788375936e+01 2.927094226083615691e+00
4.473954370174473297e+03 5.270899568084767850e+01 2.997194584409099249e+00
4.441283947736159462e+03 5.365320410598955903e+01 3.068444748038925418e+00
4.408477143486217756e+03 5.456848575389553702e+01 3.140742131339839815e+00
4.375556769790155158e+03 5.545328534097282613e+01 3.214089197837368683e+00
4.342532431091528451e+03 5.630775804744990864e+01 3.288443393094752309e+00
4.309432859920517330e+03 5.712661352377877222e+01 3.363837598816198593e+00
4.276268129132392460e+03 5.791189499349938785e+01 3.440094584214656415e+00
4.243045256810094543e+03 5.866522380529282543e+01 3.517204584114685062e+00
4.209787858284483264e+03 5.938666659408288950e+01 3.595148376419251779e+00
4.176512403310522132e+03 6.007573723460822634e+01 3.673826582987295364e+00
4.143225897448715841e+03 6.073162876303094748e+01 3.753224784669903613e+00
4.109958012722519925e+03 6.134885445942589399e+01 3.833352007531547034e+00
4.076723799742868778e+03 6.193222151219234917e+01 3.914066808502751016e+00
4.043520077715346360e+03 6.248154277110909049e+01 3.995316544420309146e+00
4.010365594632527973e+03 6.299752908636229876e+01 4.077049061069485170e+00
3.977272876718040607e+03 6.347962995012477450e+01 4.159275654300980563e+00
3.944255333555030575e+03 6.392704233846751549e+01 4.241970055574155296e+00
3.911355122472057701e+03 6.433383665011935193e+01 4.324900104078145624e+00
3.878555877503627926e+03 6.470664695012519019e+01 4.408110691159026651e+00
3.845871208760600894e+03 6.504569940241546533e+01 4.491584852084846702e+00
3.813311376766404010e+03 6.534989127480834270e+01 4.575266215921935498e+00
3.780887731670160065e+03 6.561925831875423398e+01 4.659153098450162567e+00
3.748619202599161781e+03 6.585290910922259400e+01 4.743059671927088772e+00
3.716540118004293618e+03 6.604797399489014254e+01 4.826912196955895240e+00
3.684638426984166472e+03 6.620888637214629568e+01 4.910730858167983826e+00
3.652916448949914411e+03 6.633605080922038155e+01 4.994538728170007325e+00
3.621383481259611472e+03 6.642960311495821202e+01 5.078289238582010867e+00
3.590055634509619722e+03 6.649000894640875003e+01 5.161936239701984341e+00
3.558972995452816122e+03 6.651439364771428586e+01 5.245362982665858098e+00
3.528133353295974302e+03 6.650273337677266738e+01 5.328376928892138764e+00
3.497522289103217190e+03 6.645781035299138750e+01 5.411125657255719368e+00
3.467144489400121074e+03 6.638004198518338228e+01 5.493519168059090241e+00
3.437003728842854343e+03 6.626898472447129507e+01 5.575516944295616284e+00
3.407109239926510782e+03 6.612456990491635622e+01 5.657045731083222506e+00
3.377505177628694582e+03 6.594320020104255775e+01 5.737828316753038393e+00
3.348174814084401078e+03 6.572784369152287809e+01 5.817881395041776926e+00
3.319117523340267326e+03 6.548128598939162259e+01 5.897445842114252379e+00
3.290340939307050576e+03 6.520333568247839651e+01 5.976462469386773613e+00
3.261859555077590812e+03 6.489512600341539894e+01 6.054940729719479720e+00
3.233675327493270743e+03 6.455652830693568944e+01 6.132838500055044051e+00
3.205860339608607319e+03 6.418542493424327233e+01 6.209781356127546559e+00
3.178369290523502514e+03 6.378497331913865054e+01 6.286036815716478543e+00
3.151196823887074970e+03 6.335598291984224062e+01 6.361620626898355724e+00
3.124355689948355121e+03 6.289910130242515152e+01 6.436451086030368529e+00
3.097852306850651530e+03 6.241433324007298467e+01 6.510382999891391798e+00
3.071700320851804918e+03 6.190204646393281962e+01 6.583289319137294093e+00
3.045956597335841707e+03 6.135877397557455737e+01 6.654768472710213878e+00
3.020570915269277066e+03 6.078943861407001492e+01 6.725143244231925443e+00
2.995551196013950630e+03 6.019447111700907271e+01 6.794373252508469463e+00
2.970903325884137303e+03 5.957447479917115629e+01 6.862436738731412689e+00
2.946636307600938835e+03 5.893016488147906529e+01 6.929252739673907868e+00
2.922784901155778698e+03 5.826101720476390966e+01 6.994598745495940406e+00
2.899370475245227681e+03 5.756730028004378141e+01 7.058222148725296741e+00
2.876354985846175168e+03 5.685139684502391333e+01 7.120537722450837492e+00
2.853745469394407792e+03 5.611390016197620412e+01 7.181429951218460950e+00
2.831543733076798162e+03 5.535543626550930441e+01 7.240875287782293057e+00
2.809753511861572406e+03 5.457659301873228941e+01 7.298868658557462474e+00
2.788426733507693370e+03 5.377690511383804761e+01 7.355056196287212522e+00
2.767545626679798715e+03 5.295735176043453407e+01 7.409450823322383251e+00
2.747092118172350638e+03 5.211942104808380094e+01 7.462249717245722280e+00
2.727065651496132887e+03 5.126358243438686912e+01 7.513437910769956041e+00
2.707469264138787366e+03 5.039042448942276309e+01 7.562933579121708938e+00
2.688313197200137438e+03 4.950051141612645011e+01 7.610726458819442541e+00
2.669653971425376767e+03 4.859348116541707441e+01 7.656290053075499813e+00
2.651454298868705791e+03 4.767078144712040455e+01 7.699852920586007343e+00
2.633697578994428113e+03 4.673328671604996032e+01 7.741731833026649134e+00
2.616379526943831479e+03 4.578162302891245616e+01 7.781828561049264792e+00
2.599508435695881417e+03 4.481646736752759352e+01 7.820234138850499228e+00
2.583091393140469791e+03 4.383841905066721978e+01 7.856931661769845476e+00
2.567187885236501643e+03 4.284816404905878784e+01 7.891351003443384471e+00
2.551731662673675146e+03 4.184655513062683241e+01 7.924103637405474743e+00
2.536724923526180646e+03 4.083417392743128715e+01 7.955217487138616761e+00
2.522159581985777095e+03 3.981159655976739487e+01 7.984668541215880211e+00
2.508041057620642277e+03 3.877932941882506412e+01 8.012499772461383785e+00
2.494380073473357243e+03 3.773801904694196452e+01 8.038537084432054058e+00
2.481215219872202852e+03 3.668892076187949414e+01 8.062337770190611153e+00
2.468488305871813736e+03 3.563194500924848995e+01 8.084575436902557755e+00
2.456198665390621954e+03 3.456759085365769124e+01 8.105173770264151756e+00
2.444349096625196580e+03 3.349632983354757698e+01 8.124161643067500549e+00
2.432937423538731764e+03 3.241864083169485866e+01 8.141651391467332743e+00
2.421997425467676294e+03 3.133576281240815575e+01 8.157270146614235884e+00
2.411531463667437947e+03 3.024858527200339964e+01 8.171023344121378429e+00
2.401500819274105197e+03 2.915662912224254910e+01 8.183381231126571009e+00
2.391899232574753569e+03 2.806037046295831061e+01 8.194296611678703712e+00
2.382718090510451930e+03 2.696025624645841035e+01 8.203895929275574872e+00
2.373959803737974653e+03 2.585713575934734010e+01 8.212174487839080328e+00
2.365660873093287137e+03 2.475363304557967226e+01 8.218566171962173428e+00
2.357787940415080357e+03 2.364998114105598148e+01 8.223480532957863076e+00
2.350321721671022260e+03 2.254603974350505169e+01 8.227051936817185052e+00
2.343247795915377537e+03 2.144245269040876423e+01 8.229295028472076723e+00
2.336573515501303064e+03 2.033988678004177686e+01 8.230230025816881678e+00
2.330290364723015045e+03 1.923901134592930262e+01 8.229895658046750384e+00
2.324435313773342841e+03 1.814345997767059870e+01 8.227819808934658141e+00
2.318975837054372732e+03 1.705153975913552244e+01 8.224390441574341182e+00
2.313887210150287046e+03 1.596351635853554463e+01 8.219812941247461424e+00
2.309168967778838123e+03 1.487998343342056984e+01 8.214050218561988359e+00
2.304820456410209772e+03 1.380159866475565522e+01 8.207064304628653773e+00
2.300837490127213641e+03 1.272928270121410499e+01 8.198925291493541323e+00
2.297258689933375990e+03 1.166754351472095586e+01 8.189034647665431876e+00
2.294038290596769002e+03 1.061312346369468074e+01 8.177954515194420182e+00
2.291161284541415171e+03 9.566577102917319664e+00 8.165790070587988225e+00
2.288625332840220381e+03 8.528250202136188562e+00 8.152550941417278096e+00
2.286414752052284712e+03 7.498441636424591827e+00 8.138371404182635160e+00
2.284551487165835624e+03 6.478860501184083631e+00 8.123207655228837254e+00
2.283028105512016737e+03 5.472001131875564361e+00 8.106820574090066955e+00
2.281811783665581515e+03 4.474882556999500771e+00 8.089714055775839796e+00
2.280898380742342852e+03 3.487696311426820905e+00 8.072010634352590586e+00
2.280286201612663717e+03 2.510886682796428460e+00 8.053658861680839109e+00
2.279963926488402194e+03 1.544744517415422180e+00 8.034789750019049492e+00
2.279954687940868098e+03 5.923338895737426668e-01 8.015122761538618690e+00
2.280254697722148649e+03 -3.458390747025995582e-01 7.994765198061990041e+00
2.280835917833043823e+03 -1.272132963697585106e+00 7.973963880070662036e+00
2.281696482596721580e+03 -2.186201772192250203e+00 7.952801170375733086e+00
2.282829906356376341e+03 -3.087869253752240528e+00 7.931280020348433268e+00
2.284225816484352436e+03 -3.976980410793035325e+00 7.909527950196294732e+00
2.285892329073474684e+03 -4.849291891983425806e+00 7.887304372199866798e+00
2.287814183442094873e+03 -5.706752938457944957e+00 7.864904785332498705e+00
2.289968118485189279e+03 -6.551022244671790951e+00 7.842459765355949131e+00
2.292348365140170699e+03 -7.381956954303398710e+00 7.820051918800056789e+00
2.294949237287209598e+03 -8.199650855130697025e+00 7.797777729726579565e+00
2.297779757614624032e+03 -9.004183226902735981e+00 7.775721583966460848e+00
2.300852211426715712e+03 -9.790085163762537235e+00 7.753726141590616905e+00
