# cl_TT                  cl_TE                    cl_EE
1.840776368452128281e+03 -1.004916461564326724e+01 5.704513109145777916e-01
1.858491910455150901e+03 -1.061400448352867976e+01 5.867290956968281845e-01
1.876471322817284545e+03 -1.119197612508516571e+01 6.028125494656797478e-01
1.894708824937267082e+03 -1.178214239210439374e+01 6.187615956098697634e-01
1.913185749340066650e+03 -1.238350512400549697e+01 6.346588690427291679e-01
1.931891472734858780e+03 -1.299499238703377557e+01 6.505857022658795286e-01
1.950801573828596474e+03 -1.361566863130886418e+01 6.666255258792249672e-01
1.969921248127274566e+03 -1.424444069337208063e+01 6.828338327129560570e-01
1.989248268270137942e+03 -1.487960302977039184e+01 6.991767120670938640e-01
2.008775793708047559e+03 -1.551913191149157178e+01 7.156034554917882762e-01
2.028508023696459531e+03 -1.616120962412938056e+01 7.320597501073358160e-01
2.048438073229745441e+03 -1.680394757636703673e+01 7.484937439238559254e-01
2.068577589850590812e+03 -1.744574936931998721e+01 7.648594451833663488e-01
2.088925388238919822e+03 -1.808633779953032672e+01 7.811262637943017229e-01
2.109473115057717678e+03 -1.872546420616680152e+01 7.972819289796476694e-01
2.130217646726373005e+03 -1.936299717135053555e+01 8.132997478942298741e-01
2.151154872532132231e+03 -1.999877570658705039e+01 8.291623745399725465e-01
2.172295509039232911e+03 -2.063226982769235107e+01 8.448300014726026763e-01
2.193614328132174251e+03 -2.126349311832757749e+01 8.603068148435099038e-01
2.215100305953900261e+03 -2.189220502575173555e+01 8.755695548424388130e-01
2.236757290858371562e+03 -2.251816685926989692e+01 8.906019922629496710e-01
2.258572845534034968e+03 -2.314130291026987152e+01 9.053821683990381786e-01
2.280545088404671787e+03 -2.376133955630669448e+01 9.198999876355792304e-01
2.302671882484536127e+03 -2.437811913434502031e+01 9.341345481155819419e-01
2.324946726789340573e+03 -2.499145494770796461e+01 9.480624068633670687e-01
2.347363122936135369e+03 -2.560115637301398905e+01 9.616776475224649845e-01
2.369927461819509517e+03 -2.620674865271809395e+01 9.749487352789973915e-01
2.392634513089630673e+03 -2.680777653868824828e+01 9.878404801193420015e-01
2.415463958292538337e+03 -2.740449681365959123e+01 1.000369990417048438e+00
2.438416417210002692e+03 -2.799681988421163936e+01 1.012520098539972935e+00
2.461485485655368848e+03 -2.858442741968834255e+01 1.024276995762649189e+00
2.484660856948634773e+03 -2.916673884665252459e+01 1.035623550801916926e+00
2.507936780285105215e+03 -2.974309773034313409e+01 1.046547874803968936e+00
2.531311244590150181e+03 -3.031275252252359564e+01 1.057032293836294157e+00
2.554771688042450933e+03 -3.087508325931609932e+01 1.067068298947868144e+00
2.578317055425957733e+03 -3.142946063549568336e+01 1.076639082854395468e+00
2.601937687506753718e+03 -3.197384502010416796e+01 1.085695537207245653e+00
2.625624226168711630e+03 -3.250872434236707420e+01 1.094256767889484783e+00
2.649375547769339846e+03 -3.303355876626572041e+01 1.102320703194531903e+00
2.673175901947956390e+03 -3.354765874673471870e+01 1.109871812654018353e+00
2.697021031941118963e+03 -3.405043107536884150e+01 1.116908015865131665e+00
2.720906061403781678e+03 -3.454126942837005032e+01 1.123418012975507141e+00
2.744821653279003385e+03 -3.501951141350923535e+01 1.129401758990604909e+00
2.768759261529436571e+03 -3.548465421380395668e+01 1.134845857988636686e+00
2.792717057260001184e+03 -3.593599134319902078e+01 1.139746750009553722e+00
2.816681214150801225e+03 -3.637213362635704783e+01 1.144076315104458619e+00
2.840641183683339932e+03 -3.679213441981387689e+01 1.147827817007629703e+00
2.864589681181832930e+03 -3.719660333010290287e+01 1.151022978122872242e+00
2.888529575777364244e+03 -3.758502517655725228e+01 1.153664221792430444e+00
2.912441703580899684e+03 -3.795693422482680290e+01 1.155751171460090099e+00
2.936323688855170076e+03 -3.831187628231949560e+01 1.157269915152834949e+00
2.960163726711256004e+03 -3.864946414713244849e+01 1.158223214713833382e+00
2.983953017257728334e+03 -3.896915750935101386e+01 1.158602278739184088e+00
3.007668512456640656e+03 -3.927063863751762085e+01 1.158410002775368319e+00
3.031296330858970578e+03 -3.955335153467196818e+01 1.157651583992367339e+00
3.054805142742512999e+03 -3.981477534338002044e+01 1.156278716781953042e+00
3.078190147518478170e+03 -4.005624837092565116e+01 1.154332231314481705e+00
3.101434685580049518e+03 -4.027760585957940975e+01 1.151820469603818120e+00
3.124524780567972812e+03 -4.047856176922707050e+01 1.148746195502495571e+00
3.147461946872474527e+03 -4.065883021921970197e+01 1.145115989441248372e+00
3.170239035748086735e+03 -4.081821746386881244e+01 1.140942384572832813e+00
3.192853866142329025e+03 -4.095647195651794448e+01 1.136227151336141494e+00
3.215312190345965519e+03 -4.107339538472504614e+01 1.130981758858803587e+00
3.237599212362919843e+03 -4.116875902895600348e+01 1.125207676412979474e+00
3.259709661248560224e+03 -4.124131972093911003e+01 1.118914581138209519e+00
3.281623473750709309e+03 -4.129020461154063781e+01 1.112094639578437683e+00
3.303345844018755088e+03 -4.131694722338096426e+01 1.104790415485322974e+00
3.324855633129961461e+03 -4.132121969578005150e+01 1.097008579916221249e+00
3.346145907144361445e+03 -4.130274696518745969e+01 1.088761472735065183e+00
3.367201330798347954e+03 -4.126121010671075595e+01 1.080057322335691294e+00
3.388010381930855146e+03 -4.119636943881412350e+01 1.070897020985924541e+00
3.408564378619269974e+03 -4.110796673587362449e+01 1.061295820703006987e+00
3.428853173197906472e+03 -4.099579859685425731e+01 1.051268966473945188e+00
3.448869847756087893e+03 -4.085984922290413834e+01 1.040831695793993816e+00
3.468574163654523545e+03 -4.069740981874282681e+01 1.029985636414303851e+00
3.487984654502475678e+03 -4.051046689368357789e+01 1.018754543457412787e+00
3.507096225995284385e+03 -4.029927942690855502e+01 1.007163384611800216e+00
3.525909424477914854e+03 -4.006377711456786272e+01 9.952273628606294054e-01
3.544405417766143273e+03 -3.980386022567013526e+01 9.829616714500900576e-01
3.562581898403439482e+03 -3.951958042263930082e+01 9.703906662987589193e-01
3.580431013711224296e+03 -3.921093203827697948e+01 9.575329611387813911e-01
3.597942255545985518e+03 -3.887783873884499286e+01 9.444123921696605528e-01
3.615101813327101354e+03 -3.852032969421250641e+01 9.310497933458157238e-01
3.631891474163604926e+03 -3.813734057865246996e+01 9.174648331010585300e-01
3.648290617645218390e+03 -3.772822896883572241e+01 9.036973206595613206e-01
3.664315686472100424e+03 -3.729497965183345087e+01 8.897666623093459792e-01
3.679966964268732227e+03 -3.683767628469230715e+01 8.756951039810136894e-01
3.695234185962566698e+03 -3.635650798959829899e+01 8.615045495570590184e-01
3.710109106147076545e+03 -3.585155987377216036e+01 8.472296172712925344e-01
3.724584651127091547e+03 -3.532296956843112667e+01 8.328939736475804434e-01
3.738655425552467022e+03 -3.477084330230817244e+01 8.185140098452517998e-01
3.752317488772522665e+03 -3.419530007088217616e+01 8.041180216052195018e-01
3.765556351123569584e+03 -3.359640964451293854e+01 7.897297230915900634e-01
3.778323872762155588e+03 -3.297207179630431284e+01 7.754148846038961818e-01
3.790650191622281909e+03 -3.232441023298888183e+01 7.611676391444279766e-01
3.802528570449117069e+03 -3.165380824219651856e+01 7.470065103997243217e-01
3.813957872831653731e+03 -3.096054165020020221e+01 7.329560373070820312e-01
3.824939110291915313e+03 -3.024490759875988388e+01 7.190427713089726502e-01
3.835464506409071873e+03 -2.950716092140947566e+01 7.052932479164347734e-01
3.845536684736902316e+03 -2.874760516549899236e+01 6.917350575714815708e-01
3.855158271826148848e+03 -2.796651675813667381e+01 6.783954306706412307e-01
3.864311144275828610e+03 -2.716413916376923510e+01 6.653008541232519057e-01
3.872986013727841510e+03 -2.634010936301992700e+01 6.525077412394041376e-01
3.881151343486022597e+03 -2.549396159346582991e+01 6.400767389784107753e-01
3.888835150707021057e+03 -2.462775210262076442e+01 6.279807130438536111e-01
3.896021213881097083e+03 -2.374170203569359217e+01 6.162477772916329366e-01
3.902704966658824105e+03 -2.283628473079173560e+01 6.049056527217004930e-01
3.908870844959673377e+03 -2.191186782154396084e+01 5.939818459962897812e-01
3.914516388022999308e+03 -2.096876777177263307e+01 5.835042155064675828e-01
3.919630432868344997e+03 -2.000747786092876979e+01 5.735008993876546946e-01
3.924238452744359620e+03 -1.902855348366244215e+01 5.639985605864359375e-01
3.928338367383603781e+03 -1.803254248864740106e+01 5.550257109485401408e-01
3.931883167349120868e+03 -1.701847709605085157e+01 5.467203273363904215e-01
3.934934135750565929e+03 -1.598809482452599262e+01 5.390364411475523365e-01
3.937502773048362997e+03 -1.494208882303227703e+01 5.319926168897114449e-01
3.939594511508495088e+03 -1.388087262041161907e+01 5.256238967773981807e-01
3.941200448986739502e+03 -1.280488905221031715e+01 5.199664711879414813e-01
3.942308819660818699e+03 -1.171460041149598119e+01 5.150595201079076757e-01
3.942918278200047553e+03 -1.061040426472919584e+01 5.109312647139109265e-01
3.943021353873836233e+03 -9.492778470156689963e+00 5.076221580225833696e-01
3.942606925543959733e+03 -8.362136305840788708e+00 5.051661249146792709e-01
3.941657068212834474e+03 -7.218674134514162510e+00 5.036462604985102454e-01
3.940132996930745321e+03 -6.062414707305048722e+00 5.031673477714767584e-01
3.938087096068201845e+03 -4.894836861506001391e+00 5.036430519808051676e-01
3.935525178039095408e+03 -3.716393855941847679e+00 5.051060737378338938e-01
3.932442499284919904e+03 -2.527690185881569906e+00 5.075849073525456889e-01
3.928836252700636578e+03 -1.329199427205011608e+00 5.111188728543963888e-01
3.924709898999998586e+03 -1.215136593480576621e-01 5.157311155299174610e-01
3.920067796129331327e+03 1.094823593704439713e+00 5.214513943527326889e-01
3.914905328757663483e+03 2.319269103130431109e+00 5.283110385893136085e-01
3.909225928844429745e+03 3.551207049750498168e+00 5.363235226109152043e-01
3.902984693028212860e+03 4.790379608751209162e+00 5.456865867918547774e-01
3.896214061515287995e+03 6.035777193596957524e+00 5.563041723357553536e-01
3.888928468494857952e+03 7.286724898525491767e+00 5.681615336816348005e-01
3.881134128899868756e+03 8.542689213805847004e+00 5.812866789425464864e-01
3.872828946175195597e+03 9.802971050018275179e+00 5.956963045845574678e-01
3.864022651829038296e+03 1.106697719195610752e+01 6.114027282030405352e-01
3.854714739526106314e+03 1.233411370927401762e+01 6.284232699481475670e-01
3.844907474128479407e+03 1.360362037818841330e+01 6.467846897829345743e-01
3.834599456817724786e+03 1.487500872160543430e+01 6.665040464214991855e-01
3.823785508396624209e+03 1.614742343907903432e+01 6.876601218478163302e-01
3.812444171034316241e+03 1.741996788468418345e+01 7.103553121361266820e-01
3.800619467855959556e+03 1.869237186426147090e+01 7.344475793048331758e-01
3.788326945773181706e+03 1.996395325009238420e+01 7.599473225215310768e-01
3.775568225775383780e+03 2.123414024787090071e+01 7.868568678950688122e-01
3.762348728952187685e+03 2.250225590376862073e+01 8.151958421643518138e-01
3.748676625586803311e+03 2.376771541714981595e+01 8.449627620806877681e-01
3.734557868558661539e+03 2.502990812295486833e+01 8.761693194884661029e-01
3.719991096973610183e+03 2.628803703638569544e+01 9.088044650684614645e-01
3.704979670544591954e+03 2.754149107745365654e+01 9.428738706396446734e-01
3.689479815078712363e+03 2.878854086757111830e+01 9.785635102423682063e-01
3.673538403411169838e+03 3.002902362513980705e+01 1.015732775572224522e+00
3.657154158866575472e+03 3.126259109329753372e+01 1.054321321693108660e+00
3.640342222765243150e+03 3.248860229531614863e+01 1.094331584633831067e+00
3.623114689978290244e+03 3.370639530710288767e+01 1.135748651652296770e+00
3.605485134905870837e+03 3.491585467194094861e+01 1.178565204329067306e+00
3.587472527533298489e+03 3.611599839175029558e+01 1.222773687250210406e+00
3.569085950003807739e+03 3.730665750405865566e+01 1.268364854237160388e+00
3.550342097612021007e+03 3.848697766706103351e+01 1.315355419062717690e+00
3.531237030743692230e+03 3.965614183895663558e+01 1.363838599701919341e+00
3.511757733971885955e+03 4.081195105747605112e+01 1.413922661021593141e+00
3.491933924688327807e+03 4.195619189473124777e+01 1.465444256423514169e+00
3.471773496160373725e+03 4.308665873442154037e+01 1.518413359913165506e+00
3.451284819078601686e+03 4.420325693462499572e+01 1.572836119586157544e+00
3.430463431717964795e+03 4.530551949210980922e+01 1.628725111395679770e+00
3.409309788974619096e+03 4.639269442018689205e+01 1.686083085368870860e+00
3.387840596854894102e+03 4.746369023016659838e+01 1.744914505729676435e+00
3.366054768247374341e+03 4.851838045158649493e+01 1.805225511954398954e+00
3.343974373719058349e+03 4.955577545563236441e+01 1.866997179716412658e+00
3.321564802376524767e+03 5.057432625621738254e+01 1.930417874437347248e+00
3.298863734828069482e+03 5.157346085205027464e+01 1.995343902526172331e+00
3.275897514934310038e+03 5.255425815899714337e+01 2.061728824719997633e+00
3.252664607795340544e+03 5.351527295180547128e+01 2.129565816745936591e+00
3.229174026747523840e+03 5.445648970478194428e+01 2.198840593176321079e+00
3.205440809968853955e+03 5.537774213530975942e+01 2.269531355009822615e+00
3.181469381142769180e+03 5.627835030014313844e+01 2.341632185820800238e+00
3.157267394195996985e+03 5.715791934844209976e+01 2.415121787422741306e+00
3.132849869933472746e+03 5.801568589666104003e+01 2.489984743541442835e+00
3.108209269862119072e+03 5.884996308630636008e+01 2.566260827716407622e+00
3.083347649663485299e+03 5.965939649043770743e+01 2.644005190754224355e+00
3.058293451724774059e+03 6.044637969117644616e+01 2.723055194899684839e+00
3.033063752255121472e+03 6.120989323909033430e+01 2.803375421856798777e+00
3.007657340289734293e+03 6.194953486633792750e+01 2.884949283611307536e+00
2.982087677610745686e+03 6.266541009460441103e+01 2.967745069047313056e+00
2.956369695859121293e+03 6.335676449894765483e+01 3.051746561033590321e+00
2.930502901531752286e+03 6.402365176758458176e+01 3.136861974251087926e+00
2.904495650650353127e+03 6.466595590463968790e+01 3.223119467971940821e+00
2.878362896299802742e+03 6.528244084707989714e+01 3.310494670526750838e+00
2.852092643510440212e+03 6.587087589935296705e+01 3.398947303160528399e+00
2.825705602985036421e+03 6.643246284990323147e+01 3.488460475663577309e+00
2.799207203296225543e+03 6.696694352888076196e+01 3.578873252728680399e+00
2.772616244908604585e+03 6.747521434728643897e+01 3.670179235951807062e+00
2.745937872906711618e+03 6.795711629806632459e+01 3.762303824364119365e+00
2.719181735897022008e+03 6.841233705340788163e+01 3.855262667189983450e+00
2.692362737180734712e+03 6.884109034991956833e+01 3.948965013737115282e+00
2.665489700192570126e+03 6.924358981797534796e+01 4.043383862798339834e+00
2.638574596964279863e+03 6.962004897242151458e+01 4.138503130618579995e+00
2.611631481833831913e+03 6.996886066363560985e+01 4.234273288729773377e+00
2.584659896573787591e+03 7.028823212355771943e+01 4.330728390426243912e+00
2.557683240700253009e+03 7.058130394383256601e+01 4.427662913571666969e+00
2.530706607005304249e+03 7.084828908909453560e+01 4.525074797208873179e+00
2.503731750252687107e+03 7.108940036540244023e+01 4.622856489097026511e+00
2.476770598793326826e+03 7.130395870863529240e+01 4.720963373800080909e+00
2.449833894089779278e+03 7.149183515585578164e+01 4.819389329220797435e+00
2.422930855144428278e+03 7.165307966092404968e+01 4.918099364601209444e+00
2.396074165624498619e+03 7.178715891447059505e+01 5.017011305999454329e+00
2.369262636564084460e+03 7.189387088573036522e+01 5.116049114324924929e+00
2.342523699776422745e+03 7.196999637964317742e+01 5.215328443206406206e+00
2.315863262208795732e+03 7.201812523976312264e+01 5.314638053708544696e+00
2.289290739059363659e+03 7.203827945612579242e+01 5.413995965782635977e+00
2.262805328202652163e+03 7.203054966094398992e+01 5.513381004488516091e+00
2.236424211125497095e+03 7.199533826444067586e+01 5.612766074081094736e+00
2.210155745773030958e+03 7.193199208847057946e+01 5.712047990906587103e+00
2.184008316983349232e+03 7.184038610480038756e+01 5.811176357402241699e+00
2.157986963207360077e+03 7.172129361924683622e+01 5.910100819324905608e+00
2.132105529053709233e+03 7.157411932664557241e+01 6.008839482402343002e+00
2.106371575495354136e+03 7.139821365818283994e+01 6.107348001929294945e+00
2.080808935124626714e+03 7.119076631796401955e+01 6.205450986533239011e+00
2.055410132459533543e+03 7.095565848592133307e+01 6.303151023647782125e+00
2.030183722640661927e+03 7.069362386032545942e+01 6.400444924856350859e+00
2.005138854423996918e+03 7.040349821917283180e+01 6.497251261538067091e+00
1.980279972875486010e+03 7.008564265861193121e+01 6.593576686249635443e+00
1.955613100678703859e+03 6.974082724994588034e+01 6.689322357817491849e+00
1.931145807311158478e+03 6.936910066009710363e+01 6.784453844773147502e+00
1.906893879531479797e+03 6.897056753199321122e+01 6.878890033966117201e+00
1.882858652161523196e+03 6.854527501506125020e+01 6.972627822558827404e+00
1.859065794966615613e+03 6.809195370624125587e+01 7.065530791720695092e+00
1.835510110712004916e+03 6.761171743691770075e+01 7.157603294676169625e+00
1.812197960960301998e+03 6.710679426722920482e+01 7.248851356522885148e+00
1.789132439037560289e+03 6.657697510559502518e+01 7.339235263960494748e+00
1.766313493365845943e+03 6.602205042389637413e+01 7.428620974948178635e+00
1.743747141152827226e+03 6.544270729398408548e+01 7.517011674343179628e+00
1.721434133758664302e+03 6.483910975513147434e+01 7.604305046179669070e+00
1.699376765377225865e+03 6.421127923707074103e+01 7.690474705999553962e+00
1.677581055298480351e+03 6.355929865515140875e+01 7.775432207412298347e+00
1.656053601303626010e+03 6.288297112488507423e+01 7.859127891397035270e+00
1.634819750891600052e+03 6.218080012600574236e+01 7.941252263786906518e+00
1.613865439158826121e+03 6.145726375460085933e+01 8.022141023995558839e+00
1.593191967738569701e+03 6.071192907121814386e+01 8.101697493876274692e+00
1.572811824766988821e+03 5.994620581068567589e+01 8.179936878957468238e+00
1.552726945691675382e+03 5.916044781437293665e+01 8.256809758305662328e+00
1.532938452364207023e+03 5.835590084132737587e+01 8.332315430084575425e+00
1.513458020750057585e+03 5.753302053033964114e+01 8.406389224326991538e+00
1.494282152578301975e+03 5.669189982499077018e+01 8.479012707135064275e+00
1.475411756767523229e+03 5.583329909291651205e+01 8.550162131981208447e+00
1.456883438886964541e+03 5.495622267980158426e+01 8.619573001362603293e+00
1.438675482514124724e+03 5.406191059857025039e+01 8.687241738265711888e+00
1.420775282250667260e+03 5.315199966977953494e+01 8.753268476737032344e+00
1.403189054221399147e+03 5.222582914559209399e+01 8.817581870892555074e+00
1.385924155236188881e+03 5.128474468481923765e+01 8.880106171988456865e+00
1.368982214107198843e+03 5.032910230948256469e+01 8.940810367878682996e+00
1.352369931544570136e+03 4.935941548764645859e+01 8.999663912326907322e+00
1.336092460026615072e+03 4.837628742424330852e+01 9.056591083588502400e+00
1.320153637658398111e+03 4.738018436624994933e+01 9.111584329517647518e+00
1.304565437362572766e+03 4.637138688746134818e+01 9.164440903012872397e+00
1.289355413336177890e+03 4.534958686662073291e+01 9.215094168698200860e+00
1.274500669813294962e+03 4.431658168663070541e+01 9.263571861710632405e+00
1.259991697014721694e+03 4.327299373683190709e+01 9.310013239384657524e+00
1.245838139663202583e+03 4.221929290078206520e+01 9.354247085354707281e+00
1.232038362049512671e+03 4.115607799995704141e+01 9.396368575360510178e+00
1.218592409446626107e+03 4.008380153651277311e+01 9.436301982812370426e+00
1.205501774940423275e+03 3.900299347640402203e+01 9.473971572116251849e+00
1.192776221715767178e+03 3.791415596300743829e+01 9.509365791098298715e+00
1.180403913196477561e+03 3.681776197508779092e+01 9.542434594725296648e+00
1.168430999692853675e+03 3.571385243356656503e+01 9.572819862757203424e+00
1.156838278558961065e+03 3.460337130125696348e+01 9.600699682248247768e+00
1.145606325273475022e+03 3.348700374159455606e+01 9.626148579656717885e+00
1.134742019613072216e+03 3.236534390689012497e+01 9.649069125759533350e+00
1.124241691467543887e+03 3.123902219943328973e+01 9.669592417980018340e+00
1.114100040997982887e+03 3.010864023330029582e+01 9.687634054361076608e+00
1.104322325831882836e+03 2.897485010480126277e+01 9.703268261892990409e+00
1.094912316369896871e+03 2.783825866782721192e+01 9.716494098014875291e+00
1.085856430444031957e+03 2.669949588006107177e+01 9.727371670427414685e+00
1.077167308755251725e+03 2.555919511747118378e+01 9.735785689896804485e+00
1.068874468923776021e+03 2.441811107300836170e+01 9.741495774647626504e+00
1.060937037102157547e+03 2.327682150950820272e+01 9.744837420175018750e+00
1.053345517241353036e+03 2.213589126029032172e+01 9.745784522325852350e+00
1.046106379067256285e+03 2.099581204182352323e+01 9.744390734462225367e+00
1.039208262790413983e+03 1.985715644773443600e+01 9.740579857766126892e+00
1.032651233362939138e+03 1.872050916014901389e+01 9.734420975391442354e+00
1.026429736878311587e+03 1.758640165775645769e+01 9.725905938387649385e+00
1.020546893277747586e+03 1.645535756169166675e+01 9.715052886767688634e+00
1.014998184206501378e+03 1.532791256417650416e+01 9.701837108349653960e+00
1.009812735167401115e+03 1.420529222635894051e+01 9.686123700302397665e+00
1.004972185638326209e+03 1.308776509760863149e+01 9.667957895657435685e+00
1.000455278275889668e+03 1.197557824842516183e+01 9.647585932003297060e+00
9.962621289221596044e+02 1.086925468970206410e+01 9.625068936385737572e+00
9.923855292785848405e+02 9.769339293392807377e+00 9.600366887338331878e+00
9.888149614719026204e+02 8.676300064830664738e+00 9.573589707433482587e+00
9.855505654602920913e+02 7.590698070411353804e+00 9.544796894225003214e+00
9.825864795817374215e+02 6.513096687247647232e+00 9.513911571232899433e+00
9.799062970284288667e+02 5.443983894115107525e+00 9.481128437653355334e+00
9.775285311654390625e+02 4.384285270450906324e+00 9.446373883066570443e+00
9.754515300227757280e+02 3.335642217327183801e+00 9.409358634642043029e+00
9.736594054576427197e+02 2.297335405047555401e+00 9.370457088064235052e+00
9.721458550711598718e+02 1.269818496938279084e+00 9.329656416386139739e+00
9.709013156221823238e+02 2.536982355069480333e-01 9.287016559899035073e+00
9.699259303553600375e+02 -7.505487514973494534e-01 9.242516374469124329e+00
9.692185797553913744e+02 -1.742300925719040050e+00 9.196165149394321503e+00
9.687759011198420467e+02 -2.721013070117848542e+00 9.148008052358335362e+00
9.685919942644725324e+02 -3.686114521258165411e+00 9.098006984233146355e+00
9.686723589504317715e+02 -4.637076775809138240e+00 9.046123763311342714e+00
9.690291406929864024e+02 -5.571605485693426729e+00 8.992230944843740303e+00
9.696445340212261499e+02 -6.489840168741117132e+00 8.936352914083823151e+00
9.705144491812590104e+02 -7.392111025040125405e+00 8.878609405005155608e+00
9.716257611114101564e+02 -8.277941307163574791e+00 8.819099895506820275e+00
